Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-88.60928	-256.4544	167.8451	1.771135	3.481209
264	-75.11318	-243.5614	168.4482	1.168064	3.481209
270	-76.50715	-247.3831	170.876	1.450996	1.794534
276	-84.6684	-254.124	169.4557	1.736004	2.534889
282	-91.86495	-261.8112	169.9463	1.245398	2.534889
288	-91.04229	-258.9455	167.9032	1.515349	3.596311
294	-96.54168	-266.1611	169.6194	0.7382818	3.043245
300	-97.97753	-264.3118	166.3342	1.735374	4.367984
306	-95.86189	-263.405	167.5431	1.735374	3.677512
312	-92.89823	-259.5153	166.617	1.650671	4.255954
318	-83.83007	-253.3285	169.4984	1.567613	2.612828
324	-89.96403	-256.5596	166.5956	1.494811	4.356238
330	-86.58092	-254.8409	168.2599	1.439885	3.432356
336	-88.38173	-256.4161	168.0343	1.665487	3.432356
342	-88.02509	-254.1911	166.166	1.56609	4.558031
348	-88.14205	-259.0137	170.8716	1.214567	1.958691
354	-87.61739	-256.5426	168.9252	1.360579	3.0862
360	-87.54719	-257.5034	169.9562	1.166982	2.57747
366	-98.1118	-267.0085	168.8967	1.25275	3.167351
372	-95.90091	-266.6572	170.7563	0.9052614	2.237572
378	-86.85877	-257.9434	171.0846	1.175664	1.840537
384	-105.6321	-276.0272	170.3951	1.233183	2.258973
390	-116.9881	-283.2824	166.2944	1.709747	4.404955
396	-96.12838	-264.609	168.4807	1.568925	3.226552
402	-94.59086	-262.2567	167.6658	1.571607	3.701271
408	-87.22459	-258.8209	171.5963	1.077384	1.546952
414	-86.04226	-256.9688	170.9265	1.077384	2.01367
420	-88.30601	-259.4386	171.1326	1.551412	1.539274
426	-80.33678	-250.5657	170.2289	0.9527864	2.541095
432	-82.27926	-253.0062	170.727	1.198791	2.065422
438	-75.95379	-246.2738	170.32	1.291788	2.269527
444	-78.9214	-249.1474	170.226	1.475407	2.211882
450	-81.18809	-248.7051	167.517	1.813286	3.647537
456	-85.18629	-254.9251	169.7388	1.364677	2.589657
462	-99.27083	-269.183	169.9121	1.306686	2.517951
468	-99.72121	-264.1338	164.4126	1.872398	5.36288
474	-100.2296	-268.5755	168.3459	1.866419	3.12998
480	-101.3463	-270.7619	169.4155	1.912334	2.449681
486	-100.0888	-269.7073	169.6185	1.44586	2.613878
492	-84.34511	-252.7934	168.4483	1.749747	3.138498
498	-81.53719	-251.2689	169.7317	1.749747	2.352711
504	-79.95581	-249.3335	169.3777	1.472154	2.745759
510	-82.75406	-251.767	169.0129	1.530919	2.931469
516	-86.79799	-256.2527	169.4548	1.673739	2.574155
522	-85.06295	-253.714	168.6511	1.62055	3.094679
528	-85.72055	-254.6768	168.9563	1.382822	3.054379
534	-94.02268	-265.1085	171.0858	1.418591	1.669781
540	-93.34566	-264.3463	171.0007	0.9876124	2.024049
546	-85.2215	-256.3489	171.1274	0.8609087	2.024049
552	-84.10975	-254.3926	170.2828	0.744783	2.636573
558	-92.35225	-262.308	169.9557	1.335715	2.472532
564	-95.09163	-265.0539	169.9622	1.329239	2.472532
570	-86.39426	-255.7063	169.3121	1.539299	2.744816
576	-87.88556	-258.238	170.3525	1.565088	2.070851
582	-72.22986	-243.7142	171.4844	1.138447	1.584312
588	-77.82606	-248.028	170.202	1.454128	2.241076
594	-80.4657	-251.0151	170.5494	1.414063	2.040481
600	-78.1245	-247.989	169.8645	1.609379	2.357514
606	-80.03004	-250.0471	170.0171	1.57926	2.279453
612	-87.16932	-257.9864	170.8171	1.426201	1.852192
618	-66.97017	-237.863	170.8928	1.350472	1.852192
624	-74.45835	-244.2591	169.8008	1.209581	2.647223
630	-83.34947	-254.7871	171.4377	1.318118	1.485688
636	-84.03574	-254.6094	170.5737	1.406914	2.029157
642	-87.49354	-257.9632	170.4697	1.681592	1.914815
648	-86.52575	-255.8952	169.3695	1.237628	2.893293
654	-98.36459	-266.974	168.6094	1.41403	3.242042
660	-96.64227	-266.7937	170.1515	1.51969	2.231381
666	-101.969	-271.9429	169.974	1.322442	2.469423
672	-101.839	-271.4245	169.5855	0.5930863	3.150061
678	-108.4465	-277.3771	168.9306	1.248028	3.150061
684	-102.7539	-270.0446	167.2908	1.120963	4.174249
690	-88.86789	-259.7331	170.8652	1.103739	2.036886
696	-91.27516	-262.2913	171.0162	1.403382	1.729887
702	-86.94902	-256.156	169.207	1.617003	2.761539
708	-82.15979	-252.5663	170.4065	1.19649	2.275184
714	-80.5508	-251.7258	171.175	1.19649	1.763559
720	-69.71191	-240.7189	171.007	0.8051909	2.139932
726	-90.46255	-261.9267	171.4642	0.423685	2.09037
732	-76.15764	-246.8349	170.6773	1.353192	1.995965
738	-67.15507	-237.332	170.1769	1.353192	2.32177
744	-74.38129	-245.6035	171.2222	1.172696	1.747171
750	-79.99547	-250.1418	170.1463	1.743542	2.089063
756	-87.18204	-257.6301	170.448	1.391974	2.121773
762	-87.51372	-255.5886	168.0749	1.460383	3.528453
768	-97.40601	-265.5097	168.1037	1.204603	3.660277
774	-95.72783	-266.0568	170.329	1.557883	2.091047
780	-84.11663	-254.1747	170.058	1.188136	2.500878
786	-93.66134	-262.2617	168.6004	1.385992	3.263922
792	-100.2197	-270.3842	170.1645	1.226768	2.409766
798	-91.50081	-261.7899	170.2891	1.24712	2.317838
804	-82.87109	-253.7175	170.8464	1.322889	1.90263
810	-89.76476	-261.5425	171.7777	0.8726748	1.564077
816	-93.36012	-264.2598	170.8997	1.485649	1.753902
822	-92.59272	-263.9312	171.3385	1.04681	1.753902
828	-82.06617	-252.5169	170.4507	1.281102	2.192167
834	-85.22077	-254.5216	169.3008	1.534421	2.754676
840	-100.862	-270.8916	170.0296	0.9621733	2.658644
846	-84.70309	-255.5657	170.8626	1.261404	1.933231
852	-85.55318	-256.2555	170.7023	1.076875	2.161449
858	-86.9219	-257.7942	170.8723	1.248023	1.935747
864	-88.38483	-259.2571	170.8723	1.248023	1.935747
870	-98.08959	-267.9393	169.8497	1.461776	2.459949
876	-97.437	-266.6731	169.2361	1.344824	2.909074
882	-109.5939	-277.4629	167.8689	1.53644	3.603968
888	-97.8777	-267.5782	169.7005	1.196939	2.716619
894	-92.56792	-263.1852	170.6173	0.9945538	2.269493
900	-85.49999	-255.8013	170.3013	1.615638	2.071268
906	-87.17906	-257.6071	170.428	1.488871	2.071268
912	-89.57268	-259.3424	169.7697	1.778394	2.310273
918	-98.94405	-268.2153	169.2712	1.730289	2.652666
924	-91.59586	-261.4047	169.8089	1.165888	2.669148
930	-99.27174	-270.753	171.4812	0.7580496	1.854912
936	-88.81733	-259.8744	171.057	1.013158	1.969403
942	-93.18259	-263.3551	170.1725	1.066039	2.505616
948	-88.15244	-259.3603	171.2079	1.308487	1.66124
954	-76.09955	-246.8703	170.7707	1.199594	2.035975
960	-92.51617	-261.8736	169.3575	1.282474	2.873431
966	-77.39138	-247.2451	169.8537	1.347476	2.528939
972	-76.96046	-247.4309	170.4705	1.163998	2.254964
978	-86.47961	-256.1787	169.6991	1.433471	2.57165
984	-83.96258	-254.3586	170.396	1.255192	2.244213
990	-78.40619	-250.4273	172.0211	0.9606944	1.30959
996	-85.02567	-253.091	168.0653	1.595249	3.455301
1002	-81.65268	-250.0653	168.4126	1.595249	3.251222
1008	-89.22315	-258.8311	169.6079	1.267776	2.72992
1014	-94.5982	-265.042	170.4438	1.557648	2.015271
1020	-91.73245	-259.7272	167.9947	1.355997	3.635686
1026	-111.3882	-279.8832	168.495	1.355997	3.343651
1032	-100.6473	-269.8849	169.2376	0.9319691	3.155435
1038	-90.13455	-260.495	170.3605	0.9897648	2.435605
1044	-89.89009	-259.3798	169.4897	0.9271617	3.00782
1050	-88.28288	-258.6595	170.3766	1.157016	2.319505
1056	-94.23972	-262.6451	168.4054	1.575916	3.266902
1062	-95.24655	-263.6759	168.4294	1.551947	3.266902
1068	-91.40865	-260.9697	169.561	1.551947	2.583786
1074	-89.03033	-258.7137	169.6833	1.429625	2.583786
1080	-79.62077	-251.0824	171.4617	0.9794789	1.714688
1086	-86.76603	-257.5319	170.7658	1.287299	1.980827
1092	-92.33781	-262.2013	169.8635	1.523714	2.412308
1098	-87.49005	-254.6345	167.1444	1.434567	4.079076
1104	-86.60104	-256.975	170.374	1.388238	2.172482
1110	-96.28728	-262.5916	166.3044	2.061392	4.200346
1116	-90.21526	-259.6346	169.4193	1.192467	2.890471
1122	-97.36821	-267.9387	170.5705	1.265467	2.12438
1128	-90.49393	-260.0402	169.5463	1.365711	2.707691
1134	-95.14124	-261.9827	166.8415	1.961703	3.951042
1140	-90.19579	-258.901	168.7052	1.682551	3.025258
1146	-98.29398	-267.3573	169.0634	1.373171	2.996017
1152	-94.20385	-263.8234	169.6195	1.291869	2.708051
1158	-89.07344	-259.6105	170.537	1.202401	2.187262
1164	-90.25186	-259.1145	168.8627	1.110133	3.27192
1170	-88.23571	-254.0163	165.7806	1.578544	4.766933
1176	-86.71619	-257.0343	170.3181	1.120718	2.379739
1182	-87.87012	-258.3321	170.462	1.501752	2.040325
1188	-95.2522	-265.3778	170.1256	0.8537279	2.666357
1194	-100.021	-270.0119	169.9909	0.8537279	2.748921
1200	-94.55056	-264.6677	170.1172	1.098164	2.520139
1206	-87.5547	-258.5915	171.0368	1.834027	1.397597
1212	-93.8004	-264.3906	170.5902	1.032411	2.262614
1218	-98.91651	-269.9155	170.999	0.9846315	2.027126
1224	-109.6891	-279.4886	169.7994	1.291702	2.597318
1230	-102.6301	-272.1251	169.4949	1.317342	2.768687
1236	-91.03832	-258.3944	167.356	1.511089	3.91441
1242	-92.95868	-263.3818	170.4231	1.403394	2.130608
1248	-95.45541	-266.3914	170.936	1.107739	1.987099
1254	-90.38737	-260.927	170.5396	1.429432	2.036791
1260	-91.37614	-260.1544	168.7783	1.523502	3.076674
1266	-87.70877	-258.0374	170.3286	1.165303	2.344775
1272	-114.5849	-285.3844	170.7994	1.336546	1.925167
1278	-93.19884	-263.4639	170.2651	1.296972	2.301364
1284	-90.82743	-261.2885	170.4611	1.042111	2.338899
1290	-93.29921	-262.2625	168.9633	1.581152	2.931135
1296	-86.81507	-256.4628	169.6477	1.686087	2.445949
1302	-96.78392	-267.1969	170.413	0.9208174	2.445949
1308	-101.2417	-270.925	169.6833	0.9150341	2.898614
1314	-97.88307	-267.0468	169.1637	1.663929	2.759315
1320	-92.48796	-261.606	169.1181	1.276737	3.021033
1326	-94.21783	-260.7249	166.507	1.846091	4.207515
1332	-87.05259	-254.8754	167.8228	1.660038	3.558936
1338	-80.31884	-247.6972	167.3783	1.660038	3.816074
1344	-81.9783	-250.221	168.2427	1.47528	3.421751
1350	-92.55548	-259.0679	166.5124	1.42942	4.440058
1356	-97.01689	-266.9953	169.9784	1.42942	2.399335
1362	-102.2816	-270.8387	168.5571	1.159855	3.422328
1368	-105.5063	-276.3627	170.8564	1.049628	2.078431
1374	-99.69718	-267.5231	167.8259	1.357475	3.732464
1380	-88.22346	-256.2685	168.0451	1.3959	3.583289
1386	-91.5538	-261.3716	169.8178	1.483041	2.466629
1392	-101.159	-271.8706	170.7116	1.539156	1.84708
1398	-93.54272	-264.2296	170.6869	1.090226	2.162768
1404	-98.88533	-270.2568	171.3715	0.9266476	1.814459
1410	-92.05961	-260.0656	168.006	1.645773	3.460452
1416	-101.9932	-273.0353	171.0421	0.8735098	2.072127
1422	-91.28354	-261.6481	170.3645	1.171501	2.317981
1428	-101.8512	-271.2651	169.4139	1.552931	2.67399
1434	-101.7939	-268.5565	166.7626	1.68698	4.152738
1440	-101.3857	-269.2715	167.8858	1.657893	3.523512
1446	-100.7723	-266.0099	165.2376	1.657893	5.025135
1452	-86.03316	-255.4433	169.4101	1.024633	2.997067
1458	-85.23053	-254.4805	169.25	1.184798	2.997067
1464	-88.57385	-255.7571	167.1833	1.34871	4.105847
1470	-105.7955	-274.3903	168.5948	1.84073	2.996628
1476	-98.32297	-267.4231	169.1001	1.353326	2.985846
1482	-98.15338	-267.2447	169.0913	1.780408	2.732355
1488	-96.49558	-267.6115	171.116	0.811491	2.064313
1494	-86.71624	-258.4213	171.7051	0.9877602	1.532753
1500	-89.76808	-260.4293	170.6612	1.297429	2.043694
1506	-98.82664	-270.1966	171.37	1.181502	1.636048
1512	-88.4257	-259.2144	170.7887	0.9451917	2.190868
1518	-92.99645	-262.4324	169.4359	1.30323	2.81324
1524	-95.05181	-264.9443	169.8925	1.406846	2.467605
1530	-87.09053	-255.4519	168.3614	1.747165	3.191612
1536	-92.83236	-259.8779	167.0455	1.611424	4.034617
1542	-88.35876	-258.0821	169.7234	1.611424	2.445338
1548	-104.5873	-272.6972	168.1099	1.280093	3.612885
1554	-99.54401	-268.3352	168.7912	1.830154	2.884646
1560	-98.32868	-267.5271	169.1984	1.726845	2.699574
1566	-105.1442	-275.3477	170.2035	1.567612	2.166678
1572	-105.6664	-274.3931	168.7267	1.716343	2.992105
1578	-100.4026	-270.7713	170.3687	1.258929	2.259373
1584	-112.923	-281.5459	168.6228	1.537805	3.160716
1590	-93.39526	-261.4517	168.0565	1.513358	3.508284
1596	-90.45086	-260.6018	170.151	1.617278	2.168539
1602	-101.4145	-272.5862	171.1717	0.8268555	2.017233
1608	-84.8297	-255.6536	170.8239	1.347148	1.901403
1614	-78.36495	-247.8296	169.4646	1.319829	2.785651
1620	-82.34914	-252.8923	170.5432	1.499072	1.988093
1626	-88.41544	-257.2763	168.8609	0.9488048	3.367937
1632	-86.33518	-257.0537	170.7185	1.136372	2.11205
1638	-84.12265	-254.164	170.0413	1.255138	2.469403
1644	-82.44658	-253.3651	170.9185	1.255138	1.899635
1650	-86.09855	-257.0171	170.9185	1.255138	1.899635
1656	-102.8107	-272.3366	169.526	1.53127	2.618289
1662	-98.4183	-268.0907	169.6724	1.254628	2.69847
1668	-94.22635	-265.878	171.6516	1.097984	1.490346
1674	-93.58376	-264.4907	170.9069	1.089468	2.018657
1680	-92.51756	-263.4175	170.8999	1.032835	2.060815
1686	-82.09589	-251.9184	169.8225	1.494004	2.456845
1692	-89.91987	-259.4986	169.5787	1.313715	2.719669
1698	-92.66139	-259.5706	166.9092	1.637908	4.09727
1704	-88.99281	-258.7056	169.7128	1.540563	2.496393
1710	-86.23434	-256.5343	170.3	1.087306	2.412278
1716	-88.7564	-256.5223	167.7659	1.724559	3.554531
1722	-92.37855	-262.0593	169.6808	1.724559	2.400896
1728	-89.80304	-260.962	171.1589	0.7969343	2.045539
1734	-86.52374	-254.5953	168.0715	1.337529	3.601842
1740	-90.82699	-260.9173	170.0903	1.337529	2.386676
1746	-100.3708	-270.2426	169.8718	1.556048	2.386676
1752	-92.88482	-262.2967	169.4119	1.228099	2.873392
1758	-90.82121	-260.876	170.0548	1.146844	2.528676
1764	-94.46728	-264.9356	170.4684	1.15624	2.261317
1770	-94.74311	-264.9042	170.1611	1.278117	2.379459
1776	-94.37701	-263.4107	169.0337	1.796807	2.757549
1782	-98.94022	-269.4049	170.4646	0.9504579	2.394722
1788	-104.8505	-275.2367	170.3862	1.028936	2.394722
1794	-91.29612	-260.7595	169.4634	1.594217	2.618043
1800	-100.4868	-270.5812	170.0944	1.351607	2.375197
1806	-108.7959	-278.2357	169.4397	0.9162857	3.044265
1812	-104.5537	-274.3724	169.8187	0.8577475	2.851305
1818	-99.44736	-268.4853	169.0379	1.265371	3.075759
1824	-102.7097	-271.7169	169.0072	1.410192	3.007524
1830	-98.37621	-268.0534	169.6771	1.392111	2.610855
1836	-98.32427	-266.4618	168.1375	1.731561	3.333053
1842	-97.74197	-266.7418	168.9998	1.704102	2.834639
1848	-106.6389	-275.4487	168.8099	1.140066	3.285429
1854	-92.52358	-260.4718	167.9482	1.616639	3.511216
1860	-93.4107	-263.762	170.3513	1.107342	2.367164
1866	-102.2217	-269.2193	166.9976	1.727075	3.995959
1872	-99.0893	-267.2199	168.1306	1.732016	3.336838
1878	-100.3376	-267.1902	166.8526	1.732016	4.075888
1884	-107.4249	-275.6974	168.2725	1.797184	3.21465
1890	-109.3283	-271.5415	162.2133	2.22042	6.374985
1896	-95.23309	-266.0726	170.8395	1.411639	1.846779
1902	-101.32	-269.2653	167.9454	1.234589	3.734458
1908	-91.79678	-262.376	170.5792	1.213851	2.152382
1914	-103.6858	-271.2814	167.5956	1.223506	3.941927
1920	-113.0006	-280.4361	167.4355	1.389081	3.93879
1926	-117.5196	-285.806	168.2864	1.680684	3.275291
1932	-103.4503	-271.8472	168.3969	1.512209	3.30947
1938	-90.68296	-262.3623	171.6793	1.333279	1.284541
1944	-86.03205	-256.2817	170.2497	1.180978	2.384899
1950	-89.67805	-259.788	170.1099	1.320732	2.384899
1956	-97.42436	-267.4478	170.0234	1.476227	2.341131
1962	-92.82574	-261.1975	168.3717	1.174652	3.521963
1968	-80.52175	-248.5122	167.9904	1.357402	3.637364
1974	-86.48942	-255.8599	169.3704	1.357402	2.820104
1980	-92.04129	-262.3975	170.3562	1.357402	2.203987
1986	-84.03798	-254.5232	170.4852	1.147259	2.256288
1992	-84.07861	-254.423	170.3443	1.370408	2.203225
1998	-78.47688	-247.6393	169.1624	1.804209	2.674141
2004	-84.93728	-254.9891	170.0518	1.47508	2.323803
2010	-97.00319	-266.3899	169.3867	1.345509	2.817443
2016	-99.74886	-269.3008	169.552	1.180273	2.817443
2022	-98.86127	-269.1249	170.2636	1.105275	2.423896
2028	-101.0452	-269.8286	168.7834	1.792091	2.912355
2034	-90.44947	-257.7108	167.2613	1.796361	3.804963
2040	-87.47342	-256.8318	169.3584	1.417381	2.790932
2046	-89.86249	-258.4846	168.6221	1.417381	3.232528
2052	-89.68429	-257.4526	167.7683	1.650852	3.595962
2058	-113.7125	-279.0494	165.337	1.564665	5.02171
2064	-90.38149	-259.8934	169.5119	1.564665	2.606338
2070	-76.62716	-243.677	167.0498	1.457837	4.119698
2076	-88.58136	-255.6503	167.0689	1.933503	3.836731
2082	-78.53203	-247.2392	168.7072	1.484829	3.142082
2088	-83.32629	-254.026	170.6997	1.199694	2.08281
2094	-88.45838	-255.4917	167.0334	1.751353	3.961607
2100	-92.16284	-261.3522	169.1894	1.370508	2.921808
2106	-92.6449	-262.9366	170.2917	1.589384	2.09483
2112	-91.80068	-262.0173	170.2166	1.281037	2.342415
2118	-103.9379	-274.4039	170.466	1.297044	2.171955
2124	-95.49992	-265.2454	169.7455	1.258361	2.651212
2130	-95.51838	-264.7175	169.1991	1.308707	2.953191
2136	-86.18754	-256.9107	170.7232	1.158316	2.094569
2142	-83.45466	-252.2718	168.8172	1.584716	3.016797
2148	-90.10578	-260.0994	169.9936	1.140129	2.570912
2154	-97.74143	-267.4887	169.7473	1.386464	2.570912
2160	-89.73297	-259.3755	169.6426	0.9667896	2.891919
2166	-98.19486	-268.6883	170.4934	1.708285	1.880587
2172	-87.21325	-255.432	168.2188	1.708285	3.29892
2178	-100.436	-271.5692	171.1333	1.144961	1.828196
2184	-98.86341	-266.5088	167.6454	1.416199	3.802693
2190	-99.81291	-268.8132	169.0003	1.332877	3.05792
2196	-98.39695	-266.9909	168.5939	1.608465	3.135915
2202	-111.0672	-279.0609	167.9938	1.608465	3.489399
2208	-100.5877	-271.3797	170.792	1.211968	2.013631
2214	-97.55385	-266.192	168.6382	1.174719	3.366081
2220	-97.4155	-264.9264	167.5109	1.672943	3.732206
2226	-80.32171	-250.9368	170.6151	1.573845	1.88926
2232	-79.92516	-251.0572	171.1321	1.056883	1.88926
2238	-80.22459	-248.8704	168.6458	1.549123	3.140364
2244	-102.4636	-272.8061	170.3425	1.185018	2.323399
2250	-80.41492	-250.0046	169.5897	1.639132	2.511727
2256	-93.30007	-262.5697	169.2696	1.456122	2.821368
2262	-90.0498	-259.5645	169.5147	1.211111	2.821368
2268	-85.32555	-256.0386	170.7131	1.545423	1.841766
2274	-97.04774	-267.7276	170.6799	1.217054	2.084435
2280	-101.7076	-268.6048	166.8972	1.473972	4.197283
2286	-96.30964	-262.6484	166.3387	1.588741	4.448151
2292	-82.53322	-253.1825	170.6493	1.153399	2.146118
2298	-85.55304	-254.0962	168.5432	1.168175	3.425615
2304	-90.69239	-254.4125	163.7201	1.916576	5.719223
2310	-101.5571	-271.7818	170.2248	1.372044	2.279136
2316	-105.2834	-276.0969	170.8135	0.9847691	2.149038
2322	-97.69056	-266.0653	168.3747	1.713424	3.203712
2328	-106.4009	-275.0363	168.6355	1.399973	3.234928
2334	-88.27094	-257.4216	169.1506	1.790083	2.69007
2340	-76.347	-246.4279	170.0809	1.984089	1.972881
2346	-82.44973	-253.9804	171.5307	1.01743	1.638487
2352	-92.33634	-261.3862	169.0499	1.454621	2.955183
2358	-92.97116	-263.4279	170.4568	1.370514	2.130069
2364	-104.8565	-274.7674	169.9109	1.55357	2.363468
2370	-100.3938	-270.4781	170.0843	1.367226	2.371685
2376	-88.31233	-257.8092	169.4968	1.832102	2.449015
2382	-98.05301	-269.1382	171.0851	1.289149	1.761611
2388	-94.34648	-261.3331	166.9866	1.928005	3.887154
2394	-102.2087	-271.379	169.1703	1.256634	3.001757
2400	-96.27625	-266.3456	170.0693	1.385999	2.369273
2406	-94.71217	-264.3179	169.6058	1.265828	2.732442
2412	-98.40849	-266.828	168.4195	1.506417	3.299557
2418	-95.25796	-265.5738	170.3159	1.506417	2.133354
2424	-83.06515	-253.575	170.5099	1.164501	2.229292
2430	-90.85935	-261.2628	170.4034	1.052472	2.368899
2436	-87.16576	-258.7396	171.5738	1.135517	1.520492
2442	-85.80807	-255.6564	169.8484	1.166837	2.64423
2448	-89.93347	-259.6161	169.6827	1.350907	2.632895
2454	-81.31803	-250.3037	168.9857	1.68757	2.85325
2460	-95.62317	-265.1434	169.5202	1.153029	2.85325
2466	-107.9471	-275.7469	167.7999	1.319918	3.769184
2472	-96.08473	-263.1188	167.0341	1.81748	3.923338
2478	-100.6013	-267.1713	166.57	1.497798	4.369006
2484	-111.8453	-278.5312	166.6859	1.381889	4.369006
2490	-97.12724	-264.3438	167.2166	1.037359	4.263741
2496	-97.80601	-266.9224	169.1163	1.511441	2.880776
2502	-103.4407	-274.0985	170.6578	1.096	2.177923
2508	-85.99876	-255.4924	169.4937	1.660801	2.558029
2514	-93.56949	-261.5013	167.9318	1.659559	3.495714
2520	-88.52659	-259.7781	171.2515	1.494765	1.492834
2526	-97.97072	-266.0607	168.09	1.514629	3.487973
2532	-108.1652	-275.7961	167.6309	1.773621	3.604495
2538	-100.6245	-267.7849	167.1604	1.460461	4.055203
2544	-98.95679	-266.9717	168.0149	1.394699	3.601538
2550	-94.71956	-260.6539	165.9343	1.811726	4.550217
2556	-100.0859	-260.6863	160.6004	2.01565	7.355319
2562	-93.05603	-262.6913	169.6353	1.494784	2.573165
2568	-111.8611	-281.544	169.6829	1.21275	2.717714
2574	-105.4007	-273.7779	168.3771	1.474549	3.34327
2580	-102.4662	-272.1263	169.6601	1.475881	2.569501
2586	-106.964	-277.097	170.133	1.402172	2.318504
2592	-96.02899	-265.9214	169.8924	1.050833	2.688501
2598	-88.09872	-258.2189	170.1202	0.894694	2.644417
2604	-89.46969	-258.965	169.4953	1.402622	2.716297
2610	-94.62733	-264.4447	169.8173	1.575139	2.409006
2616	-80.66503	-249.8134	169.1484	1.575139	2.822744
2622	-90.85758	-260.0139	169.1564	1.480257	2.875435
2628	-93.65199	-264.8613	171.2093	1.287585	1.675148
2634	-88.1031	-257.4246	169.3215	1.376158	2.838456
2640	-87.21789	-257.2681	170.0502	1.121278	2.547446
2646	-95.54344	-264.2477	168.7043	1.511251	3.128099
2652	-85.86783	-255.6516	169.7837	1.157595	2.689696
2658	-67.56581	-238.9007	171.3349	0.7648109	1.949622
2664	-78.34038	-247.927	169.5866	1.715569	2.465821
2670	-82.33803	-253.6907	171.3527	1.102588	1.70471
2676	-85.94083	-257.0385	171.0976	1.357621	1.70471
2682	-86.14569	-253.3701	167.2244	1.805201	3.821085
2688	-87.03664	-255.1754	168.1388	1.821083	3.279551
2694	-92.86624	-261.7725	168.9063	2.04966	2.68073
2700	-87.08014	-256.4316	169.3514	1.604474	2.68073
2706	-94.70868	-264.0729	169.3642	1.647789	2.646224
2712	-76.6344	-246.0028	169.3684	1.358881	2.820441
2718	-88.66696	-258.9705	170.3035	1.320626	2.261589
2724	-98.49567	-268.7452	170.2495	1.223365	2.358135
2730	-100.4462	-267.6876	167.2414	1.856961	3.78151
2736	-88.77975	-256.9799	168.2002	1.640117	3.349964
2742	-95.6194	-264.5734	168.954	1.528276	2.968561
2748	-96.03992	-264.7476	168.7076	1.602907	3.071445
2754	-111.233	-279.238	168.005	1.463742	3.567159
2760	-104.6285	-272.7938	168.1653	1.747251	3.307462
2766	-101.3343	-272.1284	170.7941	0.8938725	2.220518
2772	-103.1413	-271.3233	168.1821	1.436879	3.47964
2778	-103.9708	-272.5956	168.6248	1.515709	3.172681
2784	-97.54946	-266.6649	169.1154	1.38154	2.9597
2790	-92.96679	-261.5953	168.6285	1.828644	2.983659
2796	-91.0753	-261.8552	170.7798	0.9150178	2.216079
2802	-93.92291	-263.9477	170.0248	1.05931	2.601655
2808	-74.69744	-245.0236	170.3262	1.307821	2.255276
2814	-71.0555	-241.7373	170.6818	1.19176	2.099805
2820	-69.16886	-240.659	171.4901	1.082208	1.621015
2826	-85.09644	-254.9262	169.8297	1.374887	2.526803
