Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-86.67087	-255.0483	168.3774	1.531869	3.30936
210	-89.24656	-258.5098	169.2632	1.419671	2.847393
216	-93.36925	-263.8375	170.4683	1.059628	2.323165
222	-102.6315	-272.3353	169.7038	0.8255967	2.940171
228	-91.53176	-260.2177	168.6859	1.289961	3.27013
234	-96.16994	-263.3739	167.204	1.425696	4.050179
240	-92.24478	-263.2119	170.9671	1.169905	1.924463
246	-75.23904	-245.5996	170.3605	1.788486	1.91635
252	-76.88359	-246.5914	169.7078	1.498399	2.525853
258	-82.37938	-249.0446	166.6652	1.912317	4.07992
264	-84.24116	-250.664	166.4228	1.912317	4.217723
270	-75.77914	-243.6936	167.9144	1.98615	3.314502
276	-79.66167	-246.8719	167.2102	1.803969	3.82998
282	-89.46048	-258.05	168.5895	1.340931	3.29692
288	-91.40574	-259.8068	168.4011	1.968156	3.036352
294	-82.44345	-248.7813	166.3379	1.968156	4.234226
300	-87.95243	-256.4804	168.5279	1.445615	3.271483
306	-92.69812	-264.1037	171.4055	1.287153	1.532859
312	-93.59226	-262.3347	168.7424	1.310795	3.22442
318	-89.21252	-258.9092	169.6967	1.387216	2.601808
324	-86.93462	-256.7695	169.8349	1.491347	2.450708
330	-95.88738	-265.0238	169.1364	2.066531	2.527852
336	-98.27523	-269.1333	170.8581	0.8923372	2.18012
342	-95.32174	-265.2887	169.967	0.8923372	2.739945
348	-82.37343	-252.1511	169.7777	1.521187	2.467874
354	-89.46443	-260.9807	171.5163	1.193999	1.5198
360	-82.01257	-252.9823	170.9698	1.028892	2.017151
366	-81.60459	-252.0078	170.4032	1.466413	2.102383
372	-99.68604	-269.9305	170.2445	1.380171	2.261286
378	-90.38841	-259.7081	169.3197	1.636538	2.68055
384	-70.77167	-241.4805	170.7088	1.175743	2.092575
390	-84.2455	-254.5206	170.2751	1.522083	2.149734
396	-83.02654	-253.0478	170.0213	0.7739369	2.779105
402	-80.51829	-251.8305	171.3122	1.150985	1.69909
408	-74.80537	-245.979	171.1737	1.198666	1.76297
414	-89.39858	-259.517	170.1184	0.9598444	2.605268
420	-78.79283	-250.2633	171.4705	1.015699	1.682785
426	-78.35502	-248.3356	169.9806	1.525829	2.336842
432	-78.52111	-250.7256	172.2045	0.9631574	1.15302
438	-82.18797	-252.1356	169.9477	1.404783	2.434239
444	-95.17792	-263.9529	168.775	2.199682	2.669196
450	-86.24916	-256.9236	170.6744	0.9837895	2.239718
456	-99.74071	-270.5798	170.8391	1.025825	2.105468
462	-91.39117	-261.076	169.6848	2.120935	2.144151
468	-93.28856	-262.2891	169.0005	1.782034	2.786824
474	-91.02573	-261.0538	170.0281	0.9585866	2.661827
480	-89.76339	-257.749	167.9856	1.153917	3.757805
486	-96.6825	-266.4768	169.7943	1.192087	2.662012
492	-89.67445	-258.9829	169.3085	1.767763	2.606523
498	-100.742	-270.1707	169.4287	1.736202	2.551541
504	-101.8914	-272.6938	170.8025	0.9828206	2.157472
510	-87.22975	-254.7969	167.5671	1.548572	3.771532
516	-81.17235	-251.8449	170.6726	1.401216	1.967013
522	-76.43009	-245.3853	168.9552	1.405423	3.041504
528	-87.03873	-255.7046	168.6658	1.463263	3.17945
534	-90.50764	-259.3695	168.8619	1.786766	2.868155
540	-91.51985	-262.042	170.5222	1.504762	1.998328
546	-82.41417	-252.7217	170.3075	0.6504839	2.679449
552	-85.91225	-255.6674	169.7551	1.191045	2.686712
558	-82.61552	-253.5103	170.8948	1.539739	1.719371
564	-75.844	-245.6283	169.7843	1.516742	2.466541
570	-78.6843	-247.9023	169.218	1.906797	2.57647
576	-83.98166	-255.3669	171.3852	1.3239	1.520632
582	-87.90712	-258.3139	170.4068	1.191112	2.27841
588	-82.61362	-253.5381	170.9245	1.702366	1.581335
594	-79.47272	-250.4062	170.9335	1.559277	1.678058
600	-80.72562	-251.4941	170.7684	1.49767	1.83652
606	-80.18253	-249.5349	169.3523	1.238222	2.903285
612	-91.88742	-262.937	171.0496	0.801324	2.114598
618	-88.39967	-258.2439	169.8443	1.369173	2.521313
624	-73.92356	-243.3843	169.4607	1.015719	2.972032
630	-87.02012	-257.2305	170.2103	0.9316136	2.5658
636	-83.90279	-254.5135	170.6108	1.505671	1.938341
642	-84.0351	-255.5707	171.5356	1.286695	1.435123
648	-80.90942	-251.2155	170.3061	1.362721	2.232901
654	-88.13525	-258.7113	170.5761	1.472575	1.983821
660	-94.09125	-264.5694	170.4781	1.687436	1.905124
666	-79.55187	-250.5208	170.969	1.196617	1.905124
672	-92.27957	-262.615	170.3354	1.274815	2.270555
678	-94.90126	-265.3226	170.4213	1.18401	2.273677
684	-96.28833	-266.0063	169.718	1.361497	2.604524
690	-92.17901	-261.4984	169.3194	1.606005	2.699454
696	-95.37586	-265.7535	170.3776	1.035858	2.395737
702	-100.1568	-269.1297	168.9728	2.128885	2.590751
708	-94.04794	-260.8402	166.7922	1.572337	4.201031
714	-86.6817	-253.4419	166.7602	1.604336	4.201031
720	-78.5921	-248.8096	170.2175	1.514917	2.191777
726	-75.72418	-245.5396	169.8154	1.514917	2.448156
732	-87.19927	-256.8698	169.6706	1.659737	2.448156
738	-95.58969	-265.2082	169.6185	1.272398	2.720594
744	-99.90008	-269.7321	169.832	1.260358	2.596572
750	-95.61461	-264.0871	168.4725	1.458551	3.296536
756	-95.30341	-263.6658	168.3624	2.229027	2.902757
762	-86.71141	-258.3033	171.5919	0.9257682	1.660295
768	-83.66281	-253.9375	170.2747	1.602154	2.09761
774	-88.10373	-258.2255	170.1217	1.719821	2.120756
780	-107.5475	-276.0399	168.4925	1.567453	3.220448
786	-104.5734	-272.7635	168.1902	1.430727	3.478502
792	-107.5518	-275.5795	168.0277	1.611633	3.467732
798	-113.3647	-279.3868	166.0221	1.611633	4.613253
804	-98.21894	-265.2869	167.068	1.691617	3.975979
810	-99.64436	-269.2647	169.6203	1.376258	2.655708
816	-100.3523	-269.3444	168.9921	1.558908	2.927176
822	-104.7102	-273.5867	168.8765	1.674485	2.927176
828	-96.20628	-264.5242	168.3179	1.48857	3.36984
834	-90.24801	-260.0507	169.8027	1.48857	2.472648
840	-90.90856	-262.4013	171.4927	0.954968	1.710055
846	-95.3639	-264.6558	169.2919	1.197327	2.96433
852	-108.4576	-277.354	168.8964	1.684857	2.908923
858	-99.14892	-269.1709	170.022	1.095223	2.58113
864	-90.98525	-260.8851	169.8999	1.533439	2.383208
870	-90.69604	-261.4395	170.7434	1.247456	2.022322
876	-101.9575	-270.4755	168.518	1.620282	3.173989
882	-94.35037	-264.1508	169.8004	1.557925	2.430543
888	-87.29289	-257.4316	170.1387	1.390522	2.322286
894	-89.58542	-255.6922	166.1068	1.824717	4.445878
900	-94.42946	-258.8839	164.4544	2.131997	5.196426
906	-95.41059	-265.4339	170.0233	1.508703	2.320528
912	-93.59774	-263.335	169.7372	1.794809	2.320528
918	-98.67849	-267.6429	168.9645	1.566072	2.939495
924	-91.76981	-260.1193	168.3495	1.326962	3.446008
930	-93.22266	-262.8557	169.633	1.513046	2.563263
936	-93.43913	-262.9732	169.5341	1.611974	2.563263
942	-90.92376	-259.5387	168.6149	1.125218	3.408752
948	-91.06587	-262.1511	171.0852	0.8202837	2.0788
954	-84.25999	-254.7238	170.4638	1.44165	2.0788
960	-94.52957	-263.8111	169.2816	1.205689	2.965538
966	-95.0563	-264.0992	169.0429	1.333671	3.03194
972	-92.71949	-261.3245	168.605	1.423647	3.238949
978	-89.52504	-257.7099	168.1848	1.422589	3.486368
984	-80.18306	-250.1807	169.9976	1.80152	2.148447
990	-82.08957	-251.5802	169.4906	1.344128	2.754976
996	-90.45304	-260.1187	169.6656	1.424855	2.597703
1002	-87.81801	-257.8668	170.0487	1.749722	2.148887
1008	-97.21543	-263.7557	166.5403	1.643025	4.303706
1014	-91.62069	-261.9148	170.2942	1.536386	2.127954
1020	-80.87307	-251.0665	170.1935	1.356177	2.309291
1026	-75.35786	-244.4613	169.1035	1.386018	2.964194
1032	-74.04417	-243.5518	169.5077	1.455126	2.676494
1038	-74.84335	-245.692	170.8486	1.690525	1.644904
1044	-79.44221	-251.6548	172.2126	0.5422871	1.486337
1050	-80.66691	-250.8189	170.152	1.395418	2.310707
1056	-76.63282	-246.395	169.7622	1.865165	2.259524
1062	-86.58783	-255.7754	169.1876	1.275551	2.980062
1068	-92.44733	-261.954	169.5066	1.839217	2.438376
1074	-77.11402	-247.973	170.8589	1.022924	2.09432
1080	-79.18468	-249.2077	170.023	1.530929	2.306549
1086	-85.09351	-254.0392	168.9457	1.334196	3.089731
1092	-87.71986	-258.3096	170.5898	1.161022	2.179874
1098	-99.12309	-267.1419	168.0188	1.496593	3.540001
1104	-82.62316	-252.8093	170.1862	1.365728	2.30786
1110	-86.14923	-257.4813	171.3321	0.9925248	1.796156
1116	-105.9172	-274.5549	168.6377	0.8738396	3.542242
1122	-100.8238	-271.4285	170.6047	1.468459	1.967419
1128	-106.2743	-276.6125	170.3382	1.314446	2.243281
1134	-95.23331	-265.5776	170.3443	0.8920919	2.506993
1140	-98.6034	-268.246	169.6426	1.593753	2.506993
1146	-98.77564	-268.9037	170.128	1.278257	2.400283
1152	-94.05557	-264.2024	170.1468	1.283097	2.385379
1158	-89.2146	-260.0927	170.8781	1.139506	2.004556
1164	-87.4651	-259.2844	171.8193	1.161967	1.310027
1170	-84.67885	-255.3823	170.7035	1.155354	2.109423
1176	-84.36576	-255.163	170.7972	0.947305	2.183945
1182	-84.25593	-254.3509	170.095	1.243296	2.443164
1188	-92.60485	-260.8323	168.2274	1.982228	3.131589
1194	-89.79081	-258.2044	168.4136	1.631273	3.22937
1200	-89.8381	-258.4499	168.6118	2.013689	2.882189
1206	-86.49681	-255.7804	169.2836	1.38167	2.858059
1212	-83.36186	-253.6195	170.2577	0.9618593	2.51752
1218	-87.53024	-258.3657	170.8355	1.030132	2.105003
1224	-91.33619	-261.724	170.3878	0.7094997	2.593514
1230	-111.3355	-280.5762	169.2407	1.474095	2.828037
1236	-93.30954	-264.6944	171.3849	0.9572635	1.783998
1242	-93.52675	-263.5545	170.0278	1.392327	2.391556
1248	-90.11642	-260.7899	170.6735	1.152728	2.130788
1254	-103.3314	-271.9735	168.6422	1.387632	3.238269
1260	-98.78584	-268.349	169.5632	1.174596	2.814069
1266	-88.30147	-258.6753	170.3739	0.8838686	2.493643
1272	-92.26126	-263.3736	171.1124	1.199774	1.804796
1278	-91.39643	-261.1079	169.7114	1.331521	2.6271
1284	-89.70677	-258.573	168.8662	1.490456	3.043892
1290	-117.0915	-285.2233	168.1319	1.295107	3.591436
1296	-103.6462	-270.8429	167.1967	1.663824	3.918167
1302	-102.0882	-269.5305	167.4423	1.486173	3.879211
1308	-99.01541	-267.4101	168.3947	1.424631	3.362303
1314	-90.89734	-259.6752	168.7779	1.424631	3.135843
1320	-94.26797	-260.2143	165.9463	1.84094	4.527067
1326	-82.40588	-250.3925	167.9866	1.66291	3.461759
1332	-81.18005	-249.1457	167.9656	1.683919	3.461759
1338	-85.61184	-252.8358	167.2239	1.820089	3.812823
1344	-89.20776	-257.6591	168.4514	1.759674	3.130759
1350	-100.7499	-267.6522	166.9022	1.34618	4.266871
1356	-93.50635	-263.6618	170.1555	1.34618	2.339868
1362	-95.51048	-266.2796	170.7691	1.316413	1.959126
1368	-95.59416	-263.4852	167.8911	1.519771	3.600802
1374	-98.72735	-266.4701	167.7428	1.278912	3.825674
1380	-108.9436	-278.4832	169.5396	1.250704	2.782111
1386	-106.1934	-273.4984	167.305	1.646931	3.865777
1392	-107.7407	-275.2231	167.4824	1.521063	3.836118
1398	-110.7885	-277.1429	166.3545	1.521063	4.477396
1404	-91.52939	-259.9939	168.4646	1.460054	3.300349
1410	-97.17919	-266.7258	169.5466	1.278401	2.760947
1416	-92.89867	-261.0558	168.1572	1.426788	3.500053
1422	-92.51884	-262.6366	170.1178	1.39937	2.330003
1428	-100.8209	-268.5909	167.7699	1.296908	3.799679
1434	-107.7623	-273.6854	165.9231	1.345742	4.817313
1440	-87.24881	-253.2318	165.983	1.826686	4.514439
1446	-96.79428	-262.6085	165.8142	1.804572	4.621604
1452	-106.3187	-274.9042	168.5855	1.110539	3.434576
1458	-95.44548	-263.8055	168.36	1.537239	3.316468
1464	-92.32418	-261.2724	168.9483	1.577283	2.942503
1470	-105.5612	-275.5782	170.017	0.8503491	2.735039
1476	-104.9278	-272.4967	167.5689	1.619921	3.729345
1482	-104.6692	-273.5471	168.8779	1.661302	2.934273
1488	-108.1846	-277.4958	169.3112	1.232263	2.931714
1494	-99.39165	-267.9733	168.5816	1.097845	3.444265
1500	-119.778	-286.0664	166.2884	1.712755	4.406631
1506	-94.53076	-263.9513	169.4206	0.9710298	3.022954
1512	-81.72429	-252.0652	170.3409	1.121716	2.364664
1518	-86.72396	-258.2043	171.4803	0.9576005	1.716969
1524	-84.09985	-254.9526	170.8528	1.75888	1.592465
1530	-95.89322	-266.2785	170.3852	1.201473	2.285606
1536	-93.87534	-264.1318	170.2565	1.330207	2.285606
1542	-95.02033	-264.649	169.6286	1.118982	2.808085
1548	-94.52325	-262.9762	168.4529	1.340947	3.377246
1554	-107.1652	-273.6067	166.4414	1.386845	4.503993
1560	-97.85478	-264.2706	166.4158	1.66178	4.36347
1566	-99.7232	-268.6665	168.9433	1.325409	3.096414
1572	-106.2974	-273.8042	167.5068	1.570136	3.793856
1578	-102.6194	-271.7866	169.1673	1.646911	2.767525
1584	-102.8658	-269.9674	167.1016	1.646911	3.982303
1590	-112.7742	-282.7338	169.9596	1.324203	2.477343
1596	-122.7345	-292.6528	169.9184	1.169941	2.599071
1602	-113.4106	-283.1469	169.7363	0.9239264	2.861116
1608	-93.16681	-263.3281	170.1613	1.442761	2.274485
1614	-93.61757	-262.7945	169.1769	1.184405	3.041076
1620	-101.2836	-272.5851	171.3015	0.7460539	1.984545
1626	-88.12351	-258.263	170.1395	0.7732597	2.707247
1632	-84.80454	-254.5901	169.7856	1.503481	2.474028
1638	-86.52828	-257.0551	170.5268	1.508727	1.992609
1644	-87.90896	-257.1528	169.2438	1.676881	2.70236
1650	-90.63747	-259.48	168.8426	1.59494	2.995426
1656	-79.69205	-249.2405	169.5484	1.327825	2.729588
1662	-73.86143	-244.4359	170.5745	1.814725	1.751198
1668	-82.80761	-253.7342	170.9266	1.421582	1.779817
1674	-81.74178	-251.1254	169.3836	1.674649	2.617656
1680	-79.7138	-249.2674	169.5536	1.713476	2.487802
1686	-95.26343	-264.674	169.4106	1.159935	2.915398
1692	-92.02902	-262.5307	170.5016	1.347521	2.115775
1698	-88.79768	-258.8687	170.071	1.581261	2.243554
1704	-92.45465	-263.5039	171.0493	1.398966	1.709687
1710	-87.83681	-258.8663	171.0295	1.398966	1.723612
1716	-84.20675	-253.3909	169.1841	1.632426	2.766074
1722	-88.66847	-256.5177	167.8492	1.632426	3.559655
1728	-101.0923	-270.5092	169.4169	1.394834	2.769011
1734	-110.6073	-279.147	168.5398	1.701782	3.112593
1740	-107.3132	-274.6784	167.3652	1.552482	3.885428
1746	-91.60277	-261.7964	170.1936	1.614714	2.142452
1752	-86.54578	-255.5862	169.0404	1.274422	3.068869
1758	-86.23165	-256.3115	170.0798	1.442789	2.326515
1764	-86.06147	-255.1998	169.1384	1.625522	2.79818
1770	-94.92439	-263.8389	168.9145	1.849382	2.79818
1776	-91.66328	-259.4699	167.8067	1.822397	3.473732
1782	-84.21768	-254.3295	170.1118	1.42701	2.316216
1788	-85.55052	-255.0536	169.5031	1.739113	2.503334
1794	-82.98398	-251.8957	168.9117	1.422455	3.057307
1800	-79.97856	-250.5639	170.5854	0.7229253	2.461987
1806	-92.26805	-262.1337	169.8656	0.9539139	2.764265
1812	-88.08923	-256.2717	168.1824	1.348915	3.530723
1818	-84.70875	-253.6644	168.9556	1.76693	2.823326
1824	-89.08988	-259.354	170.2641	1.586374	2.114914
1830	-84.07275	-253.1583	169.0855	1.515961	2.896691
1836	-88.86212	-256.4649	167.6028	1.201464	3.950411
1842	-89.78848	-258.8855	169.097	1.205111	3.076496
1848	-90.89985	-260.0934	169.1936	1.517652	2.830214
1854	-90.32583	-259.0888	168.763	1.505113	3.096767
1860	-87.94055	-257.4104	169.4698	1.505113	2.669025
1866	-95.10426	-264.4788	169.3745	0.8230467	3.138789
1872	-89.85078	-260.9464	171.0957	0.9873959	1.960783
1878	-93.96693	-265.2017	171.2348	1.204954	1.715656
1884	-95.60338	-266.3583	170.7549	1.019525	2.164521
1890	-91.71189	-262.0471	170.3352	1.70158	1.991732
1896	-92.79812	-263.096	170.2979	1.70158	2.016625
1902	-82.1964	-253.4244	171.228	1.11652	1.782362
1908	-95.73507	-263.5105	167.7754	1.365436	3.757012
1914	-90.78599	-260.1669	169.3809	1.329572	2.830683
1920	-86.20822	-255.4044	169.1962	1.041868	3.114656
1926	-84.286	-253.5411	169.2551	1.612976	2.734582
1932	-79.30689	-244.3425	165.0356	1.988404	4.953728
1938	-85.69479	-254.5205	168.8257	1.353191	3.149883
1944	-86.62728	-256.3771	169.7499	1.347363	2.593541
1950	-84.53416	-254.6693	170.1352	1.076229	2.522587
1956	-80.76938	-251.2516	170.4822	0.851777	2.44586
1962	-85.06101	-253.3166	168.2556	1.44525	3.431746
1968	-84.4459	-253.4536	169.0077	1.751082	2.801282
1974	-86.11653	-252.5298	166.4133	1.596674	4.401646
1980	-93.90799	-263.6276	169.7196	1.793293	2.332686
1986	-79.00769	-248.8683	169.8606	1.492213	2.434018
1992	-88.77005	-257.5349	168.7649	1.323145	3.20381
1998	-83.48628	-252.4507	168.9644	1.665474	2.879516
2004	-88.6932	-258.7337	170.0405	1.06415	2.588919
2010	-85.66629	-254.8483	169.182	1.185303	3.037526
2016	-81.74721	-245.8894	164.1422	1.94163	5.473686
2022	-69.65237	-239.3935	169.7412	1.481908	2.51531
2028	-73.82714	-240.3588	166.5317	1.780452	4.230784
2034	-92.94946	-259.2649	166.3155	1.996623	4.230784
2040	-88.13946	-253.8409	165.7014	1.809641	4.681981
2046	-80.15233	-247.7612	167.6089	1.505377	3.772379
2052	-79.78284	-249.8946	170.1118	1.648414	2.173781
2058	-85.71546	-253.846	168.1306	1.317321	3.579286
2064	-82.92648	-252.3207	169.3942	2.090189	2.350846
2070	-79.62109	-248.2053	168.5842	2.283802	2.734647
2076	-84.40814	-254.4675	170.0594	1.616507	2.228315
2082	-87.68566	-255.3269	167.6412	1.553255	3.726097
2088	-83.29553	-252.6363	169.3407	1.927121	2.487323
2094	-83.83536	-252.7957	168.9604	1.542835	2.955947
2100	-80.74101	-249.8435	169.1025	1.669411	2.793273
2106	-81.60312	-250.6786	169.0755	1.175243	3.107119
2112	-87.21525	-256.9233	169.7081	1.298602	2.649494
2118	-89.92895	-259.9067	169.9778	1.028908	2.649494
2124	-73.70225	-242.5045	168.8022	1.503663	3.074234
2130	-73.25423	-242.8204	169.5662	1.702671	2.486704
2136	-84.9074	-256.1885	171.2811	0.6109401	2.087609
2142	-85.75448	-255.7286	169.9741	0.9391282	2.706944
2148	-80.62218	-251.7055	171.0833	1.123039	1.877407
2154	-83.58857	-252.9256	169.3371	1.35598	2.841241
2160	-94.22191	-263.8536	169.6317	1.448616	2.604009
2166	-104.8765	-272.5528	167.6763	1.448616	3.766227
2172	-96.07422	-263.8826	167.8084	1.614597	3.593768
2178	-83.81986	-251.8783	168.0584	1.623018	3.443093
2184	-84.30924	-253.5359	169.2266	1.812853	2.629239
2190	-110.914	-279.8842	168.9701	0.9656823	3.293743
2196	-107.0856	-275.744	168.6584	1.631339	3.083845
2202	-102.5156	-270.6744	168.1587	1.735144	3.318452
2208	-94.17225	-264.0302	169.8579	1.457327	2.457622
2214	-91.12126	-261.1445	170.0233	1.348599	2.421992
2220	-86.28616	-256.5455	170.2593	1.112569	2.421992
2226	-103.9521	-275.2496	171.2975	0.9641258	1.839603
2232	-103.4404	-272.4074	168.9669	1.487527	2.985244
2238	-102.9168	-270.273	167.3562	1.461824	3.942518
2244	-109.2145	-280.2761	171.0616	0.6035788	2.235234
2250	-97.91884	-266.545	168.6262	1.632868	3.102169
2256	-95.22655	-265.1653	169.9388	1.500452	2.37947
2262	-77.49411	-248.7087	171.2146	1.263444	1.68856
2268	-73.2079	-243.5676	170.3597	1.914681	1.830818
2274	-70.8224	-241.9408	171.1184	0.8467017	2.039418
2280	-78.41506	-250.315	171.9	1.153033	1.251191
2286	-72.24509	-243.8995	171.6544	0.8758192	1.651342
2292	-71.15162	-241.3548	170.2032	1.850359	1.98056
2298	-72.96695	-244.0838	171.1168	1.160629	1.828715
2304	-87.20148	-257.3615	170.16	1.461366	2.263377
2310	-80.09293	-250.8537	170.7607	0.8606614	2.263377
2316	-73.23195	-244.1647	170.9328	1.3985	1.791532
2322	-87.6807	-258.9088	171.2281	1.31013	1.645591
2328	-92.84906	-262.0683	169.2192	1.205566	3.003079
2334	-101.5601	-271.3331	169.773	1.312894	2.600574
2340	-97.7614	-267.8919	170.1305	1.12513	2.494978
2346	-97.65847	-268.3987	170.7403	1.33478	1.966156
2352	-87.18529	-258.2023	171.017	0.9890522	2.012244
2358	-87.49601	-257.8703	170.3743	1.44086	2.137983
2364	-77.9613	-247.6875	169.7262	1.638699	2.426401
2370	-75.75157	-243.5764	167.8249	1.638699	3.570164
2376	-78.10862	-246.331	168.2224	1.378447	3.490181
2382	-84.34513	-253.2994	168.9543	1.378447	3.058188
2388	-83.6394	-251.1848	167.5455	1.405543	3.866292
2394	-79.06876	-250.6692	171.6004	1.117022	1.514461
2400	-103.5982	-274.7289	171.1307	1.288765	1.729958
2406	-85.90533	-254.3159	168.4106	1.008742	3.595888
2412	-106.0996	-277.0875	170.9879	0.8977838	2.091787
2418	-93.74778	-261.3049	167.5572	1.440223	3.839639
2424	-90.78161	-260.4753	169.6937	1.232395	2.699046
2430	-89.28974	-260.2335	170.9437	1.083062	1.998431
2436	-89.12077	-256.9408	167.8201	1.882864	3.430532
2442	-96.3356	-264.1948	167.8592	1.882456	3.407865
2448	-104.0066	-271.2909	167.2842	1.334208	4.05659
2454	-97.80755	-267.2011	169.3935	1.837211	2.510527
2460	-105.7274	-274.7802	169.0528	1.591198	2.870974
2466	-104.3012	-272.9881	168.6868	1.591198	3.09085
2472	-95.50446	-264.3564	168.8519	1.426087	3.09085
2478	-100.0483	-269.7334	169.6851	1.476711	2.553438
2484	-101.548	-267.4853	165.9373	1.821703	4.542902
2490	-90.23568	-260.3419	170.1062	1.021095	2.574875
2496	-92.12668	-261.5078	169.3811	1.343245	2.822218
2502	-87.81171	-257.6807	169.8689	1.346887	2.519819
2508	-81.22908	-251.4961	170.267	1.114811	2.415724
2514	-83.00697	-253.1217	170.1148	1.267069	2.415724
2520	-84.21415	-255.0393	170.8251	1.267069	1.954647
2526	-88.34639	-259.6888	171.3424	1.202242	1.640931
2532	-101.4308	-270.9338	169.503	1.623711	2.575266
2538	-97.25253	-267.3901	170.1376	0.989132	2.575266
2544	-107.7983	-277.8515	170.0533	1.208531	2.491093
2550	-95.25796	-265.2906	170.0326	1.229169	2.491093
2556	-86.09349	-256.2141	170.1206	1.810579	2.061875
2562	-78.54927	-248.419	169.8697	1.706582	2.292267
2568	-90.20464	-259.2461	169.0415	1.240763	3.088323
2574	-85.83279	-254.6862	168.8534	1.442905	3.079945
2580	-89.24193	-257.4806	168.2386	1.442905	3.44305
2586	-94.1051	-263.7925	169.6874	1.322137	2.647725
2592	-97.25511	-267.146	169.8909	1.45028	2.441334
2598	-98.15577	-265.8571	167.7013	1.498758	3.722864
2604	-100.0453	-268.9331	168.8879	1.370798	3.102389
2610	-116.6307	-285.2253	168.5946	1.091397	3.440424
2616	-107.1969	-276.6661	169.4691	1.195164	2.858668
2622	-109.9977	-279.527	169.5293	1.809543	2.442779
2628	-116.7586	-280.8042	164.0456	1.95596	5.518974
2634	-108.9663	-275.1375	166.1711	1.539649	4.570016
2640	-103.4056	-272.8654	169.4598	1.539649	2.653946
2646	-86.62078	-257.1431	170.5223	1.414243	2.058299
2652	-102.3992	-272.2973	169.8981	0.8881453	2.784569
2658	-98.24464	-269.2351	170.9905	0.9386934	2.063193
2664	-110.3271	-277.6429	167.3159	1.581607	3.896996
2670	-101.3125	-268.4161	167.1036	2.021396	3.766174
2676	-101.6222	-267.7081	166.0859	2.021396	4.346715
2682	-87.54083	-258.7365	171.1957	1.169801	1.767732
2688	-87.55941	-258.0913	170.5319	0.9955764	2.32343
2694	-106.7473	-277.2568	170.5095	1.06588	2.292832
2700	-95.6441	-267.3065	171.6624	0.6719436	1.789415
2706	-104.8457	-276.1862	171.3405	0.2726041	2.268672
2712	-110.2141	-282.1051	171.891	0.7701533	1.556184
2718	-95.98007	-266.3786	170.3986	1.257141	2.241323
2724	-92.57657	-262.3354	169.7588	1.126897	2.723803
2730	-89.47052	-258.4142	168.9437	1.614902	2.92258
2736	-82.70493	-253.5026	170.7977	1.214908	2.007891
2742	-81.61976	-250.7309	169.1111	1.416354	2.941344
2748	-82.15998	-252.9954	170.8354	1.422538	1.842113
2754	-84.58448	-253.633	169.0485	1.422538	2.97528
2760	-91.67702	-261.1864	169.5094	0.9362016	2.990565
2766	-80.8338	-250.4931	169.6593	1.471567	2.572678
2772	-92.26424	-261.8494	169.5852	1.067279	2.865847
2778	-93.27515	-261.7118	168.4367	1.458421	3.317724
2784	-99.15523	-269.3049	170.1496	1.295253	2.375887
2790	-92.67756	-262.3056	169.6281	1.161204	2.782726
2796	-100.4672	-264.3773	163.9101	1.71942	5.72313
2802	-88.90508	-255.827	166.9219	1.71942	4.04355
2808	-84.32809	-249.3433	165.0152	1.607787	5.176156
2814	-83.58048	-250.9645	167.3841	1.441173	3.938416
2820	-85.20902	-254.6844	169.4754	1.845042	2.454378
