Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1478.278	-1651.248	172.9705	0.2728741	1.084545
396	-1495.349	-1667.961	172.6124	0.5059357	1.195917
402	-1505.274	-1678.071	172.7972	0.4122765	1.115582
408	-1504.167	-1677.004	172.837	0.350233	1.135653
414	-1493.864	-1666.619	172.7554	0.5139565	1.060215
420	-1483.228	-1655.272	172.0442	1.370414	0.9126133
426	-1486.297	-1658.565	172.2681	1.048254	1.014784
432	-1492.611	-1664.917	172.3067	0.9924591	1.031606
438	-1490.835	-1663.15	172.3148	0.9956305	1.020654
444	-1498.831	-1671.662	172.831	0.4327979	1.065398
450	-1497.709	-1670.304	172.5951	0.6242598	1.106592
456	-1495.686	-1668.436	172.7494	0.4799314	1.097455
462	-1496.592	-1668.898	172.3069	0.8261909	1.183218
468	-1490.32	-1662.781	172.4603	0.8261909	1.043857
474	-1486.184	-1658.835	172.6507	0.5969109	1.080574
480	-1478.423	-1650.931	172.5078	0.8963674	0.9241157
486	-1486.104	-1657.598	171.4945	1.750872	1.082662
492	-1476.501	-1649.033	172.5315	0.6267327	1.161262
498	-1486.713	-1659.523	172.8099	0.3936922	1.120919
504	-1486.666	-1658.975	172.3091	1.026451	0.9957059
510	-1493.152	-1665.568	172.4157	0.8904004	1.02492
516	-1487.828	-1660.506	172.6776	0.6377924	1.015813
522	-1481.489	-1653.16	171.6707	1.689258	0.9708801
528	-1486.858	-1659.219	172.3611	1.051497	0.914827
534	-1488.396	-1659.664	171.2681	1.966757	1.092361
540	-1479.966	-1652.606	172.64	0.4748923	1.198873
546	-1482.842	-1655.528	172.686	0.4946165	1.141468
552	-1485.625	-1657.993	172.3682	0.7087863	1.23113
558	-1504.885	-1676.733	171.8487	1.522097	0.9596216
564	-1500.502	-1671.936	171.4339	1.86113	1.035622
570	-1492.947	-1665.406	172.4593	0.6734939	1.183441
576	-1480.981	-1653.449	172.4682	0.7886476	1.071976
582	-1487.932	-1660.792	172.86	0.2548294	1.198948
588	-1485.471	-1657.818	172.3471	0.7510709	1.213185
594	-1480.148	-1651.961	171.8133	1.579888	0.935919
600	-1484.194	-1655.953	171.7588	1.579888	0.992611
606	-1478.549	-1651.113	172.5642	0.774406	0.992611
612	-1488.269	-1660.835	172.5665	0.4768497	1.259206
618	-1494.203	-1666.59	172.3874	0.4455952	1.426876
624	-1484.658	-1657.669	173.0118	0.2250391	1.090609
630	-1478.98	-1651.602	172.6217	0.4603372	1.226829
636	-1479.235	-1650.911	171.6762	1.645029	1.010032
642	-1483.862	-1656.084	172.2225	1.098735	1.010032
648	-1481.675	-1652.878	171.2028	2.002335	1.119524
654	-1477.125	-1649.673	172.5485	0.6569726	1.119222
660	-1475.181	-1647.9	172.7191	0.5181831	1.090136
666	-1481.88	-1654.716	172.8362	0.2885003	1.190431
672	-1477.332	-1649.878	172.5467	0.5780175	1.190431
678	-1481.633	-1653.606	171.9729	1.284027	1.071896
684	-1477.462	-1648.289	170.8271	1.998177	1.4328
690	-1480.328	-1652.407	172.0786	1.155189	1.093417
696	-1484.936	-1657.713	172.7774	0.3198805	1.213911
702	-1487.075	-1659.771	172.6958	0.150366	1.416772
708	-1498.429	-1671.068	172.6385	0.3848412	1.275707
714	-1501.526	-1674.099	172.5725	0.6164439	1.134091
720	-1490.924	-1662.385	171.4608	1.790012	1.077562
726	-1484.718	-1657.18	172.4627	0.7527228	1.110235
732	-1494.584	-1666.975	172.3918	0.7527228	1.173277
738	-1477.263	-1649.975	172.7118	0.2650852	1.313586
744	-1490.952	-1663.807	172.8548	0.2589454	1.19991
750	-1481.527	-1653.956	172.4283	0.8697054	1.032727
756	-1484.734	-1657.584	172.8499	0.3114556	1.158551
762	-1484.112	-1656.393	172.2808	0.8890198	1.151081
768	-1485.847	-1658.508	172.6611	0.6176604	1.051294
774	-1494.033	-1666.614	172.5816	0.7142655	1.034829
780	-1484.44	-1656.734	172.2936	1.012738	1.024644
786	-1474.966	-1646.884	171.9181	1.388251	1.024644
792	-1486.695	-1659.14	172.4452	0.8636578	1.022184
798	-1500.878	-1672.425	171.5475	1.695144	1.085186
804	-1478.505	-1649.874	171.3683	1.807125	1.146154
810	-1482.943	-1655.351	172.4078	0.7253661	1.183109
816	-1482.642	-1654.874	172.2319	1.151616	0.9462251
822	-1487	-1659.515	172.5154	0.6205368	1.180732
828	-1495.537	-1668.23	172.6927	0.6728699	0.9651336
834	-1480.364	-1652.92	172.5559	0.8095787	0.9651336
840	-1479.511	-1652.179	172.6678	0.6980062	0.9647997
846	-1483.132	-1655.136	172.0045	1.361344	0.9647997
852	-1486.234	-1658.896	172.6618	0.7040797	0.9647997
858	-1484.46	-1657.308	172.8479	0.3931275	1.086711
864	-1496.609	-1669.555	172.9463	0.2947248	1.086711
870	-1492.535	-1664.717	172.1815	0.8616365	1.259416
876	-1493.016	-1665.706	172.6903	0.5981217	1.041977
882	-1487.924	-1660.57	172.6458	0.6426226	1.041977
888	-1490.756	-1663.06	172.3043	1.139435	0.8796861
894	-1490.638	-1663.342	172.7037	0.4931882	1.126915
900	-1500.667	-1672.771	172.1045	1.393616	0.8132006
906	-1495.111	-1667.58	172.4691	1.029003	0.8132006
912	-1494.863	-1666.352	171.4896	1.702309	1.131464
918	-1489.578	-1662.1	172.5221	0.6800001	1.122294
924	-1490.344	-1661.192	170.8485	2.233865	1.226552
930	-1490.992	-1663.949	172.9573	0.1250456	1.226552
936	-1488.018	-1661.082	173.0639	0.01848211	1.226552
942	-1484.499	-1657.326	172.8266	0.1853502	1.285115
948	-1478.855	-1651.867	173.011	0.06921212	1.228366
954	-1488.941	-1661.624	172.6834	0.1956777	1.391185
960	-1490.556	-1663.365	172.8093	0.3624979	1.149337
966	-1495.471	-1668.285	172.8147	0.3571049	1.149337
972	-1502.537	-1675.021	172.4844	0.6873888	1.149337
978	-1489.936	-1662.918	172.9821	0.356652	0.9924895
984	-1495.078	-1668.02	172.9417	0.2250569	1.153748
990	-1498.642	-1671.333	172.6917	0.4171946	1.204016
996	-1496.435	-1669.108	172.6722	0.4366844	1.204016
1002	-1501.022	-1673.981	172.9592	0.2902367	1.078843
1008	-1502.372	-1675.637	173.2651	0.09571768	0.9699745
1014	-1484.96	-1658.114	173.1542	0.1703909	1.00664
1020	-1485.383	-1658.068	172.6849	0.5883445	1.056469
1026	-1486.116	-1658.641	172.5251	0.8931589	0.9085846
1032	-1490.866	-1663.253	172.387	1.006407	0.9356949
1038	-1490.773	-1663.018	172.2455	1.033368	1.051184
1044	-1484.703	-1656.21	171.5072	1.764436	1.05802
1050	-1487.274	-1659.894	172.6201	0.6514949	1.05802
1056	-1486.732	-1659.156	172.4239	0.7441023	1.152671
1062	-1486.683	-1658.504	171.8209	1.512103	0.9982391
1068	-1507.406	-1679.929	172.5231	0.8099883	0.9982391
1074	-1495.041	-1667.572	172.531	0.673804	1.119841
1080	-1492.12	-1664.967	172.8476	0.4178544	1.063885
1086	-1497.821	-1670.396	172.5752	0.6497289	1.101548
1092	-1482.308	-1654.852	172.5442	0.680696	1.101548
1098	-1487.948	-1660.573	172.6248	0.3522822	1.313444
1104	-1480.103	-1652.597	172.4936	0.6783305	1.149248
1110	-1482.295	-1654.671	172.3757	0.790297	1.15446
1116	-1474.546	-1646.526	171.9801	1.415254	0.9336075
1122	-1477.803	-1649.991	172.1875	1.245151	0.8923996
1128	-1480.24	-1652.48	172.2396	1.217425	0.8640415
1134	-1483.685	-1655.796	172.1104	1.354261	0.8550102
1140	-1475.293	-1647.049	171.7557	1.610654	0.9642629
1146	-1483.62	-1655.317	171.6965	1.610654	1.023825
1152	-1481.632	-1654.207	172.575	0.4711995	1.256847
1158	-1489.707	-1662.569	172.8615	0.4442535	1.025181
1164	-1476.488	-1649.167	172.6789	0.4326496	1.201756
1170	-1490.658	-1663.787	173.1289	0.1059827	1.092373
1176	-1484.539	-1657.511	172.9718	0.04583637	1.28041
1182	-1485.453	-1658.269	172.8159	0.2017016	1.28041
1188	-1487.545	-1660.394	172.8485	0.2364827	1.224318
1194	-1493.793	-1666.791	172.9975	0.0875729	1.224318
1200	-1491.34	-1664.109	172.7692	0.2318716	1.293928
1206	-1485.372	-1658.155	172.7828	0.3286126	1.201912
1212	-1487.043	-1659.706	172.6624	0.4291027	1.218823
1218	-1484.179	-1656.665	172.4865	0.6050118	1.218823
1224	-1488.368	-1661.034	172.6663	0.3409972	1.288918
1230	-1483.668	-1656.185	172.5171	0.7973462	1.016658
1236	-1488.619	-1660.555	171.9363	1.378229	1.016658
1242	-1491.483	-1663.613	172.1305	1.187834	1.01289
1248	-1485.584	-1657.018	171.4339	1.818336	1.076294
1254	-1490.532	-1662.742	172.21	1.04221	1.076294
1260	-1482.489	-1655.188	172.6993	0.4885079	1.135076
1266	-1485.669	-1658.263	172.5939	0.6739324	1.061653
1272	-1482.627	-1655.341	172.7143	0.5535355	1.061653
1278	-1481.826	-1654.764	172.938	0.3667532	1.026188
1284	-1495.555	-1667.38	171.8255	1.588278	0.9135901
1290	-1492.436	-1664.901	172.4657	0.6434582	1.203813
1296	-1475.772	-1648.214	172.4419	0.7497913	1.131642
1302	-1481.798	-1654.067	172.2693	0.7497913	1.27926
1308	-1484.955	-1657.521	172.5652	0.5507077	1.198009
1314	-1485.33	-1658.202	172.8722	0.3821032	1.074315
1320	-1479.461	-1651.933	172.4713	0.9743024	0.8775177
1326	-1482.695	-1654.634	171.9394	1.32763	1.062359
1332	-1480.073	-1652.98	172.9067	0.3745501	1.048863
1338	-1488.952	-1661.53	172.5785	0.3862509	1.323311
1344	-1482.49	-1654.72	172.2308	0.8385134	1.237562
1350	-1478.689	-1651.073	172.3842	1.094592	0.8377502
1356	-1482.389	-1654.969	172.5793	0.6440114	1.102972
1362	-1475.35	-1647.999	172.6488	0.4061853	1.249517
1368	-1489.347	-1662.172	172.8245	0.179395	1.291626
1374	-1486.785	-1659.721	172.9366	0.1082966	1.257936
1380	-1482.366	-1655.339	172.9733	0.07892387	1.25187
1386	-1480.024	-1651.459	171.4354	1.678308	1.199884
1392	-1479.827	-1652.426	172.5983	0.8494508	0.8750338
1398	-1478.829	-1650.4	171.5711	1.750887	1.009284
1404	-1488.275	-1660.809	172.5335	0.8993664	0.892149
1410	-1483.424	-1655.938	172.5145	0.5608152	1.232542
1416	-1497.278	-1668.323	171.0442	2.031046	1.232542
1422	-1500.023	-1671.701	171.6776	1.473233	1.16781
1428	-1489.086	-1661.561	172.4747	0.676053	1.16781
1434	-1496.605	-1669.679	173.0733	0.07744318	1.16781
1440	-1481.69	-1654.223	172.5329	0.6178977	1.16781
1446	-1480.808	-1653.818	173.0101	0.1190572	1.186581
1452	-1473.87	-1646.84	172.9693	0.1599311	1.186581
1458	-1481.313	-1653.719	172.4053	0.7451078	1.168133
1464	-1483.924	-1656.523	172.599	0.7451078	0.9870531
1470	-1483.126	-1655.775	172.6496	0.6577408	1.023703
1476	-1493.396	-1665.858	172.4618	0.8075233	1.0602
1482	-1491.178	-1664.021	172.8434	0.4607806	1.026739
1488	-1488.423	-1661.314	172.8909	0.3300801	1.105137
1494	-1483.28	-1655.682	172.402	0.8373241	1.0883
1500	-1478.043	-1651.021	172.9783	0.1002444	1.229829
1506	-1491.517	-1663.875	172.3582	0.6391131	1.297041
1512	-1495.324	-1667.793	172.4685	0.5881505	1.248149
1518	-1487.96	-1660.656	172.6962	0.331569	1.272114
1524	-1486.726	-1659.207	172.4815	0.4841816	1.322639
1530	-1480.779	-1653.776	172.9975	0.167013	1.155749
1536	-1498.157	-1670.71	172.553	0.6564213	1.115635
1542	-1486.47	-1657.081	170.611	2.075188	1.537662
1548	-1487.74	-1660.526	172.7862	0.4688065	1.073706
1554	-1473.359	-1645.705	172.3461	0.8745166	1.105462
1560	-1476.808	-1648.778	171.9702	1.358964	1.0021
1566	-1487.081	-1659.548	172.4672	0.6710247	1.178795
1572	-1487.869	-1659.888	172.0184	1.307199	1.005714
1578	-1481.896	-1654.59	172.6942	0.5081544	1.122069
1584	-1486.549	-1658.994	172.4452	0.7213663	1.153917
1590	-1484.501	-1656.883	172.3821	0.8794988	1.067544
1596	-1483.522	-1654.615	171.093	2.018196	1.202061
1602	-1500.945	-1673.593	172.6485	0.7135666	0.9686668
1608	-1499.714	-1672.433	172.7191	0.5296964	1.07948
1614	-1477.868	-1650.492	172.6244	0.6104355	1.092386
1620	-1481.497	-1654.24	172.743	0.477658	1.105395
1626	-1489.384	-1662.425	173.0412	0.1794739	1.105395
1632	-1491.669	-1664.12	172.4507	0.7650197	1.109888
1638	-1488.809	-1661.561	172.7516	0.3337473	1.224057
1644	-1497.083	-1669.81	172.7272	0.3581619	1.224057
1650	-1494.051	-1666.863	172.8118	0.2492254	1.244468
1656	-1492.561	-1665.058	172.4971	0.6506768	1.170441
1662	-1488.58	-1661.383	172.8034	0.344364	1.170441
1668	-1483.79	-1656.593	172.8028	0.624266	0.8987565
1674	-1482.611	-1654.904	172.2933	1.04445	0.9935081
1680	-1483.113	-1655.258	172.1444	1.155475	1.030921
1686	-1476.478	-1649.196	172.7182	0.5673883	1.044738
1692	-1480.674	-1652.935	172.2603	1.200776	0.8592168
1698	-1485.226	-1657.888	172.6615	0.5391665	1.12356
1704	-1490.89	-1663.428	172.5372	0.853476	0.9386629
1710	-1485.155	-1657.607	172.4512	0.7140366	1.155102
1716	-1485.39	-1657.883	172.4936	0.6178263	1.201831
1722	-1485.932	-1657.728	171.796	1.332151	1.187508
1728	-1490.22	-1662.987	172.7666	0.2651071	1.268868
1734	-1475.006	-1647.934	172.928	0.1036923	1.268868
1740	-1486.602	-1659.698	173.0957	0.06893718	1.155645
1746	-1474.601	-1647.702	173.1014	0.05638684	1.161675
1752	-1484.28	-1657.377	173.0972	0.06058408	1.161675
1758	-1484.332	-1657.182	172.8501	0.3374252	1.135393
1764	-1485.952	-1658.578	172.626	0.5641709	1.133025
1770	-1483.33	-1656.344	173.0144	0.2823142	1.033971
1776	-1484.714	-1657.847	173.1331	0.09523155	1.098379
1782	-1486.454	-1658.933	172.4788	0.7561577	1.092318
1788	-1491.459	-1663.295	171.8357	1.461889	1.033156
1794	-1485.14	-1657.534	172.3939	0.9036853	1.033156
1800	-1484.252	-1656.855	172.6038	0.5126435	1.197594
1806	-1485.781	-1658.345	172.5637	0.8270044	0.9386313
1812	-1484.801	-1656.714	171.9125	1.132544	1.257817
1818	-1489.28	-1661.39	172.1105	1.172381	1.04729
1824	-1468.432	-1640.88	172.4476	0.6885953	1.180521
1830	-1477.146	-1648.286	171.1401	1.999613	1.177429
1836	-1482.936	-1654.025	171.0886	2.091747	1.141736
1842	-1484.97	-1656.963	171.9923	1.267015	1.069664
1848	-1480.456	-1653.094	172.6386	0.4868	1.189879
1854	-1480.086	-1652.957	172.8715	0.4793693	0.980169
1860	-1488.387	-1660.993	172.6057	0.380538	1.306017
1866	-1483.523	-1656.233	172.7103	0.1466191	1.408382
1872	-1484.429	-1657.382	172.9532	0.1928793	1.171915
1878	-1484.426	-1657.118	172.6918	0.3982978	1.22
1884	-1491.332	-1663.789	172.4575	0.3309322	1.460988
1890	-1481.564	-1653.92	172.3569	0.8816824	1.088919
1896	-1484.449	-1657.041	172.5919	0.4843559	1.231716
1902	-1494.304	-1667.051	172.7469	0.3390285	1.223535
1908	-1493.687	-1666.308	172.6219	0.4333171	1.249378
1914	-1485.204	-1658.08	172.8762	0.4469229	1.008159
1920	-1484.292	-1656.528	172.2361	1.229901	0.8533472
1926	-1481.339	-1653.712	172.3733	0.8818459	1.073559
1932	-1480.659	-1653.072	172.4126	0.9383133	0.9801417
1938	-1482.239	-1654.581	172.342	1.008892	0.9801417
1944	-1491.343	-1663.3	171.9573	1.364023	1.009932
1950	-1490.263	-1662.84	172.5763	0.6639002	1.087463
1956	-1489.635	-1662.045	172.4101	0.96489	0.9552234
1962	-1493.92	-1665.663	171.7425	1.607972	0.9806581
1968	-1484.905	-1657.312	172.4074	1.028227	0.8890333
1974	-1478.75	-1650.347	171.5975	1.680726	1.051716
1980	-1482.431	-1654.504	172.0726	1.217563	1.040368
1986	-1496.963	-1669.019	172.0568	1.28233	0.9921426
1992	-1488.588	-1660.398	171.81	1.380831	1.132411
1998	-1496.145	-1668.695	172.5509	0.6398963	1.132411
2004	-1512.894	-1685.026	172.1326	1.247635	0.9497014
2010	-1484.296	-1656.638	172.3412	1.088145	0.8961743
2016	-1497.284	-1669.569	172.2844	1.262078	0.7456391
2022	-1496.301	-1668.139	171.8377	1.262078	1.211818
2028	-1488.845	-1661.465	172.6196	0.781417	0.9274697
2034	-1485.228	-1658.075	172.847	0.2343636	1.227441
2040	-1487.646	-1660.109	172.4632	0.5027869	1.32238
2046	-1486.974	-1659.403	172.429	0.7755007	1.120088
2052	-1485.49	-1657.854	172.3635	0.9891943	0.9783355
2058	-1484.009	-1656.4	172.3917	0.9240011	1.015508
2064	-1489.575	-1662.113	172.5374	0.8744186	0.9157516
2070	-1499.16	-1670.443	171.2836	1.785034	1.238115
2076	-1500.346	-1673.281	172.9353	0.1333631	1.238115
2082	-1493.523	-1666.283	172.7603	0.363505	1.191272
2088	-1486.105	-1658.633	172.5285	0.8875587	0.9110369
2094	-1487.14	-1659.984	172.8444	0.3240893	1.152285
2100	-1489.321	-1661.85	172.5283	0.5481222	1.23159
2106	-1485.339	-1657.866	172.5273	0.6571067	1.138152
2112	-1489.97	-1662.343	172.3733	0.9452297	1.012629
2118	-1495.392	-1667.949	172.5573	0.7479379	1.025722
2124	-1492.542	-1664.831	172.289	0.9899812	1.051057
2130	-1487.931	-1660.389	172.458	0.6600316	1.196171
2136	-1487.31	-1659.939	172.6289	0.6600316	1.0415
2142	-1493.061	-1665.334	172.2735	0.6987631	1.317332
2148	-1486.626	-1658.805	172.1791	0.9591981	1.178733
2154	-1479.319	-1651.622	172.3029	0.7215282	1.274816
2160	-1496.132	-1668.69	172.5581	0.8086364	0.9638922
2166	-1497.333	-1669.634	172.3007	0.9606756	1.067699
2172	-1490.917	-1663.363	172.4464	1.010374	0.8643862
2178	-1489.219	-1661.488	172.269	0.9278807	1.126948
2184	-1480.835	-1652.46	171.6247	1.675222	1.030932
2190	-1485.463	-1658.024	172.5611	0.7876029	0.9824598
2196	-1487.628	-1660.078	172.4501	0.8295269	1.050425
2202	-1487.334	-1659.914	172.5807	0.522546	1.208893
2208	-1488.009	-1660.717	172.7089	0.2301421	1.343905
2214	-1481.641	-1654.03	172.3892	0.6900215	1.229257
2220	-1483.307	-1656	172.6934	0.2888275	1.309281
2226	-1483.469	-1656.312	172.8439	0.4007966	1.083314
2232	-1487.797	-1659.196	171.3989	1.811487	1.11475
2238	-1481.224	-1653.121	171.8975	1.496041	0.9355365
2244	-1490.135	-1662.011	171.8766	1.516973	0.9355365
2250	-1480.356	-1652.869	172.5128	0.8808091	0.9355365
2256	-1471.824	-1643.823	171.9993	1.285304	1.045647
2262	-1478.55	-1650.581	172.0306	1.400772	0.8938276
2268	-1486.938	-1658.859	171.9212	1.400772	1.009288
2274	-1476.498	-1648.874	172.376	0.9389349	1.016223
2280	-1481.752	-1654.078	172.3257	0.9892469	1.016223
2286	-1483.768	-1656.042	172.274	0.9516937	1.100827
2292	-1491.62	-1663.775	172.155	0.9018336	1.248013
2298	-1492.314	-1664.91	172.5959	0.460865	1.248013
2304	-1485.957	-1658.136	172.1785	0.8783055	1.248013
2310	-1479.096	-1651.772	172.6768	0.3799762	1.248013
2316	-1477.519	-1650.163	172.6443	0.6685419	1.018276
2322	-1482.913	-1654.925	172.0125	1.344515	0.9739332
2328	-1482.569	-1654.638	172.0683	1.252358	1.010559
2334	-1480.512	-1652.947	172.4347	0.8749317	1.021394
2340	-1483.602	-1656.674	173.0719	0.2930219	0.9658071
2346	-1486.371	-1658.183	171.8123	1.45363	1.063446
2352	-1493.198	-1665.637	172.4397	0.6933937	1.183206
2358	-1488.828	-1660.953	172.1248	1.220375	0.9860135
2364	-1487.357	-1659.788	172.4311	0.9954853	0.89922
2370	-1487.191	-1659.676	172.4855	0.9443821	0.8955842
2376	-1487.192	-1659.517	172.3253	1.023346	0.9824335
2382	-1490.823	-1663.074	172.2513	1.097415	0.9824335
2388	-1491.262	-1663.233	171.9708	1.217329	1.13479
2394	-1474.534	-1647.121	172.5878	0.522441	1.202882
2400	-1485.889	-1658.857	172.9686	0.197879	1.154032
2406	-1486.308	-1659.3	172.9917	0.03042534	1.276725
2412	-1488.091	-1660.939	172.8483	0.2072397	1.249101
2418	-1500.166	-1673.064	172.8978	0.05289199	1.334656
2424	-1492.003	-1665.116	173.1127	0.0025017	1.198648
2430	-1487.227	-1660.286	173.0587	0.004967578	1.242318
2436	-1491.287	-1663.858	172.571	0.2568297	1.430867
2442	-1486.061	-1658.712	172.6519	0.5060511	1.161541
2448	-1487.912	-1660.322	172.4102	0.5634004	1.316236
2454	-1483.86	-1656.794	172.9334	0.1419756	1.232469
2460	-1488.155	-1660.07	171.9151	1.443633	0.9721363
2466	-1498.548	-1670.507	171.9584	1.384776	0.9879899
2472	-1497.815	-1669.964	172.1486	1.286944	0.8890691
2478	-1490.659	-1663.343	172.6841	0.4421611	1.189092
2484	-1493.949	-1666.103	172.1544	1.127741	1.047984
2490	-1493.704	-1666.275	172.5709	0.4459427	1.281033
2496	-1487.876	-1660.751	172.8746	0.4459427	1.010638
2502	-1472.941	-1645.613	172.6724	0.3915987	1.242013
2508	-1476.13	-1648.706	172.5754	0.7020073	1.052582
2514	-1493.695	-1664.83	171.1346	1.938249	1.234592
2520	-1485.452	-1658.12	172.6682	0.4045897	1.234592
2526	-1496.305	-1668.192	171.8868	1.532839	0.9070382
2532	-1492.244	-1664.731	172.4865	0.8314029	1.013301
2538	-1502.517	-1675.046	172.5297	0.9530964	0.8326574
2544	-1485.752	-1658.798	173.0455	0.1311946	1.144969
2550	-1473.135	-1646.007	172.8723	0.2727936	1.172777
2556	-1477.886	-1649.929	172.0425	1.310936	0.9775601
2562	-1479.488	-1652.1	172.6127	0.7407813	0.9775601
2568	-1479.232	-1651.757	172.5251	0.8818986	0.9210034
2574	-1481.721	-1654.511	172.79	0.4336663	1.102655
2580	-1487.176	-1659.823	172.6471	0.4662834	1.200229
2586	-1476.144	-1648.863	172.7189	0.4662834	1.137417
2592	-1490.511	-1661.982	171.4711	1.843629	1.016395
2598	-1488.005	-1660.149	172.1438	1.164183	1.023033
2604	-1477.262	-1649.993	172.7318	0.5434076	1.054595
2610	-1476.085	-1647.517	171.4312	1.643454	1.233061
2616	-1478.471	-1651.335	172.8639	0.4842183	0.9830612
2622	-1480.209	-1652.887	172.6778	0.5783388	1.072585
2628	-1477.857	-1650.649	172.7926	0.4635715	1.072585
2634	-1484.488	-1656.936	172.448	0.8081786	1.072585
2640	-1480.173	-1652.639	172.4657	0.8081786	1.055939
2646	-1489.714	-1662.01	172.2959	0.9778991	1.055939
2652	-1480.392	-1653.046	172.6539	0.619933	1.055939
2658	-1476.652	-1649.243	172.5903	0.5275639	1.196321
2664	-1478.196	-1650.665	172.4686	0.5275639	1.297966
2670	-1489.618	-1662.718	173.1001	0.08714994	1.135562
2676	-1485.828	-1658.376	172.548	0.6321533	1.141915
2682	-1482.851	-1655.643	172.7924	0.3871311	1.142516
2688	-1482.936	-1654.824	171.8889	1.594851	0.8315673
2694	-1488.583	-1661.323	172.7402	0.5418891	1.048032
2700	-1479.837	-1652.781	172.9447	0.07586678	1.278047
2706	-1482.898	-1655.269	172.3714	1.017792	0.9401857
2712	-1489.874	-1662.562	172.688	0.3203952	1.287948
2718	-1477.478	-1650.322	172.8443	0.4721512	1.014733
2724	-1474.304	-1646.78	172.4759	0.6873665	1.156844
2730	-1495.747	-1668.167	172.4197	0.6976311	1.196771
2736	-1499.842	-1671.869	172.0273	1.419876	0.8756957
2742	-1502.909	-1675.554	172.6449	0.766033	0.9166307
