Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1495.665	-1668.405	172.7396	0.2529615	1.300915
2760	-1496.628	-1669.601	172.9729	0.159366	1.183917
2766	-1501.694	-1674.682	172.9871	0.04063798	1.272126
2772	-1490.262	-1662.628	172.3657	0.6721082	1.263813
2778	-1487.859	-1660.489	172.6308	0.714412	0.9859383
2784	-1501.28	-1673.774	172.4934	0.851834	0.9859383
2790	-1499.103	-1671.522	172.419	0.8923493	1.019704
2796	-1489.945	-1662.457	172.5116	0.8923493	0.9242647
2802	-1489.867	-1662.561	172.6936	0.4806361	1.147154
2808	-1486.395	-1659.3	172.9049	0.1436226	1.254916
2814	-1482.755	-1655.585	172.8301	0.2708511	1.210816
2820	-1481.482	-1654.216	172.7344	0.5861202	1.010738
2826	-1494.982	-1666.556	171.5741	1.862386	0.8879838
2832	-1494.106	-1666.356	172.2505	0.8618007	1.201151
2838	-1495.257	-1667.633	172.3758	1.054616	0.8949087
2844	-1500.662	-1672.852	172.1898	0.7515137	1.342092
2850	-1481.386	-1653.578	172.1923	1.023021	1.110261
2856	-1482.931	-1655.386	172.4556	0.6372848	1.21769
2862	-1485.959	-1655.588	169.6297	2.501657	1.928285
2868	-1482.667	-1652.507	169.8404	2.501657	1.784041
2874	-1488.03	-1657.87	169.8404	2.501657	1.784041
2880	-1495.347	-1665.154	169.8065	2.501657	1.807583
2886	-1490.748	-1660.554	169.8065	2.501657	1.807583
2892	-1493.962	-1663.423	169.4618	2.501657	2.04049
2898	-1492.657	-1662.4	169.742	2.455238	1.883594
2904	-1486.656	-1656.359	169.7027	2.455238	1.910337
2910	-1484.58	-1654.143	169.5629	2.455238	2.004218
2916	-1485.776	-1656.625	170.8484	2.181214	1.270596
2922	-1481.528	-1653.505	171.9771	1.177833	1.16416
2928	-1476.906	-1648.277	171.3709	1.893793	1.064625
2934	-1470.896	-1643.135	172.2383	1.138116	0.9537313
2940	-1477.841	-1650.616	172.775	0.3956397	1.150394
2946	-1479.741	-1652.468	172.7263	0.5769463	1.027646
2952	-1487.705	-1660.001	172.2957	1.202804	0.8127116
2958	-1498.207	-1669.853	171.6466	1.52676	1.14797
2964	-1487.225	-1658.07	170.8453	2.109547	1.331284
2970	-1494.118	-1666.386	172.2678	0.9155061	1.139102
2976	-1483.349	-1655.874	172.5249	0.5520147	1.231136
2982	-1486.508	-1658.538	172.03	1.142706	1.148573
2988	-1480.6	-1653.235	172.6348	0.5184513	1.165629
2994	-1484.658	-1656.988	172.3297	0.7705709	1.211356
3000	-1474.797	-1647.252	172.4545	0.6706223	1.190067
3006	-1492.286	-1665.011	172.725	0.6706223	0.9333614
3012	-1488.449	-1660.985	172.5357	0.7325003	1.061233
3018	-1486.095	-1658.665	172.57	0.779323	0.9817569
3024	-1489.932	-1662.375	172.4426	0.9565929	0.9294982
3030	-1474.4	-1645.878	171.4777	1.742007	1.106273
3036	-1480.362	-1652.988	172.6256	0.5941808	1.106273
3042	-1488.741	-1661.101	172.3605	1.115392	0.8412795
3048	-1482.329	-1655.119	172.7903	0.4720435	1.066843
3054	-1495.787	-1668.807	173.0201	0.2422432	1.066843
3060	-1492.026	-1664.483	172.4574	0.8048721	1.066843
3066	-1493.142	-1665.609	172.4665	0.5731461	1.262274
3072	-1482.281	-1653.71	171.4296	1.705272	1.181675
3078	-1481.872	-1654.595	172.723	0.7384522	0.8587913
3084	-1482.82	-1654.731	171.9106	1.550053	0.8597453
3090	-1474.504	-1646.921	172.417	0.8105288	1.099155
3096	-1490.632	-1663.122	172.4904	0.7484312	1.088755
3102	-1481.98	-1654.674	172.6947	0.5440875	1.088755
3108	-1480.318	-1653.029	172.7116	0.5440875	1.073047
3114	-1494.799	-1667.41	172.6113	0.3694423	1.310428
3120	-1476.795	-1649.667	172.8721	0.2947054	1.153724
3126	-1480.153	-1652.76	172.6068	0.4287862	1.26561
3132	-1497.012	-1669.374	172.3623	0.9467918	1.021933
3138	-1490.859	-1663.656	172.7967	0.4446206	1.086461
3144	-1492.544	-1665.195	172.6512	0.3051012	1.330129
3150	-1485.512	-1658.476	172.9643	0.2652966	1.097222
3156	-1505.02	-1677.669	172.6489	0.5379991	1.135901
3162	-1506.178	-1678.209	172.0312	1.303543	0.9965021
3168	-1495.03	-1667.22	172.1899	1.144916	0.9965021
3174	-1488.299	-1660.733	172.4332	0.7802255	1.112054
3180	-1488.886	-1660.492	171.6063	1.770377	0.9535377
3186	-1490.737	-1662.733	171.9957	1.485923	0.8341161
3192	-1473.215	-1645.736	172.5211	0.7655948	1.043671
3198	-1494.781	-1667.463	172.6816	0.7035428	0.9445538
3204	-1494.199	-1665.648	171.4489	1.721619	1.150497
3210	-1480.354	-1652.186	171.8322	1.548944	0.9488103
3216	-1494.669	-1666.984	172.3158	0.5807736	1.377449
3222	-1487.29	-1659.842	172.5522	0.6046686	1.162491
3228	-1499.817	-1672.191	172.3741	0.9375131	1.019439
3234	-1486.593	-1658.36	171.7668	1.585551	0.9786653
3240	-1483.205	-1654.978	171.7729	1.585551	0.9724085
3246	-1493.03	-1663.897	170.867	2.063291	1.350901
3252	-1488.48	-1660.433	171.9523	1.315601	1.061526
3258	-1491.469	-1663.828	172.3589	1.003127	0.9687706
3264	-1493.023	-1665.631	172.6083	0.6653357	1.056096
3270	-1494.481	-1667.239	172.7576	0.537147	1.035953
3276	-1494.212	-1666.755	172.5426	0.4783911	1.277689
3282	-1499.384	-1671.586	172.2016	1.065642	1.062215
3288	-1485.088	-1657.315	172.2264	0.8222861	1.254761
3294	-1485.684	-1658.321	172.6367	0.5686687	1.119351
3300	-1499.466	-1671.967	172.5009	0.4514457	1.33329
3306	-1497.186	-1669.563	172.3766	0.4933017	1.398336
3312	-1501.419	-1674.07	172.6507	0.4333995	1.225089
3318	-1485.035	-1657.609	172.5745	0.5096416	1.225089
3324	-1490.082	-1662.519	172.4373	0.6410317	1.229995
3330	-1490.188	-1662.854	172.6657	0.4941038	1.15989
3336	-1497.192	-1669.337	172.1448	0.9603937	1.207235
3342	-1492.937	-1665.611	172.6747	0.5783449	1.075476
3348	-1487.208	-1659.603	172.3951	0.7705493	1.154754
3354	-1476.681	-1649.474	172.7939	0.4559904	1.078492
3360	-1490.571	-1662.767	172.1962	1.199916	0.9328515
3366	-1504.819	-1677.36	172.5409	0.6920195	1.094196
3372	-1491.52	-1664.216	172.6958	0.3629225	1.246377
3378	-1496.624	-1669.278	172.6535	0.5165026	1.150901
3384	-1488.097	-1661.027	172.9306	0.2393932	1.150901
3390	-1479.803	-1652.766	172.9632	0.1785426	1.175685
3396	-1489.963	-1662.977	173.0141	0.2243435	1.089119
3402	-1486.459	-1659.569	173.11	0.1284102	1.089119
3408	-1484.467	-1657.498	173.0316	0.1700102	1.122744
3414	-1483.571	-1656.428	172.8575	0.1965002	1.250347
3420	-1480.591	-1652.938	172.3466	0.9379237	1.04576
3426	-1488.224	-1660.561	172.3369	0.8313232	1.152525
3432	-1497.094	-1669.886	172.7925	0.3466814	1.17796
3438	-1484.281	-1656.822	172.5403	0.6699282	1.114879
3444	-1497.135	-1669.698	172.5628	0.7716273	0.9968306
3450	-1495.802	-1668.207	172.4046	0.8192674	1.102541
3456	-1488.841	-1660.092	171.2508	1.869842	1.193916
3462	-1494.67	-1667.585	172.9149	0.3595497	1.055356
3468	-1490.481	-1663.089	172.6079	0.6111635	1.106868
3474	-1499.47	-1672.269	172.7987	0.06930505	1.399834
3480	-1496.904	-1669.638	172.7343	0.1731148	1.368923
3486	-1489.487	-1662.07	172.5839	0.4689183	1.251356
3492	-1483.243	-1655.399	172.1563	0.997486	1.165189
3498	-1475.23	-1646.997	171.7679	1.506084	1.055814
3504	-1495.767	-1668.049	172.2818	1.043962	1.005481
3510	-1483.184	-1656.116	172.9324	0.2659849	1.125617
3516	-1482.951	-1655.922	172.9709	0.242313	1.11222
3522	-1479.105	-1651.416	172.3106	0.8267865	1.179449
3528	-1481.58	-1654.584	173.004	0.1334651	1.179449
3534	-1488.554	-1661.19	172.6356	0.2871248	1.356868
3540	-1476.52	-1649.4	172.8797	0.3496899	1.097449
3546	-1488.689	-1661.48	172.7906	0.2369305	1.27225
3552	-1493.063	-1665.416	172.3523	0.6557025	1.288299
3558	-1488.957	-1661.61	172.6529	0.5614988	1.111102
3564	-1484.987	-1655.785	170.7974	2.18508	1.309062
3570	-1483.418	-1654.161	170.7437	2.18508	1.352092
3576	-1482.879	-1653.721	170.8422	2.18508	1.272514
3582	-1485.035	-1657.428	172.3924	0.926516	1.012267
3588	-1481.12	-1653.928	172.8075	0.547737	0.975716
3594	-1481.93	-1654.403	172.4733	0.5553996	1.271359
3600	-1476.823	-1649.515	172.6921	0.4124414	1.207775
3606	-1480.788	-1653.486	172.6979	0.4984188	1.127492
3612	-1480.292	-1652.963	172.6707	0.3082731	1.31185
3618	-1489.94	-1662.886	172.9458	0.03319007	1.31185
3624	-1470.939	-1643.966	173.0272	0.01240335	1.26232
3630	-1491.811	-1664.21	172.3989	0.6406877	1.26232
3636	-1479.933	-1652.691	172.7589	0.5295458	1.041983
3642	-1484.263	-1656.419	172.1562	1.132239	1.041983
3648	-1470.443	-1643.164	172.7206	0.5352445	1.072931
3654	-1487.701	-1659.863	172.1623	1.269324	0.893553
3660	-1480.026	-1652.889	172.8636	0.4183597	1.048224
3666	-1479.429	-1651.844	172.4153	0.7170474	1.183857
3672	-1480.712	-1652.052	171.3399	1.972552	1.018669
3678	-1487.999	-1660.274	172.2752	0.9444902	1.106305
3684	-1489.07	-1661.604	172.5347	0.8039332	0.9925858
3690	-1504.935	-1677.685	172.7497	0.2513081	1.293987
3696	-1490.874	-1663.777	172.9026	0.1714775	1.233582
3702	-1484.823	-1657.327	172.5039	0.6749267	1.143108
3708	-1485.803	-1658.176	172.3734	0.9773652	0.9802725
3714	-1496.936	-1669.14	172.2039	0.8592974	1.242669
3720	-1496.092	-1667.995	171.9028	1.403073	1.025074
3726	-1491.975	-1664.78	172.8053	0.4430889	1.079842
3732	-1490.221	-1662.216	171.9948	1.305968	1.030117
3738	-1498.038	-1670.386	172.348	0.9570402	1.025948
3744	-1505.303	-1677.583	172.2799	0.8393579	1.195109
3750	-1495.316	-1667.217	171.9011	1.555381	0.8646865
3756	-1491.711	-1663.518	171.8067	1.555381	0.9687398
3762	-1491.233	-1663.759	172.5268	0.7898122	1.014528
3768	-1495.885	-1667.714	171.8289	1.560356	0.9401955
3774	-1490.334	-1662.748	172.4137	0.9427029	0.9745941
3780	-1488.804	-1660.769	171.9648	1.444876	0.918053
3786	-1489.854	-1661.963	172.1083	1.133099	1.086395
3792	-1488.119	-1660.472	172.353	0.8812491	1.092933
3798	-1504.605	-1677.393	172.7872	0.4443314	1.095456
3804	-1501.312	-1673.672	172.3602	0.4721623	1.427353
3810	-1485.204	-1657.941	172.7371	0.4475389	1.137897
3816	-1486.305	-1658.957	172.6519	0.4634144	1.198493
3822	-1484.687	-1657.205	172.5179	0.8233462	0.9899835
3828	-1490.095	-1662.617	172.5223	0.8189395	0.9899835
3834	-1483.945	-1656.589	172.6438	0.5957846	1.088028
3840	-1500.612	-1672.834	172.2222	1.035268	1.071339
3846	-1496.645	-1668.869	172.2247	1.188346	0.9143512
3852	-1499.619	-1672.187	172.5679	0.7794094	0.9838137
3858	-1488.064	-1660.696	172.6325	0.6388969	1.058278
3864	-1494.079	-1666.83	172.7511	0.7835925	0.7631588
3870	-1487.059	-1659.267	172.2081	1.280509	0.8253813
3876	-1488.906	-1660.884	171.9787	1.407734	0.9431977
3882	-1491.734	-1663.906	172.172	1.189885	0.9688925
3888	-1513.09	-1685.78	172.69	0.6260781	1.015058
3894	-1484.853	-1657.252	172.3988	0.9646893	0.9672022
3900	-1482.912	-1655.464	172.5512	0.689497	1.087013
3906	-1490.917	-1663.11	172.1935	1.043244	1.09067
3912	-1480.436	-1653.137	172.7012	0.3977751	1.212496
3918	-1477.095	-1649.882	172.7874	0.3023536	1.220347
3924	-1478.097	-1651.295	173.1983	0.04504307	1.084562
3930	-1482.327	-1655.475	173.1481	0.09610998	1.083729
3936	-1481.331	-1654.457	173.1255	0.01207082	1.179289
3942	-1485.599	-1658.733	173.134	0.003656139	1.179289
3948	-1488.723	-1661.623	172.9001	0.001297431	1.373708
3954	-1488.921	-1661.69	172.7691	0.05302585	1.435227
3960	-1476.672	-1649.796	173.1234	0.004605132	1.187633
3966	-1486.057	-1658.975	172.9182	0.01036875	1.352267
3972	-1496.577	-1669.445	172.8682	0.0602943	1.352267
3978	-1488.98	-1662.021	173.0412	0.06220344	1.208741
3984	-1490.217	-1663.225	173.008	0.1227033	1.185285
3990	-1487.349	-1659.826	172.4773	0.9380654	0.911822
3996	-1477.413	-1648.712	171.2997	1.962489	1.066947
4002	-1493.34	-1664.452	171.1116	2.043557	1.163962
4008	-1497.937	-1669.915	171.978	1.17719	1.163962
4014	-1486.348	-1658.911	172.563	0.8027876	0.9648749
4020	-1484.251	-1656.938	172.6867	0.7075916	0.9347848
4026	-1490.426	-1663.214	172.7886	0.5258016	1.016752
4032	-1483.78	-1656.415	172.6354	0.5012181	1.180136
4038	-1482.861	-1655.384	172.523	0.7830373	1.024911
4044	-1486.41	-1658.507	172.0973	1.287957	0.9444645
4050	-1480.175	-1652.99	172.8148	0.5704016	0.9444645
4056	-1481.533	-1654.034	172.5014	0.7543639	1.072973
4062	-1484.711	-1656.983	172.2723	0.8117437	1.225112
4068	-1489.169	-1660.983	171.8145	1.53877	0.9777285
4074	-1484.169	-1655.783	171.614	1.597595	1.113687
4080	-1467.841	-1639.62	171.7787	1.597595	0.9538711
4086	-1477.658	-1649.937	172.279	1.174145	0.8686808
4092	-1472.137	-1644.74	172.6028	0.6414542	1.083676
4098	-1472.941	-1645.491	172.5497	0.6414542	1.132081
4104	-1474.178	-1647.101	172.9233	0.3576401	1.049157
4110	-1473.757	-1646.257	172.4999	0.7810777	1.049157
4116	-1478.229	-1650.729	172.4999	0.7810777	1.049157
4122	-1486.929	-1659.069	172.14	1.015984	1.163279
4128	-1495.384	-1667.786	172.4022	1.015984	0.9086612
4134	-1488.191	-1660.881	172.69	0.6242019	1.016962
4140	-1486.947	-1659.295	172.3486	0.8115001	1.159633
4146	-1485.747	-1658.372	172.6251	0.5650997	1.132994
4152	-1486.296	-1658.521	172.2241	1.017828	1.085876
4158	-1482.885	-1655.554	172.6689	0.4738533	1.174863
4164	-1482.991	-1655.78	172.7896	0.3264169	1.197904
4170	-1475.08	-1647.752	172.6727	0.4813658	1.164948
4176	-1479.11	-1651.764	172.654	0.603346	1.07149
4182	-1480.847	-1653.302	172.4544	0.682392	1.179979
4188	-1475.592	-1647.691	172.0987	1.368495	0.8519422
4194	-1481.343	-1653.393	172.05	1.292009	0.9892326
4200	-1488.187	-1660.903	172.716	0.4597708	1.145784
4206	-1480.46	-1653.301	172.8414	0.3344345	1.145784
4212	-1477.854	-1650.44	172.5866	0.5304446	1.197075
4218	-1477.975	-1650.647	172.6726	0.5304446	1.121447
4224	-1487.852	-1660.511	172.6586	0.5552019	1.111669
4230	-1494.325	-1666.647	172.3222	0.9062817	1.09829
4236	-1491.249	-1662.368	171.1188	1.87171	1.302558
4242	-1483.748	-1654.635	170.8874	2.041589	1.351889
4248	-1477.71	-1649.136	171.4262	1.708021	1.182254
4254	-1481.954	-1653.234	171.2795	1.854687	1.182254
4260	-1484.686	-1657.169	172.4832	1.003823	0.8273354
4266	-1480.095	-1652.408	172.313	0.9137171	1.099882
4272	-1482.163	-1654.827	172.6632	0.3914504	1.249844
4278	-1484.453	-1656.391	171.9378	1.445359	0.9466711
4284	-1483.575	-1656.03	172.455	1.003293	0.8626125
4290	-1485.405	-1657.657	172.2524	1.248787	0.8091463
4296	-1477.699	-1650.207	172.5082	0.5481379	1.248442
4302	-1476.996	-1649.921	172.9259	0.3354938	1.067681
4308	-1482.302	-1654.697	172.3954	0.6156082	1.285826
4314	-1488.937	-1661.925	172.988	0.2095957	1.126345
4320	-1484.264	-1656.943	172.6794	0.5600285	1.088187
4326	-1481.519	-1654.146	172.6276	0.5600285	1.135263
4332	-1490.691	-1663.45	172.7589	0.4287335	1.135263
4338	-1486.488	-1659.162	172.674	0.4287335	1.209315
4344	-1482.236	-1654.878	172.6419	0.5730173	1.11068
4350	-1482.884	-1655.478	172.5946	0.5886925	1.139098
4356	-1492.774	-1665.631	172.8572	0.2723542	1.186251
4362	-1489.924	-1662.64	172.7162	0.4426922	1.1607
4368	-1485.959	-1658.658	172.6993	0.4426922	1.175516
4374	-1486.868	-1659.584	172.7162	0.2951158	1.285605
4380	-1477.481	-1650.173	172.6916	0.4212092	1.200643
4386	-1487.183	-1659.959	172.7762	0.3424032	1.195682
4392	-1482.979	-1655.827	172.8475	0.2711557	1.195682
4398	-1479.757	-1652.471	172.7145	0.4954084	1.115188
4404	-1491.422	-1663.854	172.4321	0.8960855	1.003086
4410	-1494.936	-1666.842	171.9065	1.324362	1.096083
4416	-1487.407	-1659.702	172.2955	1.08414	0.9503983
4422	-1485.073	-1657.813	172.7404	0.5084818	1.079361
4428	-1488.432	-1661.078	172.6463	0.5207608	1.153516
4434	-1484.447	-1657.182	172.7346	0.5207608	1.07338
4440	-1488.496	-1661.439	172.9433	0.3319661	1.054533
4446	-1483.882	-1656.455	172.5732	0.6236716	1.126954
4452	-1478.824	-1651.431	172.6073	0.4905835	1.213383
4458	-1481.566	-1653.378	171.8117	1.572416	0.9456101
4464	-1485.067	-1657.883	172.8158	0.6563553	0.845834
4470	-1488.011	-1660.906	172.8946	0.3972173	1.038758
4476	-1490.709	-1662.633	171.9242	1.42371	0.9832693
4482	-1491.13	-1663.797	172.6666	0.4437279	1.202838
4488	-1484.652	-1657.35	172.6982	0.4088307	1.205594
4494	-1487.706	-1660.535	172.8292	0.3249504	1.164869
4500	-1481.909	-1654.319	172.4096	0.6701975	1.228749
4506	-1485.243	-1658.133	172.8903	0.4158557	1.024864
4512	-1482.542	-1655.604	173.0621	0.1109671	1.148209
4518	-1484.93	-1657.589	172.6586	0.3350076	1.300064
4524	-1485.428	-1658.267	172.8386	0.301052	1.177491
4530	-1494.208	-1665.493	171.2852	1.885817	1.150014
4536	-1489.226	-1660.589	171.363	1.866369	1.097441
4542	-1479.305	-1651.753	172.4476	0.6653515	1.200538
4548	-1482.703	-1655.361	172.6579	0.6653515	1.008017
4554	-1484.345	-1656.844	172.4991	0.5057673	1.290854
4560	-1492.224	-1665.024	172.7997	0.09659522	1.37767
4566	-1495.868	-1668.58	172.7117	0.1845916	1.37767
4572	-1512.88	-1685.74	172.8599	0.1716612	1.268918
4578	-1502.826	-1675.357	172.5318	0.2988025	1.428733
4584	-1506.644	-1679.595	172.9516	0.3095213	1.067975
4590	-1494.089	-1666.677	172.5878	0.6208338	1.116376
4596	-1487.871	-1660.341	172.4702	0.8945694	0.9659324
4602	-1482.462	-1654.799	172.3365	1.053476	0.9393463
4608	-1485.543	-1658.162	172.6196	0.5872725	1.117933
4614	-1498.957	-1671.35	172.3929	0.9548862	0.9833365
4620	-1492.243	-1665.312	173.0695	0.2362665	1.025242
4626	-1487.08	-1658.888	171.8075	1.361044	1.152214
4632	-1485.688	-1658.466	172.7779	0.4064444	1.138169
4638	-1490.425	-1662.075	171.6491	1.53526	1.138169
4644	-1481.38	-1652.95	171.5706	1.772456	0.9881117
4650	-1480.106	-1652.047	171.9408	1.284757	1.100942
4656	-1476.636	-1649.255	172.6191	0.7197965	0.9923596
4662	-1490.911	-1663.638	172.7274	0.2403344	1.320955
4668	-1489.691	-1662.236	172.5452	0.7622523	1.023599
4674	-1494.189	-1667.135	172.9456	0.02767667	1.316525
4680	-1490.216	-1663.015	172.7988	0.1582562	1.329561
4686	-1491.797	-1664.669	172.8719	0.1766521	1.254893
4692	-1485.445	-1658.284	172.8388	0.1777338	1.28134
4698	-1489.494	-1662.377	172.8824	0.3801521	1.066646
4704	-1489.689	-1661.791	172.102	1.104222	1.11858
4710	-1492.416	-1665.373	172.9573	0.2925321	1.078529
4716	-1496.988	-1669.877	172.8889	0.3389604	1.098792
4722	-1486.823	-1658.814	171.9905	1.362942	0.9775403
4728	-1503.541	-1674.86	171.3198	1.866967	1.136034
4734	-1495.541	-1668.003	172.4621	0.8710922	0.9980972
4740	-1497.116	-1669.79	172.6736	0.6356475	1.021763
4746	-1485.166	-1657.562	172.3963	1.002538	0.9298732
4752	-1492.755	-1665.314	172.5593	0.7621776	1.009785
4758	-1482.03	-1654.072	172.0422	1.375794	0.9088981
4764	-1497.403	-1669.445	172.0422	1.375794	0.9088981
4770	-1503.219	-1675.034	171.8151	1.395199	1.114854
4776	-1501.031	-1673.9	172.8683	0.3159979	1.13824
4782	-1489.879	-1662.594	172.7147	0.4159155	1.185334
4788	-1493.827	-1666.099	172.2721	0.8585035	1.185334
4794	-1496.887	-1669.262	172.3748	0.8585035	1.093849
4800	-1484.033	-1656.025	171.9922	1.349698	0.9893123
4806	-1488.432	-1660.931	172.4991	0.8692685	0.9622026
4812	-1488.286	-1660.798	172.5114	0.7310123	1.0854
4818	-1487.964	-1658.644	170.6799	2.149513	1.42965
4824	-1508.861	-1680.687	171.8261	1.656381	0.8330556
4830	-1497.97	-1670.296	172.3261	1.025249	0.9797544
4836	-1491.074	-1662.687	171.6136	1.561914	1.146013
4842	-1486.709	-1659.457	172.7485	0.2673847	1.281816
4848	-1485.125	-1658.112	172.9862	0.06800504	1.250145
4854	-1485.574	-1657.276	171.7024	1.490887	1.130203
4860	-1482.29	-1654.812	172.5213	0.7651341	1.043877
4866	-1495.231	-1667.433	172.2019	1.199338	0.9272261
4872	-1506.374	-1678.501	172.1268	1.17684	1.027234
4878	-1497.005	-1669.627	172.6218	0.6893698	1.019897
4884	-1495.557	-1668.103	172.5453	0.6350318	1.141756
4890	-1490.518	-1663.263	172.7451	0.4212682	1.154129
4896	-1484.732	-1657.025	172.2936	0.8648174	1.161169
4902	-1490.258	-1662.168	171.9097	1.517657	0.8984326
4908	-1489.731	-1662.48	172.749	0.4473207	1.127488
4914	-1482.656	-1655.322	172.6662	0.5588181	1.10144
4920	-1480.443	-1653.16	172.7168	0.6068915	1.007602
4926	-1480.392	-1653.052	172.6599	0.5192625	1.142762
4932	-1484.032	-1656.536	172.5042	0.6750246	1.142762
4938	-1482.388	-1654.647	172.259	1.023114	1.048059
4944	-1477.931	-1650.516	172.585	0.657239	1.085551
4950	-1485.344	-1658.237	172.8928	0.3050934	1.126031
4956	-1473.19	-1646.113	172.923	0.194905	1.196327
4962	-1479.616	-1652.507	172.8911	0.2450929	1.180484
4968	-1490.433	-1663.222	172.7893	0.2203382	1.286962
4974	-1478.942	-1651.646	172.7047	0.5010398	1.119009
4980	-1484.621	-1656.394	171.7727	1.433027	1.119009
4986	-1486.937	-1659.534	172.5974	0.722063	1.011705
4992	-1479.483	-1651.983	172.4999	0.8834478	0.9464687
4998	-1484.199	-1656.374	172.1748	1.350147	0.7770326
5004	-1480.451	-1652.446	171.9955	1.318629	1.017005
5010	-1478.804	-1651.404	172.6004	0.4259203	1.273285
5016	-1471.757	-1644.496	172.7392	0.4106465	1.168669
5022	-1477.151	-1649.671	172.5198	0.6311745	1.167661
5028	-1478.507	-1651.098	172.5908	0.9006725	0.8217883
5034	-1490.362	-1663.153	172.7901	0.2675943	1.247245
5040	-1473.79	-1646.198	172.4086	0.7504102	1.160612
5046	-1478.982	-1651.941	172.9587	0.2511291	1.115267
5052	-1477.551	-1649.739	172.1882	1.083522	1.057969
5058	-1483.181	-1655.834	172.653	0.6589715	1.019108
5064	-1486.192	-1658.421	172.2284	1.141595	0.9605168
5070	-1475.605	-1648.364	172.7586	0.4185702	1.144538
5076	-1490.466	-1663.061	172.5941	0.6820105	1.053792
5082	-1486.274	-1658.938	172.6643	0.4960489	1.159428
5088	-1491.973	-1664.141	172.1676	0.7814382	1.335909
5094	-1487.043	-1659.763	172.7199	0.6251176	0.9862031
5100	-1494.688	-1666.603	171.9148	1.427445	0.9889345
5106	-1484.305	-1656.311	172.0059	1.479122	0.8299295
5112	-1485.748	-1657.725	171.9765	1.186882	1.156787
5118	-1482.413	-1654.751	172.3383	0.6986197	1.264568
5124	-1485.329	-1657.177	171.8482	1.514165	0.9683917
5130	-1483.473	-1656.032	172.5584	0.7403286	1.032058
5136	-1477.589	-1649.828	172.2381	1.034484	1.057131
5142	-1475.927	-1648.296	172.3695	0.903046	1.057131
5148	-1475.504	-1647.905	172.4002	0.8010463	1.123006
5154	-1478.396	-1651.081	172.6854	0.4960878	1.140743
5160	-1492.518	-1665.24	172.7216	0.3085484	1.270144
5166	-1481.888	-1654.587	172.6997	0.5158712	1.110022
5172	-1486.805	-1659.13	172.3252	1.078325	0.9247813
5178	-1493.133	-1665.403	172.2701	0.9765774	1.081466
5184	-1486.868	-1659.193	172.3251	1.084834	0.9178132
5190	-1483.105	-1655.151	172.0452	1.349346	0.9344568
5196	-1493.766	-1665.846	172.0809	1.313654	0.9344568
5202	-1485.304	-1657.575	172.271	1.123542	0.9344568
5208	-1480.531	-1652.636	172.1045	0.9239846	1.27146
5214	-1487.532	-1660.286	172.7537	0.2748588	1.27146
5220	-1487.377	-1660.039	172.662	0.6339697	1.034722
5226	-1489.294	-1661.879	172.5852	0.5449023	1.185782
5232	-1481.07	-1653.344	172.2748	1.073381	0.982979
5238	-1478.386	-1650.128	171.7423	1.626882	0.9613099
5244	-1474.875	-1647.063	172.1887	1.117089	1.025146
5250	-1479.085	-1651.686	172.6009	0.6919201	1.037727
5256	-1481.806	-1654.384	172.578	0.4682035	1.256831
5262	-1486.959	-1659.804	172.8445	0.6231125	0.8514348
5268	-1482.437	-1654.609	172.1719	1.133857	1.025181
5274	-1487.348	-1659.41	172.0621	1.133857	1.127761
5280	-1487.766	-1660.502	172.7365	0.2589026	1.298601
5286	-1487.173	-1659.874	172.7015	0.2787547	1.31086
5292	-1494.353	-1667.241	172.888	0.09221745	1.31086
5298	-1482.143	-1655.27	173.1274	0.07126037	1.125349
5304	-1482.026	-1654.284	172.258	0.7652768	1.275823
5310	-1485.68	-1658.364	172.6841	0.6269042	1.020034
5316	-1489.172	-1661.7	172.5279	0.8942688	0.9041753
5322	-1490.14	-1662.29	172.1504	1.223831	0.9561013
5328	-1483.816	-1656.878	173.0622	0.0270893	1.22074
5334	-1486.716	-1659.546	172.8295	0.3376609	1.153392
5340	-1487.115	-1660.05	172.9355	0.231746	1.153392
5346	-1490.419	-1663.309	172.8901	0.1499399	1.26199
5352	-1499.512	-1672.52	173.0076	0.1503268	1.161527
5358	-1495.018	-1667.59	172.5718	0.7365044	1.022734
5364	-1487.223	-1659.094	171.8709	1.564044	0.8897278
5370	-1493.585	-1665.489	171.9039	1.508491	0.915107
5376	-1499.217	-1671.608	172.391	0.6605884	1.252329
5382	-1497.902	-1666.835	168.9333	2.59098	2.325449
5388	-1486.75	-1656.171	169.4217	2.59098	2.007846
5394	-1495.333	-1664.365	169.0326	2.59098	2.26198
5400	-1492.359	-1661.622	169.2629	2.59098	2.112648
5406	-1492.142	-1661.66	169.5188	2.59098	1.942789
5412	-1491.778	-1661.187	169.4091	2.59098	2.016214
5418	-1494.848	-1664.372	169.5246	2.59098	1.938917
5424	-1485.311	-1655.926	170.6146	2.161668	1.470229
5430	-1487.368	-1658.08	170.7111	2.194029	1.370785
5436	-1499.169	-1670.138	170.9691	2.041576	1.286115
5442	-1501.422	-1669.048	167.626	2.881264	2.953533
5448	-1509.505	-1676.189	166.6837	2.881264	3.511157
5454	-1484.222	-1656.509	172.2871	1.177657	0.8547915
5460	-1484.086	-1656.381	172.2946	1.0936	0.9412727
5466	-1487.857	-1660.155	172.2974	1.188677	0.8285543
5472	-1488.467	-1659.9	171.4325	1.867876	1.030426
