Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-2414.673	-2583.078	168.4054	0.9406793	2.318739	2.235474
732	-2405.973	-2574.001	168.0284	1.278834	1.986133	2.471357
738	-2410.892	-2578.794	167.9011	1.178246	1.99934	2.605025
744	-2426.259	-2594.558	168.2987	1.212254	1.99934	2.33434
750	-2421.917	-2589.667	167.7493	0.9918857	1.524286	3.098317
756	-2413.292	-2581.173	167.8811	1.300098	1.355606	2.93573
762	-2400.046	-2567.463	167.4171	1.351529	1.142183	3.308489
768	-2419.931	-2587.56	167.6288	1.018536	1.26346	3.308489
774	-2409.595	-2577.021	167.4264	1.043207	1.32384	3.377495
780	-2406.742	-2575.682	168.9392	0.9446574	1.960684	2.118793
786	-2413.334	-2581.619	168.2856	1.240611	2.358874	2.09224
792	-2414.398	-2583.203	168.8055	0.9498067	1.548555	2.464732
798	-2404.103	-2572.792	168.6885	0.8341556	1.751969	2.483066
804	-2415.641	-2584.28	168.6389	0.9057966	1.907876	2.371003
810	-2413.156	-2581.535	168.3792	1.241502	1.831919	2.371003
816	-2416.301	-2584.559	168.2582	1.271455	2.032899	2.301057
822	-2410.252	-2578.605	168.3534	1.404741	1.712615	2.359455
828	-2421.95	-2590.107	168.1573	1.233354	1.183572	2.913143
834	-2419.857	-2586.032	166.1747	1.396011	1.015567	4.07493
840	-2412.515	-2580.007	167.4919	1.167834	1.015567	3.446723
846	-2414.202	-2579.988	165.7855	1.296762	1.164879	4.267585
852	-2409.23	-2575.108	165.8783	1.737121	1.215837	3.934935
858	-2411.277	-2578.102	166.8252	1.143774	0.9101924	3.907511
864	-2409.964	-2576.348	166.3835	1.543523	1.22959	3.747914
870	-2413.284	-2581.262	167.9774	1.310757	1.191612	2.970027
876	-2408.433	-2575.307	166.8741	1.151729	1.317485	3.640001
882	-2417.794	-2585.892	168.0981	1.012327	1.74702	2.741072
888	-2404.049	-2572.369	168.3206	1.306421	1.98107	2.271887
894	-2404.832	-2573.716	168.8839	0.9398854	1.967574	2.153536
900	-2405.886	-2574.743	168.857	0.970777	1.843551	2.23123
906	-2406.348	-2574.525	168.1773	1.139739	1.834478	2.55987
912	-2410.544	-2578.839	168.2953	1.150305	1.83128	2.481649
918	-2410.873	-2579.246	168.3733	1.119632	1.83128	2.451999
924	-2405.859	-2574.372	168.5134	0.9078138	1.83128	2.496899
930	-2410.891	-2579.722	168.8303	0.9948822	1.714189	2.315822
936	-2410.764	-2579.606	168.8419	0.9898754	2.17168	2.013992
942	-2414.955	-2583.395	168.4397	0.9758077	2.026083	2.377943
948	-2412.253	-2580.811	168.5586	1.027732	1.800446	2.412631
954	-2405.897	-2574.431	168.534	1.137061	1.715695	2.412631
960	-2396.62	-2564.808	168.188	1.161598	1.942574	2.472092
966	-2399.333	-2567.426	168.0934	1.260437	1.301625	2.863995
972	-2404.455	-2573.255	168.8009	0.9984224	1.612762	2.396631
978	-2401.673	-2570.509	168.8358	1.048164	1.574779	2.367123
984	-2402.69	-2571.39	168.7	0.9656992	2.038299	2.21019
990	-2403.485	-2572.083	168.598	0.8547923	2.115619	2.297308
996	-2412.052	-2580.579	168.5272	0.9877368	1.983207	2.342118
1002	-2424.673	-2592.981	168.308	1.179909	2.323875	2.140186
1008	-2412.844	-2581.661	168.8174	0.9829758	2.333742	1.926422
1014	-2410.777	-2579.295	168.5187	1.018403	1.771891	2.461526
1020	-2407.303	-2575.399	168.0961	1.032557	1.637553	2.79678
1026	-2408.632	-2577.282	168.6498	0.7525718	1.637553	2.628987
1032	-2410.073	-2578.284	168.2107	1.108451	2.175329	2.344418
1038	-2405.222	-2573.707	168.4859	0.9329098	2.097366	2.330602
1044	-2406.277	-2574.791	168.5144	1.070223	1.942877	2.323406
1050	-2402.964	-2571.833	168.8689	0.9123497	1.942877	2.197192
1056	-2412.04	-2580.098	168.0584	0.9123497	2.140881	2.584638
1062	-2402.843	-2571.456	168.613	1.181177	1.821877	2.266776
1068	-2406.599	-2575.403	168.804	0.9395297	1.97953	2.197846
1074	-2420.801	-2589.284	168.4831	1.150919	2.05602	2.219206
1080	-2420.236	-2588.813	168.5761	1.150919	2.065956	2.152474
1086	-2433.306	-2601.549	168.2432	1.025336	2.524381	2.152474
1092	-2429.515	-2598.065	168.5503	1.014492	2.228136	2.152474
1098	-2415.319	-2583.381	168.0624	1.014492	1.741126	2.765178
1104	-2422.782	-2590.706	167.9247	1.198138	1.405325	2.94095
1110	-2419.173	-2587.453	168.2796	1.21881	2.019542	2.329482
1116	-2415.292	-2583.859	168.5678	0.8006369	2.019542	2.411858
1122	-2417.203	-2585.163	167.9598	1.254217	2.266874	2.353082
1128	-2422.662	-2590.862	168.2003	0.9373757	2.128975	2.488041
1134	-2403.947	-2571.419	167.4725	1.282169	2.243729	2.654607
1140	-2402.393	-2570.71	168.3165	1.059461	2.184616	2.302279
1146	-2415.81	-2584.797	168.9874	0.7872288	2.085809	2.108366
1152	-2409.732	-2578.393	168.6616	1.035036	1.70056	2.406057
1158	-2406.551	-2575.324	168.7729	1.035036	1.88324	2.218484
1164	-2418.287	-2586.636	168.3483	1.106249	1.707725	2.553198
1170	-2415.204	-2583.964	168.7596	0.8352115	1.707725	2.465607
1176	-2423.328	-2591.762	168.4341	0.9274965	2.117791	2.354009
1182	-2422.196	-2590.56	168.3642	0.8695107	2.188731	2.390076
1188	-2431.543	-2599.841	168.2986	1.209327	2.050294	2.303811
1194	-2412.867	-2581.195	168.3286	1.209327	1.924543	2.364768
1200	-2420.571	-2588.05	167.4794	1.163765	1.958469	2.8966
1206	-2410.177	-2577.915	167.7382	0.9890374	1.380558	3.192055
1212	-2423.754	-2591.488	167.7346	0.9830457	1.44943	3.156889
1218	-2419.115	-2587.25	168.1356	1.362001	1.818923	2.456784
1224	-2419.458	-2588.133	168.6748	0.7709117	1.962096	2.399316
1230	-2424.43	-2593.138	168.708	1.189532	1.54452	2.377653
1236	-2409.473	-2577.918	168.4445	1.009192	2.113142	2.298288
1242	-2408.48	-2577.378	168.8979	1.009192	1.935156	2.120317
1248	-2417.786	-2586.408	168.6216	0.6874295	1.832725	2.565892
1254	-2413.767	-2581.961	168.1945	1.028141	2.060674	2.477667
1260	-2411.203	-2579.594	168.391	0.9993366	1.909526	2.467234
1266	-2414.03	-2582.689	168.6597	0.861945	1.934752	2.368586
1272	-2403.786	-2572.745	168.9591	0.7435369	2.244898	2.051018
1278	-2421.594	-2590.007	168.4127	0.9624961	1.611411	2.661825
1284	-2413.601	-2581.506	167.9046	1.116321	2.383878	2.401212
1290	-2420.627	-2588.684	168.0571	0.9333604	2.409401	2.404371
1296	-2405.112	-2573.571	168.4585	1.159467	1.638633	2.49435
1302	-2418.961	-2587.166	168.2048	1.019426	1.638633	2.737761
1308	-2426.809	-2594.93	168.1211	0.9635765	2.205395	2.473393
1314	-2411.811	-2580.789	168.9779	0.8738954	2.14462	2.018648
1320	-2405.354	-2574.231	168.8771	1.074991	1.450223	2.402799
1326	-2407.512	-2575.869	168.3567	1.140287	1.905335	2.402799
1332	-2421.486	-2589.92	168.4347	0.9850715	1.736091	2.557134
1338	-2419.91	-2588.087	168.1765	1.172453	1.736091	2.601105
1344	-2403.165	-2571.189	168.0237	1.121355	2.271922	2.393547
1350	-2414.053	-2581.796	167.7425	1.13894	2.154495	2.631412
1356	-2418.946	-2586.254	167.3081	1.137784	2.270656	2.826971
1362	-2418.531	-2585.979	167.4472	1.01565	1.902333	3.038789
1368	-2411.428	-2579.823	168.3949	1.244266	1.885592	2.32517
1374	-2396.609	-2564.706	168.0971	1.020096	1.893353	2.647073
1380	-2416.79	-2585.311	168.5207	1.14946	1.26987	2.690501
1386	-2405.738	-2573.553	167.8149	1.201544	1.609166	2.882074
1392	-2409.093	-2577.43	168.3368	1.154102	2.148724	2.25164
1398	-2414.323	-2583.104	168.7804	1.042968	1.866886	2.219028
1404	-2411.869	-2580.534	168.6651	1.206046	2.014788	2.091651
1410	-2422.31	-2591.124	168.814	0.93344	2.055244	2.14614
1416	-2427.377	-2595.665	168.288	1.093108	2.303605	2.222633
1422	-2428.215	-2596.617	168.402	1.093108	2.51863	2.007132
1428	-2416.596	-2585.045	168.449	1.134799	2.072412	2.240964
1434	-2410.422	-2579.118	168.6964	1.020909	1.93891	2.240964
1440	-2409.988	-2578.988	169.0004	0.9341074	1.872321	2.143408
1446	-2413.45	-2581.909	168.4583	1.199718	1.977933	2.25402
1452	-2424.951	-2594.025	169.074	0.9819287	1.579985	2.25402
1458	-2414.546	-2582.803	168.2562	0.9819287	2.592842	2.127688
1464	-2429.808	-2598.455	168.6475	1.185155	1.772207	2.273968
1470	-2419.914	-2587.881	167.9665	1.128692	2.04576	2.566435
1476	-2410.197	-2578.714	168.5176	0.9185989	1.991304	2.386901
1482	-2412.137	-2580.38	168.2429	0.9548648	1.744481	2.689127
1488	-2417.284	-2584.958	167.6732	0.9858105	1.825795	2.96701
1494	-2415.894	-2584.594	168.6995	1.033615	1.847428	2.28952
1500	-2401.895	-2570.526	168.6308	1.096888	1.600088	2.449764
1506	-2407.932	-2576.202	168.2702	0.9510187	1.827793	2.623394
1512	-2423.262	-2592.058	168.7956	0.881449	1.775426	2.371083
1518	-2426.377	-2594.562	168.185	0.9944616	2.017062	2.531863
1524	-2427.508	-2596.414	168.906	0.9105565	2.103457	2.069238
1530	-2406.525	-2575.041	168.5161	0.9591762	2.031794	2.33643
1536	-2412.482	-2580.722	168.24	1.408079	1.889867	2.316758
1542	-2412.66	-2581.972	169.3119	0.8333849	1.889867	1.992879
1548	-2412.581	-2581.199	168.6183	0.9639364	2.169342	2.179341
1554	-2405.962	-2574.892	168.9301	1.263517	1.557987	2.179341
1560	-2410.199	-2579.312	169.1127	1.087123	1.551762	2.179341
1566	-2418.101	-2586.02	167.9185	1.324156	2.121546	2.426817
1572	-2410.285	-2578.708	168.4234	0.9909715	1.951753	2.425646
1578	-2407.155	-2575.587	168.432	1.104105	1.923005	2.366878
1584	-2402.916	-2571.301	168.3849	1.044645	1.817204	2.500511
1590	-2397.608	-2565.681	168.0727	1.074692	2.007532	2.557748
1596	-2402.233	-2570.99	168.7569	1.118724	1.718122	2.281081
1602	-2402.696	-2571.646	168.9505	0.8657102	1.966283	2.159297
1608	-2405.459	-2573.973	168.5141	0.8049269	2.507043	2.130883
1614	-2406.956	-2574.622	167.6663	1.507122	1.623612	2.777966
1620	-2409.344	-2577.819	168.4744	1.386448	1.623612	2.350789
1626	-2423.653	-2591.549	167.8951	1.114802	1.805357	2.766887
1632	-2407.06	-2575.461	168.4009	1.158894	1.998429	2.303787
1638	-2410.976	-2580.102	169.1265	0.8612201	2.007776	2.019268
1644	-2407.161	-2575.904	168.7428	1.033297	2.721844	1.674421
1650	-2414.044	-2582.011	167.9665	1.086865	2.891149	2.053021
1656	-2415.967	-2584.44	168.4728	1.148045	2.569681	1.888192
1662	-2416.563	-2584.987	168.4246	0.9164877	2.177895	2.328825
1668	-2414.385	-2583.077	168.6919	0.9717118	1.551639	2.520174
1674	-2418.734	-2587.134	168.4	1.071791	1.548401	2.641141
1680	-2418.208	-2586.726	168.5178	1.117362	2.34986	2.026239
1686	-2411.514	-2580.278	168.7634	0.8935215	2.345537	2.014639
1692	-2414.926	-2583.257	168.3314	1.132202	2.538882	2.014639
1698	-2415.882	-2584.707	168.8254	0.7760361	2.534317	1.925317
1704	-2403.988	-2572.626	168.6374	1.168821	2.329491	1.925317
1710	-2410.888	-2579.239	168.3506	0.9656093	2.190863	2.336429
1716	-2398.783	-2567.632	168.8483	0.8382792	1.864406	2.308432
1722	-2415.303	-2584.365	169.0613	0.8176096	1.672092	2.308432
1728	-2399.912	-2568.72	168.8073	0.9487135	1.93636	2.217665
1734	-2404.536	-2572.924	168.388	0.846502	1.702902	2.692126
1740	-2403.917	-2572.009	168.0921	1.214413	2.134976	2.378061
1746	-2405.165	-2572.942	167.777	1.097892	1.697355	2.914313
1752	-2407.132	-2575.039	167.907	0.9105916	1.697355	2.948852
1758	-2412.286	-2580.433	168.1471	1.300622	1.512728	2.677966
1764	-2412.687	-2580.475	167.7877	1.251551	1.921176	2.677966
1770	-2404.854	-2573.088	168.2337	1.131849	1.76657	2.57191
1776	-2409.567	-2578.076	168.509	1.046266	1.892172	2.374276
1782	-2426.372	-2594.86	168.4877	1.165816	1.843367	2.342878
1788	-2411.9	-2580.256	168.3553	1.165816	1.975783	2.342878
1794	-2423.381	-2591.985	168.6044	0.8202317	1.398509	2.762039
1800	-2419.359	-2587.801	168.4416	1.096818	1.388186	2.698727
1806	-2419.98	-2588.548	168.5679	1.096818	2.001937	2.234273
1812	-2406.479	-2575.224	168.7453	0.8542289	1.977784	2.291644
1818	-2416.84	-2584.923	168.0832	1.195247	1.405276	2.846888
1824	-2421.084	-2589.68	168.5961	1.092969	1.929471	2.26518
1830	-2404.377	-2572.86	168.4832	1.092969	1.609151	2.538816
1836	-2404.632	-2573.185	168.5529	0.9283922	1.704052	2.538816
1842	-2412.777	-2581.513	168.7361	1.217733	1.591614	2.311951
1848	-2409.602	-2577.604	168.0013	1.362201	1.75765	2.578727
1854	-2416.19	-2584.045	167.855	1.386978	1.760385	2.652133
1860	-2409.148	-2577.266	168.1182	0.9803953	1.699133	2.777593
1866	-2405.051	-2573.176	168.1255	0.9491847	1.722981	2.777593
1872	-2406.867	-2575.572	168.7056	1.010008	2.036001	2.179373
1878	-2409.989	-2578.261	168.2719	1.129157	1.727507	2.574091
1884	-2407.18	-2575.693	168.5126	0.8391946	1.762365	2.583064
1890	-2408.908	-2577.421	168.513	0.7128618	2.159418	2.413556
1896	-2408.006	-2576.42	168.414	0.7695703	1.84829	2.633976
1902	-2403.657	-2571.853	168.1956	0.9999662	1.596909	2.780757
1908	-2409.844	-2578.091	168.247	1.329196	1.596909	2.546422
1914	-2409.762	-2577.878	168.1152	1.020112	1.664756	2.776157
1920	-2409.045	-2577.688	168.6438	1.028003	1.591131	2.490421
1926	-2406.069	-2574.498	168.4293	1.028003	1.998759	2.368781
1932	-2412.342	-2580.876	168.5341	1.013323	1.908693	2.368781
1938	-2425.912	-2594.271	168.3593	1.013323	1.995454	2.424415
1944	-2425.537	-2593.646	168.109	1.207873	1.383386	2.83686
1950	-2419.29	-2587.971	168.6805	1.038272	1.832185	2.30843
1956	-2412.769	-2581.134	168.3649	1.163827	2.383779	2.074195
1962	-2409.066	-2577.815	168.7496	0.9631267	1.924348	2.253319
1968	-2402.735	-2571.366	168.6302	0.9631267	1.813718	2.399789
1974	-2407.343	-2576.181	168.8387	1.033514	2.110209	2.027928
1980	-2400.546	-2569.414	168.8676	1.09189	2.167064	1.931498
1986	-2412.183	-2580.887	168.7036	0.8549542	1.966324	2.32507
1992	-2422.5	-2590.663	168.1633	1.465729	1.766783	2.40692
1998	-2415.08	-2583.409	168.3287	0.9897719	1.833717	2.559444
2004	-2411.41	-2579.62	168.2097	0.9659036	1.948972	2.576581
2010	-2409.442	-2577.607	168.165	1.103832	2.188849	2.367806
2016	-2410.582	-2579.101	168.5194	0.8830261	2.511504	2.07321
2022	-2405.087	-2573.834	168.747	0.9131947	1.868879	2.322386
2028	-2417.665	-2586.315	168.6506	1.130233	1.723694	2.338026
2034	-2414.212	-2582.705	168.493	1.082403	1.898977	2.357156
2040	-2406.487	-2574.89	168.4025	1.216667	2.044205	2.236387
2046	-2406.462	-2575.242	168.7804	0.8911057	1.991879	2.236387
2052	-2409.192	-2577.283	168.0904	0.9035291	1.736572	2.818477
2058	-2421.199	-2589.854	168.6553	1.231858	1.499248	2.412845
2064	-2409.54	-2577.206	167.6661	0.9875937	1.499248	3.165281
2070	-2412.694	-2580.689	167.9955	1.111181	1.861309	2.673291
2076	-2404.001	-2572.062	168.0603	1.119033	1.788702	2.673291
2082	-2410.623	-2579.169	168.5459	1.096364	1.891782	2.319232
2088	-2403.133	-2571.689	168.5561	0.7716404	1.816823	2.564199
2094	-2411.752	-2580.388	168.6359	1.002489	1.709637	2.437
2100	-2405.388	-2573.855	168.467	1.03273	1.701166	2.529104
2106	-2399.502	-2568.409	168.907	1.04851	1.701166	2.240724
2112	-2417.881	-2585.318	167.4376	1.274054	1.373646	3.205426
2118	-2428.575	-2595.963	167.3883	1.130153	1.373646	3.319524
2124	-2420.671	-2588.3	167.6297	1.018155	1.265174	3.307178
2130	-2409.441	-2577.083	167.6423	1.15896	1.111712	3.307178
2136	-2411.376	-2579.15	167.7733	1.15896	1.724271	2.863382
2142	-2409.864	-2577.482	167.6179	0.985359	1.858757	2.980692
2148	-2398.735	-2567.26	168.5241	0.985359	1.858757	2.424285
2154	-2410.1	-2578.564	168.464	1.041444	1.301046	2.772198
2160	-2408.942	-2577.238	168.2954	1.120598	1.390523	2.772198
2166	-2411.906	-2579.663	167.7562	0.9884219	1.849859	2.900914
2172	-2414.275	-2582.298	168.0222	1.191642	1.540138	2.8042
2178	-2421.641	-2590.119	168.478	1.089706	1.383272	2.683745
2184	-2409.664	-2578.448	168.7843	0.8775553	2.207475	2.102527
2190	-2403.801	-2572.556	168.7547	0.8987044	2.263423	2.071339
2196	-2399.519	-2568.361	168.8416	0.8924592	2.182704	2.071339
2202	-2416.159	-2584.789	168.6305	0.9723578	2.43886	1.988471
2208	-2418.999	-2587.53	168.5313	0.9504109	2.278273	2.173913
2214	-2417.706	-2586.083	168.3769	1.225104	1.524238	2.575547
2220	-2412.161	-2580.611	168.4494	1.013604	1.680138	2.565037
2226	-2410.453	-2579.168	168.7156	0.8384584	2.025787	2.289987
2232	-2409.355	-2578.075	168.72	0.7571941	2.025787	2.339032
2238	-2415.229	-2584.146	168.9174	0.8501515	2.047768	2.137903
2244	-2414.004	-2581.937	167.9338	1.301469	2.042984	2.480799
2250	-2413.401	-2581.332	167.9303	1.072964	1.551994	2.924562
2256	-2406.48	-2575.338	168.8577	0.9069895	1.551994	2.456732
2262	-2408.421	-2576.58	168.1583	1.078568	1.474817	2.829906
2268	-2426.445	-2595.412	168.9671	1.060049	1.619621	2.247038
2274	-2415.023	-2583.349	168.3257	1.167739	1.619621	2.583743
2280	-2417.193	-2586.118	168.9257	1.030827	2.174718	1.92835
2286	-2415.727	-2584.273	168.5452	0.9325595	2.409605	2.090709
2292	-2411.291	-2579.683	168.392	1.082641	1.996789	2.359057
2298	-2417.583	-2586.067	168.4834	1.247594	2.24743	2.030606
2304	-2413.959	-2583.028	169.0694	0.9795304	1.902032	2.048781
2310	-2423.265	-2591.683	168.4177	0.937426	2.399784	2.177211
2316	-2407.818	-2576.483	168.6653	0.9953763	2.10959	2.167214
2322	-2411.821	-2580.245	168.424	1.118932	2.217538	2.173568
2328	-2411.405	-2579.862	168.4568	0.8786385	2.118345	2.370228
2334	-2403.916	-2572.703	168.7871	1.071439	1.620853	2.353979
2340	-2415.589	-2583.364	167.7748	1.231843	1.574767	2.908791
2346	-2407.82	-2576.161	168.3419	1.101134	1.575694	2.642032
2352	-2409.588	-2578.096	168.5078	1.077275	1.959727	2.312363
2358	-2414.201	-2583.048	168.8471	1.148113	1.959727	2.046125
2364	-2415.54	-2584.042	168.5024	0.9927176	2.378662	2.099652
2370	-2419.241	-2588.064	168.8229	0.996388	1.854054	2.229952
2376	-2407.392	-2575.82	168.4274	0.8437614	1.587929	2.740079
2382	-2402.144	-2570.348	168.2038	0.9982505	1.575289	2.789989
2388	-2402.169	-2570.207	168.037	1.081148	1.653707	2.793316
2394	-2408.603	-2577.059	168.4556	1.121113	2.238716	2.137843
