Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2413.242	-2581.788	168.5456	1.079175	1.443368	2.611524
180	-2410.405	-2578.705	168.2999	1.100578	2.056584	2.36818
186	-2409.784	-2577.802	168.0176	1.018651	1.412415	2.98872
192	-2415.602	-2584.11	168.5084	0.9352264	1.56164	2.650379
198	-2407.982	-2576.187	168.2051	0.9892114	1.616008	2.769908
204	-2414.726	-2582.69	167.9634	0.979983	1.366831	3.071643
210	-2416.248	-2584.534	168.2857	0.989568	1.367376	2.871773
216	-2411.549	-2579.911	168.3624	0.9065968	1.702404	2.671209
222	-2411.256	-2579.838	168.5817	0.9567472	1.764974	2.465042
228	-2410.155	-2578.867	168.7126	1.115041	1.764974	2.281797
234	-2405	-2572.986	167.986	1.365156	1.73935	2.597706
240	-2397.51	-2565.588	168.0785	1.310748	1.70121	2.597706
246	-2404.647	-2572.111	167.4633	1.36571	1.751029	2.909643
252	-2415.653	-2583.132	167.479	1.36571	1.555671	3.017721
258	-2407.645	-2576.175	168.5302	1.20709	1.31757	2.619782
264	-2412.774	-2581.152	168.3779	1.072155	1.690664	2.56656
270	-2413.575	-2581.513	167.9388	1.086372	2.05731	2.60264
276	-2423.168	-2591.046	167.8785	1.120871	1.633716	2.877596
282	-2417.771	-2585.947	168.1758	1.105322	1.790137	2.609633
288	-2418.444	-2586.775	168.331	0.9494258	1.790137	2.610033
294	-2398.851	-2567.469	168.618	0.9075092	1.906509	2.384052
300	-2406.7	-2575.246	168.5456	0.9075092	1.723285	2.544373
306	-2405.231	-2573.737	168.5063	1.165531	1.489379	2.55382
312	-2394.36	-2562.542	168.1822	1.24622	1.686676	2.582439
318	-2403.188	-2571.687	168.4986	0.9717684	1.827469	2.468519
324	-2415.833	-2584.082	168.2483	0.8805637	1.727081	2.742033
330	-2416.11	-2584.6	168.4891	0.8890673	1.610486	2.660609
336	-2412.946	-2581.694	168.7478	0.9074484	1.610486	2.488672
342	-2411.264	-2579.964	168.6993	0.9055247	1.827244	2.383985
348	-2404.121	-2573.064	168.9434	0.7947117	1.827244	2.299244
354	-2401.472	-2569.956	168.4844	0.9180864	1.883338	2.476064
360	-2398.777	-2567.393	168.6161	1.172383	1.848771	2.253207
366	-2404.807	-2572.9	168.0936	1.172383	1.661479	2.698184
372	-2407.494	-2575.523	168.0297	0.9468475	1.691885	2.856191
378	-2412.307	-2581.11	168.8036	0.9880833	1.594645	2.412921
384	-2413.253	-2581.802	168.5491	0.9499472	1.9819	2.352994
390	-2414.885	-2583.581	168.6951	1.013402	1.780234	2.348081
396	-2406.797	-2575.628	168.8312	0.842506	1.780234	2.370178
402	-2405.507	-2574.244	168.7373	0.8462029	2.26966	2.113142
408	-2414.141	-2582.78	168.6391	1.02257	2.303892	2.03911
414	-2404.693	-2573.677	168.9841	1.02257	1.825666	2.12677
420	-2410.015	-2579.091	169.0755	1.05339	1.472336	2.276315
426	-2415.894	-2584.146	168.2521	1.181244	1.300084	2.816682
432	-2411.003	-2578.986	167.9834	1.309238	1.440859	2.816682
438	-2408.572	-2577.649	169.0766	0.9608519	1.875263	2.074024
444	-2410.889	-2579.457	168.5677	1.053128	2.020373	2.250682
450	-2405.547	-2574.47	168.9231	0.97068	1.792101	2.221867
456	-2413.961	-2582.677	168.716	0.97068	1.531218	2.518529
462	-2408.074	-2576.47	168.3959	1.095015	1.403513	2.718436
468	-2401.308	-2569.444	168.1353	1.166926	1.624842	2.69843
474	-2409.118	-2577.452	168.334	1.183395	1.841081	2.430458
480	-2404.987	-2573.265	168.2781	0.9651629	1.999438	2.503071
486	-2412.671	-2581.075	168.4036	1.034785	1.764432	2.527963
492	-2423.976	-2592.597	168.6209	0.9926541	1.589265	2.527963
498	-2412.151	-2580.307	168.1562	1.15836	1.664035	2.666798
504	-2405.587	-2574.178	168.5912	1.025729	1.839852	2.368364
510	-2408.844	-2577.548	168.7033	1.025729	1.370534	2.592094
516	-2407.277	-2575.621	168.3433	1.233238	1.412702	2.660203
522	-2417.97	-2587.165	169.1951	0.9247229	1.699528	2.135275
528	-2430.582	-2597.595	167.0129	1.514044	1.539752	3.216417
534	-2405.004	-2573.801	168.7963	0.9028944	1.406453	2.588293
540	-2416.344	-2583.856	167.5113	0.9834571	1.594435	3.203118
546	-2412.259	-2580.226	167.9667	1.056736	1.47182	2.960709
552	-2423.359	-2590.996	167.6367	1.505814	1.331635	2.973437
558	-2417.085	-2584.995	167.9101	1.240579	1.388561	2.934265
564	-2412.442	-2580.584	168.1423	0.978366	1.813285	2.694239
570	-2413.047	-2581.221	168.1731	1.110269	1.837231	2.579025
576	-2402.188	-2570.609	168.421	0.9126393	2.214422	2.310293
582	-2396.76	-2565.366	168.6062	0.8380314	2.103864	2.310293
588	-2412.329	-2580.625	168.2967	0.9624583	2.372157	2.257
594	-2415.585	-2584.313	168.7276	1.112848	1.97015	2.141003
600	-2420.146	-2588.579	168.4327	0.9787621	1.411637	2.762074
606	-2422.257	-2590.848	168.5904	1.113266	1.915791	2.264592
612	-2421.636	-2590.138	168.502	0.8859115	1.61625	2.651011
618	-2409.076	-2577.191	168.115	1.080366	1.80884	2.651011
624	-2415.326	-2583.153	167.8265	1.275327	1.833579	2.6933
630	-2426.314	-2594.261	167.9467	1.275327	1.475154	2.838713
636	-2429.226	-2596.305	167.0791	1.219698	1.182634	3.55977
642	-2411.057	-2578.388	167.3315	1.053333	1.018054	3.60543
648	-2411.866	-2579.758	167.8922	1.071222	1.206253	3.155336
654	-2420.933	-2588.261	167.3281	1.3958	1.368503	3.201211
660	-2409.579	-2577.612	168.0331	1.078347	1.66786	2.78879
666	-2410.843	-2578.962	168.1189	1.302855	1.850926	2.484293
672	-2415.412	-2583.586	168.1734	1.399665	1.655037	2.51216
678	-2411.918	-2580.663	168.7452	1.069473	2.073399	2.090254
684	-2413.144	-2581.719	168.5752	0.9448723	2.367946	2.090254
690	-2414.307	-2583.074	168.7673	0.7793865	2.268833	2.137785
696	-2412.199	-2580.496	168.2974	1.073056	1.957936	2.449334
702	-2410.966	-2579.341	168.3752	0.9768327	1.976435	2.449334
708	-2412.089	-2580.911	168.8226	1.154024	2.214828	1.887544
714	-2411.52	-2580.376	168.8562	1.158912	2.176379	1.887544
720	-2402.842	-2571.31	168.4683	0.8905391	2.144876	2.338565
726	-2396.031	-2564.796	168.7651	0.9261527	2.136599	2.129735
732	-2409.142	-2576.921	167.7792	1.251344	2.754526	2.15762
738	-2411.207	-2578.893	167.6856	1.248107	2.046911	2.665508
744	-2405.014	-2573.482	168.4675	0.994291	2.117881	2.290104
750	-2413.446	-2581.595	168.1494	1.0703	1.884363	2.589308
756	-2412.818	-2581.856	169.0377	0.9455625	1.871658	2.112026
762	-2407.149	-2575.934	168.7854	0.954462	1.50325	2.502791
768	-2410.294	-2579.273	168.9786	0.903429	1.70004	2.288599
774	-2412.898	-2581.121	168.223	0.9274488	1.70004	2.745378
780	-2410.163	-2578.091	167.9277	1.305267	1.848604	2.603251
786	-2405.841	-2574.257	168.4161	1.07539	1.590098	2.603251
792	-2411.859	-2580.447	168.5885	1.125192	2.011595	2.196413
798	-2417.128	-2585.983	168.8553	1.193529	1.671701	2.199505
804	-2409.609	-2578.233	168.6243	0.9938677	1.88406	2.339481
810	-2409.936	-2578.024	168.0885	0.994333	1.80228	2.724151
816	-2408.668	-2576.831	168.1626	1.161609	2.291242	2.267204
822	-2410.943	-2579.617	168.6734	1.153409	1.995544	2.133331
828	-2416.195	-2584.734	168.5387	1.292458	2.081176	2.074302
834	-2418.72	-2587.164	168.4443	1.030819	2.116783	2.28226
840	-2404.133	-2572.685	168.5516	1.040739	1.642283	2.508073
846	-2404.663	-2572.794	168.1308	0.8977844	2.291107	2.454845
852	-2406.979	-2575.344	168.3652	1.12152	2.036564	2.326066
858	-2412.571	-2581.251	168.6797	0.9391861	2.129097	2.181681
864	-2410.019	-2578.153	168.1337	1.194195	2.097006	2.388504
870	-2413.293	-2581.857	168.5642	0.9726634	2.086517	2.262113
876	-2411.322	-2579.153	167.8311	1.037508	1.79493	2.859162
882	-2419.357	-2587.26	167.903	1.267342	2.031311	2.528676
888	-2409.436	-2577.965	168.5284	1.012742	2.124795	2.23472
894	-2410.682	-2579.397	168.7154	0.9016433	1.972125	2.284037
900	-2403.94	-2572.27	168.3307	1.261297	2.259284	2.11441
906	-2403.437	-2572.412	168.9744	1.017489	1.859378	2.11441
912	-2417.431	-2585.767	168.3362	1.296974	2.213326	2.117537
918	-2423.407	-2592.337	168.93	1.200609	1.513546	2.248782
924	-2421.942	-2590.42	168.4788	1.041403	1.769044	2.473902
930	-2419.296	-2587.573	168.2776	1.106109	1.940731	2.451855
936	-2415.128	-2583.719	168.5909	0.8965647	1.836922	2.451855
942	-2404.645	-2573.184	168.5385	1.034525	1.836922	2.398004
948	-2410.352	-2578.533	168.1814	1.11782	2.165031	2.363612
954	-2417.789	-2586.722	168.9335	0.8227694	2.06805	2.132
960	-2406.296	-2574.739	168.4434	1.028133	1.810572	2.478371
966	-2412.823	-2581.441	168.618	1.140419	1.775872	2.319101
972	-2423.082	-2591.876	168.7944	1.084094	1.660279	2.316225
978	-2424.531	-2592.831	168.3003	1.272626	2.104135	2.227544
984	-2417.027	-2585.451	168.4237	0.977351	2.237853	2.252117
990	-2428.362	-2596.803	168.4407	0.9455252	1.646354	2.633541
996	-2417.555	-2585.934	168.3788	0.9429873	2.055252	2.418772
1002	-2405.403	-2573.897	168.4936	1.002663	2.015288	2.333582
1008	-2417.97	-2586.395	168.4251	1.075369	1.676125	2.544287
1014	-2425.091	-2593.84	168.7498	0.8202892	1.606519	2.544287
1020	-2412.94	-2581.333	168.3928	0.8893226	2.064322	2.437985
1026	-2424.817	-2593.197	168.3805	1.081542	1.880055	2.440758
1032	-2432.587	-2600.826	168.2398	1.145269	2.198042	2.287911
1038	-2422.394	-2591.083	168.689	0.8847546	2.199646	2.165186
1044	-2417.201	-2585.902	168.7004	1.055465	2.446687	1.879978
1050	-2417.849	-2585.85	168.0018	1.17846	2.581335	2.172878
1056	-2427.089	-2595.622	168.5323	0.9668237	2.016249	2.331143
1062	-2417.682	-2586.163	168.4812	1.00312	1.605696	2.597988
1068	-2413.028	-2581.484	168.4565	0.9558455	1.99455	2.3999
1074	-2404.239	-2572.968	168.7291	0.9933456	2.066892	2.154842
1080	-2405.265	-2574.267	169.0018	0.865229	1.919697	2.156525
1086	-2408.149	-2576.798	168.6488	0.865229	2.372001	2.091608
1092	-2416.115	-2584.415	168.3008	1.505211	1.976735	2.159099
1098	-2407.156	-2575.851	168.6946	1.152302	2.245487	1.954525
1104	-2404.733	-2573.204	168.4706	1.233531	1.66086	2.426313
1110	-2403.658	-2571.345	167.6871	1.187824	1.649849	2.942967
1116	-2422.793	-2590.407	167.6141	1.178758	1.066619	3.338717
1122	-2407.271	-2574.591	167.3207	1.084037	1.386176	3.37895
1128	-2397.493	-2565.697	168.2038	1.200506	1.834889	2.505207
1134	-2405.97	-2575.125	169.155	1.000945	2.05659	1.873209
1140	-2408.382	-2577.33	168.9472	1.043302	1.75076	2.186068
1146	-2409.136	-2577.506	168.3699	0.9645955	1.75076	2.600937
1152	-2412.726	-2581.717	168.9916	0.8390057	2.056129	2.091149
1158	-2407.108	-2576.141	169.0326	0.8761595	2.195459	1.946551
1164	-2413.71	-2582.888	169.1784	0.9710552	1.945103	1.953072
1170	-2418.049	-2586.572	168.5226	1.164766	2.353144	1.989251
1176	-2411.038	-2579.796	168.7583	0.8913152	1.975105	2.261261
1182	-2412.849	-2581.184	168.3347	1.034536	2.278634	2.246369
1188	-2417.361	-2585.682	168.321	1.037903	2.06296	2.390435
1194	-2420.992	-2589.146	168.1534	0.9203518	2.521831	2.279903
1200	-2413.008	-2581.842	168.8341	0.9694074	2.203895	2.011315
1206	-2404.958	-2573.668	168.7101	1.207451	1.621872	2.315838
1212	-2415.336	-2583.462	168.126	1.049636	2.123329	2.467813
1218	-2410.575	-2579.052	168.4764	1.049636	2.148985	2.228904
1224	-2417.64	-2586.287	168.6471	1.249406	1.846896	2.184688
1230	-2414.942	-2583.281	168.3396	1.150803	1.74414	2.508122
1236	-2401.802	-2569.95	168.148	1.150803	1.785814	2.601324
1242	-2403.551	-2571.656	168.1054	0.9110333	1.795677	2.768786
1248	-2404.824	-2573.239	168.4148	0.9934344	1.894916	2.465185
1254	-2411.616	-2580.55	168.933	0.7867533	2.251907	2.035065
1260	-2401.816	-2569.992	168.1753	1.004811	1.817559	2.655004
1266	-2406.481	-2575.432	168.9508	0.9858179	2.001306	2.057408
1272	-2397.327	-2565.588	168.2611	1.036459	2.13214	2.385521
1278	-2396.409	-2564.548	168.1384	1.047462	2.110027	2.469756
1284	-2407.023	-2575.652	168.629	0.9136524	2.02898	2.295245
1290	-2406.513	-2574.98	168.4664	1.214392	2.02898	2.206435
1296	-2404.14	-2572.937	168.7966	1.064423	1.825792	2.221242
1302	-2400.544	-2569.448	168.9036	0.8139704	2.181864	2.082753
1308	-2408.579	-2576.886	168.3069	1.456553	2.181864	2.052523
1314	-2405.492	-2574.105	168.613	1.179493	2.181864	2.033286
1320	-2404.829	-2573.283	168.4537	0.9225046	2.781527	1.910428
1326	-2415.888	-2584.571	168.6831	0.826404	2.188245	2.214217
1332	-2422.236	-2590.679	168.4432	0.865649	3.212432	1.657694
1338	-2426.871	-2595.637	168.7658	1.048466	2.4681	1.825311
1344	-2417.683	-2586.173	168.4901	1.203874	1.953834	2.246386
1350	-2415.073	-2583.614	168.5406	0.9995542	2.05631	2.279379
1356	-2409.524	-2577.89	168.3664	1.189372	1.64402	2.5298
1362	-2405.968	-2574.742	168.7738	1.189372	1.872193	2.12478
1368	-2416.189	-2584.394	168.2049	1.067983	2.257087	2.321815
1374	-2407.377	-2575.949	168.5718	0.9802462	2.064314	2.266598
1380	-2413.208	-2581.884	168.6761	1.002545	1.937681	2.266598
1386	-2417.984	-2586.446	168.4619	1.149439	2.005076	2.266598
1392	-2411.126	-2579.595	168.4699	1.012685	2.157625	2.2513
1398	-2405.319	-2573.331	168.0119	1.260148	2.28139	2.306896
1404	-2407.472	-2575.42	167.9482	1.269177	1.798883	2.643551
1410	-2416.549	-2583.7	167.1507	1.481418	1.93861	2.91523
1416	-2407.489	-2574.959	167.4694	0.9880611	1.385494	3.348387
1422	-2416.626	-2584.362	167.7363	1.219506	1.484523	2.993731
1428	-2410.143	-2577.79	167.6477	1.165367	1.597259	3.011735
1434	-2413.359	-2581.369	168.0097	1.093461	1.667168	2.794245
1440	-2420.46	-2587.823	167.3628	1.208872	1.523437	3.199574
1446	-2400.717	-2568.915	168.1972	1.491426	1.611961	2.466811
1452	-2405.425	-2573.791	168.3665	1.073563	1.929578	2.423384
1458	-2409.911	-2579.026	169.1145	0.9678438	2.044164	1.931535
1464	-2412.88	-2581.681	168.8007	1.028863	1.886978	2.202049
1470	-2413.072	-2581.665	168.5934	1.251958	1.724361	2.296471
1476	-2412.786	-2581.344	168.5578	1.084027	1.650321	2.472074
1482	-2428.238	-2596.544	168.3056	1.173403	2.136052	2.267416
1488	-2427.604	-2596.571	168.9675	0.8768595	2.089269	2.060266
1494	-2413.357	-2581.842	168.4856	1.195472	1.854865	2.318041
1500	-2416.222	-2585.103	168.8806	0.8079952	1.844406	2.319928
1506	-2404.83	-2573.557	168.7277	0.9813337	2.019013	2.19462
1512	-2418.94	-2588.077	169.1367	1.019575	1.371493	2.323265
1518	-2411.427	-2580.482	169.0549	1.101918	1.788541	2.052468
1524	-2416.077	-2584.423	168.346	0.8600568	1.992771	2.530403
1530	-2416.715	-2584.54	167.8252	1.18557	2.143886	2.55788
1536	-2398.115	-2566.789	168.674	1.096934	1.926792	2.214247
1542	-2404.497	-2573.017	168.5202	1.25097	1.438177	2.523837
1548	-2407.303	-2575.411	168.1081	1.104559	1.424623	2.875048
1554	-2413.619	-2581.399	167.7802	1.181365	1.675688	2.875048
1560	-2412.061	-2580.557	168.496	1.089176	2.362318	2.05111
1566	-2406.659	-2575.752	169.0926	0.8600508	1.994832	2.05111
1572	-2401.332	-2570.322	168.9895	0.8328242	2.093415	2.072017
1578	-2404.441	-2572.689	168.2482	1.302823	1.608486	2.554903
1584	-2406.809	-2575.373	168.5637	1.100059	1.580134	2.502275
1590	-2407.56	-2575.89	168.33	0.8751983	1.810593	2.643893
1596	-2419.414	-2586.612	167.1985	1.141356	1.521384	3.337648
1602	-2419.004	-2586.136	167.1318	1.374976	1.218393	3.417488
1608	-2420.296	-2588.731	168.435	1.374976	1.617944	2.386614
1614	-2417.087	-2585.795	168.7079	1.067028	1.617944	2.40878
1620	-2418.317	-2586.531	168.2143	1.067028	1.761499	2.627158
1626	-2401.53	-2570.211	168.6811	0.9779823	1.535726	2.532944
1632	-2407.51	-2576.319	168.8092	0.9431195	1.788577	2.314901
1638	-2409.725	-2578.495	168.7697	0.8504594	1.774035	2.407906
1644	-2411.696	-2579.9	168.2045	1.075528	1.917139	2.531471
1650	-2411.077	-2578.581	167.5035	1.04897	1.276377	3.356677
1656	-2416.935	-2585.157	168.2216	1.018769	1.362793	2.895644
1662	-2419.171	-2587.673	168.5024	1.018769	1.533481	2.619869
1668	-2428.527	-2596.568	168.0407	1.459054	1.533481	2.633102
1674	-2419.971	-2588.842	168.8711	0.8317032	1.831033	2.319377
1680	-2406.625	-2574.591	167.966	1.167527	1.831033	2.675415
1686	-2410.019	-2578.454	168.4353	1.044304	1.531049	2.647054
1692	-2425.312	-2594.243	168.9309	1.131328	1.795708	2.110019
1698	-2413.993	-2581.921	167.9287	1.365859	1.877922	2.546805
1704	-2410.48	-2578.879	168.3985	1.239384	1.833725	2.358928
1710	-2395.856	-2564.734	168.8779	0.9406104	2.115399	2.060068
1716	-2406.229	-2574.706	168.4769	1.047957	2.434885	2.042951
1722	-2403.836	-2572.273	168.4368	0.9131896	2.628412	2.030591
1728	-2398.148	-2566.467	168.3186	1.139658	2.534523	2.021043
1734	-2398.699	-2566.87	168.1709	1.336068	1.849954	2.431393
1740	-2404.76	-2573.076	168.3169	1.146104	1.918578	2.415884
1746	-2412.379	-2581.055	168.6764	0.988273	1.896227	2.302111
1752	-2421.056	-2589.801	168.7449	0.906309	2.038248	2.219582
1758	-2424.244	-2592.863	168.6187	1.210612	2.142819	2.034786
1764	-2421.206	-2589.799	168.593	0.9039473	2.668019	1.905554
1770	-2422.953	-2591.583	168.6301	1.076258	1.545863	2.49711
1776	-2421.055	-2588.938	167.8832	1.372852	1.582929	2.75236
1782	-2408.382	-2576.308	167.9268	1.030476	1.816863	2.791963
1788	-2416.81	-2585.492	168.6819	1.028496	1.504772	2.520202
1794	-2404.493	-2572.78	168.2865	1.028496	1.535804	2.745182
1800	-2406.495	-2573.803	167.3084	1.108116	1.644499	3.219797
1806	-2405.515	-2573.505	167.9903	1.486058	1.388027	2.736862
1812	-2399.222	-2568.421	169.1991	0.9041945	1.537074	2.251164
1818	-2398.593	-2566.765	168.1716	1.124306	1.473521	2.794831
1824	-2397.933	-2565.548	167.6144	1.364019	1.790993	2.794831
1830	-2407.297	-2575.527	168.2295	1.039617	2.095752	2.426401
1836	-2393.381	-2562.202	168.8207	1.0729	1.755464	2.245618
1842	-2394.643	-2563.173	168.5304	1.005646	1.971103	2.336353
1848	-2399.602	-2567.996	168.3941	1.100937	1.670047	2.551453
1854	-2404.048	-2572.824	168.776	0.8474247	1.541601	2.551453
1860	-2403.681	-2572.692	169.0114	0.8613831	1.704149	2.291871
1866	-2408.261	-2576.656	168.395	1.029343	2.020939	2.37565
1872	-2415.677	-2584.05	168.3721	1.151652	2.246399	2.167277
1878	-2406.588	-2575.301	168.713	1.041679	1.78207	2.317525
1884	-2401.361	-2569.15	167.789	0.9077334	1.446835	3.170882
1890	-2410.362	-2578.927	168.5653	0.7715582	1.446835	2.786149
1896	-2402.529	-2570.501	167.9722	0.9620842	1.849386	2.786149
1902	-2401.08	-2569.119	168.0389	1.061601	1.683131	2.786149
1908	-2411.128	-2580.012	168.8841	0.8776693	2.146282	2.07712
1914	-2419.027	-2587.867	168.8404	0.8306005	2.030108	2.212058
1920	-2418.579	-2586.973	168.3941	0.9519323	2.450194	2.150314
1926	-2418.909	-2587.468	168.5587	0.963779	1.559257	2.603103
1932	-2424.404	-2592.652	168.248	0.9435416	2.1481	2.442264
1938	-2416.365	-2584.831	168.4662	1.010558	1.966113	2.377142
1944	-2412.992	-2581.749	168.7571	0.8948567	2.224859	2.097625
1950	-2416.485	-2585.423	168.9374	1.082408	2.031635	1.981932
1956	-2405.301	-2573.968	168.6676	1.072943	1.959923	2.212483
1962	-2403.04	-2571.039	167.9987	1.268207	2.174555	2.378059
1968	-2426.046	-2594.356	168.3096	1.095719	2.55284	2.044016
1974	-2406.281	-2574.688	168.4068	1.038965	2.261932	2.207772
1980	-2399.773	-2568.145	168.3716	1.18638	2.388159	2.051941
1986	-2407.338	-2575.107	167.7683	1.064889	3.222223	1.97934
1992	-2412.514	-2580.981	168.4665	1.162389	2.063939	2.217391
1998	-2412.365	-2580.949	168.5843	1.162389	2.113153	2.108754
2004	-2423.763	-2592.117	168.3534	1.062497	2.179966	2.279709
2010	-2409.929	-2578.971	169.0415	0.8803803	2.179966	1.948174
2016	-2412.52	-2581.037	168.5168	0.9165414	1.850107	2.477543
2022	-2407.22	-2575.395	168.175	0.9862817	1.780899	2.689176
2028	-2409.204	-2577.947	168.7427	1.121819	1.756455	2.26366
2034	-2410.322	-2579.287	168.9647	0.8807628	2.02305	2.103087
2040	-2415.453	-2583.716	168.2628	1.069168	1.594402	2.698846
2046	-2420.141	-2588.671	168.5303	1.366834	1.98413	2.094692
2052	-2419.696	-2588.101	168.405	1.381686	2.300748	1.957845
2058	-2402.725	-2571.628	168.9028	0.8062918	1.653738	2.427683
2064	-2409.245	-2577.699	168.4537	0.997491	1.927205	2.417914
2070	-2409.055	-2576.623	167.5676	1.502624	1.612854	2.84728
2076	-2408.301	-2576.433	168.1321	1.063569	1.48743	2.84728
2082	-2410.271	-2577.851	167.5799	1.21132	1.906377	2.838473
2088	-2409.444	-2577.358	167.9147	1.256579	1.822534	2.657437
2094	-2409.884	-2578.219	168.335	1.090915	1.906628	2.446758
2100	-2417.377	-2585.735	168.358	1.02677	1.803433	2.537066
2106	-2418.42	-2586.781	168.3616	1.07406	1.735055	2.547944
2112	-2401.791	-2570.074	168.2829	1.135366	1.537761	2.680653
2118	-2407.35	-2575.122	167.7721	1.104077	1.640783	2.947699
2124	-2415.424	-2582.937	167.5136	1.452732	1.909881	2.729588
2130	-2415.256	-2583.574	168.3183	0.9862999	1.63595	2.690162
2136	-2411.592	-2579.252	167.6604	1.28547	1.504198	2.987898
2142	-2415.502	-2584.064	168.562	1.266974	1.768273	2.27883
2148	-2425.869	-2594.296	168.4273	1.266974	1.871393	2.299036
2154	-2430.453	-2599.023	168.5703	0.9184519	2.549557	1.990722
2160	-2419.886	-2588.614	168.7283	1.026221	1.970091	2.196844
2166	-2414.081	-2582.523	168.4417	0.999587	2.650454	1.954955
2172	-2414.117	-2582.372	168.2542	0.8707651	1.786956	2.707735
2178	-2409.473	-2577.876	168.4029	1.200573	1.863519	2.361881
2184	-2411.645	-2579.949	168.3031	1.071657	1.836863	2.522418
2190	-2404.639	-2573.473	168.8338	1.105001	2.112805	1.981858
2196	-2406.213	-2574.957	168.7439	0.9725947	1.954337	2.231605
2202	-2409.808	-2579.02	169.2124	0.7921228	1.579033	2.287632
2208	-2405.855	-2574.433	168.5783	0.8942861	1.741593	2.520821
2214	-2408.068	-2576.089	168.021	1.190708	1.830768	2.627383
2220	-2417.385	-2585.719	168.3335	1.158842	1.652252	2.564147
2226	-2412.902	-2581.411	168.5091	0.8907559	1.941885	2.440976
2232	-2426.242	-2594.579	168.3372	0.8675555	1.611093	2.766512
2238	-2396.124	-2564.824	168.7003	0.9343935	1.694448	2.448884
2244	-2397.02	-2565.546	168.5257	0.9622743	1.797716	2.476167
2250	-2403.359	-2571.491	168.132	1.147238	2.036482	2.457346
2256	-2411.373	-2580.005	168.6319	1.110844	2.059434	2.146479
2262	-2411.051	-2580.141	169.0903	0.8214446	1.975777	2.090612
2268	-2403.945	-2572.17	168.2258	1.004614	1.975777	2.525848
2274	-2415.607	-2583.439	167.8321	1.127315	2.001802	2.677449
2280	-2404.523	-2573.135	168.6119	0.9992442	2.001802	2.268818
2286	-2407.189	-2575.336	168.1462	1.307846	1.782375	2.506949
2292	-2419.256	-2587.999	168.7422	0.8427738	2.086266	2.231297
2298	-2410.742	-2579.336	168.5933	1.083064	2.086266	2.172175
2304	-2406.371	-2574.553	168.1822	0.9678801	2.371595	2.327101
2310	-2416.675	-2585.288	168.613	0.8978705	1.942612	2.370408
2316	-2416.666	-2585.373	168.7072	1.032451	2.206584	2.051925
2322	-2412.038	-2580.297	168.2592	0.9551799	1.841052	2.619398
2328	-2412.955	-2581.433	168.4773	1.016123	1.743402	2.506728
2334	-2421.958	-2591.217	169.2593	0.8521689	2.053706	1.905393
2340	-2415.649	-2584.262	168.6126	0.8521689	2.429974	2.085829
2346	-2421.193	-2589.642	168.4492	0.9829124	2.267291	2.213172
2352	-2412.705	-2581.76	169.0543	1.28823	1.932	1.830705
2358	-2412.096	-2580.537	168.4411	0.9285399	1.932	2.466164
2364	-2409.064	-2577.082	168.0181	0.964958	2.487355	2.359726
2370	-2401.267	-2570.104	168.8371	0.9804357	1.966523	2.158283
2376	-2417.175	-2586.142	168.9667	0.8271051	1.990251	2.158283
2382	-2415.931	-2583.909	167.9777	1.177778	1.990251	2.563453
2388	-2433.749	-2602.525	168.7763	0.7850554	2.081638	2.249494
2394	-2431.961	-2600.289	168.3286	1.122619	1.922035	2.421112
