Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-540.2534	-707.3094	167.056	0.3834466	0.8062915	4.268393
780	-530.616	-698.58	167.964	0.4034869	1.084267	3.577035
786	-526.5045	-694.0599	167.5554	1.491057	0.6171938	3.453517
792	-536.5918	-702.4346	165.8428	1.491057	0.5381767	4.479379
798	-530.9821	-698.9409	167.9589	0.8234675	0.9956826	3.386538
804	-545.4819	-709.9967	164.5148	1.164507	0.5176561	5.411424
810	-536.6664	-705.5528	168.8864	0.2762899	0.8505949	3.248047
816	-532.8471	-700.8939	168.0469	0.5565276	1.217229	3.361531
822	-537.7137	-705.2734	167.5597	1.517127	1.536426	2.889571
828	-525.59	-694.7395	169.1495	0.7655454	0.822437	2.81424
834	-527.0963	-696.3141	169.2178	0.7997952	0.836642	2.743037
840	-522.0654	-691.4875	169.4221	0.6292447	0.836642	2.722411
846	-529.8009	-696.8851	167.0842	0.858868	0.6895377	4.048508
852	-515.4295	-684.0102	168.5807	0.7238223	1.145603	2.987886
858	-523.5957	-692.6523	169.0565	0.5448556	0.8486812	2.987886
864	-521.8571	-691.2416	169.3845	0.2943414	1.032879	2.829907
870	-544.4516	-711.4855	167.0339	0.6495095	0.9256132	4.061982
876	-539.268	-706.0668	166.7988	0.7737453	1.036464	4.061982
882	-531.108	-697.1102	166.0021	0.8116095	0.7781552	4.636691
888	-523.4479	-690.9368	167.4889	0.9573481	0.9494565	3.609572
894	-521.1302	-688.1631	167.0328	0.935655	0.5558755	4.110196
900	-518.8676	-684.1198	165.2521	0.935655	0.5558755	5.109337
906	-523.234	-688.9728	165.7388	0.4009948	0.6038906	5.109337
912	-517.8907	-684.4828	166.5921	0.7964462	0.7859602	4.308695
918	-516.2343	-684.3005	168.0662	1.005758	0.7859602	3.339624
924	-526.8814	-695.2828	168.4014	0.6617725	0.7947651	3.339624
930	-520.6365	-688.5617	167.9252	0.4048115	0.7948052	3.766283
936	-523.5607	-691.522	167.9613	0.3046396	0.9929767	3.688864
942	-515.6257	-683.9955	168.3698	0.3289007	0.776362	3.563479
948	-514.5625	-680.9976	166.4351	0.682831	0.6746003	4.524055
954	-510.3858	-678.872	168.4863	0.4423176	0.6842005	3.483227
960	-512.3876	-680.5661	168.1785	0.6166206	0.8177026	3.483227
966	-515.0867	-683.5984	168.5117	0.5023201	0.5987928	3.483227
972	-521.4367	-688.3465	166.9098	0.5475201	0.5987928	4.375633
978	-510.0662	-678.0945	168.0283	0.1432612	0.5901287	3.974763
984	-519.3922	-686.7837	167.3915	0.6048718	0.76535	3.974763
990	-517.5833	-685.1206	167.5373	0.4136094	0.8108458	3.974763
996	-509.9134	-677.2902	167.3767	0.7061237	0.6788891	3.974763
1002	-510.54	-677.6893	167.1493	0.4581947	0.8428473	4.152322
1008	-525.6836	-693.8371	168.1535	0.8495305	0.7202068	3.418657
1014	-520.5642	-687.454	166.8898	0.9465033	0.7632153	4.067373
1020	-520.1214	-687.3946	167.2732	1.509099	0.8281307	3.484612
1026	-524.4602	-692.778	168.3178	0.6649028	1.212253	3.140354
1032	-525.4097	-692.7814	167.3717	0.7252877	1.032828	3.763407
1038	-527.8046	-695.0719	167.2672	0.590077	0.6648866	4.11144
1044	-520.8189	-689.6208	168.8019	0.495967	0.8901342	3.144443
1050	-523.8991	-691.3876	167.4886	0.6741049	1.163163	3.650093
1056	-525.1996	-694.4172	169.2176	0.4631721	1.146857	2.759342
1062	-535.2058	-702.0119	166.8061	0.5307266	0.7066734	4.382743
1068	-532.449	-701.1552	168.7062	0.5307266	0.7783353	3.246842
1074	-535.8934	-704.1185	168.2251	0.5348622	0.9145451	3.447165
1080	-532.1916	-701.3397	169.148	0.4963342	1.0364	2.848683
1086	-529.7161	-698.0177	168.3016	0.6059308	1.0364	3.288941
1092	-524.8782	-692.4324	167.5542	1.326676	0.7679989	3.462125
1098	-513.6924	-681.7427	168.0504	0.4418293	0.9432595	3.586499
1104	-517.4016	-684.64	167.2383	0.5626443	0.9432595	3.984774
1110	-528.6767	-696.1071	167.4304	0.8591861	0.7401658	3.82105
1116	-539.5609	-705.2059	165.645	0.5770983	0.6425831	5.042229
1122	-530.5811	-697.4727	166.8916	0.5738572	0.6250122	4.356203
1128	-518.4209	-685.5057	167.0848	0.4506512	0.7624706	4.238832
1134	-510.8341	-677.4211	166.5869	0.9938156	0.6578631	4.27242
1140	-515.0672	-682.5665	167.4993	0.9938156	0.9514027	3.581256
1146	-520.1124	-687.1073	166.995	0.577717	0.9982123	4.083695
1152	-525.2824	-693.425	168.1426	1.107768	1.457747	2.83209
1158	-525.0387	-692.8269	167.7882	0.848041	1.300303	3.293299
1164	-523.571	-691.8552	168.2842	0.3733066	1.061328	3.421237
1170	-528.4798	-697.2134	168.7336	0.2486184	0.8734163	3.340925
1176	-533.9316	-702.1089	168.1773	0.9289767	0.8538753	3.279396
1182	-528.2459	-697.1132	168.8672	0.9289767	0.7458122	2.93256
1188	-529.351	-698.2761	168.9251	0.6756642	0.9412717	2.93256
1194	-538.5302	-705.4719	166.9417	0.4656918	0.5709435	4.419486
1200	-528.5057	-695.7104	167.2047	0.8315918	0.7070741	3.985279
1206	-533.0311	-700.3214	167.2904	0.08760439	0.6056899	4.416487
1212	-529.2517	-696.3097	167.058	0.1560077	0.7117467	4.4491
1218	-519.5577	-686.3563	166.7986	0.3233848	0.8038087	4.4491
1224	-527.8208	-694.6132	166.7924	0.07157746	0.6790111	4.664091
1230	-537.9719	-705.0434	167.0715	0.3891949	0.5566995	4.397447
1236	-527.7311	-695.051	167.3199	0.3891949	0.6825899	4.1856
1242	-537.599	-705.5735	167.9745	0.1724368	0.7884305	3.875263
1248	-554.7356	-721.9472	167.2116	0.4305658	1.133483	3.966815
1254	-523.4081	-691.2251	167.817	0.5351639	0.8064548	3.746798
1260	-529.5912	-697.2165	167.6252	0.7407953	0.6857498	3.808342
1266	-533.0255	-697.3417	164.3162	1.634396	0.4016319	5.32579
1272	-544.706	-709.0081	164.3021	1.441355	0.488437	5.392174
1278	-529.0013	-696.0534	167.0522	0.8065919	0.6072948	4.143351
1284	-527.8381	-695.6799	167.8418	0.8029296	0.6186456	3.686284
1290	-528.1912	-695.6406	167.4494	0.6169635	0.6572993	3.996513
1296	-534.7006	-703.3569	168.6563	0.6731036	1.073673	3.016072
1302	-523.8326	-691.0763	167.2437	0.6916068	0.7213996	4.034786
1308	-521.9408	-689.1473	167.2065	0.6049767	0.8451728	4.034786
1314	-516.845	-684.7274	167.8824	0.7195074	0.8451728	3.579729
1320	-525.7937	-693.6761	167.8824	0.7195074	0.8451728	3.579729
1326	-529.4538	-696.9938	167.54	0.8944912	0.7362052	3.739803
1332	-529.4166	-697.0543	167.6377	0.6213657	0.8347474	3.784157
1338	-532.587	-700.6129	168.0258	0.6702479	0.8708601	3.509969
1344	-538.32	-706.1272	167.8072	0.3864735	0.797766	3.843037
1350	-539.193	-706.7541	167.5611	0.6489427	0.78138	3.843037
1356	-545.7312	-712.9864	167.2552	1.208791	0.7447584	3.717838
1362	-531.9617	-700.6025	168.6408	1.208791	0.5806012	2.999831
1368	-533.9218	-703.0156	169.0938	1.110885	0.7142408	2.703464
1374	-526.1096	-694.8603	168.7507	0.7208211	0.9978567	2.976321
1380	-539.3892	-707.5668	168.1775	0.171679	0.9978567	3.637794
1386	-537.8654	-705.7254	167.86	0.3984944	0.9558474	3.714603
1392	-527.8662	-695.8978	168.0316	0.6675612	0.6837945	3.617004
1398	-541.1114	-708.2442	167.1328	0.9077594	0.9707475	3.831631
1404	-537.7508	-706.1032	168.3524	0.4835821	0.9707475	3.369659
1410	-540.547	-709.054	168.5071	0.490793	1.041442	3.232647
1416	-539.8218	-707.843	168.0212	0.9164254	0.7644726	3.431009
1422	-542.229	-707.9301	165.7011	1.475208	0.7636101	4.44114
1428	-533.8905	-701.5237	167.6332	0.5681345	0.7327349	3.876004
1434	-519.0969	-687.0689	167.9721	0.7887354	0.6782913	3.584389
1440	-516.5675	-683.1404	166.5729	0.7965581	0.6995024	4.368353
1446	-516.1707	-683.7089	167.5383	0.8804553	1.007145	3.59208
1452	-519.9501	-688.906	168.9559	0.6172569	0.7987643	3.034747
1458	-536.3442	-704.6835	168.3393	1.048706	0.9839054	3.034747
1464	-537.9827	-706.9097	168.927	0.8150229	0.8222024	2.919172
1470	-538.8714	-706.5605	167.6891	1.09334	0.9213654	3.430043
1476	-541.9224	-709.1043	167.1819	1.018966	0.9463531	3.753353
1482	-532.2654	-697.6517	165.3864	0.7870993	0.7271618	5.022269
1488	-530.0168	-697.1647	167.1479	0.7870993	0.6425571	4.079873
1494	-527.5631	-695.389	167.8259	0.7870993	0.6396952	3.692415
1500	-520.3497	-687.9586	167.609	0.6234104	0.7668886	3.838554
1506	-524.5138	-693.3554	168.8416	1.424687	0.6875684	2.681972
1512	-524.9969	-692.8226	167.8257	0.7407597	1.326083	3.319257
1518	-537.8215	-705.4445	167.623	0.7407597	1.565491	3.297618
1524	-522.4136	-691.1924	168.7788	1.104939	1.021759	2.711697
1530	-534.4438	-701.9982	167.5544	1.024579	0.7066376	3.67338
1536	-540.482	-707.8903	167.4083	0.6388246	1.348729	3.609521
1542	-528.5382	-697.0733	168.5351	1.197348	0.7490208	2.969042
1548	-535.9816	-704.6089	168.6273	0.455288	1.001078	3.206397
1554	-528.4616	-697.2893	168.8277	0.4585342	1.0163	3.076236
1560	-524.9213	-693.332	168.4107	0.5837677	0.9511446	3.287943
1566	-533.0651	-700.4859	167.4207	0.5837677	0.7399685	3.984636
1572	-552.481	-719.5692	167.0882	1.055464	0.7662991	3.88983
1578	-537.4224	-704.7751	167.3527	0.6772773	0.8800118	3.88983
1584	-544.8488	-711.1759	166.3271	0.4913576	0.5946392	4.736783
1590	-536.025	-703.4359	167.4109	1.752971	0.7882695	3.284118
1596	-535.8614	-703.4055	167.544	0.6006321	1.049808	3.726079
1602	-533.7681	-701.6237	167.8556	0.8912411	0.989926	3.410713
1608	-524.0404	-692.5524	168.512	0.5185554	0.7394916	3.391225
1614	-534.0708	-701.6913	167.6205	0.979059	0.8760491	3.563168
1620	-528.2442	-696.3189	168.0747	0.5046917	0.9625846	3.524547
1626	-538.301	-705.6964	167.3953	0.1735466	1.028355	4.068684
1632	-543.7854	-710.7555	166.9701	0.4574325	0.7037147	4.333164
1638	-533.319	-700.3097	166.9907	0.4699273	0.7037147	4.314474
1644	-532.7755	-701.5534	168.7779	0.8803085	0.7700453	3.000955
1650	-521.4259	-689.4264	168.0004	0.6670246	0.8782472	3.522371
1656	-525.5326	-694.1713	168.6387	0.3376926	0.7655269	3.407701
1662	-530.1361	-698.1955	168.0594	0.06374651	0.8264318	3.867104
1668	-537.7856	-705.8105	168.0249	0.0982457	0.8264318	3.867104
1674	-511.9084	-679.5796	167.6713	0.6895389	0.9193285	3.676562
1680	-510.1468	-677.6537	167.5069	0.4797053	0.8768968	3.916469
1686	-521.5951	-688.823	167.2279	0.7021391	0.8119433	3.986061
1692	-519.9442	-688.527	168.5828	0.5294224	0.8497144	3.278343
1698	-529.0204	-697.4933	168.4728	0.6289444	0.8601465	3.278343
1704	-530.6562	-699.9371	169.2809	1.044589	1.179453	2.337776
1710	-526.514	-694.7691	168.2551	1.015651	0.8262859	3.198447
1716	-526.7847	-695.1955	168.4108	0.7648418	0.9214153	3.198447
1722	-534.6107	-703.4961	168.8854	0.6317478	0.8999581	3.007698
1728	-524.3339	-692.9699	168.636	0.6317478	1.1485	3.008204
1734	-531.8741	-700.6476	168.7735	0.7386298	1.139235	2.8665
1740	-533.3075	-701.8165	168.509	0.7315675	0.9780764	3.126248
1746	-533.8246	-700.4902	166.6656	0.7207031	0.8371656	4.281022
1752	-522.6943	-691.2623	168.568	0.7207031	0.9756879	3.098991
1758	-533.5427	-700.9855	167.4428	0.7017791	1.090771	3.702452
1764	-531.3927	-699.9898	168.5971	0.4377216	1.028151	3.218634
1770	-529.9524	-699.0161	169.0637	0.4979646	1.028151	2.903742
1776	-531.3057	-700.2628	168.9572	0.7553969	1.367414	2.604222
1782	-521.6009	-690.5307	168.9299	0.4942652	1.294872	2.82548
1788	-528.1116	-697.3646	169.2529	0.9748675	0.9227473	2.560458
1794	-529.1361	-697.3426	168.2064	0.895633	0.6513114	3.400978
1800	-536.0293	-702.2958	166.2665	0.5597654	0.9166859	4.551939
1806	-529.6525	-696.7501	167.0976	0.2542524	0.7371286	4.35703
1812	-530.5303	-698.4598	167.9295	0.02726934	0.6467092	4.065137
1818	-540.36	-708.0747	167.7147	0.120776	0.5147584	4.209171
1824	-551.2633	-719.1517	167.8884	0.3909335	0.6340836	3.887854
1830	-543.0952	-711.2779	168.1827	0.7836862	0.7475296	3.42413
1836	-532.0993	-698.7273	166.628	1.268186	0.4549993	4.208607
1842	-537.8858	-704.0553	166.1695	1.609129	0.5725552	4.208607
1848	-530.196	-698.8669	168.6709	0.5626702	0.776228	3.250083
1854	-549.4071	-717.3676	167.9605	0.6342268	0.8928442	3.556228
1860	-529.0085	-697.3096	168.3011	0.192179	0.9981275	3.553953
1866	-527.4691	-695.8666	168.3975	0.9556469	0.8759383	3.120023
1872	-520.2162	-689.0995	168.8834	0.6306135	0.8066616	3.065408
1878	-524.7579	-692.5466	167.7887	1.304253	0.809031	3.313689
1884	-525.1397	-694.239	169.0992	1.122884	0.9325529	2.557904
1890	-525.1217	-693.324	168.2023	0.5492185	1.006609	3.398184
1896	-528.6315	-696.9068	168.2753	0.6836617	0.7992397	3.398184
1902	-528.5026	-696.3964	167.8938	0.5264679	0.7072905	3.764686
1908	-526.2702	-692.9569	166.6866	0.6945328	0.7328947	4.342876
1914	-525.7153	-695.3663	169.6509	0.6945328	0.8199647	2.551205
1920	-534.3519	-702.8223	168.4705	1.074263	0.8726887	3.007491
1926	-534.9369	-703.5953	168.6584	0.4307701	1.157803	3.109364
1932	-548.8763	-716.613	167.7368	0.9517853	0.8489082	3.527159
1938	-526.1962	-693.7241	167.5279	0.528983	0.8096767	3.914737
1944	-530.381	-697.9249	167.5438	0.5130538	0.8096767	3.914737
1950	-530.0556	-697.48	167.4244	0.3424039	0.6519933	4.170238
1956	-523.6421	-691.3961	167.754	0.5002061	0.6713061	3.880948
1962	-529.7409	-697.6336	167.8927	0.8691266	1.068616	3.355764
1968	-521.9813	-690.5571	168.5758	1.002003	0.8131704	3.023343
1974	-515.4313	-684.3673	168.936	0.538138	0.9482622	3.00452
1980	-543.5728	-710.3472	166.7744	0.8853892	0.9717093	4.049146
1986	-539.9268	-708.1657	168.2389	0.362211	0.8397131	3.58337
1992	-536.7657	-705.6126	168.8468	0.9359779	1.049342	2.756551
1998	-527.6116	-695.3606	167.7491	0.5463686	1.044351	3.642018
2004	-528.4513	-696.7265	168.2751	0.8602941	1.081433	3.127289
2010	-515.7281	-684.8374	169.1093	0.6915286	1.003634	2.773487
2016	-525.4055	-693.2726	167.8671	0.7216039	1.49748	3.204868
2022	-515.1243	-682.9443	167.82	0.4436592	0.983392	3.695696
2028	-523.6112	-690.3827	166.7715	0.2499091	0.69174	4.56867
2034	-517.6051	-685.2899	167.6849	0.2644525	0.649446	4.067817
2040	-521.333	-688.1134	166.7804	0.5513703	0.7537334	4.359023
2046	-523.8157	-692.6562	168.8405	0.5464063	0.7806395	3.156619
2052	-518.8677	-686.3199	167.4522	0.6977197	0.6968614	3.926071
2058	-511.2633	-679.2603	167.997	0.1868416	0.7227235	3.891795
2064	-519.3107	-686.6545	167.3438	0.619876	1.007689	3.854595
2070	-531.3	-697.9829	166.6829	0.7585019	1.588895	3.820718
2076	-532.6149	-700.4585	167.8436	1.765122	1.001702	2.891261
2082	-531.541	-699.7746	168.2337	0.3523797	1.048837	3.470332
2088	-526.2426	-694.1276	167.8851	0.5277307	0.8078644	3.710949
2094	-521.919	-689.9271	168.0081	0.5916882	0.9145364	3.54066
2100	-523.8229	-691.0796	167.2567	0.6637551	0.8692814	3.958732
2106	-524.458	-691.2553	166.7973	0.4799793	0.8158703	4.354705
2112	-522.733	-691.3561	168.6231	0.1290075	0.8678861	3.479014
2118	-528.3469	-694.8736	166.5267	0.3263293	0.5271985	4.755134
2124	-526.0794	-694.3097	168.2303	0.4698427	0.8451983	3.522556
2130	-535.7317	-703.4939	167.7621	0.5926176	0.8253711	3.734363
2136	-526.934	-693.2493	166.3152	0.6904173	0.639626	4.606758
2142	-530.2378	-696.5338	166.2959	0.521337	0.6731317	4.693533
2148	-522.7122	-691.7862	169.0739	0.521337	1.156366	2.805642
2154	-528.8907	-697.0165	168.1258	0.984026	1.156366	3.097912
2160	-531.6076	-700.0569	168.4492	0.6387606	0.9860557	3.212074
2166	-524.4716	-692.6429	168.1713	0.555063	0.7733581	3.549117
2172	-523.7222	-691.7274	168.0052	0.7212032	0.7733581	3.549117
2178	-532.1723	-699.2729	167.1006	0.6473079	0.924097	4.026042
2184	-529.8877	-696.7936	166.906	1.115997	0.7500717	3.968871
2190	-532.5537	-700.0539	167.5001	0.5192043	0.7526962	3.968871
2196	-538.8187	-705.856	167.0373	1.083825	0.6153941	3.989201
2202	-531.4175	-699.3796	167.9622	0.5659604	1.210745	3.40949
2208	-524.1324	-691.3328	167.2004	0.5394839	1.222176	3.859957
2214	-524.6376	-690.8571	166.2194	0.4977237	0.6352957	4.770654
2220	-525.0193	-692.5368	167.5174	0.5384054	0.807978	3.916307
2226	-527.427	-695.7305	168.3035	0.2031457	0.807978	3.656606
2232	-524.617	-692.9429	168.3259	1.584674	0.8293357	2.812773
2238	-527.986	-697.3882	169.4022	1.306567	0.976949	2.221981
2244	-530.8701	-697.0974	166.2272	1.306567	0.7543985	4.244338
2250	-521.5971	-688.7854	167.1883	0.6975749	0.6957754	4.077583
2256	-516.6082	-684.0754	167.4673	0.5889942	0.6535612	4.004424
2262	-521.9037	-690.2099	168.3061	1.058644	0.7272242	3.201432
2268	-526.3852	-693.8331	167.448	1.006585	0.745182	3.723047
2274	-530.3503	-698.0464	167.6961	0.9581581	0.5455084	3.723047
2280	-524.1545	-691.3617	167.2073	0.9581581	0.6811786	3.92616
2286	-531.3702	-697.0015	165.6313	0.6366114	0.7277386	4.969451
2292	-527.8975	-694.1617	166.2642	0.9100549	0.6822909	4.488072
2298	-530.0638	-696.8248	166.761	0.6061341	0.4894588	4.488072
2304	-530.5091	-697.916	167.4068	0.7636714	0.812082	3.848137
2310	-525.6037	-693.5621	167.9584	0.5151359	0.8564932	3.647662
2316	-519.9301	-689.0627	169.1325	0.2309912	0.9015084	3.09861
2322	-534.7513	-702.7137	167.9624	0.9220938	0.9787487	3.336491
2328	-540.853	-707.2381	166.385	0.5313332	0.7743212	4.5813
