Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-615.5161	-782.8723	167.3562	0.030395	0.00688057	0.0096742	0.0224191	0.00947344	0.00316855	0.0383395	0.0229502	0.0371904	0.0157134	0.0498928	0.0239328	0.00993294	0.00274504	0.0369891	0.0625409	0.0264844	8.73006e-05	0.0158597	0.073164	0.0502273	0.0498805	0.00682146	0.0412772	0.243526	0.0960767	0.0185735	0.0186674	0.0132163	0.109371	0.0171249	0.136112	0.0677007	0.00389787	0.0273854	0.0465351	0.0351218	0.0173844	0.0529043	0.00409384	0.1577	0.011824	0.00225458	0.0544247	0.0611192	0.00948385	0.00795795	0.135817	0.0736804	0.00299296	0.0600093	0.031009	0.207564	0.029615	0.0597715	0.0225759	0.0527656	0.115264	0.00427343	0.096453	0.118553	0.0461605	0.0189201	0.144882	0.0476799	0.036576	0.0211232	0.0381991	0.168986	0.061669	0.0594506	0.0697592	0.0201291	0.0310373	0.00250829	0.0796354	0.0191934	0.0104096	0.102495	0.00900845	0.0240614	0.0197489	0.021256	0.0642014	0.033114	0.0980635	0.00763277	0.0540716	0.169592	0.012407	0.118085	0.0373424	0.0249951	0.0920292	0.0454788	0.0563476	0.0334524	0.00637407	0.00144291	0.00202875	0.00470147	0.00198665	0.00066447	0.00804008	0.00481284	0.00779911	0.00329523	0.0104629	0.0050189	0.00208301	0.000575655	0.0077569	0.0131153	0.00555398	1.83076e-05	0.0033259	0.0153431	0.0105331	0.0104603	0.00143051	0.00865616	0.0510692	0.020148	0.003895	0.00391471	0.00277156	0.0229359	0.00359123	0.0285437	0.0141974	0.000817414	0.00574294	0.00975877	0.00736531	0.00364564	0.0110944	0.000858511	0.0330709	0.00247958	0.000472803	0.0114133	0.0128172	0.00198884	0.00166884	0.0284819	0.0154514	0.000627647	0.0125844	0.00650284	0.0435279	0.0062105	0.0125345	0.00473434	0.0110654	0.0241718	0.000896172	0.0202269	0.0248616	0.00968021	0.00396768	0.0303828	0.00999884	0.00767027	0.00442969	0.00801065	0.0354376	0.0129325	0.0124673	0.0146291	0.00422122	0.00650877	0.000526009	0.0167002	0.004025	0.00218297	0.0214941	0.00188914	0.00504586	0.0041415	0.00445754	0.0134635	0.00694425	0.0205647	0.00160065	0.0113392	0.0355648	0.00260184	0.0247634	0.00783098	0.00524166	0.0192992	0.00953725	0.0118165	0.00701522	4.768542
1620	-593.7533	-761.6941	167.9408	0.0282795	0.0103541	0.00297835	0.0103241	0.00589959	0.00153992	0.0688175	0.0723682	0.0197054	0.00126992	0.0351208	0.0253072	0.00533573	0.0973801	0.0357942	0.0485318	0.0632809	0.00138989	0.0765481	0.0427005	0.0380037	0.00227211	0.00232109	0.00376271	0.147219	0.236615	0.0284407	0.0358121	0.0279743	0.10075	0.0394281	0.0932473	0.0725068	0.00313457	0.00554561	0.0368469	0.0629428	0.00570967	0.0737779	0.0201204	0.0721004	0.0506688	0.00817402	0.0511603	0.168433	0.0360735	0.00491804	0.283591	0.0707558	0.00993554	0.0226138	0.0003121	0.0508705	0.0167441	0.114053	0.0390789	0.0218664	0.0504142	0.140645	0.0631279	0.11921	0.00433736	0.0418865	0.0693043	0.0153231	0.00214182	0.10452	0.0325087	0.121428	0.0327364	0.0429605	0.010272	0.00600504	0.00554116	0.000709646	0.0428364	0.00147219	0.0199723	0.0996438	0.0152491	0.00515283	0.0158079	0.0106902	0.0235942	0.027529	0.032442	0.047151	0.0271606	0.0949363	0.0488646	0.0631327	0.0565284	0.0960817	0.0563126	0.00934472	0.00711872	0.0658186	0.00636838	0.00233169	0.000670707	0.00232493	0.00132855	0.000346781	0.0154973	0.0162969	0.00443755	0.000285979	0.00790899	0.00569903	0.00120157	0.0219294	0.00806063	0.0109291	0.0142505	0.000312995	0.0172382	0.00961589	0.0085582	0.000511666	0.000522696	0.00084734	0.0331528	0.0532843	0.00640467	0.00806466	0.00629964	0.0226884	0.00887897	0.0209987	0.0163281	0.000705887	0.00124884	0.0082977	0.0141743	0.00128578	0.0166143	0.00453099	0.0162366	0.0114103	0.00184074	0.011521	0.0379302	0.00812353	0.00110751	0.063863	0.0159338	0.00223742	0.00509249	7.02831e-05	0.0114557	0.00377066	0.025684	0.00880034	0.00492418	0.011353	0.0316723	0.014216	0.0268454	0.000976748	0.00943259	0.0156069	0.00345066	0.000482324	0.0235372	0.00732076	0.0273448	0.00737205	0.00967445	0.00231318	0.0013523	0.00124783	0.000159808	0.00964649	0.000331528	0.00449765	0.0224392	0.003434	0.00116039	0.00355984	0.00240736	0.00531328	0.00619936	0.00730573	0.0106181	0.0061164	0.0213791	0.011004	0.0142171	0.0127299	0.021637	0.0126813	0.00210437	0.00160309	0.0148219	4.440617
1656	-589.3873	-757.5965	168.2092	0.021724	0.00156557	0.00252126	0.0400918	0.0189624	0.00975301	0.0342997	0.0280937	0.00350912	0.00166368	0.0337194	0.080443	0.000424166	0.0253785	0.027133	0.0479835	0.043056	0.00287876	0.00971573	0.111291	0.0219783	0.000434558	0.0670879	0.00947393	0.119497	0.101641	0.0695652	0.0207907	0.00357206	0.104658	0.0338223	0.0409377	0.070697	0.00890836	0.022542	0.0635828	0.106938	0.00934798	0.116065	0.000981907	0.121901	0.0123131	0.000989346	0.0554113	0.143877	0.0440271	0.00481792	0.212029	0.0720378	0.00589224	0.00539357	0.0135263	0.0186472	0.0213196	0.115144	0.00225884	0.0223569	0.140535	0.0512729	0.0148725	0.0660173	0.0052344	0.0982907	0.0309397	0.050796	0.00893108	0.0119906	0.030896	0.111009	0.0362477	0.077874	0.0174389	0.00469376	0.019091	0.000625538	0.0915131	0.00181325	0.148725	0.0461027	0.00494174	0.00421251	0.0181417	0.0174705	0.00762567	0.0278371	0.0696172	0.0705288	0.00776152	0.0954857	0.00859619	0.10772	0.152031	0.0335982	0.0477341	0.0373	0.0152455	0.0896729	0.00506493	0.000365012	0.000587829	0.00934737	0.00442106	0.00227391	0.00799694	0.00655002	0.000818148	0.000387885	0.00786165	0.0187552	9.88939e-05	0.00591697	0.00632603	0.0111873	0.0100385	0.00067118	0.00226521	0.0259475	0.00512422	0.000101317	0.0156415	0.00220884	0.0278607	0.0236976	0.0162191	0.00484732	0.000832823	0.0244009	0.00788564	0.00954458	0.0164829	0.00207697	0.00525564	0.0148243	0.0249326	0.00217947	0.0270604	0.000228931	0.0284211	0.00287078	0.000230665	0.0129191	0.0335447	0.0102649	0.00112329	0.0494343	0.0167955	0.00137377	0.0012575	0.00315365	0.00434757	0.00497064	0.0268458	0.000526646	0.0052125	0.0327656	0.0119542	0.0034675	0.0153919	0.0012204	0.0229164	0.00721356	0.011843	0.00208227	0.00279561	0.00720337	0.0258817	0.00845112	0.0181562	0.00406585	0.00109435	0.00445104	0.000145843	0.0213362	0.000422757	0.0346752	0.0107488	0.00115216	0.000982143	0.00422973	0.00407323	0.00177792	0.00649019	0.0162312	0.0164437	0.00180959	0.0222624	0.00200419	0.0251149	0.0354458	0.0078334	0.0111292	0.00869646	0.00355448	0.0209071	4.289104
1692	-622.7262	-790.3836	167.6574	0.0308536	0.00115237	0.0113779	0.0666916	0.0726106	0.0132692	0.0294754	0.00438924	0.0306291	0.00222387	0.0599124	0.0389981	0.0200004	0.0272096	0.023969	0.0887324	0.00288025	0.00114929	0.00527811	0.112885	0.0551719	0.000544706	0.0463559	0.00708251	0.183959	0.111201	0.102704	0.020186	0.00690896	0.0244241	0.0443361	0.0725323	0.0556563	0.0493727	0.0104449	0.03612	0.0541763	0.00793171	0.0445168	0.00650528	0.277714	0.01923	0.00712075	0.0698662	0.152663	0.00841364	0.0118693	0.253929	0.0746395	0.0364057	0.0128305	0.098772	0.0116685	0.0372398	0.0167378	0.0308912	0.00357522	0.011777	0.0439718	0.042167	0.0102863	0.00346024	0.0536909	0.0316616	0.109368	0.112316	0.0600232	0.0296693	0.0941013	0.0539217	0.0254699	0.00127316	0.105767	0.11998	0.0133293	0.119256	0.0122151	0.0236942	0.104096	0.062933	0.0636132	0.014629	0.0679442	0.00614978	0.044097	0.0955313	0.0302958	0.0222503	0.0175138	0.0242636	0.0563926	0.073797	0.0687996	0.029436	0.00493334	0.0208935	0.0075962	0.00670737	0.000250518	0.00247349	0.0144983	0.0157851	0.00288465	0.00640776	0.000954194	0.00665858	0.000483455	0.0130246	0.00847795	0.00434796	0.00591519	0.00521072	0.0192899	0.000626149	0.000249849	0.00114743	0.0245405	0.011994	0.000118416	0.0100775	0.00153969	0.0399915	0.0241744	0.0223273	0.00438832	0.00150197	0.00530965	0.00963839	0.0157681	0.0120993	0.0107333	0.00227066	0.00785227	0.0117776	0.0017243	0.00967767	0.00141421	0.0603733	0.00418049	0.00154801	0.0151885	0.033188	0.00182907	0.00258031	0.0552025	0.0162262	0.00791437	0.00278928	0.0214724	0.00253667	0.00809571	0.0036387	0.00671555	0.000777231	0.00256026	0.0095592	0.00916684	0.00223619	0.000752234	0.0116721	0.00688304	0.0237758	0.0244167	0.0130487	0.00644993	0.020457	0.0117222	0.00553701	0.000276777	0.022993	0.0260829	0.00289771	0.0259255	0.00265548	0.00515096	0.0226299	0.0136813	0.0138291	0.00318025	0.0147707	0.00133692	0.00958641	0.0207679	0.00658612	0.00483707	0.0038074	0.00527477	0.0122594	0.016043	0.0149566	0.0063992	0.00107248	0.00454211	0.00165137	4.599947
1728	-591.8931	-759.1534	167.2603	0.0130449	0.00831714	0.00700263	0.0436837	0.00995902	0.0142544	0.049031	0.000971718	0.00420797	0.00587247	0.0683118	0.0729526	0.000863565	0.0256715	0.0569386	0.126669	0.0139398	0.00820078	0.0632572	0.0528568	0.024879	0.00512742	0.0466234	0.00128984	0.160191	0.128173	0.048934	0.0169865	0.0150383	0.222022	0.0252293	0.0692167	0.0283503	0.0324499	0.00220969	0.0448071	0.0858585	0.00718065	0.128293	0.00182138	0.369115	0.0161305	0.0393829	0.0808032	0.126288	0.00657594	0.0334864	0.197311	0.140907	0.0122256	0.018455	0.101472	0.000656986	0.0138937	0.0139769	0.0328974	0.023479	0.112519	0.064663	0.0603546	0.00419671	0.00512533	0.0337732	0.044541	0.0478779	0.133369	0.0214377	0.0471257	0.0794809	0.120717	0.00499522	0.0174752	0.0771438	0.0666829	0.0271633	0.0662096	0.00397474	0.0200336	0.0184819	0.00841818	0.0658904	0.0576489	0.0252717	0.00915953	0.102214	0.0978475	0.0548499	0.0569262	0.0026439	0.0730845	0.0218489	0.0409989	0.0422075	0.0490327	0.00243445	0.0201005	0.0464467	0.00270524	0.00172479	0.00145219	0.00905904	0.00206528	0.00295604	0.010168	0.000201513	0.00087264	0.00121782	0.0141664	0.0151288	0.000179084	0.0053237	0.0118078	0.0262683	0.0028908	0.00170066	0.0131182	0.0109613	0.00515936	0.00106331	0.00966868	0.000267484	0.0332202	0.0265803	0.0101478	0.00352264	0.00311862	0.0460425	0.005232	0.014354	0.00587922	0.0067294	0.000458241	0.00929201	0.0178052	0.00148911	0.0266053	0.000377714	0.0765464	0.00334512	0.00816714	0.0167568	0.0261893	0.00136371	0.00694435	0.040918	0.029221	0.00253532	0.00382715	0.021043	0.000136245	0.00288125	0.00289849	0.0068222	0.00486903	0.0233339	0.0134097	0.0125162	0.000870307	0.00106288	0.00700382	0.00923683	0.00992882	0.0276578	0.0044457	0.00977284	0.0164826	0.0250341	0.0010359	0.00362398	0.0159979	0.0138286	0.00563307	0.0137304	0.000824274	0.00415452	0.00383274	0.00174575	0.0136642	0.0119551	0.0052408	0.00189949	0.021197	0.0202914	0.0113747	0.0118052	0.000548287	0.0151561	0.00453098	0.00850227	0.00875291	0.0101683	0.000504852	0.00416841	0.00963203	4.822109
1764	-611.1065	-779.2182	168.1116	0.00444064	0.00302193	0.0112795	0.023157	0.00902272	0.0212412	0.0577081	0.02127	0.00814237	0.00948751	0.0161028	0.0356749	0.0224847	0.0435515	0.0880162	0.0773338	0.0987475	0.00456402	0.0794977	0.121443	0.0708315	0.00313006	0.00137259	0.0183403	0.0880509	0.0672803	0.240207	0.0248466	0.0121326	0.121505	0.0314884	0.0470473	0.0819005	0.0148882	0.0293072	0.0434813	0.0861953	0.0301145	0.0244614	0.00314541	0.205569	0.0213276	0.0167226	0.0597266	0.133918	0.0455761	0.0342158	0.17534	0.0353563	0.00508665	0.0351445	0.0526622	0.0741628	0.130257	0.0233924	0.00711392	0.00109251	0.0466787	0.016511	0.0766426	0.0751088	0.00606343	0.0107661	0.0244453	0.0420819	0.0769436	0.00258091	0.133023	0.0418962	0.0655386	0.028028	0.0246291	0.0803245	0.0094545	0.0140285	0.0195256	0.05184	0.0350066	0.0662709	0.0706464	0.0612027	0.0252617	0.00648466	0.0236409	0.0591144	0.0085174	0.0114047	0.00438046	0.0583313	0.0460464	0.00265998	0.0473728	0.00320473	0.00566665	0.0425982	0.0346163	0.0331339	0.00102219	0.000695616	0.00259643	0.00533049	0.00207693	0.00488949	0.0132838	0.00489613	0.00187429	0.00218392	0.00370669	0.00821197	0.00517573	0.0100251	0.0202604	0.0178014	0.0227306	0.00105059	0.0182995	0.0279549	0.0163046	0.000720506	0.000315957	0.00422175	0.0202684	0.0154872	0.0552932	0.00571942	0.0027928	0.0279691	0.00724831	0.0108298	0.0188526	0.00342709	0.00674621	0.0100089	0.0198412	0.00693204	0.00563074	0.000724039	0.0473198	0.00490939	0.00384936	0.0137484	0.0308265	0.0104911	0.00787611	0.0403613	0.00813864	0.00117089	0.00808989	0.0121223	0.0170715	0.0299839	0.00538469	0.00163755	0.000251484	0.0107449	0.00380066	0.0176423	0.0172892	0.00139574	0.00247824	0.00562705	0.0096868	0.0177116	0.000594097	0.0306206	0.00964407	0.0150863	0.00645174	0.00566935	0.0184898	0.00217633	0.00322921	0.00449458	0.011933	0.00805815	0.0152548	0.0162621	0.0140882	0.00581498	0.0014927	0.00544187	0.0136075	0.00196061	0.00262525	0.00100834	0.0134273	0.0105994	0.000612299	0.0109047	0.000737695	0.0013044	0.00980566	0.00796831	0.00762706	4.34425
1800	-590.5553	-758.4608	167.9054	0.000191176	0.000339577	0.017438	0.0217779	0.00080738	0.0143847	0.0132182	0.0505814	0.0009094	0.00512462	0.0100507	0.0297048	0.0062422	0.0250516	0.078767	0.0398459	0.0335771	0.011656	0.010243	0.0467713	0.017459	0.00463796	0.0394079	0.0257045	0.172365	0.257577	0.0410027	0.0221502	0.0114173	0.133353	0.0574912	0.138166	0.151124	0.0274133	0.00296973	0.127583	0.1371	0.0106219	0.0122519	0.0174214	0.202184	0.0288857	0.0162156	0.0411991	0.0809623	0.0295485	0.00642687	0.179264	0.0784058	0.0194556	0.0283756	0.0421063	0.0642017	0.0938555	0.00984059	0.00332253	0.00468879	0.0156442	0.0331391	0.0637825	0.110569	0.0255004	0.0334734	0.0440193	0.0155681	0.0930572	0.00990152	0.0640576	0.0128573	0.0997402	0.0423599	0.0507724	0.115551	0.049236	0.0132864	0.00366452	0.035224	0.0211043	0.0961973	0.0789047	0.00753335	0.0503495	0.018273	0.0647509	0.00431928	0.0279307	0.0120447	0.0237936	0.0154242	0.0824933	0.000661055	0.121582	0.0201996	0.0173165	0.0324284	0.0485464	0.0324689	4.28591e-05	7.61286e-05	0.00390938	0.00488233	0.000181004	0.00322487	0.00296334	0.0113397	0.000203876	0.00114887	0.00225323	0.00665942	0.00139942	0.00561624	0.0176585	0.00893294	0.00752754	0.00261312	0.00229635	0.0104855	0.00391409	0.00103977	0.00883473	0.00576261	0.038642	0.0577454	0.00919227	0.00496579	0.00255961	0.0298959	0.0128888	0.0309751	0.0338799	0.00614569	0.000665774	0.0286025	0.030736	0.00238128	0.00274671	0.00390564	0.045327	0.0064758	0.00363532	0.00923631	0.0181507	0.00662438	0.00144082	0.0401887	0.0175776	0.00436168	0.00636144	0.00943968	0.0143932	0.0210412	0.00220613	0.000744867	0.00105117	0.00350723	0.00742936	0.0142992	0.024788	0.00571685	0.0075043	0.00986856	0.00349017	0.0208622	0.00221979	0.0143609	0.00288244	0.0223604	0.00949653	0.0113825	0.0259051	0.0110381	0.00297864	0.000821537	0.00789677	0.00473131	0.0215662	0.0176894	0.00168888	0.0112877	0.00409657	0.0145163	0.000968326	0.0062617	0.00270026	0.0053342	0.0034579	0.0184939	0.0001482	0.0272572	0.00452849	0.00388212	0.00727001	0.0108835	0.0072791	4.460563
1836	-593.0134	-760.9546	167.9412	0.00028726	0.00488353	0.0119176	0.0116476	0.00541172	0.00228672	0.0266176	0.0440026	0.012386	0.00676029	0.0367458	0.0519049	0.028727	0.0395743	0.0396225	0.0311961	0.0675025	0.0192968	0.0210587	0.210158	0.0267428	0.0215769	0.0304971	0.0335052	0.0796922	0.151049	0.11977	0.00655844	0.0183452	0.177137	0.0429564	0.0592974	0.0681446	0.0104013	0.0188963	0.0502796	0.0649932	0.0237411	0.140699	0.00798474	0.0927551	0.00291103	0.00326869	0.0616335	0.112407	0.0527034	0.0160484	0.142183	0.0600904	0.0136893	0.0649948	0.010122	0.0691932	0.0372668	0.0267984	0.0180778	0.012919	0.0366525	0.0454508	0.11078	0.0512012	0.0221357	0.00932416	0.0457815	0.0388731	0.101102	0.0125992	0.0264286	0.0150627	0.0933869	0.0215182	0.0322137	0.103934	0.0552061	0.00823321	0.00244763	0.0840711	0.0217839	0.0553398	0.14036	0.0190092	0.0670951	0.018328	0.0496685	0.00814208	0.0277055	0.048133	0.069432	0.037061	0.0439169	0.0826645	0.0952417	0.00846707	0.0101218	0.0764725	0.0100155	0.0137168	6.46924e-05	0.0010998	0.00268391	0.00262309	0.00121875	0.000514981	0.00599442	0.00990962	0.00278939	0.00152245	0.00827535	0.0116892	0.00646947	0.00891235	0.0089232	0.00702552	0.0152019	0.00434574	0.00474252	0.0473286	0.00602261	0.00485923	0.00686812	0.00754556	0.0179471	0.034017	0.0269728	0.00147699	0.00413143	0.0398922	0.009674	0.0133541	0.0153465	0.00234242	0.00425555	0.0113232	0.0146368	0.00534663	0.0316861	0.00179821	0.0208889	0.000655579	0.000736127	0.0138802	0.0253148	0.0118691	0.00361418	0.0320203	0.0135327	0.00308289	0.0146372	0.00227954	0.0155827	0.00839267	0.00603513	0.00407121	0.00290944	0.00825434	0.0102358	0.0249483	0.0115308	0.00498509	0.00209985	0.0103102	0.00875443	0.0227688	0.00283741	0.00595187	0.0033922	0.0210312	0.00484601	0.00725469	0.0234064	0.0124327	0.00185416	0.00055122	0.0189332	0.00490586	0.0124628	0.0316098	0.00428098	0.0151102	0.00412757	0.0111856	0.00183364	0.00623943	0.0108398	0.0156364	0.00834634	0.00989032	0.0186165	0.0214489	0.00190683	0.00227949	0.017222	0.00225554	0.0030891	4.440393
1872	-611.9926	-779.8673	167.8747	0.0170864	0.000919227	0.012644	0.0149039	0.0294367	0.00403534	0.0234036	0.0799495	0.0305979	0.018517	0.0299407	0.0144764	0.00651032	0.0124479	0.088113	0.0587095	0.0804909	0.0134737	0.00201603	0.136108	0.0196805	0.00657347	0.0749446	0.0568524	0.101484	0.152645	0.120714	0.00253885	0.00631666	0.182941	0.0259272	0.0855505	0.0994869	0.0171366	0.0146136	0.0886539	0.03178	0.028342	0.0806398	0.0317748	0.070944	0.0411846	0.0213778	0.0885064	0.11024	0.00881143	0.0922317	0.20886	0.0566204	0.0311618	0.000516526	0.0317826	0.0292663	0.0685236	0.00394823	0.0133722	0.00690982	0.0333572	0.017766	0.0795264	0.0363022	0.00207555	0.0622607	0.0846684	0.0073899	0.0746483	0.0149301	0.0572726	0.054807	0.0376377	0.00822011	0.037156	0.0960023	0.0323367	0.0294658	0.0112094	0.00374214	0.0311152	0.0394267	0.0742947	0.0109711	0.0391764	0.0525366	0.129923	0.0127186	0.0241252	0.0584527	0.0204379	0.0393092	0.0521288	0.0814319	0.1055	0.0565715	0.00167263	0.0426037	0.02503	0.0130134	0.00381576	0.000205283	0.00282368	0.00332836	0.00657384	0.000901179	0.00522654	0.0178544	0.00683317	0.00413525	0.00668641	0.0032329	0.0014539	0.00277989	0.0196775	0.0131111	0.0179754	0.00300896	0.000450223	0.0303958	0.00439509	0.001468	0.0167368	0.0126964	0.0226636	0.034089	0.0269581	0.00056698	0.00141065	0.0408547	0.0057901	0.0191053	0.0222176	0.00382696	0.00326353	0.0197983	0.00709716	0.00632937	0.0180086	0.007096	0.0158433	0.00919742	0.00477412	0.0197654	0.024619	0.00196778	0.0205973	0.0466429	0.0126446	0.0069591	0.000115351	0.00709773	0.00653579	0.0153028	0.000881726	0.00298629	0.00154311	0.00744939	0.00396753	0.01776	0.00810707	0.000463515	0.0139042	0.0189083	0.00165033	0.0166706	0.00333421	0.0127902	0.0122396	0.0084053	0.00183573	0.00829773	0.0214394	0.00722148	0.00658036	0.0025033	0.000835701	0.00694869	0.00880484	0.0165916	0.00245009	0.00874893	0.0117326	0.0290146	0.00284033	0.00538769	0.0130537	0.00456423	0.00877859	0.0116415	0.0181855	0.0235605	0.0126336	0.000373534	0.00951434	0.00558974	0.00290617	4.477847
1908	-607.3836	-775.8583	168.4748	0.00533923	0.00115306	0.0142674	0.00241144	0.00899862	0.000542241	0.00922539	0.120184	0.0474874	0.0429545	0.00745668	0.0683577	0.000147518	0.0185452	0.0215197	0.0727072	0.00856114	0.00043895	0.0151167	0.128558	0.011207	0.0360529	0.0299429	0.0212402	0.134743	0.143757	0.0443705	0.000245742	0.00127955	0.184685	0.0117292	0.0959096	0.0666366	0.0305287	0.0116574	0.108639	0.0671254	0.0348293	0.131997	0.0143022	0.162367	0.0289923	0.00140846	0.0521969	0.146774	0.0187925	0.0148531	0.141942	0.0431295	0.0670274	0.00703598	0.0130389	0.0195284	0.0751664	0.0668136	0.0275114	0.0106827	0.00415159	0.0534103	0.0822737	0.0184528	0.027023	0.0108269	0.028246	0.0210562	0.0539946	0.0165137	0.00867584	0.00172608	0.0463779	0.0656094	0.0541018	0.0830208	0.0124113	0.0465594	0.00685643	0.00197276	0.0422786	0.0420253	0.0226772	0.0983461	0.0246207	0.005113	0.0417086	0.0158888	0.0166539	0.0715186	0.0118375	0.0552777	0.0128473	0.0885145	0.155687	0.008694	0.00605206	0.037676	0.054088	0.01153	0.00129017	0.000278624	0.00344755	0.000582697	0.00217442	0.000131027	0.00222921	0.0290411	0.0114748	0.0103795	0.00180182	0.0165179	3.56462e-05	0.00448124	0.00520001	0.0175689	0.0020687	0.000106067	0.00365279	0.0310647	0.00270804	0.00871179	0.00723538	0.00513246	0.0325591	0.0347374	0.0107217	5.93807e-05	0.00030919	0.044627	0.00283424	0.0231755	0.016102	0.00737693	0.00281689	0.0262513	0.0162201	0.00841611	0.0318956	0.00345598	0.0392343	0.00700568	0.000340339	0.0126128	0.0354662	0.00454099	0.00358908	0.0342986	0.0104218	0.0161964	0.00170017	0.00315071	0.00471881	0.0181631	0.0161448	0.00664783	0.00258136	0.00100319	0.012906	0.0198805	0.00445891	0.00652981	0.00261619	0.00682534	0.00508799	0.0130472	0.00399035	0.00209642	0.000417088	0.0112067	0.0158538	0.0130731	0.0200611	0.00299906	0.0112506	0.00165678	0.000476695	0.0102161	0.010155	0.00547968	0.0237643	0.00594933	0.0012355	0.0100784	0.00383934	0.00402424	0.0172817	0.00286039	0.0133572	0.00310441	0.0213886	0.0376201	0.00210081	0.00146241	0.00910399	0.0130698	0.0027861	4.138406
