Iteration	Posterior	Likelihood	Prior	tree_length
3426	-710.3359	-881.3262	170.9902	2.65962
3432	-712.3598	-884.1637	171.8038	2.14538
3438	-712.2817	-884.0856	171.8038	2.14538
3444	-723.515	-894.979	171.464	2.363793
3450	-722.104	-893.5679	171.464	2.363793
3456	-734.561	-906.2489	171.6879	2.220591
3462	-718.1627	-890.1521	171.9894	2.023333
3468	-710.3637	-882.3265	171.9628	2.040929
3474	-717.1034	-889.0662	171.9628	2.040929
3480	-720.1204	-892.0832	171.9628	2.040929
3486	-723.0557	-894.6613	171.6057	2.27347
3492	-716.4995	-889.0765	172.577	1.617599
3498	-708.2131	-880.2312	172.0181	2.004223
3504	-708.8064	-880.988	172.1817	1.894212
3510	-705.046	-876.9595	171.9135	2.073542
3516	-715.1472	-886.6114	171.4642	2.363652
3522	-710.7756	-882.0177	171.2422	2.503381
3528	-709.9889	-881.7304	171.7414	2.185939
3534	-715.7058	-887.0746	171.3687	2.423976
3540	-713.1762	-885.2144	172.0381	1.990856
3546	-716.2922	-888.4954	172.2032	1.879562
3552	-712.0332	-884.2364	172.2032	1.879562
3558	-705.7634	-877.5104	171.747	2.182349
3564	-703.0287	-874.3821	171.3533	2.433687
3570	-705.1869	-876.6662	171.4793	2.354052
3576	-718.4788	-890.4027	171.9239	2.066665
3582	-706.9787	-878.2315	171.2528	2.496705
3588	-711.0551	-882.7575	171.7024	2.211241
3594	-711.0438	-882.4744	171.4306	2.384949
3600	-716.9559	-888.7265	171.7706	2.166998
3606	-703.6419	-875.1584	171.5165	2.330424
3612	-711.5782	-883.8182	172.2401	1.854383
3618	-711.8557	-884.0991	172.2434	1.852102
3624	-715.0043	-886.4311	171.4268	2.38735
3630	-718.9273	-889.8751	170.9478	2.68572
3636	-715.0683	-886.1211	171.0529	2.620975
3642	-709.3414	-881.0192	171.6777	2.227142
3648	-720.5947	-892.3528	171.7581	2.175149
3654	-710.851	-882.5583	171.7073	2.208047
3660	-717.1689	-888.1755	171.0066	2.649541
3666	-711.1579	-882.1645	171.0066	2.649541
3672	-713.5461	-884.7836	171.2375	2.506275
3678	-717.2186	-889.8751	172.6565	1.559623
3684	-717.6585	-890.0105	172.3521	1.777106
3690	-717.9543	-889.7906	171.8363	2.124155
3696	-730.6081	-902.7315	172.1233	1.933682
3702	-728.0957	-899.1914	171.0957	2.594474
3708	-714.7783	-886.096	171.3177	2.456052
3714	-716.393	-888.199	171.8059	2.144012
3720	-716.8057	-888.6874	171.8817	2.094429
3726	-709.96	-881.2027	171.2427	2.503054
3732	-705.7567	-876.9873	171.2307	2.510571
3738	-707.2382	-878.5275	171.2893	2.473882
3744	-707.3406	-878.7183	171.3776	2.418365
3750	-705.897	-877.2614	171.3644	2.426707
3756	-708.1578	-880.155	171.9971	2.018161
3762	-710.6734	-882.5018	171.8284	2.129346
3768	-716.273	-887.8813	171.6083	2.271785
3774	-719.0762	-890.8175	171.7413	2.186006
3780	-708.9181	-880.5342	171.6161	2.266781
3786	-704.2696	-875.4837	171.2141	2.520886
3792	-706.9288	-878.325	171.3962	2.406641
3798	-702.0274	-874.0814	172.054	1.980248
3804	-711.2182	-882.4207	171.2025	2.528119
3810	-710.2944	-881.803	171.5086	2.335435
3816	-712.574	-883.2391	170.6651	2.858169
3822	-703.1394	-874.7111	171.5717	2.295206
3828	-706.8475	-878.49	171.6425	2.249837
3834	-716.6201	-888.4606	171.8404	2.121499
3840	-713.2616	-885.102	171.8404	2.121499
3846	-721.0055	-892.2633	171.2578	2.493609
3852	-718.4335	-890.1222	171.6887	2.220054
3858	-715.3138	-887.4254	172.1116	1.941595
3864	-709.8264	-881.5664	171.74	2.186857
3870	-715.6961	-887.5443	171.8481	2.11645
3876	-710.6803	-882.3327	171.6523	2.243507
3882	-708.3394	-880.154	171.8146	2.138337
3888	-702.6437	-874.4583	171.8146	2.138337
3894	-706.0849	-877.8606	171.7757	2.163716
3900	-703.3458	-875.1941	171.8483	2.116348
3906	-716.2194	-887.7616	171.5421	2.31408
3912	-717.4409	-888.8797	171.4388	2.379715
3918	-716.6303	-888.3884	171.7581	2.175156
3924	-711.4032	-883.0582	171.655	2.241794
3930	-712.4088	-883.8814	171.4726	2.358319
3936	-700.4292	-872.5527	172.1235	1.933607
3942	-710.0982	-881.8524	171.7542	2.177684
3948	-716.3088	-887.5018	171.193	2.534047
3954	-713.9981	-885.3206	171.3225	2.45306
3960	-706.9676	-879.2052	172.2375	1.856111
3966	-720.4369	-892.9234	172.4864	1.682584
3972	-716.9898	-888.546	171.5562	2.305126
3978	-715.7438	-887.7987	172.0549	1.979667
3984	-712.8544	-885.3681	172.5137	1.663123
3990	-714.1843	-885.8218	171.6375	2.253028
3996	-716.7395	-888.377	171.6375	2.253028
4002	-721.3892	-893.2188	171.8296	2.128548
4008	-720.6693	-891.9917	171.3223	2.453176
4014	-712.7349	-884.0805	171.3456	2.438514
4020	-726.7814	-899.1092	172.3278	1.793945
4026	-723.0112	-894.2278	171.2166	2.519343
4032	-720.2853	-892.5776	172.2923	1.818499
4038	-720.1558	-891.6098	171.454	2.370118
4044	-725.4706	-896.9245	171.454	2.370118
4050	-721.1262	-892.313	171.1868	2.53791
4056	-717.1256	-889.5317	172.4061	1.739356
4062	-720.8327	-892.4894	171.6567	2.240685
4068	-710.876	-882.8489	171.9729	2.034269
4074	-702.8509	-874.585	171.7341	2.190692
4080	-708.2907	-879.9839	171.6931	2.217188
4086	-707.222	-879.7569	172.5349	1.647954
4092	-711.7747	-884.3997	172.625	1.582685
4098	-710.9994	-882.4656	171.4663	2.362343
4104	-710.9488	-883.4224	172.4736	1.691704
4110	-714.9811	-886.7763	171.7952	2.151016
4116	-702.6077	-874.4029	171.7952	2.151016
4122	-698.7435	-870.4551	171.7116	2.205289
4128	-702.787	-874.5995	171.8125	2.139723
4134	-702.3359	-874.1189	171.783	2.158948
4140	-715.3948	-887.2434	171.8487	2.116084
4146	-707.2202	-879.0689	171.8487	2.116084
4152	-724.1474	-895.6911	171.5437	2.31305
4158	-718.3919	-889.7207	171.3289	2.449067
4164	-726.0961	-897.3313	171.2353	2.507673
4170	-716.5199	-888.5096	171.9897	2.023096
4176	-715.3737	-887.3701	171.9964	2.018628
4182	-718.5578	-889.8455	171.2876	2.474931
4188	-715.8574	-887.8357	171.9783	2.030674
4194	-724.5145	-895.7301	171.2156	2.519944
4200	-716.1077	-888.0552	171.9476	2.051031
4206	-707.8476	-879.9788	172.1311	1.928427
4212	-715.1218	-886.3893	171.2675	2.487515
4218	-712.3136	-884.0867	171.7731	2.165421
4224	-711.8093	-883.3049	171.4955	2.343752
4230	-715.3714	-887.366	171.9946	2.019872
4236	-714.1606	-886.1551	171.9946	2.019872
4242	-712.4287	-883.889	171.4602	2.366175
4248	-707.4393	-878.7401	171.3008	2.466661
4254	-701.2094	-872.6426	171.4332	2.383269
4260	-701.3173	-873.1966	171.8793	2.096017
4266	-714.0494	-886.0553	172.0059	2.012344
4272	-714.1565	-886.3198	172.1634	1.90662
4278	-726.5205	-898.088	171.5674	2.297926
4284	-731.1384	-903.4312	172.2928	1.818133
4290	-714.9422	-887.3223	172.3801	1.757576
4296	-703.5114	-875.4509	171.9395	2.056369
4302	-706.9359	-878.5498	171.6139	2.268158
4308	-716.1874	-887.8013	171.6139	2.268158
4314	-716.8187	-888.6409	171.8222	2.133386
4320	-715.7511	-887.2267	171.4756	2.356415
4326	-712.2856	-884.3157	172.0301	1.996227
4332	-712.826	-885.0467	172.2207	1.867631
4338	-706.5236	-878.2469	171.7233	2.197701
4344	-709.4446	-881.183	171.7384	2.187915
4350	-718.9281	-889.9727	171.0446	2.626066
4356	-723.7673	-895.2936	171.5263	2.324162
4362	-716.512	-888.7467	172.2347	1.858029
4368	-711.0781	-883.3129	172.2347	1.858029
4374	-709.9195	-882.2325	172.3131	1.804139
4380	-711.4134	-883.6391	172.2257	1.864226
4386	-713.7832	-885.7459	171.9627	2.041034
4392	-708.9093	-880.9815	172.0722	1.96809
4398	-721.5596	-893.399	171.8394	2.122154
4404	-724.6536	-896.1218	171.4682	2.361093
4410	-717.3308	-889.1208	171.79	2.154385
4416	-715.7223	-887.5123	171.79	2.154385
4422	-712.9515	-884.7415	171.79	2.154385
4428	-702.9648	-874.6633	171.6985	2.213701
4434	-715.4966	-887.4165	171.9199	2.069306
4440	-718.2884	-890.1976	171.9092	2.076359
4446	-711.1315	-882.6281	171.4966	2.34306
4452	-706.8758	-878.2039	171.3281	2.449516
4458	-708.4485	-880.322	171.8735	2.099826
4464	-707.4955	-879.3527	171.8573	2.110464
4470	-713.6659	-885.5232	171.8573	2.110464
4476	-705.5933	-877.4506	171.8573	2.110464
4482	-706.7729	-878.2753	171.5024	2.339374
4488	-704.4557	-876.0053	171.5496	2.309345
4494	-708.5362	-880.5777	172.0415	1.988628
4500	-716.4143	-887.6272	171.2129	2.521653
4506	-710.4233	-881.6362	171.2129	2.521653
4512	-717.697	-889.0354	171.3384	2.443083
4518	-708.5007	-879.9434	171.4428	2.377233
4524	-706.4862	-878.7979	172.3116	1.805153
4530	-717.8669	-889.9619	172.095	1.952745
4536	-720.1972	-892.0027	171.8055	2.144305
4542	-718.208	-890.2898	172.0817	1.961672
4548	-714.2573	-886.2757	172.0184	2.004012
4554	-709.0834	-880.5465	171.4631	2.364309
4560	-715.0817	-886.7211	171.6394	2.251814
4566	-714.9315	-886.5709	171.6394	2.251814
4572	-710.551	-882.3534	171.8024	2.146342
4578	-717.5597	-888.9433	171.3836	2.414631
4584	-719.3126	-891.0258	171.7132	2.204241
4590	-719.9039	-890.8674	170.9635	2.67606
4596	-711.0075	-883.0615	172.054	1.980286
4602	-703.8002	-875.8542	172.054	1.980286
4608	-714.0953	-885.1262	171.0309	2.634551
4614	-715.2994	-886.4078	171.1084	2.586618
4620	-715.7992	-887.4409	171.6417	2.250318
4626	-718.8254	-890.3068	171.4814	2.352753
4632	-712.936	-884.5017	171.5657	2.29906
4638	-718.407	-889.9362	171.5292	2.322322
4644	-715.0099	-887.2688	172.2589	1.841484
4650	-720.0534	-892.3123	172.2589	1.841484
4656	-716.9602	-888.715	171.7548	2.177283
4662	-714.3494	-886.0007	171.6513	2.244145
4668	-707.2927	-879.0647	171.772	2.166092
4674	-718.8373	-890.3278	171.4905	2.346955
4680	-718.4033	-890.2229	171.8196	2.135112
4686	-715.4628	-887.5526	172.0897	1.956295
4692	-719.0912	-890.9414	171.8502	2.115057
4698	-722.8558	-894.6238	171.768	2.16871
4704	-729.2273	-901.6084	172.3811	1.756879
4710	-725.3623	-896.8083	171.4461	2.375142
4716	-727.575	-898.0518	170.4768	2.971837
4722	-726.8216	-897.4575	170.6359	2.875892
4728	-718.3674	-890.5683	172.2009	1.881112
4734	-716.4539	-888.0428	171.5889	2.284168
4740	-714.7909	-886.1376	171.3467	2.437825
4746	-710.0864	-882.3289	172.2425	1.852735
4752	-720.1824	-892.0282	171.8458	2.117963
4758	-709.0818	-880.6492	171.5674	2.297961
4764	-710.765	-881.9346	171.1696	2.548621
4770	-716.2475	-888.2253	171.9778	2.031031
4776	-703.8987	-875.8765	171.9778	2.031031
4782	-707.637	-879.7179	172.0809	1.962241
4788	-712.5157	-884.5966	172.0809	1.962241
4794	-716.0883	-887.7538	171.6655	2.235022
4800	-709.74	-881.8916	172.1516	1.914587
4806	-714.4	-886.6628	172.2627	1.838837
4812	-720.8219	-892.0913	171.2694	2.486345
4818	-708.7723	-880.5568	171.7845	2.157997
4824	-711.4603	-882.917	171.4568	2.368349
4830	-708.5965	-880.7503	172.1538	1.913112
4836	-727.2707	-898.8337	171.563	2.300773
4842	-715.3015	-887.5739	172.2724	1.832197
4848	-720.2458	-891.4638	171.2181	2.518433
4854	-717.1226	-888.3173	171.1948	2.532949
4860	-716.9428	-888.7778	171.835	2.125011
4866	-719.0879	-891.2854	172.1976	1.883377
4872	-718.8128	-891.4244	172.6115	1.59255
4878	-721.7458	-894.3256	172.5798	1.615561
4884	-719.4953	-891.0806	171.5853	2.286502
4890	-710.0435	-882.1133	172.0698	1.969681
4896	-720.9314	-891.9498	171.0184	2.642273
4902	-712.4786	-884.0991	171.6205	2.263919
4908	-704.9251	-876.5457	171.6205	2.263919
4914	-704.8158	-876.554	171.7381	2.188086
4920	-711.1737	-882.9119	171.7381	2.188086
4926	-713.9706	-885.7439	171.7733	2.165267
4932	-708.2549	-880.0896	171.8347	2.12521
4938	-714.5335	-886.7035	172.17	1.902112
4944	-712.8286	-884.6993	171.8707	2.101685
4950	-716.2508	-888.1124	171.8617	2.107587
4956	-730.1804	-901.5899	171.4095	2.398268
4962	-720.3147	-891.8322	171.5175	2.32976
4968	-721.7971	-893.3146	171.5175	2.32976
4974	-711.9177	-883.7366	171.8189	2.135527
4980	-713.9799	-885.7815	171.8016	2.146856
4986	-718.8841	-890.2659	171.3817	2.415794
4992	-723.1827	-895.1372	171.9545	2.046457
4998	-720.3923	-891.8669	171.4746	2.357046
5004	-727.3503	-899.2372	171.8869	2.091044
5010	-719.2812	-890.946	171.6648	2.235467
5016	-712.8619	-885.0608	172.1989	1.882477
5022	-719.7852	-890.4083	170.6231	2.883614
5028	-714.248	-886.4754	172.2274	1.863067
5034	-713.088	-885.3153	172.2274	1.863067
5040	-718.5099	-890.1792	171.6694	2.232519
5046	-708.6754	-880.3251	171.6497	2.245179
5052	-718.9135	-890.1214	171.2079	2.524783
5058	-716.7642	-887.9721	171.2079	2.524783
5064	-723.6522	-894.8703	171.2181	2.518385
5070	-722.638	-894.5405	171.9024	2.080798
5076	-717.4428	-889.9386	172.4959	1.675866
5082	-724.5696	-896.7187	172.1491	1.916271
5088	-714.6979	-885.8608	171.1629	2.552798
5094	-703.5877	-875.5098	171.9221	2.067821
5100	-717.2997	-889.4136	172.1139	1.940047
5106	-715.2611	-887.1326	171.8716	2.101086
5112	-714.4328	-886.178	171.7451	2.183559
5118	-725.1666	-897.0279	171.8613	2.10779
5124	-714.4395	-886.5146	172.0751	1.966118
5130	-705.0601	-877.6288	172.5687	1.623602
5136	-709.2606	-881.0784	171.8178	2.136274
5142	-716.5423	-888.6648	172.1225	1.934221
5148	-703.4565	-874.5832	171.1267	2.57526
5154	-710.0339	-881.365	171.3311	2.447674
5160	-719.8043	-891.1033	171.2991	2.467762
5166	-715.449	-887.0768	171.6278	2.259288
5172	-712.9861	-884.5872	171.6011	2.276364
5178	-706.5962	-878.1973	171.6011	2.276364
5184	-702.624	-874.2446	171.6206	2.263904
5190	-713.9763	-886.1333	172.157	1.910923
5196	-712.4071	-884.5295	172.1224	1.934309
5202	-717.8389	-889.2945	171.4556	2.369098
5208	-722.2325	-893.6881	171.4556	2.369098
5214	-718.8749	-891.1927	172.3178	1.800872
5220	-711.7937	-883.2156	171.422	2.390393
5226	-714.1229	-885.4848	171.3618	2.428315
5232	-711.3593	-882.6867	171.3273	2.450013
5238	-723.8197	-896.2024	172.3827	1.755703
5244	-718.3879	-890.3957	172.0078	2.011077
5250	-715.3121	-887.087	171.7748	2.164282
5256	-719.2508	-891.1179	171.8672	2.103981
5262	-710.8921	-882.448	171.5559	2.305294
5268	-705.3564	-877.0606	171.7042	2.210061
5274	-701.6715	-873.3757	171.7042	2.210061
5280	-702.8357	-874.2628	171.4271	2.387111
5286	-712.1259	-883.4096	171.2837	2.47737
5292	-718.1082	-889.9356	171.8274	2.129984
5298	-718.5073	-890.9454	172.4381	1.716835
5304	-725.1894	-897.1541	171.9647	2.039677
5310	-727.9968	-899.2589	171.2621	2.490942
5316	-725.1651	-897.0773	171.9121	2.074418
5322	-726.4908	-897.3308	170.84	2.751768
5328	-711.2101	-882.7685	171.5583	2.303748
5334	-707.6702	-879.5036	171.8335	2.126019
5340	-714.6356	-886.5213	171.8857	2.091816
5346	-707.796	-878.5892	170.7931	2.780378
5352	-712.6854	-884.3928	171.7074	2.207958
5358	-724.4895	-896.7518	172.2623	1.839117
5364	-719.6397	-891.1883	171.5486	2.309981
5370	-717.7746	-889.3232	171.5486	2.309981
5376	-719.2043	-890.8652	171.6609	2.237949
5382	-706.5065	-878.3661	171.8596	2.108929
5388	-717.9307	-889.8836	171.9529	2.04752
5394	-709.8278	-881.6203	171.7925	2.152768
5400	-714.4255	-886.0377	171.6123	2.269233
5406	-712.1026	-884.0608	171.9581	2.044028
5412	-706.3405	-878.0867	171.7461	2.182901
5418	-722.3683	-894.233	171.8647	2.105585
5424	-722.3949	-893.9141	171.5192	2.328713
5430	-718.087	-889.5366	171.4496	2.372911
5436	-719.2636	-891.3241	172.0606	1.975869
5442	-723.9781	-895.7306	171.7525	2.178758
5448	-734.0718	-906.2042	172.1325	1.927531
5454	-727.8797	-900.0337	172.154	1.912978
5460	-731.0152	-902.5037	171.4884	2.348253
5466	-725.0058	-896.8565	171.8507	2.114759
5472	-723.1482	-894.6543	171.5061	2.33705
5478	-723.5428	-895.0377	171.495	2.344112
5484	-725.7742	-897.403	171.6288	2.25863
5490	-726.0671	-897.6959	171.6288	2.25863
5496	-718.8461	-890.861	172.0149	2.006366
5502	-708.9923	-880.0773	171.0851	2.601077
5508	-712.159	-884.5012	172.3422	1.783965
5514	-708.469	-879.7644	171.2955	2.470032
5520	-709.5235	-881.4593	171.9358	2.058836
5526	-706.348	-878.2485	171.9005	2.082079
5532	-705.6487	-877.5492	171.9005	2.082079
5538	-706.3173	-878.2216	171.9044	2.079531
5544	-713.8806	-885.9116	172.031	1.995597
5550	-710.3345	-881.845	171.5105	2.334255
5556	-700.8913	-872.4018	171.5105	2.334255
5562	-703.8573	-875.2672	171.4099	2.398038
5568	-700.8747	-872.4585	171.5838	2.287462
5574	-711.6665	-883.1766	171.5101	2.334471
5580	-709.586	-881.6753	172.0893	1.956609
5586	-716.8384	-888.9277	172.0893	1.956609
5592	-724.8891	-897.0703	172.1811	1.894571
5598	-722.3435	-893.6962	171.3527	2.434055
5604	-719.4631	-891.0784	171.6153	2.267282
5610	-729.8104	-901.3747	171.5643	2.299914
5616	-728.1707	-899.735	171.5643	2.299914
5622	-717.0072	-889.4214	172.4142	1.733634
5628	-719.0209	-891.3398	172.3189	1.800088
5634	-720.371	-892.0866	171.7157	2.202637
5640	-717.3337	-889.557	172.2232	1.865901
5646	-715.1662	-887.0671	171.9009	2.081791
5652	-711.7629	-883.6639	171.9009	2.081791
5658	-709.6962	-881.9698	172.2736	1.831368
5664	-711.5861	-883.9785	172.3925	1.748904
5670	-712.2417	-884.3867	172.145	1.919082
5676	-714.2488	-886.035	171.7861	2.15691
5682	-711.4132	-883.1324	171.7192	2.200323
5688	-710.0023	-881.3789	171.3767	2.418967
5694	-706.1579	-877.7875	171.6297	2.258057
5700	-712.405	-883.5941	171.1891	2.536487
5706	-718.033	-889.7736	171.7407	2.186442
5712	-714.232	-885.9727	171.7407	2.186442
5718	-714.9794	-887.3378	172.3584	1.772679
5724	-708.556	-880.678	172.122	1.93457
5730	-716.7857	-888.7246	171.9389	2.056741
5736	-716.0854	-888.1492	172.0638	1.973708
5742	-713.7067	-885.2504	171.5437	2.313067
5748	-719.8093	-891.1387	171.3294	2.448715
5754	-716.0697	-888.0819	172.0122	2.00813
5760	-708.4627	-880.4044	171.9417	2.054894
5766	-712.8359	-884.5415	171.7056	2.209161
5772	-715.8821	-887.3517	171.4696	2.360215
5778	-706.5653	-878.6032	172.0379	1.991012
5784	-711.0928	-882.359	171.2662	2.48835
5790	-719.7885	-891.4316	171.6432	2.249394
5796	-712.0264	-883.631	171.6046	2.27415
5802	-723.1964	-894.1678	170.9714	2.671202
5808	-715.9012	-887.7846	171.8834	2.093288
5814	-707.2663	-878.4117	171.1454	2.563642
5820	-705.3092	-877.2342	171.9249	2.065993
5826	-708.7066	-880.6315	171.9249	2.065993
5832	-716.0218	-887.9061	171.8842	2.092782
5838	-710.0462	-881.8212	171.775	2.16416
5844	-705.0568	-876.8318	171.775	2.16416
5850	-706.0064	-877.6798	171.6735	2.229891
5856	-717.5147	-888.4542	170.9395	2.690814
5862	-701.6566	-873.4107	171.754	2.177771
5868	-702.9248	-874.6693	171.7445	2.183955
5874	-702.9117	-874.8337	171.9221	2.067863
5880	-708.7595	-879.8472	171.0877	2.599437
5886	-705.8754	-877.3504	171.4749	2.356842
5892	-719.2236	-891.4962	172.2727	1.832027
5898	-724.7371	-896.4842	171.7471	2.182259
5904	-712.9558	-884.8651	171.9093	2.076296
5910	-704.6866	-876.5958	171.9093	2.076296
5916	-702.4324	-874.6926	172.2603	1.840543
5922	-699.4967	-871.7127	172.216	1.870817
5928	-706.5604	-877.9611	171.4006	2.403872
5934	-708.7962	-880.1656	171.3695	2.423519
5940	-712.7662	-884.7598	171.9936	2.020505
5946	-719.8189	-892.1068	172.2879	1.821539
5952	-717.0468	-888.2551	171.2083	2.52449
5958	-717.4634	-889.5062	172.0427	1.987788
5964	-717.9564	-889.8984	171.9421	2.054673
5970	-712.5302	-884.2738	171.7435	2.184587
5976	-703.1172	-874.874	171.7568	2.176
5982	-708.4746	-880.2314	171.7568	2.176
5988	-710.1649	-882.5895	172.4246	1.726344
5994	-704.1231	-875.9006	171.7775	2.162528
6000	-711.1168	-883.481	172.3641	1.768697
6006	-706.4797	-878.5191	172.0395	1.989957
6012	-719.7177	-891.146	171.4283	2.386393
6018	-712.0109	-883.4392	171.4283	2.386393
6024	-718.6863	-890.1146	171.4283	2.386393
6030	-716.2778	-887.9972	171.7195	2.200185
6036	-727.3364	-899.0559	171.7195	2.200185
6042	-738.003	-910.0296	172.0267	1.998517
6048	-728.4955	-900.5221	172.0267	1.998517
6054	-742.6198	-914.1885	171.5687	2.297146
6060	-718.5997	-890.8124	172.2127	1.873113
6066	-718.6884	-890.5455	171.8571	2.110575
6072	-717.3179	-888.8289	171.511	2.333883
6078	-729.1803	-900.9817	171.8014	2.146951
6084	-725.4167	-897.3286	171.9119	2.074586
6090	-723.9446	-895.7423	171.7977	2.149411
6096	-722.3714	-894.169	171.7977	2.149411
6102	-723.519	-894.9158	171.3968	2.406295
6108	-723.0378	-895.1731	172.1353	1.92562
6114	-705.0383	-877.0979	172.0596	1.97648
6120	-723.1754	-894.1024	170.927	2.698489
6126	-717.1161	-888.5943	171.4782	2.354754
6132	-710.781	-882.9249	172.1439	1.919786
6138	-708.0122	-879.936	171.9238	2.066716
6144	-711.0704	-882.8941	171.8237	2.132409
6150	-725.795	-897.1501	171.3551	2.432595
6156	-718.9532	-890.4985	171.5453	2.312041
6162	-709.6081	-881.9087	172.3005	1.812814
6168	-713.3264	-885.6269	172.3005	1.812814
6174	-722.2189	-893.9939	171.7751	2.164123
6180	-706.9297	-879.0634	172.1337	1.926692
6186	-720.312	-891.7528	171.4408	2.378491
6192	-709.2338	-880.6746	171.4408	2.378491
6198	-726.1022	-897.8823	171.7801	2.160858
6204	-726.6166	-898.0858	171.4692	2.360442
6210	-724.0993	-895.5685	171.4692	2.360442
6216	-721.1474	-893.2503	172.1029	1.947442
6222	-713.6779	-885.4333	171.7554	2.176888
6228	-721.1091	-892.8645	171.7554	2.176888
6234	-719.163	-890.8607	171.6978	2.214214
6240	-718.7942	-890.9844	172.1902	1.888413
6246	-715.7356	-886.6233	170.8877	2.722577
6252	-714.4244	-886.3803	171.9559	2.045499
6258	-711.1074	-882.838	171.7306	2.19297
6264	-709.093	-880.928	171.835	2.125022
6270	-710.1297	-881.7914	171.6617	2.237465
6276	-715.839	-887.6363	171.7972	2.149689
6282	-708.2316	-879.9301	171.6985	2.213746
6288	-710.1323	-881.733	171.6007	2.276616
6294	-709.817	-881.334	171.517	2.330111
6300	-709.959	-880.7053	170.7463	2.808882
6306	-702.6742	-873.9377	171.2636	2.490009
6312	-700.643	-872.6656	172.0226	2.001192
6318	-722.3797	-894.3925	172.0128	2.007749
6324	-711.6587	-883.0984	171.4397	2.37915
6330	-712.8737	-885.0372	172.1635	1.906524
6336	-716.1664	-887.5192	171.3528	2.433999
6342	-720.6136	-892.6909	172.0772	1.964705
6348	-705.9594	-877.887	171.9276	2.064193
6354	-713.6277	-885.6213	171.9936	2.020524
6360	-706.7638	-878.9263	172.1625	1.907195
6366	-709.9402	-882.1027	172.1625	1.907195
6372	-714.6131	-886.1148	171.5017	2.33985
6378	-706.8428	-878.3444	171.5017	2.33985
6384	-710.9681	-882.1587	171.1906	2.535561
6390	-715.9306	-887.5594	171.6288	2.258616
6396	-728.9439	-900.5727	171.6288	2.258616
6402	-722.9061	-894.5349	171.6288	2.258616
6408	-712.8854	-884.761	171.8756	2.098468
6414	-716.637	-888.329	171.692	2.217912
6420	-719.6628	-891.9021	172.2393	1.854888
6426	-714.412	-885.5879	171.176	2.544655
6432	-711.4714	-883.4033	171.9319	2.061351
6438	-713.2203	-885.2541	172.0338	1.993744
6444	-725.3095	-897.6461	172.3366	1.787827
6450	-712.2714	-883.9488	171.6773	2.227384
6456	-710.598	-882.6596	172.0615	1.975221
6462	-706.5327	-878.2092	171.6765	2.227948
6468	-710.2444	-882.269	172.0246	1.999872
6474	-711.698	-883.3451	171.6471	2.246863
6480	-725.4184	-896.5193	171.1009	2.59129
6486	-715.1633	-886.4543	171.2911	2.472764
6492	-706.2987	-877.5648	171.2661	2.488396
6498	-725.9769	-897.243	171.2661	2.488396
6504	-716.3829	-887.8558	171.4729	2.358114
6510	-707.9348	-879.3222	171.3874	2.41222
6516	-709.5991	-881.6558	172.0567	1.978416
6522	-711.821	-883.8777	172.0567	1.978416
6528	-711.8324	-883.9488	172.1164	1.938392
6534	-707.0121	-879.1186	172.1065	1.945045
6540	-706.3027	-878.0484	171.7457	2.183198
6546	-703.5792	-875.338	171.7588	2.174677
6552	-705.2052	-877.4976	172.2924	1.818454
6558	-709.9304	-881.8124	171.882	2.094262
6564	-719.237	-890.5426	171.3056	2.463657
6570	-708.2865	-879.6676	171.3811	2.4162
6576	-710.8334	-882.4127	171.5793	2.290315
6582	-701.6303	-873.05	171.4197	2.391842
6588	-700.97	-872.9988	172.0289	1.997042
6594	-708.2251	-879.5141	171.289	2.474069
6600	-703.9457	-875.7734	171.8277	2.129792
6606	-717.9697	-889.3774	171.4077	2.399412
6612	-713.8366	-885.624	171.7874	2.156075
6618	-706.7938	-878.5813	171.7874	2.156075
6624	-710.9733	-882.6233	171.65	2.245005
6630	-714.3774	-886.5488	172.1714	1.901207
6636	-717.0414	-888.4069	171.3654	2.426067
6642	-712.4476	-884.1829	171.7353	2.189909
6648	-712.7593	-884.7001	171.9408	2.055472
6654	-710.005	-881.2562	171.2512	2.497723
6660	-720.385	-892.0093	171.6243	2.261514
6666	-726.3948	-897.9653	171.5706	2.295915
6672	-714.7012	-886.5494	171.8482	2.116385
6678	-719.0377	-890.5999	171.5622	2.301276
6684	-712.9916	-885.022	172.0304	1.995993
6690	-723.9865	-896.017	172.0304	1.995993
6696	-723.9288	-895.6337	171.7049	2.209583
6702	-734.1672	-905.4696	171.3024	2.4657
6708	-705.9793	-877.7954	171.816	2.137425
6714	-705.6333	-877.4493	171.816	2.137425
6720	-712.6106	-884.9752	172.3647	1.768326
6726	-706.9488	-877.9058	170.957	2.680062
6732	-715.5486	-887.4999	171.9513	2.048536
6738	-717.9513	-889.9027	171.9513	2.048536
6744	-717.8804	-889.2958	171.4154	2.394565
6750	-704.9793	-876.6543	171.6751	2.228853
6756	-707.8293	-879.5043	171.6751	2.228853
6762	-701.2172	-872.6173	171.4001	2.40422
6768	-706.804	-878.8043	172.0003	2.016044
6774	-703.4769	-875.7574	172.2806	1.826583
6780	-706.8913	-879.1719	172.2806	1.826583
6786	-707.0484	-878.8365	171.7881	2.155657
6792	-704.1826	-875.5853	171.4027	2.402566
6798	-712.232	-884.2037	171.9716	2.035102
6804	-714.924	-886.6052	171.6812	2.224916
6810	-714.6808	-886.3634	171.6826	2.223982
