Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-978.7467	-1148.952	170.2053	0.00431385	0.0237574	0.0181566	0.00079955	0.013961	0.00336528	0.0126027	0.00943888	0.000162206	0.00394279	0.0459129	0.000142559	0.102156	0.0146324	0.00256472	0.0137734	0.0172662	0.01564	0.00295578	0.060033	0.041211	0.00206426	0.116949	0.00546088	0.0137456	0.000395814	0.00838076	0.0202558	0.00735876	0.00921511	0.0172979	0.0243913	0.0600414	0.00663481	0.0223102	0.0658876	0.0262147	0.00265385	6.57504e-05	0.0131649	0.0376558	0.0554499	0.0202141	0.0242516	0.00476104	0.0402126	0.0291488	0.0170984	0.015892	0.036351	0.0439778	0.0262906	0.00283257	0.0872513	0.0342166	0.0209545	0.0104044	0.0179902	0.00398803	0.027082	0.0165257	0.00780398	0.0242469	6.33104e-05	0.00467493	0.0526065	0.000966893	0.00261546	0.00664756	0.0412446	0.0175577	0.0186768	0.00845333	0.0590126	0.00836867	0.0525134	0.0200714	0.00355733	0.007995	0.0130589	0.0841332	0.00939	0.0210545	0.0104753	0.00335184	0.00419565	0.0660894	0.00611981	0.0258467	0.0066782	0.0353218	0.0373608	0.00529862	0.00656478	0.0105661	0.00231309	0.055072	1.60405	0.00201413	0.0110923	0.00847728	0.000373309	0.00651836	0.00157125	0.00588421	0.004407	7.5734e-05	0.00184088	0.0214367	6.65608e-05	0.0476963	0.00683185	0.00119746	0.00643078	0.00806156	0.00730229	0.00138005	0.0280293	0.0192414	0.000963802	0.0546035	0.00254968	0.00641781	0.000184805	0.00391297	0.00945739	0.0034358	0.00430252	0.00807635	0.0113883	0.0280333	0.00309778	0.0104166	0.0307628	0.0122396	0.00123908	3.06988e-05	0.00614669	0.0175814	0.0258895	0.00943796	0.011323	0.00222292	0.0187752	0.0136095	0.0079832	0.00741994	0.0169723	0.0205332	0.012275	0.00132252	0.0407375	0.0159757	0.00978361	0.00485779	0.00839961	0.00186201	0.0126445	0.00771582	0.00364367	0.0113208	2.95596e-05	0.00218272	0.0245619	0.000451441	0.00122116	0.00310374	0.019257	0.00819766	0.00872016	0.00394685	0.0275529	0.00390732	0.0245184	0.00937129	0.00166091	0.00373285	0.00609719	0.0392817	0.00438418	0.00983031	0.00489088	0.00156497	0.00195894	0.0308571	0.00285733	0.0120678	0.00311804	0.0164917	0.0174437	0.00247392	0.00306509	0.00493328	0.00107998	0.025713	2.141792
1368	-985.5922	-1156.016	170.4234	0.00356395	0.00264439	0.0166546	0.00141045	0.0232741	0.00750233	0.0103194	0.00581474	0.00931659	0.0130555	0.0500411	0.00703015	0.0720847	0.00504701	0.000991049	0.0462593	0.00863138	0.00392172	0.00832679	0.0431778	0.0376036	0.00524815	0.0442714	0.00265602	0.0372961	0.0112419	0.00742143	0.0112169	1.94707e-05	0.0164662	0.021795	0.00192728	0.0693646	0.00264903	0.0403799	0.0355283	0.00853342	0.00649675	0.00260541	0.0108235	0.0239635	0.0104588	0.00365726	0.0359219	0.0185556	0.0352437	0.0151078	0.0232722	0.0215291	0.0403344	0.00395512	0.0674187	0.00957024	0.00914696	0.0453462	0.037535	0.00423771	0.00339871	0.0170121	0.004499	0.0140838	0.00201813	0.0561765	8.81426e-05	0.0550475	0.0014304	0.00205499	0.0079553	0.00153632	0.00661975	0.00507431	6.86896e-06	0.0091703	0.0902042	0.0026805	0.00650794	0.0454394	0.00327187	0.00741024	0.0107763	0.0197141	0.043618	0.0119773	0.0139746	0.0198327	0.0121693	0.0352201	0.0205962	0.0100012	0.0118586	0.00296928	0.0243233	0.0173384	0.0251001	0.0341884	0.00612047	0.0695664	1.824653	0.00192761	0.00143025	0.00900787	0.000762859	0.0125881	0.00405773	0.00558136	0.00314498	0.005039	0.00706122	0.0270654	0.00380235	0.038988	0.00272974	0.000536022	0.02502	0.0046684	0.00212112	0.00450365	0.0233533	0.0203384	0.00283853	0.0239448	0.00143654	0.0201721	0.00608032	0.00401398	0.00606681	1.0531e-05	0.00890596	0.0117881	0.0010424	0.0375168	0.00143276	0.02184	0.019216	0.00461541	0.00351385	0.00140917	0.00585401	0.012961	0.00565679	0.00197808	0.0194288	0.010036	0.019062	0.00817123	0.0125871	0.0116443	0.0218154	0.00213918	0.0364643	0.00517619	0.00494725	0.0245261	0.0203013	0.00229202	0.00183824	0.0092012	0.00243334	0.00761742	0.00109153	0.0303838	4.76731e-05	0.0297731	0.000773652	0.00111147	0.00430273	0.000830941	0.00358038	0.00274451	3.71517e-06	0.00495988	0.0487881	0.00144978	0.0035199	0.0245765	0.00176963	0.00400792	0.00582852	0.0106627	0.0235914	0.00647807	0.00755834	0.0107268	0.00658193	0.0190493	0.0111397	0.00540927	0.00641386	0.00160597	0.0131556	0.00937772	0.0135757	0.0184912	0.00331034	0.0376259	1.848897
1404	-977.1778	-1147.673	170.4951	0.0156022	0.0182202	0.0320863	0.00898963	0.0196085	0.0159601	0.0156215	0.00435198	0.0243064	0.00161053	0.0472555	0.000538115	0.0437034	0.000889235	0.000177703	0.0274629	0.0187028	0.020082	0.0210608	0.0349746	0.0390453	0.00500607	0.073127	0.00561376	0.0216891	0.00313884	0.0132031	0.0159167	3.43865e-05	0.0131488	0.0139415	0.00694726	0.123445	0.00452263	0.0293582	0.0305371	0.0105984	0.010964	3.96826e-05	0.0101341	0.0143081	0.0120661	0.00923032	0.00716644	0.0182305	0.0192439	0.0219918	0.032803	0.0280689	0.0229833	0.0559751	0.0425048	0.000432476	0.0297208	0.0342982	0.0179389	0.0096996	0.0402572	0.0111763	0.00789327	0.00406802	0.0126117	0.0432741	3.35803e-05	0.00490517	0.0204044	0.00155281	0.00546285	0.0258819	0.0207921	0.0308639	0.00178932	0.00198678	0.0682634	0.00298785	0.00837746	0.0115281	0.0122788	0.00571115	0.0228186	0.05926	0.00972121	0.00735944	0.00709249	0.0107001	0.0246705	0.0858519	0.0213612	0.00427159	0.000700826	0.00815615	0.0158697	0.0022132	0.0187432	0.00820524	0.0493783	0.0455681	1.645053	0.00811632	0.00947822	0.0166914	0.00467645	0.0102005	0.00830253	0.0081264	0.00226392	0.0126443	0.000837804	0.0245825	0.00027993	0.0227347	0.000462584	9.24417e-05	0.0142863	0.00972929	0.0104467	0.0109559	0.018194	0.0203116	0.00260418	0.038041	0.0029203	0.0112828	0.00163284	0.00686834	0.00827994	1.7888e-05	0.00684007	0.00725242	0.003614	0.0642168	0.0023527	0.0152723	0.0158855	0.00551332	0.00570353	2.06431e-05	0.00527181	0.00744314	0.00627687	0.00480166	0.00372802	0.0094836	0.0100108	0.0114402	0.0170643	0.0146016	0.011956	0.0291185	0.0221112	0.000224976	0.0154609	0.0178421	0.0093319	0.00504578	0.020942	0.00581397	0.00410612	0.0021162	0.00656065	0.0225114	1.74686e-05	0.00255169	0.0106145	0.000807779	0.0028418	0.0134639	0.0108161	0.0160555	0.000930813	0.00103353	0.035511	0.00155429	0.00435799	0.00599698	0.0063875	0.00297097	0.0118704	0.0308273	0.00505702	0.00382842	0.00368955	0.00556623	0.0128337	0.0446606	0.0111122	0.0022221	0.000364573	0.00424287	0.00825548	0.00115132	0.00975028	0.00426841	0.0256868	0.0237047	1.922319
1440	-977.6298	-1147.793	170.1632	0.0026433	0.0146767	0.0225642	0.00145535	0.0252862	0.0196209	0.0191912	0.00344182	0.0165425	0.00391541	0.0687618	0.00511684	0.0464009	0.00356545	0.00509687	0.0412505	0.00210847	0.0147124	0.00111717	0.0718993	0.06811	0.00519414	0.108778	0.00894875	0.0114244	0.00336656	0.0109121	0.0254267	0.000121547	0.000904516	0.00239271	0.0126802	0.108279	0.00130386	0.0251539	0.0316189	0.0073249	0.00976709	0.000276407	0.0546737	0.0228689	0.0110959	0.00897168	0.000848941	0.0109395	0.0142848	0.0482461	0.00947162	0.0510178	0.0532331	0.0427434	0.0532618	0.00977035	0.0210579	0.0419233	0.0364584	0.0144504	0.026181	0.0134073	0.00359663	0.00131293	0.00590462	0.0655604	0.000694222	0.00298086	0.0197149	0.00395561	0.0130055	0.00100843	0.0281804	0.0472917	0.0415123	0.0190556	0.0759194	0.00131398	0.0137519	0.00538341	0.0075237	0.006019	0.00307409	0.0588598	0.000112051	0.0228524	0.0197426	0.0186478	0.0146755	0.0418435	0.0456539	0.00460439	0.00355452	0.00129672	0.0018149	0.00123769	0.0197929	0.0171508	0.0408323	0.036888	1.72135	0.00126318	0.00701369	0.010783	0.000695482	0.0120838	0.00937641	0.0091711	0.00164478	0.00790533	0.0018711	0.0328599	0.00244523	0.0221741	0.00170386	0.00243569	0.0197128	0.00100759	0.00703075	0.000533873	0.0343592	0.0325484	0.00248218	0.0519828	0.00427643	0.00545949	0.00160881	0.00521466	0.0121509	5.80848e-05	0.00043225	0.00114343	0.00605959	0.0517445	0.000623088	0.0120206	0.01511	0.00350042	0.0046675	0.000132089	0.0261275	0.0109286	0.00530249	0.00428739	0.000405692	0.00522776	0.0068264	0.0230558	0.0045263	0.0243804	0.025439	0.0204262	0.0254527	0.00466906	0.0100632	0.0200343	0.0174227	0.00690554	0.0125114	0.00640706	0.00171876	0.000627423	0.0028217	0.03133	0.000331755	0.00142449	0.00942136	0.0018903	0.00621505	0.000481909	0.0134668	0.0225998	0.0198379	0.00910628	0.0362804	0.000627924	0.00657176	0.00257263	0.00359543	0.00287636	0.00146904	0.0281279	5.35467e-05	0.0109207	0.0094346	0.00891141	0.00701312	0.0199962	0.0218171	0.00220035	0.00169863	0.000619678	0.000867304	0.000591467	0.00945862	0.00819603	0.0195129	0.017628	2.092576
1476	-971.2673	-1141.367	170.0998	0.00775517	0.016789	0.0484188	0.00349865	0.0233217	0.00513808	0.0284488	0.0102529	0.0130922	0.0044916	0.0714531	0.000704939	0.0581273	0.00359106	0.000368893	0.0141203	0.0123929	0.0159631	0.00255503	0.0413945	0.0561023	0.00105256	0.0706297	0.0091172	0.0183328	0.00284397	0.00619448	0.0166396	0.000633388	0.00204815	0.00825013	0.0173475	0.0483986	0.0031113	0.0103552	0.050018	0.0107498	0.00354935	0.00559428	0.00730887	0.0157156	0.0204656	0.00384976	0.000333542	0.0134308	0.0116701	0.013095	0.0127441	0.00927429	0.0163779	0.0314889	0.0176493	0.00507242	0.0100678	0.0435011	0.0470269	0.00163722	0.0300523	0.0097908	0.00671699	0.00366977	0.0101166	0.050081	0.00186635	0.00368717	0.0183984	0.00235854	0.0278776	0.0119224	0.0356181	0.0375116	0.0154831	0.0109145	0.0474908	0.000190998	0.00443047	0.00148284	0.000741765	0.0025841	0.00305384	0.0595583	2.57389e-07	0.0585103	0.003399	0.00888221	0.0222143	0.0196716	0.0114268	0.0135715	0.00289015	0.010667	0.000458313	0.0158757	0.0070479	0.0164948	0.063521	0.0103027	2.412577	0.00466032	0.010089	0.0290963	0.00210244	0.0140147	0.00308763	0.0170958	0.00616124	0.00786748	0.00269914	0.0429383	0.000423619	0.0349304	0.00215797	0.000221679	0.00848531	0.00744728	0.00959269	0.00153539	0.0248752	0.0337136	0.000632513	0.0424435	0.0054788	0.0110167	0.00170903	0.00372245	0.00999926	0.000380622	0.0012308	0.00495775	0.0104246	0.0290842	0.00186967	0.00622276	0.0300573	0.00645986	0.00213291	0.00336177	0.00439212	0.00944396	0.0122984	0.00231344	0.000200435	0.00807097	0.00701289	0.0078692	0.0076583	0.0055732	0.00984196	0.0189226	0.010606	0.00304817	0.00605002	0.0261411	0.0282599	0.000983852	0.0180593	0.00588359	0.00403644	0.00220527	0.00607938	0.0300952	0.00112155	0.00221573	0.0110562	0.00141732	0.0167525	0.00716453	0.021404	0.0225418	0.00930424	0.00655886	0.0285386	0.000114776	0.0026624	0.00089108	0.000445749	0.00155286	0.00183514	0.0357904	1.54672e-07	0.0351606	0.00204256	0.00533758	0.0133493	0.0118213	0.00686669	0.00815552	0.00173678	0.00641012	0.000275414	0.00954016	0.00423529	0.00991224	0.0381717	0.0061912	1.664088
1512	-992.0386	-1162.023	169.9841	0.00601872	0.0246453	0.0563577	0.00270989	0.0504582	0.0184228	0.0292343	0.00355024	0.0267582	0.0274775	0.0901028	0.00324694	0.0455483	0.0140611	0.00503304	0.0272433	0.00891805	0.0203064	0.00404374	0.0536213	0.0814108	0.00381929	0.136459	0.000549872	0.0023894	0.0133527	0.0288438	0.0287911	0.0171774	0.0141637	0.00760992	0.0241024	0.11484	0.0105624	0.0360976	0.0622521	0.00769969	0.00891072	0.00717904	0.0331095	0.0276082	0.0357816	0.00833982	0.0282442	0.0463919	0.017434	0.0121991	0.0060425	0.00695698	0.0130999	0.00103398	0.0225679	0.0204224	0.00544444	0.034191	0.00608194	0.0394125	0.00645301	0.0082298	0.00238608	0.00039106	0.0211941	0.0333465	0.0303347	0.0870862	0.00043631	0.00798854	0.0290749	0.00934217	0.031089	0.00300636	0.00579732	0.0131588	0.0760272	0.00953875	0.00224161	0.0228546	0.00421365	0.00493042	0.000678784	0.0302231	0.00137663	0.0207818	0.0337397	0.0309166	0.00919878	0.0643588	0.0158897	0.010228	0.0291598	0.0221784	0.0349495	0.0451579	0.0176922	0.0476816	0.0177605	0.0954674	1.38314	0.00248206	0.0101635	0.0232413	0.00111753	0.0208084	0.00759739	0.0120559	0.00146408	0.0110348	0.0113314	0.0371574	0.001339	0.0187836	0.00579865	0.00207558	0.0112349	0.00367771	0.00837415	0.0016676	0.0221129	0.033573	0.00157504	0.0562744	0.000226761	0.000985365	0.0055065	0.0118949	0.0118732	0.00708378	0.00584096	0.00313825	0.00993958	0.0473588	0.00435583	0.0148863	0.0256721	0.00317527	0.00367469	0.00296056	0.013654	0.0113854	0.014756	0.00343926	0.0116476	0.0191315	0.0071896	0.00503077	0.00249186	0.00286899	0.00540227	0.000426401	0.00930675	0.008422	0.00224523	0.0141	0.00250813	0.0162533	0.00266116	0.00339388	0.000983993	0.000161269	0.00874023	0.0137518	0.0125097	0.0359135	0.00017993	0.00329439	0.0119902	0.00385261	0.0128208	0.00123979	0.00239075	0.00542656	0.0313528	0.00393368	0.000924416	0.00942501	0.00173767	0.00203325	0.000279923	0.0124637	0.000567709	0.00857022	0.0139139	0.0127497	0.00379348	0.0265409	0.00655273	0.0042179	0.0120252	0.00914615	0.0144128	0.0186226	0.00729607	0.0196634	0.00732425	0.0393698	2.424891
1548	-983.7857	-1153.832	170.046	0.0158708	0.0150831	0.0606605	0.00290812	0.0467402	0.0255722	0.037439	0.0153258	0.0161911	0.0101749	0.0717068	0.0181809	0.0374787	0.00219799	0.00414493	0.0393578	0.027518	0.0166222	0.00160195	0.0694849	0.0586353	0.00351435	0.10791	0.00652482	0.0204968	0.0141861	0.0110247	0.0196715	0.00184897	0.0256443	0.0084699	0.0335974	0.0618342	0.000397458	0.0185253	0.0209207	0.0274033	0.00666678	0.00149035	0.00827556	0.0427886	0.0118791	0.00554976	0.0223838	0.0273012	0.0228847	0.0235772	0.0391049	0.0331713	0.0190285	0.0104209	0.0144762	0.00163465	0.00635023	0.0780513	0.00152649	0.0427983	0.00528558	0.00996941	0.0133266	0.000156122	0.00976076	0.0493546	0.0044371	0.0795508	0.00194413	0.00612475	0.0210952	0.0150211	0.041487	0.00389898	0.00399272	0.0232962	0.0882555	0.0187664	0.00362212	0.0128188	0.0101123	0.0105334	0.000231567	0.032837	0.0205371	0.0202478	0.057386	0.0123277	0.0126621	0.0538938	0.00551074	0.0104652	0.00518535	0.0308353	0.0408832	0.0464045	0.0310282	0.0225224	0.0185911	0.0740752	1.48265	0.00683303	0.00649391	0.0261168	0.00125206	0.0201236	0.0110099	0.016119	0.0065984	0.00697095	0.0043807	0.0308727	0.00782761	0.0161361	0.000946327	0.00178456	0.0169452	0.0118476	0.00715653	0.000689706	0.0299161	0.0252449	0.00151307	0.0464596	0.00280921	0.0088247	0.0061077	0.00474657	0.00846937	0.000796056	0.0110409	0.00364664	0.0144651	0.0266222	0.000171122	0.00797589	0.00900722	0.0117983	0.00287032	0.000641657	0.00356297	0.0184223	0.00511442	0.0023894	0.00963714	0.0117543	0.00985281	0.010151	0.0168363	0.0142816	0.00819257	0.00448661	0.0062326	0.000703786	0.00273403	0.0336043	0.000657219	0.0184264	0.00227566	0.00429224	0.00573764	6.72171e-05	0.00420241	0.0212492	0.00191036	0.0342499	0.000837028	0.00263696	0.00908237	0.0064672	0.0178618	0.00167867	0.00171903	0.01003	0.0379976	0.00807969	0.00155947	0.00551904	0.00435374	0.00453506	9.96989e-05	0.0141377	0.00884208	0.00871751	0.0247071	0.00530759	0.00545158	0.0232035	0.0023726	0.00450569	0.00223251	0.0132759	0.0176019	0.0199791	0.0133589	0.00969681	0.00800422	0.0318924	2.322658
1584	-981.306	-1151.48	170.1736	0.0157848	0.0156555	0.0366207	0.00120946	0.0350344	0.0148313	0.0196828	0.0127035	0.00437357	0.0124993	0.109322	0.00860657	0.0549481	0.0117792	0.000604274	0.0315746	0.0186163	0.0185077	0.000997149	0.0666616	0.0877947	0.000428256	0.111077	0.013011	0.0191321	0.0158923	0.00694506	0.0207706	0.0015554	0.0124714	0.00401552	0.0293869	0.0858738	0.00712498	0.025097	0.0274874	0.00445181	0.00841115	0.00384146	0.00813968	0.0297177	0.0341338	0.0188624	0.0163256	0.0337155	0.0102083	0.0309645	0.0191643	0.0130748	0.00985987	0.00979825	0.0310737	0.0112388	0.00324202	0.0418579	0.00171764	0.0107739	0.0131087	0.0159579	0.0340325	0.000195536	0.00445667	0.0429461	0.0323098	0.0820578	0.0163317	0.00422551	0.0257512	0.0108824	0.030574	0.00441313	0.000690352	0.00405058	0.0426615	0.0239109	0.0060324	0.031154	0.00889109	0.00258309	0.0024607	0.0476794	0.0112851	0.0161951	0.069673	0.00339585	0.0342701	0.0641296	0.0202406	0.014061	0.00129097	0.0498763	0.0697587	0.0541715	0.000452925	0.00675032	0.00253676	0.0537862	1.440726	0.00696015	0.00690316	0.0161476	0.000533301	0.0154481	0.00653971	0.00867894	0.00560148	0.00192849	0.00551144	0.0482043	0.00379499	0.0242288	0.00519392	0.000266449	0.0139225	0.00820867	0.00816079	0.000439683	0.0293938	0.0387122	0.000188835	0.0489785	0.00573707	0.00843612	0.00700757	0.00306236	0.00915858	0.000685837	0.00549912	0.00177061	0.0129579	0.0378652	0.00314169	0.0110663	0.0121203	0.00196298	0.00370881	0.00169385	0.00358911	0.0131037	0.015051	0.00831721	0.00719864	0.0148665	0.00450127	0.0136535	0.0084503	0.00576521	0.00434761	0.00432044	0.0137017	0.00495566	0.00142954	0.0184568	0.000757379	0.00475065	0.00578015	0.0070365	0.0150063	8.62197e-05	0.00196513	0.0189367	0.0142467	0.0361826	0.00720129	0.0018632	0.0113547	0.00479849	0.0134813	0.00194593	0.000304404	0.00178606	0.0188112	0.0105433	0.00265993	0.013737	0.00392044	0.00113899	0.00108502	0.0210238	0.00497606	0.00714106	0.0307216	0.00149737	0.0151111	0.0282773	0.00892488	0.00620007	0.000569241	0.0219925	0.0307594	0.0238864	0.000199713	0.00297649	0.00111856	0.0237165	2.26788
1620	-981.0537	-1151.465	170.4116	0.00374048	0.0187342	0.0401926	0.00230537	0.00876464	0.00559995	0.0420094	0.0053886	0.0109867	0.00449699	0.046153	0.0132631	0.0383581	0.00108349	0.00116131	0.0341561	0.0166167	0.0245103	2.02012e-05	0.0614991	0.0425762	0.000427994	0.0876168	0.0027311	0.0207543	0.0124756	0.00101237	0.0260414	0.0029131	0.0020944	0.000794005	0.0181689	0.0820742	0.00531152	0.0234567	0.0220925	0.0159767	0.00131754	0.00605474	0.0252039	0.0195764	0.0250193	0.00208949	0.011481	0.0131926	0.0111918	0.0190458	0.0100778	0.0151423	0.0345685	0.030912	0.0277061	0.00879682	0.00056502	0.0499719	0.062005	0.0116251	0.0112789	0.0180496	0.0246615	0.00119819	0.00193193	0.0353186	0.00487881	0.0120254	0.0344673	9.59722e-05	0.00493712	0.00962324	0.0173649	0.0275828	0.00925877	0.0127934	0.00345914	0.00701437	0.0119851	0.00306776	0.00422888	0.00641951	0.00182053	0.0294577	0.00798816	0.000992376	0.0060719	0.00461905	0.00367825	0.0183597	0.026541	0.0330302	0.0188162	0.0581636	0.0043825	0.0101947	0.00488676	0.0153477	0.0407719	0.0525179	2.007299	0.00216165	0.0108266	0.0232276	0.00133229	0.00506515	0.00323625	0.0242775	0.00311411	0.00634926	0.00259884	0.0266721	0.00766481	0.0221674	0.000626157	0.00067113	0.019739	0.00960293	0.0141647	1.16744e-05	0.0355408	0.0246051	0.000247341	0.0506343	0.00157832	0.0119941	0.00720976	0.000585054	0.0150495	0.0016835	0.00121037	0.000458861	0.0104999	0.0474312	0.00306956	0.0135558	0.0127674	0.00923304	0.000761414	0.00349907	0.0145655	0.0113133	0.0144588	0.00120753	0.00663494	0.00762411	0.00646782	0.0110067	0.00582403	0.00875086	0.0199774	0.0178642	0.0160116	0.00508374	0.000326529	0.0288791	0.0358331	0.0067182	0.00651818	0.010431	0.0142521	0.00069244	0.00111648	0.0204108	0.0028195	0.00694957	0.0199189	5.5463e-05	0.0028532	0.00556134	0.0100353	0.0159403	0.00535071	0.0073934	0.00199906	0.00405365	0.00692629	0.00177288	0.0024439	0.00370988	0.0010521	0.0170238	0.00461641	0.000573501	0.00350899	0.00266938	0.00212569	0.0106102	0.0153382	0.0190884	0.010874	0.0336131	0.00253268	0.0058916	0.00282409	0.00886957	0.0235623	0.0303505	1.730382
1656	-990.2237	-1160.575	170.3514	0.00127409	0.0111424	0.0363929	0.00644974	0.00560376	0.00137839	0.00430927	0.00996499	0.00438353	0.00497327	0.0492707	0.00736116	0.0571047	0.00169411	0.000956861	0.0187954	0.0241703	0.00217956	0.000567472	0.049376	0.0631255	0.00356631	0.0816879	0.00798587	0.0202793	0.0115706	0.000479299	0.0329072	0.00168596	0.0155673	0.00200337	0.012322	0.0900031	0.0173275	0.0168236	0.0399697	0.0123871	3.37732e-05	0.0110172	0.0172941	0.016649	0.0174377	0.00630414	0.0188591	0.000535279	0.00638358	0.0237181	0.013164	0.0179542	0.00913015	0.00182093	0.0189822	0.00637921	0.00970398	0.0314155	0.030919	0.0215741	0.0133432	0.010419	0.00291763	0.00474616	0.00521858	0.0633971	0.0152405	0.0514229	0.00938749	0.0211041	0.0420405	0.0416342	0.0428221	0.0122108	0.00866566	0.0203591	0.050553	0.00224733	0.0114004	0.04952	0.0130411	0.00136923	0.00446927	0.0114349	0.0842022	0.000314642	0.0402897	0.0135574	0.00715506	0.026967	0.0357304	0.00422935	0.00237861	0.0147992	0.0294247	0.0073154	0.00120097	0.0253382	0.0182502	0.097419	1.786544	0.000662259	0.00579172	0.0189167	0.00335252	0.00291278	0.000716475	0.00223992	0.00517971	0.00227852	0.00258506	0.0256104	0.00382626	0.0296825	0.000880584	0.000497367	0.00976969	0.0125635	0.00113292	0.000294966	0.0256652	0.0328121	0.00185373	0.0424606	0.00415098	0.010541	0.0060143	0.000249135	0.0171049	0.000876347	0.00809173	0.00104133	0.00640485	0.0467828	0.00900667	0.00874474	0.0207759	0.00643871	1.7555e-05	0.00572666	0.00898932	0.00865399	0.00906395	0.00327683	0.00980276	0.000278233	0.00331813	0.0123284	0.00684252	0.00933241	0.00474577	0.0009465	0.00986676	0.00331586	0.00504404	0.0163295	0.0160714	0.011214	0.00693566	0.00541568	0.00151656	0.00246701	0.00271257	0.0329532	0.00792187	0.0267291	0.00487953	0.0109697	0.0218523	0.0216411	0.0222585	0.00634705	0.00450433	0.0105825	0.026277	0.00116814	0.00592581	0.02574	0.00677866	0.000711714	0.00232309	0.00594377	0.0437675	0.000163548	0.0209422	0.00704699	0.00371914	0.0140172	0.0185723	0.00219838	0.00123638	0.00769247	0.0152947	0.00380248	0.000624254	0.0131706	0.00948629	0.0506375	1.923851
