Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-986.1777	-1156.574	170.3961	2.117979	1.662877
840	-974.2728	-1144.365	170.0921	1.813996	2.078418
846	-980.9346	-1151.381	170.4464	1.806775	1.845389
852	-973.0345	-1143.193	170.1582	1.677353	2.124676
858	-981.373	-1151.789	170.4161	1.677353	1.953779
864	-985.2009	-1155.653	170.4522	1.852359	1.810046
870	-987.1156	-1157.526	170.4102	1.971017	1.756762
876	-992.2998	-1162.211	169.911	2.081121	2.021506
882	-976.688	-1146.873	170.1853	2.081121	1.836341
888	-984.7863	-1155.207	170.421	1.852063	1.831756
894	-976.5382	-1146.944	170.4055	1.588385	2.02031
900	-971.2717	-1141.858	170.586	1.814674	1.74315
906	-977.5624	-1148.168	170.6057	1.794947	1.74315
912	-966.6945	-1137.104	170.409	1.977456	1.753136
918	-973.1101	-1143.584	170.474	1.744757	1.868922
924	-980.6885	-1150.955	170.2665	1.952294	1.868922
930	-981.4927	-1152.315	170.8219	1.658766	1.686662
936	-972.5623	-1143.158	170.5956	1.491101	1.958368
942	-966.8026	-1137.02	170.2174	1.899655	1.937952
948	-970.8952	-1141.445	170.5494	1.750249	1.813434
954	-978.1506	-1148.683	170.5327	1.923507	1.704072
960	-974.6182	-1144.951	170.3325	1.820629	1.913554
966	-969.1526	-1139.332	170.179	1.820629	2.016542
972	-973.384	-1143.472	170.088	1.70034	2.155478
978	-978.6691	-1148.807	170.138	1.70034	2.122853
984	-980.5224	-1150.908	170.3861	1.629679	2.005766
990	-987.4133	-1157.483	170.0694	1.629679	2.213327
996	-985.4908	-1155.721	170.2301	1.66466	2.085856
1002	-978.1124	-1148.448	170.3357	1.661837	2.017921
1008	-985.8415	-1156.057	170.2154	1.661837	2.097343
1014	-977.3472	-1147.833	170.4857	1.661837	1.917316
1020	-994.4211	-1164.584	170.163	1.819655	2.027783
1026	-983.3572	-1153.788	170.4304	1.636571	1.971556
1032	-990.6432	-1160.9	170.2564	1.32152	2.291248
1038	-979.7826	-1150.061	170.2788	1.204684	2.351392
1044	-976.3429	-1146.457	170.1144	1.54903	2.236323
1050	-987.0194	-1157.095	170.0756	1.38932	2.363164
1056	-978.4429	-1148.801	170.3582	1.32283	2.225007
1062	-975.0722	-1145.21	170.1382	1.542867	2.225007
1068	-975.3153	-1145.714	170.3985	1.709577	1.943936
1074	-979.2945	-1149.589	170.2941	1.645274	2.05645
1080	-986.413	-1156.754	170.3407	1.341232	2.22445
1086	-988.4216	-1158.324	169.9019	1.667468	2.296689
1092	-981.0481	-1150.933	169.8845	1.453357	2.443412
1098	-986.3471	-1156.456	170.1091	1.448991	2.303889
1104	-980.5887	-1150.846	170.257	1.444189	2.211981
1110	-985.6606	-1155.835	170.1745	2.180754	1.774916
1116	-983.0802	-1153.78	170.6995	1.413178	1.940868
1122	-985.5784	-1156.036	170.4572	1.729092	1.891059
1128	-971.6745	-1142.13	170.4557	1.824481	1.826871
1134	-974.4247	-1144.824	170.3989	1.942057	1.784821
1140	-979.4584	-1149.843	170.3847	1.493182	2.096968
1146	-984.0956	-1154.098	170.0028	1.529184	2.320577
1152	-982.833	-1152.962	170.1293	1.638927	2.168583
1158	-985.4269	-1155.694	170.2674	1.892333	1.909113
1164	-971.7178	-1142.37	170.6526	1.599968	1.845793
1170	-965.3035	-1135.372	170.0681	2.014947	1.960808
1176	-976.4194	-1146.814	170.3947	1.996484	1.749801
1182	-973.4722	-1144.071	170.599	1.712006	1.805569
1188	-979.6935	-1149.915	170.2212	2.263349	1.683905
1194	-971.2093	-1141.635	170.4257	1.502681	2.063688
1200	-976.4346	-1147.066	170.6313	1.502681	1.926489
1206	-974.8004	-1145.144	170.3437	1.902684	1.850087
1212	-970.6523	-1140.902	170.2496	2.048504	1.814497
1218	-979.3723	-1149.913	170.5405	2.048504	1.608897
1224	-980.3376	-1150.563	170.2258	2.712543	1.34446
1230	-981.682	-1151.997	170.3154	2.457302	1.472943
1236	-980.16	-1150.307	170.1466	2.55717	1.524664
1242	-963.249	-1133.8	170.5511	2.134876	1.537868
1248	-984.8359	-1155.29	170.4538	1.693868	1.917232
1254	-988.3041	-1158.612	170.3075	1.908038	1.871179
1260	-988.4749	-1158.425	169.9499	2.055993	2.012375
1266	-983.0863	-1153.662	170.5755	1.741513	1.801457
1272	-986.2637	-1156.471	170.2068	2.039236	1.850268
1278	-991.2465	-1161.639	170.3922	1.774526	1.904379
1284	-986.6104	-1156.979	170.3682	1.783202	1.914754
1290	-983.093	-1153.323	170.2302	1.676486	2.077988
1296	-983.0149	-1152.97	169.9548	1.417037	2.421995
1302	-981.3906	-1151.634	170.243	1.47752	2.199467
1308	-980.2502	-1150.723	170.4731	1.288046	2.17319
1314	-984.3599	-1154.715	170.3554	1.555248	2.0754
1320	-998.5834	-1169.001	170.4178	1.555248	2.034191
1326	-993.8191	-1163.928	170.1091	1.590686	2.212894
1332	-987.4175	-1157.617	170.1999	1.419362	2.264712
1338	-989.9479	-1160.351	170.4035	1.768718	1.900637
1344	-982.2479	-1152.773	170.525	1.514965	1.989645
1350	-985.7119	-1155.917	170.205	1.357723	2.300916
1356	-983.1154	-1153.438	170.3228	1.828428	1.914839
1362	-981.1677	-1151.791	170.6234	1.386415	2.009754
1368	-984.3643	-1154.813	170.4486	1.386415	2.125013
1374	-979.5191	-1149.574	170.0547	1.633831	2.220183
1380	-977.7369	-1148.113	170.3756	1.659744	1.992701
1386	-980.2012	-1150.468	170.2667	2.270676	1.64618
1392	-985.3111	-1155.58	170.2692	1.770464	1.98982
1398	-984.0503	-1154.519	170.4682	1.470946	2.05657
1404	-982.9681	-1153.695	170.7265	1.701288	1.724071
1410	-984.9572	-1155.268	170.3106	2.224693	1.647677
1416	-992.4443	-1162.785	170.3405	1.966487	1.808351
1422	-982.9161	-1153.045	170.1294	1.966487	1.952176
1428	-979.9328	-1150.129	170.1967	1.415986	2.268982
1434	-988.0003	-1158.095	170.0942	1.415986	2.334437
1440	-981.1853	-1151.429	170.2436	1.73079	2.033244
1446	-972.0132	-1142.601	170.5878	1.716789	1.809984
1452	-975.3051	-1145.841	170.5358	1.633237	1.902784
1458	-969.0669	-1139.433	170.3663	1.514456	2.095077
1464	-965.2607	-1135.569	170.3083	1.606647	2.072529
1470	-978.6478	-1149.068	170.4201	1.529265	2.049826
1476	-983.0778	-1153.304	170.2264	1.745636	2.034834
1482	-976.1398	-1146.455	170.3154	1.523332	2.122565
1488	-982.6431	-1152.762	170.1186	1.594732	2.204153
1494	-982.0609	-1152.664	170.6034	1.581531	1.891978
1500	-1000.972	-1170.991	170.0191	1.613389	2.256217
1506	-992.541	-1163.116	170.5755	1.613389	1.889327
1512	-991.2557	-1161.625	170.3691	1.923996	1.817973
1518	-987.7628	-1158.095	170.3322	1.577823	2.07578
1524	-986.8794	-1157.428	170.5491	1.577823	1.931265
1530	-980.1118	-1150.779	170.6667	1.552213	1.868853
1536	-983.1213	-1153.328	170.2067	1.537866	2.183915
1542	-986.4661	-1156.874	170.4076	1.766243	1.899503
1548	-987.213	-1157.444	170.2305	1.943334	1.899503
1554	-992.721	-1163.054	170.333	2.036277	1.765081
1560	-995.362	-1165.647	170.2849	2.347613	1.577244
1566	-1000.001	-1170.639	170.6379	2.186681	1.433388
1572	-977.0217	-1147.527	170.5054	1.968128	1.69178
1578	-981.2826	-1151.843	170.56	2.005737	1.625774
1584	-988.0058	-1158.338	170.3327	2.150455	1.684938
1590	-976.3134	-1146.598	170.2844	1.992395	1.829181
1596	-969.0126	-1139.682	170.6691	1.797652	1.696571
1602	-966.8645	-1137.411	170.5461	1.606178	1.914127
1608	-970.4339	-1140.977	170.5429	1.726945	1.833977
1614	-977.4258	-1147.817	170.391	2.033125	1.726671
1620	-976.2658	-1146.701	170.4355	2.014452	1.708471
1626	-993.4908	-1163.743	170.2523	1.373667	2.260423
1632	-984.5413	-1155.013	170.4718	1.754559	1.863765
1638	-980.7774	-1150.868	170.0904	2.147056	1.856188
1644	-978.43	-1149.016	170.586	1.658466	1.851355
1650	-974.3498	-1144.935	170.5851	1.658466	1.851983
1656	-972.9369	-1143.338	170.4016	1.938086	1.785737
1662	-972.4245	-1142.651	170.2262	1.946226	1.900478
1668	-968.5955	-1139.296	170.7001	1.666228	1.767135
1674	-974.2653	-1144.965	170.7001	1.666228	1.767135
1680	-965.2971	-1135.811	170.5139	1.540264	1.980168
1686	-964.1363	-1134.356	170.2196	1.490334	2.206366
1692	-995.3508	-1166.076	170.725	1.442106	1.904115
1698	-983.6305	-1153.731	170.1008	1.962893	1.97378
1704	-983.9834	-1154.571	170.5873	1.573546	1.908367
1710	-972.691	-1142.934	170.2426	1.74064	2.02737
1716	-972.2063	-1142.386	170.1802	1.766437	2.051632
1722	-974.7899	-1145.27	170.4802	1.983678	1.698638
1728	-975.8162	-1146.045	170.2284	2.026673	1.844083
1734	-982.0717	-1152.39	170.3183	1.687006	2.012729
1740	-982.6974	-1153.07	170.3726	1.295763	2.233179
1746	-986.9952	-1157.528	170.5327	1.9036	1.718099
1752	-993.4865	-1163.908	170.4213	2.014982	1.718099
1758	-989.3864	-1159.88	170.4934	1.716887	1.8747
1764	-996.2738	-1166.362	170.0881	1.445461	2.319545
1770	-989.374	-1159.556	170.1825	1.866512	1.983605
1776	-998.525	-1168.893	170.3678	1.807643	1.898445
1782	-997.8176	-1168.547	170.729	1.478272	1.876773
1788	-993.2926	-1163.62	170.3279	1.684344	2.008137
1794	-990.7367	-1161.33	170.5933	1.865015	1.702515
1800	-983.6025	-1154.09	170.4875	1.954	1.714429
1806	-974.6698	-1144.862	170.1921	2.017395	1.875255
1812	-979.8201	-1150.159	170.3385	1.482527	2.134198
1818	-986.8646	-1157.509	170.6447	1.602928	1.849217
1824	-983.7472	-1154.036	170.2891	1.457334	2.18272
1830	-981.7347	-1152.049	170.3141	1.532977	2.117104
1836	-972.8933	-1143.265	170.3715	1.532977	2.079457
1842	-973.1967	-1143.48	170.2833	2.0471	1.792124
1848	-974.0253	-1144.415	170.3897	1.721523	1.94185
1854	-967.742	-1138.101	170.3589	1.725285	1.960027
1860	-965.9175	-1136.035	170.1178	2.003136	1.93529
1866	-960.7198	-1130.985	170.2654	1.845236	1.942259
1872	-973.6447	-1144.008	170.363	2.03794	1.742991
1878	-980.6676	-1151.236	170.5682	1.409212	2.031265
1884	-968.0075	-1137.987	169.9791	1.826114	2.144507
1890	-975.7071	-1145.942	170.2345	1.952325	1.8907
1896	-984.857	-1155.574	170.7174	1.580121	1.814924
1902	-969.9585	-1139.96	170.0017	1.537264	2.316126
1908	-973.7204	-1143.734	170.0138	1.525151	2.316126
1914	-969.9083	-1140.503	170.5945	1.619196	1.872403
1920	-974.6703	-1145.481	170.8107	1.71613	1.65378
1926	-979.5197	-1149.935	170.4154	1.633659	1.983551
1932	-979.0011	-1149.636	170.6351	1.785699	1.72904
1938	-979.3279	-1149.842	170.5137	2.054294	1.624108
1944	-988.5096	-1158.852	170.3426	1.726036	1.970441
1950	-982.357	-1152.634	170.2766	1.66138	2.057359
1956	-972.6771	-1143.162	170.4852	1.66047	1.918604
1962	-980.7076	-1151.319	170.6116	1.66047	1.832441
1968	-978.7468	-1149.264	170.517	1.648496	1.905194
1974	-966.2979	-1136.463	170.1651	1.517702	2.223869
1980	-970.6726	-1141.082	170.4094	1.833852	1.852193
1986	-977.231	-1147.274	170.0428	1.695322	2.188081
1992	-977.9291	-1148.553	170.6237	1.603231	1.863344
1998	-979.8859	-1150.397	170.5115	2.016237	1.653123
2004	-977.7539	-1148.342	170.5885	1.77613	1.768323
2010	-980.6067	-1151.232	170.6253	1.77613	1.742605
2016	-980.9312	-1151.312	170.381	1.77613	1.910839
2022	-982.0714	-1152.629	170.5576	1.722503	1.826896
2028	-984.0893	-1154.384	170.295	1.997263	1.818499
2034	-976.5223	-1146.655	170.1327	1.808628	2.055141
2040	-975.7744	-1145.629	169.8549	2.300387	1.91211
2046	-973.0231	-1143.079	170.0556	2.054722	1.942436
2052	-976.1659	-1146.223	170.0573	1.803066	2.108434
2058	-976.1658	-1146.741	170.5756	1.996517	1.621118
2064	-971.737	-1142.381	170.6442	1.989939	1.576021
2070	-973.7031	-1143.949	170.2462	2.237834	1.68427
2076	-984.9453	-1155.083	170.1375	1.765963	2.080114
2082	-988.7678	-1159.177	170.4092	1.561108	2.035964
2088	-980.29	-1150.905	170.615	1.656588	1.832773
2094	-986.0475	-1156.595	170.5478	1.604178	1.914331
2100	-987.0379	-1157.431	170.3935	2.373089	1.477565
2106	-980.5798	-1151.001	170.4209	2.109593	1.651103
2112	-996.8742	-1167.258	170.3843	1.90134	1.823092
2118	-988.737	-1159.115	170.3782	1.675086	1.980727
2124	-978.7676	-1149.136	170.3685	1.684828	1.980727
2130	-970.0514	-1140.613	170.5614	1.649127	1.874539
2136	-981.6546	-1152.256	170.6015	1.963097	1.626615
2142	-979.4263	-1149.455	170.0283	2.373149	1.742599
2148	-981.5906	-1152.111	170.5199	2.142018	1.555586
2154	-980.8406	-1151.241	170.4	2.262008	1.555586
2160	-965.9643	-1136.345	170.3811	1.629868	2.008956
2166	-970.6742	-1141.071	170.3966	1.776959	1.899702
2172	-983.1257	-1153.781	170.6549	2.225199	1.390352
2178	-976.8861	-1147.196	170.3095	1.966343	1.829847
2184	-982.0305	-1152.355	170.3241	1.386357	2.206004
2190	-975.9852	-1145.856	169.8707	1.44337	2.45838
2196	-974.4706	-1145.126	170.655	1.746419	1.742652
2202	-975.4855	-1146.005	170.5197	1.734621	1.844594
2208	-983.5907	-1153.997	170.406	1.904005	1.806293
2214	-968.6203	-1138.814	170.1941	1.742918	2.057982
2220	-973.7815	-1143.913	170.1317	1.644849	2.16315
2226	-974.6939	-1144.648	169.954	1.644849	2.277803
2232	-974.3398	-1144.674	170.3345	1.509236	2.119343
2238	-980.1227	-1150.318	170.1954	1.696118	2.087974
2244	-974.8269	-1145.068	170.2414	1.67867	2.069175
2250	-979.1089	-1149.342	170.2329	2.006497	1.854817
2256	-981.9014	-1151.797	169.8958	1.666751	2.301036
2262	-984.5463	-1154.474	169.9282	1.529345	2.367892
2268	-992.9969	-1163.51	170.5135	1.893528	1.73867
2274	-988.6415	-1159.049	170.4075	1.893528	1.812462
2280	-979.7017	-1150.389	170.6874	1.662673	1.778503
2286	-973.9042	-1144.093	170.1886	2.226099	1.733315
2292	-981.2811	-1151.666	170.385	2.185403	1.622368
2298	-980.1866	-1150.337	170.1509	2.577286	1.506434
2304	-979.9674	-1150.409	170.4415	2.147421	1.608973
2310	-984.2663	-1154.845	170.5788	1.819828	1.744586
2316	-980.5541	-1151.105	170.5511	1.896009	1.710489
2322	-993.6057	-1163.881	170.2753	2.00611	1.82602
2328	-986.4169	-1156.864	170.4472	1.825487	1.831976
2334	-987.7589	-1158.172	170.4128	2.047235	1.701294
2340	-979.7363	-1150.221	170.4846	2.047235	1.650182
2346	-984.0892	-1154.616	170.5265	2.294229	1.436302
2352	-974.7485	-1145.389	170.6402	2.00029	1.571403
2358	-984.9349	-1155.458	170.5229	1.841327	1.768615
2364	-984.0706	-1154.198	170.1277	1.534471	2.237155
2370	-992.3699	-1163.013	170.6431	1.468134	1.941868
2376	-990.5986	-1160.999	170.4004	1.192056	2.281906
2382	-982.5825	-1153.022	170.4397	1.322343	2.172589
2388	-977.4562	-1147.846	170.3894	1.636135	1.999255
2394	-977.1459	-1147.518	170.3722	1.553006	2.06581
2400	-988.6741	-1159.176	170.502	1.681577	1.892893
2406	-991.5231	-1161.919	170.3963	1.617579	2.007004
2412	-997.214	-1167.446	170.2324	2.0252	1.842365
2418	-992.2262	-1162.652	170.4258	2.0252	1.707732
2424	-988.3521	-1158.573	170.2211	1.795793	2.005043
2430	-995.5743	-1165.821	170.2465	1.35676	2.275009
2436	-992.0493	-1161.962	169.9131	1.537205	2.372447
2442	-984.2065	-1154.227	170.0206	1.716766	2.188558
2448	-991.7851	-1162.325	170.5395	1.479687	2.003508
2454	-987.4227	-1157.485	170.0618	1.846667	2.076847
2460	-984.1177	-1154.402	170.2842	1.624252	2.076847
2466	-988.1185	-1158.468	170.3493	1.828954	1.896548
2472	-991.0222	-1161.153	170.1303	1.784736	2.072504
2478	-994.002	-1164.17	170.1681	1.63057	2.148757
2484	-997.5584	-1167.488	169.9297	1.570378	2.340869
2490	-999.3303	-1169.304	169.9733	1.268142	2.50382
2496	-1009.373	-1179.05	169.6765	1.413231	2.598174
2502	-987.942	-1158.158	170.2162	1.514127	2.193147
2508	-977.4332	-1147.57	170.1365	1.404402	2.314883
2514	-972.5701	-1142.998	170.428	1.483957	2.074521
2520	-985.1351	-1155.594	170.4584	1.550876	2.010098
2526	-980.1002	-1150.644	170.544	1.534026	1.964129
2532	-985.8494	-1156.11	170.2609	1.549508	2.141076
2538	-979.0955	-1149.588	170.4924	1.625027	1.937642
2544	-986.8614	-1157.133	170.2719	1.84633	1.937108
2550	-977.8713	-1148.163	170.2921	1.888678	1.894825
2556	-966.8009	-1137.01	170.2093	2.029387	1.855361
2562	-973.0484	-1143.384	170.3355	1.718246	1.980418
2568	-974.1363	-1144.723	170.5862	1.852717	1.71623
2574	-983.0325	-1153.176	170.1435	1.843175	2.025146
2580	-984.0521	-1154.729	170.6772	1.843175	1.658372
2586	-978.4244	-1148.595	170.1705	2.408209	1.616381
2592	-965.6925	-1136.38	170.6878	1.890935	1.616381
2598	-971.265	-1141.736	170.4713	1.848074	1.799813
2604	-970.9961	-1141.639	170.643	1.777577	1.729186
2610	-978.7218	-1148.999	170.2769	2.010526	1.821885
2616	-963.5959	-1133.907	170.3113	2.19615	1.667626
2622	-966.657	-1137.063	170.4065	1.876699	1.824797
2628	-973.0365	-1143.933	170.8966	1.640105	1.646643
2634	-982.2431	-1152.91	170.6665	1.802113	1.695237
2640	-992.4851	-1162.722	170.2365	1.486602	2.197823
2646	-975.3145	-1145.677	170.3625	1.708941	1.968567
2652	-974.3691	-1144.753	170.3842	1.708941	1.953985
2658	-974.5839	-1144.651	170.0666	1.48235	2.309709
2664	-980.8405	-1151.44	170.5995	1.846063	1.711533
2670	-990.181	-1160.415	170.2342	1.290815	2.324981
2676	-984.9357	-1155.152	170.2163	1.308774	2.324981
2682	-977.4044	-1147.837	170.4324	1.607289	1.989806
2688	-979.1941	-1149.385	170.1907	1.426324	2.266145
2694	-983.5788	-1154.295	170.7163	1.599274	1.802433
2700	-976.6572	-1146.858	170.2011	2.140806	1.784159
2706	-982.9458	-1153.331	170.3854	2.063292	1.709321
2712	-976.7773	-1147.104	170.3265	1.907498	1.858522
2718	-990.8523	-1160.952	170.0994	1.756555	2.111308
2724	-992.0785	-1162.481	170.4024	1.825542	1.862699
2730	-995.0791	-1165.344	170.2654	2.055541	1.798689
2736	-988.7247	-1159.295	170.5706	2.055541	1.581855
2742	-982.2067	-1152.638	170.4308	1.939736	1.764225
2748	-975.6791	-1146.128	170.4493	1.921195	1.764225
2754	-986.3374	-1156.846	170.5083	1.886612	1.747196
2760	-987.6958	-1157.92	170.2244	1.778486	2.014365
2766	-984.5359	-1155.11	170.574	1.855967	1.722555
2772	-979.154	-1149.614	170.4603	2.030291	1.679632
2778	-980.0216	-1150.085	170.0638	2.030291	1.953368
2784	-982.2925	-1152.954	170.661	1.722282	1.7553
2790	-972.978	-1143.479	170.5011	1.964271	1.697575
2796	-983.2706	-1154.089	170.8181	1.831055	1.565031
2802	-998.2466	-1168.635	170.388	1.640874	1.997013
2808	-988.1373	-1158.383	170.2457	1.647594	2.086786
2814	-992.1911	-1162.115	169.9236	1.238812	2.553072
2820	-1001.11	-1171.361	170.2509	1.513309	2.171177
2826	-986.4968	-1156.854	170.3577	1.756958	1.939557
