Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-963.751	-1133.878	170.1272	1.468548	2.279814
1008	-975.7159	-1145.683	169.967	1.757622	2.196865
1014	-983.2223	-1153.454	170.2317	1.492862	2.196865
1020	-979.4565	-1149.796	170.3397	1.448045	2.155866
1026	-985.7534	-1156.067	170.3133	1.474464	2.155866
1032	-988.0059	-1158.454	170.4483	1.375237	2.132554
1038	-994.1498	-1164.726	170.5758	2.010264	1.611068
1044	-990.3507	-1160.919	170.5679	2.069234	1.573797
1050	-997.9879	-1167.971	169.9828	2.069234	1.981564
1056	-983.982	-1153.965	169.9828	2.069234	1.981564
1062	-967.3166	-1137.591	170.2743	2.0289	1.810982
1068	-978.5665	-1149.187	170.6205	1.594583	1.871454
1074	-976.2767	-1147.077	170.7999	1.771338	1.621783
1080	-977.7119	-1148.069	170.3572	1.898464	1.843685
1086	-983.7616	-1153.924	170.1619	1.628028	2.154441
1092	-981.5076	-1151.898	170.3905	1.490062	2.095149
1098	-978.6065	-1148.87	170.2638	2.082397	1.78121
1104	-983.1789	-1153.626	170.4472	2.028748	1.690048
1110	-987.0714	-1157.245	170.1737	2.192316	1.767393
1116	-978.6278	-1149.177	170.5488	1.866683	1.732786
1122	-991.123	-1160.803	169.6801	1.433021	2.583664
1128	-989.1311	-1158.675	169.5434	1.222833	2.796746
1134	-989.6233	-1159.843	170.22	1.213725	2.382974
1140	-986.3857	-1156.655	170.2691	1.30997	2.290468
1146	-996.6991	-1166.959	170.2595	1.319648	2.290468
1152	-987.8645	-1158.082	170.217	1.362109	2.290468
1158	-985.4316	-1155.628	170.1963	1.63834	2.125263
1164	-983.6475	-1154.319	170.6714	1.767318	1.71643
1170	-977.1347	-1147.641	170.5062	1.949269	1.704569
1176	-977.6362	-1147.865	170.2293	1.504013	2.191242
1182	-979.3288	-1149.631	170.302	1.699115	2.015512
1188	-977.8886	-1148.197	170.3085	1.868965	1.897042
1194	-978.2356	-1148.417	170.1819	1.78302	2.039559
1200	-977.7866	-1148.149	170.3623	1.8258	1.889829
1206	-988.2169	-1158.576	170.3591	1.577836	2.058041
1212	-989.9107	-1159.813	169.9025	1.239642	2.565658
1218	-982.8624	-1152.885	170.0229	1.67917	2.21142
1224	-983.9449	-1153.936	169.9911	1.362416	2.433552
1230	-986.6297	-1157.162	170.5318	1.234484	2.169834
1236	-980.4429	-1150.696	170.2533	1.280534	2.319353
1242	-985.4111	-1155.766	170.3545	1.816713	1.901317
1248	-986.7694	-1157.266	170.497	1.599919	1.951496
1254	-996.7317	-1167.053	170.3212	1.4859	2.143241
1260	-995.6016	-1165.918	170.3167	1.751564	1.970698
1266	-983.1355	-1153.686	170.5503	2.05691	1.595719
1272	-979.9156	-1150.28	170.364	2.344428	1.52117
1278	-974.5478	-1144.9	170.3517	1.87567	1.863045
1284	-981.1219	-1151.741	170.6193	1.788783	1.737943
1290	-993.0592	-1163.302	170.2431	2.017842	1.840044
1296	-985.4501	-1155.846	170.3961	2.200457	1.603437
1302	-982.2826	-1152.649	170.3666	2.184689	1.636193
1308	-983.4556	-1154.004	170.5486	1.6875	1.857078
1314	-981.5682	-1151.863	170.2952	1.550755	2.117889
1320	-992.6056	-1163.158	170.5524	1.293559	2.117889
1326	-989.1171	-1159.183	170.0658	1.821167	2.090952
1332	-978.7467	-1148.952	170.2053	1.60405	2.141792
1338	-975.8186	-1146.391	170.5725	1.780818	1.776238
1344	-982.3883	-1152.896	170.5076	1.821046	1.793368
1350	-986.6481	-1156.978	170.3297	2.035087	1.768227
1356	-979.4203	-1149.986	170.5658	1.721911	1.821626
1362	-993.0333	-1163.451	170.4174	1.701327	1.936824
1368	-985.5922	-1156.016	170.4234	1.824653	1.848897
1374	-988.8953	-1159.319	170.4234	1.824653	1.848897
1380	-983.841	-1154.464	170.6233	1.857353	1.686737
1386	-982.6116	-1153.036	170.424	1.857353	1.826043
1392	-976.3762	-1146.72	170.3438	2.09033	1.719655
1398	-979.5134	-1149.9	170.387	1.662438	1.983292
1404	-977.1778	-1147.673	170.4951	1.645053	1.922319
1410	-979.2101	-1149.317	170.107	1.536785	2.24901
1416	-972.9505	-1143.275	170.325	1.812778	1.923916
1422	-968.0184	-1138.609	170.5906	1.82574	1.732183
1428	-972.9117	-1143.402	170.4898	1.82574	1.802471
1434	-980.8198	-1151.409	170.5894	1.82574	1.732978
1440	-977.6298	-1147.793	170.1632	1.72135	2.092576
1446	-979.1035	-1149.648	170.5445	1.559164	1.946928
1452	-984.6009	-1155.048	170.4468	1.548525	2.019405
1458	-980.9212	-1151.137	170.2161	1.779225	2.019405
1464	-981.0717	-1151.665	170.5936	1.61798	1.873834
1470	-975.427	-1145.847	170.42	2.03223	1.706878
1476	-971.2673	-1141.367	170.0998	2.412577	1.664088
1482	-975.3771	-1145.836	170.4585	2.051654	1.665714
1488	-975.8547	-1146.212	170.3573	1.602228	2.043125
1494	-990.7932	-1160.691	169.8981	1.523703	2.390464
1500	-977.4317	-1147.552	170.1202	1.364319	2.350746
1506	-979.9801	-1150.137	170.1571	1.632052	2.154949
1512	-992.0386	-1162.023	169.9841	1.38314	2.424891
1518	-984.3631	-1154.862	170.4986	1.324417	2.132846
1524	-982.2305	-1152.65	170.4195	1.466922	2.091346
1530	-996.1291	-1166.411	170.2814	1.711869	2.020734
1536	-990.1684	-1160.616	170.4475	1.386686	2.125565
1542	-974.7472	-1144.884	170.1365	1.557302	2.21674
1548	-983.7857	-1153.832	170.046	1.48265	2.322658
1554	-981.7322	-1151.596	169.8641	1.606795	2.359397
1560	-984.1921	-1154.431	170.2385	1.380597	2.264818
1566	-977.0567	-1147.503	170.4465	1.402336	2.115965
1572	-978.6908	-1149.015	170.3241	1.611063	2.059227
1578	-980.2267	-1150.588	170.3618	1.744395	1.945233
1584	-981.306	-1151.48	170.1736	1.440726	2.26788
1590	-990.4513	-1160.398	169.9468	1.822923	2.167597
1596	-984.3028	-1154.722	170.4195	1.822923	1.852771
1602	-980.79	-1150.718	169.9285	2.045178	2.033735
1608	-983.7763	-1154.143	170.3666	1.3619	2.194303
1614	-992.3904	-1162.921	170.5301	1.630182	1.908686
1620	-981.0537	-1151.465	170.4116	2.007299	1.730382
1626	-976.4112	-1146.982	170.5706	2.065213	1.574816
1632	-979.4163	-1150.077	170.6607	1.793164	1.705728
1638	-979.03	-1149.544	170.5141	2.130834	1.56811
1644	-968.0968	-1138.815	170.7181	1.926838	1.56811
1650	-988.8126	-1159.514	170.7017	1.786544	1.681281
1656	-990.2237	-1160.575	170.3514	1.786544	1.923851
1662	-980.7994	-1151.277	170.478	1.909245	1.752536
1668	-979.1301	-1149.242	170.1122	1.999893	1.941232
1674	-983.2425	-1153.597	170.354	1.999893	1.775824
1680	-985.9811	-1156.396	170.415	2.118356	1.649074
1686	-978.4671	-1148.567	170.0995	1.888197	2.024453
1692	-964.2623	-1134.422	170.1599	1.888197	1.984185
1698	-966.1529	-1136.725	170.5721	1.586497	1.909827
1704	-968.4642	-1138.974	170.5101	1.609104	1.936471
1710	-975.729	-1146.246	170.5166	1.30601	2.133145
1716	-974.1032	-1144.123	170.0196	1.756205	2.163658
1722	-975.6036	-1145.84	170.2367	1.386027	2.262497
1728	-982.0644	-1151.972	169.9074	1.536702	2.376373
1734	-977.099	-1147.534	170.4352	1.700346	1.925418
1740	-995.1978	-1165.705	170.5067	1.45195	2.04367
1746	-982.0638	-1152.509	170.4447	1.501426	2.051951
1752	-974.6342	-1145.249	170.6149	1.433859	1.983751
1758	-977.035	-1146.965	169.9297	1.695222	2.261082
1764	-977.2346	-1147.646	170.4109	1.402509	2.13913
1770	-969.3614	-1139.583	170.2218	1.605642	2.129949
1776	-987.0713	-1157.695	170.624	1.605642	1.861511
1782	-979.9565	-1149.757	169.8	1.494251	2.47079
1788	-984.2339	-1154.019	169.7849	1.284588	2.610724
1794	-969.2891	-1139.549	170.2602	1.394487	2.241978
1800	-971.2347	-1141.784	170.549	1.655393	1.878739
1806	-965.2825	-1135.384	170.1011	1.752229	2.113052
1812	-969.3436	-1139.867	170.5237	1.895507	1.730122
1818	-971.8579	-1142.506	170.6485	1.58783	1.856932
1824	-974.7688	-1145.097	170.3279	1.797458	1.932354
1830	-982.0472	-1152.115	170.0674	2.4079	1.690479
1836	-971.8942	-1142.365	170.4704	2.259064	1.505437
1842	-972.7461	-1143.349	170.6027	1.961718	1.626684
1848	-977.2593	-1147.617	170.3575	1.535681	2.086858
1854	-983.2	-1153.08	169.8801	1.560637	2.378496
1860	-982.4367	-1153.024	170.5874	1.641247	1.86223
1866	-981.6909	-1151.612	169.9209	1.475082	2.406768
1872	-978.326	-1148.558	170.2317	1.445053	2.22774
1878	-987.2628	-1157.781	170.5184	1.643316	1.90774
1884	-986.4726	-1156.364	169.8912	1.772806	2.235995
1890	-984.7603	-1155.074	170.314	1.566143	2.095483
1896	-990.1609	-1160.542	170.3806	1.359422	2.186889
1902	-991.8812	-1161.778	169.8968	1.359422	2.494613
1908	-999.6703	-1169.828	170.1576	1.552617	2.206172
1914	-986.8325	-1157.03	170.1972	1.745753	2.054076
1920	-974.1576	-1144.395	170.237	1.624779	2.107526
1926	-977.5224	-1148.162	170.6398	1.408042	1.984367
1932	-977.7235	-1147.937	170.2139	1.51677	2.192911
1938	-977.6162	-1148.447	170.8305	1.552346	1.75563
1944	-978.6462	-1149.109	170.4627	1.668781	1.928162
1950	-973.2523	-1143.404	170.1513	1.668781	2.134762
1956	-979.4588	-1149.983	170.524	1.594513	1.936939
1962	-970.5468	-1140.944	170.3969	1.478187	2.098795
1968	-969.9754	-1140.165	170.1899	1.685141	2.098795
1974	-960.8708	-1130.936	170.0655	1.676351	2.185699
1980	-966.2314	-1136.789	170.558	1.478426	1.992015
1986	-981.5039	-1151.85	170.346	1.690392	1.992015
1992	-984.3337	-1154.683	170.3494	1.848442	1.883228
1998	-978.6101	-1148.983	170.3731	1.829695	1.879855
2004	-983.0906	-1153.479	170.3883	1.659116	1.984643
2010	-986.6482	-1157.036	170.3881	1.588509	2.031788
2016	-985.6364	-1155.839	170.2029	1.774946	2.030946
2022	-981.104	-1151.122	170.0182	1.774946	2.152346
2028	-983.401	-1153.906	170.5046	1.388956	2.086647
2034	-984.7784	-1155.133	170.3544	2.016599	1.763894
2040	-983.742	-1154.08	170.3379	2.250133	1.609634
2046	-987.6844	-1158.198	170.5133	1.606734	1.93589
2052	-998.558	-1168.787	170.2291	2.188626	1.731188
2058	-993.3303	-1164.147	170.8162	1.800071	1.589069
2064	-985.7162	-1155.684	169.9679	1.854901	2.13303
2070	-981.6544	-1151.741	170.0862	1.430708	2.330178
2076	-974.885	-1145.171	170.2864	1.6556	2.054731
2082	-977.8688	-1148.228	170.359	1.809924	1.902828
2088	-975.8169	-1146.339	170.5217	1.809924	1.791309
2094	-989.242	-1159.527	170.285	1.922878	1.87635
2100	-984.9993	-1155.284	170.285	1.922878	1.87635
2106	-988.7494	-1159.118	170.3689	2.317762	1.537354
2112	-993.2948	-1163.994	170.6989	2.01225	1.519148
2118	-989.8738	-1160.254	170.3806	2.013123	1.748023
2124	-991.1658	-1161.607	170.4415	1.652104	1.95367
2130	-978.0602	-1148.498	170.4376	1.698312	1.92521
2136	-989.1775	-1159.322	170.1445	1.715041	2.108947
2142	-981.7959	-1152.111	170.315	1.81807	1.927142
2148	-986.379	-1156.868	170.4893	1.410547	2.082502
2154	-979.8157	-1150.379	170.5636	1.654725	1.869264
2160	-977.5353	-1147.654	170.1187	1.63425	2.178451
2166	-981.4283	-1151.422	169.9941	1.479529	2.357674
2172	-976.7242	-1147.096	170.3721	1.517089	2.089499
2178	-981.8735	-1152.33	170.4561	1.661617	1.937477
2184	-979.3602	-1149.89	170.5299	1.587831	1.937477
2190	-982.6424	-1153.042	170.3999	1.780423	1.895136
2196	-973.3299	-1143.474	170.1444	1.679824	2.132061
2202	-981.8548	-1152.374	170.5189	1.771167	1.820054
2208	-982.1935	-1152.313	170.1191	1.931274	1.982711
2214	-968.8191	-1139.365	170.5461	2.177239	1.510055
2220	-972.3557	-1142.733	170.3774	2.404997	1.465587
2226	-971.9026	-1142.266	170.3638	2.404997	1.47584
2232	-980.5333	-1150.574	170.0402	2.885002	1.354886
2238	-983.9962	-1154.086	170.09	2.009774	1.949545
2244	-989.5786	-1159.906	170.3275	1.794737	1.93441
2250	-972.69	-1143.015	170.3247	1.9762	1.812541
2256	-973.9442	-1144.656	170.7122	1.888863	1.600161
2262	-977.7248	-1148.254	170.5296	1.741753	1.832901
2268	-993.2566	-1163.4	170.1431	1.943544	1.958373
2274	-990.458	-1160.96	170.5022	1.518923	2.002172
2280	-987.2867	-1157.497	170.2106	1.447557	2.239739
2286	-988.4687	-1158.385	169.9159	1.238189	2.558245
2292	-986.6985	-1156.522	169.824	1.49027	2.458255
2298	-975.797	-1145.899	170.1025	1.548122	2.244606
2304	-983.2862	-1153.812	170.5255	1.548122	1.967095
2310	-984.5668	-1155.092	170.5255	1.548122	1.967095
2316	-990.9534	-1161.238	170.2848	1.554679	2.122135
2322	-987.3932	-1157.692	170.2988	1.540607	2.122135
2328	-982.4941	-1152.637	170.1424	1.637392	2.161014
2334	-978.419	-1148.94	170.5214	1.725491	1.849726
2340	-976.6596	-1147.026	170.366	1.880916	1.849726
2346	-987.6044	-1157.882	170.2777	1.887813	1.905142
2352	-982.4773	-1153.035	170.558	1.887813	1.711403
2358	-977.6373	-1147.829	170.1913	2.251616	1.713409
2364	-980.4317	-1150.762	170.3307	2.112278	1.713409
2370	-975.1483	-1145.603	170.4546	1.49787	2.047804
2376	-973.1168	-1143.682	170.5653	1.949506	1.662342
2382	-967.8037	-1138.234	170.4303	2.084498	1.662342
2388	-969.3185	-1139.561	170.2423	1.97227	1.871797
2394	-970.7966	-1141.259	170.4625	1.835411	1.814642
2400	-977.4433	-1147.842	170.399	2.019946	1.730352
2406	-976.4124	-1147.119	170.7062	1.71269	1.730352
2412	-970.9218	-1141.366	170.4441	1.751602	1.884635
2418	-980.7795	-1150.807	170.0274	1.829482	2.110703
2424	-969.8621	-1140.188	170.3263	1.730916	1.978073
2430	-966.1309	-1136.516	170.3856	2.020237	1.739544
2436	-971.4651	-1141.811	170.3461	2.059708	1.739544
2442	-970.0948	-1140.761	170.6664	1.618873	1.823368
2448	-977.4431	-1147.884	170.4411	2.073951	1.662157
2454	-978.9872	-1149.077	170.09	1.608686	2.213606
2460	-983.904	-1154.131	170.2268	1.471868	2.213606
2466	-984.2641	-1154.809	170.5451	1.471868	2.004986
2472	-1005.13	-1175.177	170.0473	2.237603	1.82357
2478	-999.3193	-1169.678	170.359	1.771794	1.928644
2484	-994.0866	-1164.454	170.3673	1.765672	1.927209
2490	-983.6643	-1154.131	170.4669	1.362443	2.128764
2496	-994.2213	-1164.334	170.1128	2.048792	1.907856
2502	-980.415	-1150.951	170.5358	1.491427	1.998154
2508	-987.0312	-1157.356	170.3244	1.431566	2.176543
2514	-978.489	-1148.455	169.9657	1.418495	2.41425
2520	-988.313	-1158.263	169.9495	1.51838	2.361279
2526	-972.6333	-1142.783	170.1493	1.631559	2.160368
2532	-975.8132	-1146.237	170.4233	1.863622	1.822211
2538	-983.6034	-1153.9	170.2966	1.898601	1.885037
2544	-988.6657	-1159.185	170.5191	1.611648	1.928663
2550	-988.7031	-1159.005	170.302	1.775535	1.964463
2556	-992.1257	-1162.234	170.1081	2.089796	1.883185
2562	-974.7996	-1145.021	170.2216	1.931766	1.91342
2568	-983.7071	-1154.501	170.7935	1.931766	1.508624
2574	-985.7291	-1155.868	170.139	2.268175	1.738618
2580	-976.2089	-1147	170.7906	1.677412	1.695693
2586	-964.5782	-1134.937	170.3585	2.10948	1.695693
2592	-989.2804	-1159.236	169.956	1.734387	2.218981
2598	-975.2858	-1145.703	170.4167	1.749773	1.904508
2604	-986.8444	-1157.044	170.1995	1.879858	1.96329
2610	-984.9717	-1155.135	170.163	2.019087	1.893897
2616	-988.6052	-1158.807	170.2016	1.980522	1.893897
2622	-986.2667	-1156.754	170.4872	1.69496	1.893897
2628	-986.7267	-1156.939	170.212	2.011408	1.86575
2634	-983.5768	-1153.575	169.9977	1.19383	2.534973
2640	-977.3023	-1147.504	170.2017	1.323241	2.325033
2646	-966.9954	-1137.268	170.273	1.508988	2.159612
2652	-964.051	-1134.235	170.1837	1.711758	2.085384
2658	-964.5307	-1135.036	170.5048	1.648411	1.913479
2664	-970.6693	-1140.778	170.1082	1.655636	2.171396
2670	-977.16	-1147.722	170.5625	1.72975	1.818544
2676	-972.2169	-1142.469	170.2523	1.731417	2.027076
2682	-973.1437	-1143.658	170.514	1.624486	1.92348
2688	-978.4908	-1148.761	170.2701	1.68588	2.045463
2694	-979.7134	-1150.138	170.4251	1.840539	1.836824
2700	-983.51	-1154.001	170.4911	1.840539	1.791258
2706	-979.3054	-1149.62	170.3148	1.744751	1.976525
2712	-985.6764	-1156.279	170.603	1.709426	1.804623
2718	-975.4269	-1145.675	170.248	1.709426	2.04449
2724	-979.551	-1149.366	169.8151	1.803253	2.265307
2730	-991.5103	-1162.223	170.7123	1.706185	1.730673
2736	-968.4995	-1138.958	170.4584	1.558775	2.004836
2742	-977.0403	-1147.625	170.5844	1.766021	1.778232
2748	-980.1288	-1150.21	170.0814	2.033759	1.939179
2754	-975.2633	-1145.626	170.3631	2.033759	1.74585
2760	-995.5531	-1165.977	170.4235	1.435414	2.109403
2766	-984.9917	-1155.345	170.3528	1.506041	2.109403
2772	-982.5225	-1152.93	170.4074	1.451518	2.109403
2778	-985.3151	-1155.701	170.3858	1.433862	2.135078
2784	-986.0201	-1156.07	170.0501	1.581478	2.25686
2790	-978.1881	-1148.256	170.0682	1.537434	2.273455
2796	-975.7428	-1145.793	170.0499	1.47839	2.322882
2802	-980.1159	-1150.647	170.5308	1.460493	2.022019
2808	-994.2509	-1164.413	170.1626	1.828771	2.022019
2814	-983.6173	-1153.961	170.3441	2.061547	1.739639
2820	-984.225	-1154.578	170.3533	2.37925	1.503132
2826	-992.3723	-1162.709	170.3362	2.081134	1.731441
2832	-977.3182	-1147.703	170.3852	1.517547	2.080623
