Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-980.29	-1150.905	170.615	0.00630024	0.00977335	0.0326673	0.000585673	0.0293127	0.00410718	0.0135577	0.00582215	0.000539331	0.00130351	0.0246343	0.00619203	0.0405797	0.00538283	0.000623778	0.0422645	0.0164794	0.000394353	0.0256849	0.049213	0.0489005	0.0088458	0.0780548	0.0023865	0.019368	0.0254889	0.0293034	0.0266043	0.0017024	0.00118274	0.00671211	0.00946007	0.0708498	0.00550443	0.0232872	0.0494059	0.007198	0.000500638	0.00540059	0.0300275	0.0135248	0.0269625	0.000198843	0.0144654	0.0161062	0.0369147	0.0179053	0.0223667	0.00964826	0.016352	0.034711	0.067556	0.00706296	0.0313921	0.00435393	0.0200566	0.0056526	0.0188641	0.000774687	0.0303965	0.023755	0.0242517	0.0157531	0.014031	0.00670712	0.0024196	0.0243824	0.00195845	0.0541335	0.0204951	0.00991832	0.019761	0.00257601	0.000287142	0.0210701	0.0153404	0.00562106	0.00771801	0.0547762	0.0119005	0.00875497	0.0495578	0.0192834	0.00384153	0.104342	0.008371	0.0151344	0.00406621	0.00861223	0.00114057	0.00576011	0.000565407	0.004562	0.00833748	0.00998551	0.0391567	0.0435795	1.656588	0.00343755	0.00533255	0.017824	0.000319556	0.0159936	0.00224097	0.00739735	0.00317669	0.000294271	0.000711221	0.013441	0.0033785	0.0221411	0.00293699	0.000340347	0.0230604	0.0089915	0.000215167	0.0140142	0.0268517	0.0266812	0.00482646	0.0425884	0.00130213	0.0105676	0.0139073	0.0159885	0.0145159	0.000928867	0.00064533	0.00366227	0.00516162	0.0386572	0.00300334	0.012706	0.0269569	0.00392738	0.000273159	0.00294668	0.0163836	0.00737945	0.0147113	0.000108493	0.00789262	0.00878786	0.0201415	0.00976954	0.0122037	0.0052643	0.00892199	0.018939	0.03686	0.0038537	0.0171282	0.0023756	0.0109433	0.00308418	0.0102926	0.000422686	0.016585	0.0129612	0.0132322	0.00859524	0.00765562	0.00365955	0.00132019	0.0133035	0.00106857	0.0295364	0.0111826	0.00541165	0.010782	0.00140553	0.000156671	0.0114963	0.00837004	0.00306697	0.00421111	0.0298871	0.00649315	0.0047769	0.0270398	0.0105214	0.00209602	0.056931	0.0045674	0.00825768	0.00221861	0.00469902	0.000622318	0.00314284	0.000308498	0.00248913	0.00454911	0.00544831	0.0213647	0.0237779	1.832773
2124	-978.7676	-1149.136	170.3685	0.00181806	0.00762724	0.0443025	0.000846682	0.0284675	0.00682444	0.0170222	0.00299941	0.00644089	0.00849304	0.0693905	0.00559961	0.0563579	0.00436229	0.00555617	0.0342992	0.0207377	0.0142127	0.0425399	0.0497414	0.0555936	0.00294968	0.0825804	0.0154591	0.0130084	0.0152061	0.0103603	0.0186237	0.00978776	0.00730422	0.0364658	0.0344459	0.0421934	0.00226419	0.0138367	0.0586255	0.00484233	0.00139835	0.00566415	0.0345633	0.0202087	0.00902424	0.0023325	0.0146461	0.0466708	0.0417663	0.0225385	0.0146584	0.00692513	0.0205831	0.0249884	0.0514576	0.0207967	0.0291349	0.0025797	0.0119778	0.000246148	0.0308974	0.0113777	0.00981108	0.0634008	0.0227195	0.0238102	0.011708	0.00207853	0.00640285	0.0195556	0.0119998	0.0602557	0.0130654	0.0374042	0.0479966	0.00571725	0.00171556	0.0196209	0.000716827	0.00210776	0.0103266	0.0466568	0.00416243	0.0132157	0.0155571	0.0287404	0.00646278	0.0479284	0.0125557	0.0140884	0.000665118	0.0192999	0.00326434	0.000180881	0.00230402	0.0156255	0.00833605	0.0163342	0.044431	0.0348826	1.684828	0.000917873	0.00385073	0.0223668	0.00042746	0.0143722	0.00344542	0.00859393	0.0015143	0.00325178	0.00428784	0.0350328	0.00282705	0.0284531	0.00220237	0.00280512	0.0173165	0.0104697	0.0071755	0.0214769	0.0251127	0.0280673	0.00148919	0.041692	0.00780475	0.00656747	0.00767704	0.00523057	0.00940245	0.0049415	0.00368764	0.0184103	0.0173905	0.021302	0.00114311	0.00698565	0.029598	0.00244472	0.000705976	0.00285963	0.0174498	0.0102027	0.00455602	0.0011776	0.00739428	0.0235625	0.0210864	0.0113789	0.0074005	0.00349625	0.0103917	0.0126158	0.0259792	0.0104995	0.0147092	0.0013024	0.00604715	0.000124272	0.015599	0.0057442	0.00495327	0.0320089	0.0114703	0.0120209	0.00591095	0.00104937	0.00323258	0.00987292	0.0060583	0.030421	0.00659625	0.0188841	0.0242318	0.00288644	0.000866124	0.00990591	0.000361901	0.00106414	0.00521354	0.0235554	0.00210147	0.00667216	0.00785423	0.01451	0.00326283	0.0241974	0.00633895	0.00711276	0.000335795	0.00974384	0.00164805	9.13204e-05	0.00116322	0.00788879	0.00420858	0.00824655	0.0224316	0.017611	1.980727
2160	-965.9643	-1136.345	170.3811	0.015792	0.0200396	0.0371227	0.00340265	0.0398896	0.00452066	0.0234006	0.0140399	0.00462593	0.00187677	0.0603649	0.0052657	0.0463605	0.00565084	0.00713272	0.0157729	0.0122194	0.0108045	0.00352437	0.0425231	0.0414369	0.00260928	0.0966377	0.00176867	0.0194468	0.015034	0.00905498	0.0195178	0.00671552	0.0106977	0.00850987	0.019043	0.0827214	0.00746433	0.0189459	0.0400704	0.00501632	0.000978655	0.00269136	0.0173774	0.0132831	0.0176856	0.0121645	0.0256264	0.0279984	0.0329807	0.0125141	0.00414342	0.0161355	0.0156062	0.0333007	0.0668675	0.049908	0.0395322	0.00137731	0.0143302	0.000604827	0.0486079	0.00409445	0.0126806	0.0401535	0.0240022	0.0245833	0.0328283	0.00115018	0.00631772	0.0233632	0.00301473	0.00993331	0.0131874	0.00409126	0.0616574	0.00274248	0.0110622	0.00521311	0.0134723	0.0059255	0.0567833	0.00918439	0.00419414	0.0220146	0.0136622	0.0109383	0.00901147	0.0423034	0.0181698	0.00646218	0.000717302	0.00346497	0.00149849	0.00522625	0.0387989	0.0508454	0.000834111	0.0252808	0.0512083	0.106151	1.629868	0.00786082	0.00997513	0.0184786	0.00169374	0.0198559	0.00225025	0.0116482	0.00698863	0.00230265	0.000934203	0.0300479	0.00262111	0.0230769	0.00281282	0.00355046	0.00785127	0.00608244	0.00537815	0.00175433	0.0211668	0.0206261	0.00129882	0.0481034	0.000880392	0.00968007	0.00748348	0.00450731	0.00971538	0.00334279	0.00532503	0.00423597	0.00947903	0.0411763	0.00371553	0.0094307	0.0199459	0.00249698	0.000487146	0.00133968	0.00864998	0.00661195	0.00880337	0.00605512	0.0127561	0.0139368	0.0164169	0.00622918	0.00206247	0.00803179	0.00776831	0.0165761	0.0332847	0.0248428	0.019678	0.000685583	0.00713316	0.000301065	0.0241956	0.0020381	0.00631206	0.0199873	0.0119476	0.0122369	0.016341	0.000572525	0.00314478	0.0116295	0.00150064	0.00494451	0.00656428	0.00203651	0.0306912	0.00136513	0.00550643	0.00259494	0.00670613	0.00294954	0.0282651	0.00457172	0.00208772	0.0109582	0.00680064	0.00544479	0.00448565	0.0210574	0.00904441	0.00321669	0.000357052	0.00172476	0.000745904	0.00260148	0.019313	0.0253094	0.000415196	0.012584	0.02549	0.0528388	2.008956
2196	-974.4706	-1145.126	170.655	0.0202204	0.0137586	0.0239587	0.00290682	0.0319983	0.0119132	0.0312003	0.00164639	0.000795714	0.00859437	0.0353018	0.00269422	0.0482659	0.00164092	0.00997621	0.0131283	0.00884524	0.00802681	0.0029087	0.0732977	0.017077	0.000215992	0.0753225	0.00562132	0.00519214	0.0502944	0.00585898	0.0396298	0.00413346	0.00203762	0.00599217	0.0276149	0.0883062	0.0072744	0.0201164	0.0751374	0.0127207	0.00049631	0.000993703	0.0162196	0.0215857	0.0161979	0.00657553	0.0202964	0.0129567	0.00741423	0.025086	0.0125042	0.00314517	0.0229542	0.0240204	0.0447325	0.0334457	0.0410485	0.000263099	0.0100515	9.1315e-05	0.0550147	0.0133842	0.0357776	0.0336561	0.0212159	0.0241498	0.00970509	0.00082823	0.00966565	0.00692394	0.0031062	0.0132896	0.00239965	0.00506461	0.0284816	0.00356336	0.0131587	0.0052911	0.00258946	0.00435858	0.0635255	0.000741204	0.0068671	0.0180433	0.00617513	0.0126622	0.00720626	0.0129767	0.00485761	0.0101645	0.00525283	0.0129635	0.005705	0.00698254	0.000464262	0.0347959	0.00150417	0.0124982	0.0628439	0.0510959	1.746419	0.0116032	0.00789521	0.0137484	0.00166804	0.0183618	0.00683627	0.0179039	0.000944759	0.000456611	0.00493178	0.0202575	0.00154605	0.0276968	0.000941621	0.00572473	0.00753352	0.00507574	0.00460609	0.00166912	0.042061	0.00979944	0.000123944	0.0432229	0.00322573	0.00297945	0.0288608	0.00336211	0.0227411	0.00237193	0.00116927	0.00343854	0.0158465	0.0506734	0.00417433	0.0115436	0.0431167	0.00729962	0.000284802	0.000570225	0.00930741	0.0123867	0.00929494	0.00377329	0.0116468	0.00743503	0.00425456	0.0143953	0.0071754	0.00180482	0.013172	0.0137838	0.0256692	0.0191924	0.0235552	0.000150976	0.00576795	5.24e-05	0.0315696	0.00768034	0.0205306	0.0193132	0.0121745	0.0138581	0.00556915	0.00047527	0.00554652	0.00397322	0.00178246	0.00762608	0.00137701	0.00290627	0.0163438	0.00204479	0.00755095	0.00303623	0.00148593	0.00250112	0.0364534	0.000425331	0.0039406	0.0103539	0.00354352	0.00726608	0.00413522	0.0074465	0.00278748	0.00583276	0.00301427	0.00743893	0.00327375	0.00400684	0.000266411	0.0199672	0.000863149	0.00717192	0.0360622	0.0293208	1.742652
2232	-974.3398	-1144.674	170.3345	0.0136325	0.00911131	0.0596084	0.00679301	0.01426	0.0221527	0.0371966	0.00399681	0.00169105	0.00215268	0.0416227	0.000796995	0.0531166	0.00756126	0.007116	0.0292851	0.00224771	0.00285468	0.00690374	0.0359092	0.0511261	0.000418609	0.134142	0.00359675	0.0380819	0.0337668	0.0114255	0.010248	0.00386422	0.000365932	0.0108742	0.00761903	0.0937316	0.0133402	0.0214828	0.0531594	0.00701637	0.00972271	0.00313454	0.021531	0.0472585	0.0151999	0.0107661	0.00600338	0.0146918	0.00971827	0.0210255	0.0122371	0.0272818	0.00736835	0.0179891	0.032968	0.00154057	0.00526632	0.0257287	0.0226303	0.00451069	0.0386479	0.011857	0.106087	0.0215795	0.0124399	0.011185	0.00832219	0.0245398	0.00403393	0.0914603	0.0113279	0.0269765	0.00233941	0.0264445	0.0533698	0.00377002	0.00966091	0.01557	0.0362521	0.0096927	0.0194898	0.0622064	0.00360833	0.0159051	0.0231826	0.039119	0.00332035	0.0863848	0.00921897	0.00983137	0.0037782	0.0111459	0.017802	0.0447352	0.0192064	0.0204688	0.0118661	0.00990191	0.0102656	0.00350798	1.509236	0.0064324	0.00429912	0.0281259	0.00320525	0.0067285	0.0104526	0.017551	0.00188587	0.000797913	0.00101573	0.0196395	0.000376058	0.0250628	0.00356774	0.00335764	0.013818	0.00106057	0.00134697	0.00325749	0.0169435	0.0241235	0.000197518	0.0632939	0.0016971	0.0179688	0.0159327	0.00539106	0.00483548	0.00182331	0.000172663	0.00513094	0.003595	0.0442268	0.0062945	0.0101365	0.025083	0.00331064	0.00458761	0.00147901	0.0101593	0.0222987	0.00717199	0.00507991	0.00283266	0.00693225	0.00458551	0.00992077	0.005774	0.0128728	0.00347672	0.00848806	0.0155558	0.000726909	0.00248488	0.0121399	0.010678	0.00212834	0.0182358	0.00559468	0.0500568	0.0101822	0.00586968	0.00527759	0.00392678	0.011579	0.00190339	0.0431551	0.005345	0.0127287	0.00110384	0.0124777	0.0251822	0.00177886	0.00455845	0.00734663	0.0171054	0.00457345	0.00919618	0.0293517	0.00170257	0.00750471	0.0109386	0.0184581	0.00156669	0.0407602	0.00434992	0.00463888	0.00178272	0.00525915	0.00839979	0.0211081	0.00906241	0.00965811	0.00559894	0.00467216	0.00484378	0.00165522	2.119343
2268	-992.9969	-1163.51	170.5135	0.0134133	0.0291164	0.0135944	0.00166786	0.0280664	0.0080507	0.0500748	0.00102986	0.00133848	0.00402594	0.0342678	0.00063176	0.0559294	0.00188345	0.00284486	0.0191429	0.000801814	0.00977865	0.00550599	0.0967041	0.0279849	0.0144486	0.0777491	0.00388027	0.0181698	0.0135553	0.000576933	0.0270462	0.00604729	0.00252892	0.00965148	0.0170141	0.0298001	0.00281135	0.0435176	0.0521036	0.00177294	0.00113798	0.00591564	0.0234301	0.02967	0.00533691	0.00549598	0.00950055	0.0212844	0.0037084	0.0280951	0.0191445	0.0342523	0.0276576	0.0198692	0.078329	0.0127003	0.00141229	0.0233217	0.00304407	0.00470701	0.0601398	0.00610103	0.0714546	0.0123758	0.0327828	0.00198636	0.00890116	0.0213716	0.00104491	0.0305489	0.00899054	0.0397854	0.00829953	0.00843855	0.0262275	0.00306928	0.00788808	0.0160401	0.00278928	0.0116582	0.0195985	0.020111	0.00412474	0.00691671	0.0277512	0.0213685	0.00740988	0.0253569	0.0239882	0.0209159	0.00925404	0.00099924	0.00223045	0.0339387	0.00528718	0.0123352	0.0177609	0.00634826	0.00397772	0.00456308	1.893528	0.00771469	0.0167464	0.00781883	0.000959274	0.0161425	0.00463038	0.0288006	0.000592325	0.000769828	0.00231553	0.0197092	0.000363358	0.0321679	0.00108327	0.00163623	0.0110101	0.000461165	0.00562421	0.00316678	0.0556196	0.0160956	0.00831015	0.0447176	0.00223175	0.0104504	0.00779639	0.000331824	0.0155557	0.00347811	0.00145452	0.00555107	0.00978572	0.0171396	0.00161695	0.0250292	0.0299675	0.00101971	0.000654514	0.00340239	0.0134759	0.0170648	0.00306954	0.00316103	0.00546426	0.0122418	0.0021329	0.016159	0.011011	0.0197003	0.0159074	0.0114278	0.0450511	0.0073046	0.00081228	0.0134135	0.00175081	0.00270724	0.0345895	0.00350902	0.0410973	0.00711796	0.0188551	0.00114246	0.00511952	0.0122919	0.000600979	0.0175702	0.00517093	0.0228826	0.00477349	0.00485345	0.0150848	0.0017653	0.00453684	0.00922551	0.00160426	0.00670526	0.0112721	0.0115669	0.00237235	0.00397816	0.0159612	0.0122902	0.00426181	0.0145841	0.0137969	0.0120298	0.00532248	0.000574715	0.00128285	0.0195199	0.00304093	0.00709459	0.0102152	0.00365122	0.0022878	0.00262446	1.73867
2304	-979.9674	-1150.409	170.4415	0.00930191	0.00812768	0.0363085	0.00972703	0.0158403	0.00839281	0.0215796	0.0011601	0.00235256	0.00253312	0.0130744	0.00275625	0.0401498	0.0062957	0.0047179	0.0238591	0.0028413	0.00565965	0.0131243	0.0514991	0.0448923	0.0112958	0.0774319	0.00608729	0.00842738	0.0144621	0.0028593	0.036887	0.00363863	0.00268623	0.0242493	0.0101347	0.0611547	0.00224668	0.0370006	0.0227316	0.0101332	0.00202592	0.00166207	0.0131368	0.0296426	0.0163723	0.0058329	0.0280523	0.0339431	0.0153962	0.0121449	0.0220863	0.0161684	0.0263576	0.00772658	0.0503065	0.00945372	0.00367718	0.0185964	0.00627793	0.0120139	0.0274279	0.00778803	0.068532	0.0224838	0.00875278	0.00317847	0.00590896	0.0184387	0.000527575	0.0277631	0.0229436	0.0120227	0.00976401	0.026868	0.016291	0.00869883	0.0080349	0.00358973	0.00213509	0.000592129	0.0167962	0.0579904	0.0104522	0.0111306	0.0387077	0.0146173	0.0141084	0.0205971	0.023684	0.0164834	0.0115498	0.000954219	0.0112912	0.0229289	0.000371461	0.0178574	0.00235919	0.00119094	0.0110462	0.0166216	2.147421	0.00578127	0.00505147	0.0225662	0.00604549	0.00984498	0.00521626	0.0134121	0.000721017	0.00146215	0.00157437	0.00812591	0.00171305	0.0249537	0.00391287	0.00293225	0.0148288	0.00176591	0.00351755	0.00815694	0.0320074	0.0279012	0.00702048	0.048125	0.00378334	0.00523774	0.00898839	0.0017771	0.0229258	0.00226146	0.00166953	0.0150713	0.00629887	0.0380085	0.00139634	0.0229964	0.014128	0.00629791	0.00125914	0.001033	0.00816474	0.0184233	0.0101756	0.00362523	0.0174349	0.0210961	0.00956895	0.00754824	0.0137269	0.0100489	0.0163816	0.00480218	0.0312662	0.00587563	0.00228542	0.0115579	0.00390183	0.00746681	0.0170468	0.00484037	0.0425937	0.013974	0.00543998	0.00197547	0.00367251	0.0114599	0.000327896	0.0172552	0.0142598	0.00747227	0.00606847	0.0166988	0.0101251	0.00540645	0.00499381	0.00223107	0.00132699	0.000368017	0.0104391	0.0360419	0.00649619	0.00691781	0.0240574	0.00908487	0.00876856	0.0128014	0.01472	0.0102447	0.00717836	0.000593061	0.00701763	0.0142507	0.000230869	0.0110986	0.00146627	0.000740185	0.00686536	0.0103306	1.608973
2340	-979.7363	-1150.221	170.4846	0.00471425	0.0158936	0.0147624	0.000774393	0.0282057	0.00387564	0.0267114	0.00305814	0.00128696	0.00280933	0.0502771	0.0104061	0.0241715	0.00434037	0.0222042	0.0226592	0.00328276	0.00612392	0.0148472	0.0693588	0.0524861	0.0067274	0.0583168	0.00746314	0.00952135	0.00283119	0.0120362	0.024656	0.0111515	0.00859524	0.00440489	0.0382414	0.0537422	0.00279949	0.0182494	0.074995	0.0115944	0.00641059	0.000128996	0.0316429	0.0386181	0.0148263	0.00568454	0.0145371	0.0233469	0.0194358	0.0156848	0.0139447	0.0228199	0.00841838	0.0176946	0.049103	0.00912969	0.00389862	0.0234378	0.038446	0.00770582	0.0458589	0.0335766	0.0550077	0.0117654	0.00446816	0.0104124	0.00413571	0.0129445	0.000446478	0.00174726	0.0195834	0.0529667	0.00915689	0.0248423	0.00994329	0.0227804	0.00553758	0.0379998	0.000159178	0.001602	0.00324343	0.0403081	0.00847553	0.00800953	0.00260756	0.016242	0.00324723	0.0218165	0.00311165	0.000983851	0.011845	0.00932642	0.0145726	0.0196553	0.000800825	0.00984723	0.00742754	0.00844392	0.00237474	0.000418863	2.047235	0.0028568	0.0096314	0.00894595	0.000469278	0.0170925	0.00234861	0.016187	0.00185321	0.000779892	0.00170244	0.0304676	0.00630604	0.0146478	0.00263024	0.0134556	0.0137314	0.00198934	0.00371106	0.00899733	0.042031	0.0318062	0.00407677	0.0353396	0.00452262	0.00576988	0.00171568	0.00729389	0.0149414	0.00675775	0.00520866	0.00266934	0.023174	0.0325674	0.00169647	0.011059	0.0454465	0.00702615	0.00388478	7.81708e-05	0.0191754	0.0234023	0.00898465	0.0034448	0.00880941	0.0141481	0.011778	0.00950488	0.00845037	0.0138287	0.00510149	0.0107228	0.0297561	0.00553254	0.00236254	0.0142031	0.023298	0.00466968	0.0277902	0.0203472	0.0333343	0.00712974	0.00270768	0.00630983	0.00250621	0.00784429	0.000270563	0.00105883	0.0118674	0.0320975	0.00554902	0.0150543	0.00602557	0.0138048	0.00335574	0.0230276	9.6461e-05	0.000970803	0.0019655	0.0244265	0.00513612	0.00485372	0.00158017	0.00984258	0.0019678	0.0132207	0.00188564	0.000596208	0.00717799	0.00565176	0.0088309	0.011911	0.000485295	0.00596736	0.00450104	0.00511696	0.00143908	0.000253829	1.650182
2376	-990.5986	-1160.999	170.4004	0.0169292	0.0160829	0.0232408	0.00263247	0.0336896	0.0111807	0.0367614	0.00190113	0.00249539	0.0123628	0.0497923	0.00633706	0.0532683	0.00497756	0.0346264	0.0194474	0.0169668	0.00637402	0.00435384	0.0369449	0.028302	0.00899377	0.0612257	0.00744633	0.0244106	0.0150998	0.0173793	0.054739	0.0250276	0.0106472	0.0138632	0.00707436	0.0949675	0.00105324	0.00853984	0.0741749	0.0060866	0.00331362	0.00989856	0.00968745	0.0132157	0.0742865	0.0154302	0.0268391	0.0276816	0.00909889	0.0370594	0.0249437	0.0155029	0.056286	0.0570072	0.0313598	0.0189832	0.0286627	0.0060633	0.0767194	0.00937845	0.0201114	0.019149	0.0101131	0.00563679	0.057691	0.036275	0.0170488	0.00429419	0.00781573	0.0261415	0.0053898	0.00292666	0.0257865	0.0221041	0.0105361	0.0583821	0.0273692	0.0102614	0.0176917	0.0076208	0.000905005	0.0062064	0.0795643	0.011674	0.0482604	0.0549437	0.00780409	0.00861909	0.0055367	0.0228612	0.0482887	0.018157	0.00174457	0.0244557	0.00721064	0.00172631	0.016828	0.0615545	0.00923974	0.0531679	1.192056	0.00741888	0.00704802	0.0101848	0.00115363	0.0147638	0.0048997	0.01611	0.000833134	0.00109356	0.00541775	0.0218205	0.00277709	0.0233438	0.00218132	0.0151743	0.00852243	0.00743535	0.00279329	0.00190798	0.0161904	0.0124028	0.00394134	0.0268309	0.00326321	0.0106975	0.00661719	0.00761613	0.0239883	0.0109679	0.00466591	0.00607525	0.0031002	0.0416176	0.000461561	0.00374241	0.0325057	0.00266733	0.00145213	0.00433785	0.00424533	0.00579154	0.0325546	0.00676197	0.0117617	0.0121309	0.00398741	0.0162405	0.0109311	0.00679386	0.0246662	0.0249823	0.0137428	0.00831902	0.0125608	0.00265712	0.0336208	0.00410992	0.00881343	0.00839165	0.00443186	0.00247021	0.0252819	0.0158968	0.00747129	0.00188185	0.00342509	0.011456	0.00236197	0.00128255	0.0113004	0.00968667	0.00461724	0.0255848	0.011994	0.00449685	0.00775305	0.00333966	0.000396601	0.00271983	0.0348675	0.0051159	0.0211492	0.024078	0.00341999	0.00377714	0.00242635	0.0100184	0.0211616	0.00795694	0.000764522	0.0107172	0.00315992	0.000756521	0.00737453	0.026975	0.00404913	0.0232998	2.281906
2412	-997.214	-1167.446	170.2324	0.00485742	0.0182606	0.0339368	0.000289173	0.0101816	0.010676	0.0171808	0.0224485	0.00206015	0.00635579	0.0225414	0.0160179	0.0516815	0.00646224	0.00256154	0.00813728	0.00568311	0.00785487	0.0062491	0.0367688	0.0387929	0.00335765	0.0858854	0.00457474	0.00594936	0.00599499	0.00536779	0.0387167	0.0131167	0.0159501	0.00689116	0.014737	0.0359432	0.00297292	0.00468571	0.029858	0.0123294	0.00240348	0.0104846	0.014983	0.016448	0.0356963	0.00523503	0.014209	0.0356312	0.0328689	0.0203267	0.00500943	0.0333119	0.0386792	0.0407384	0.0239233	0.00228732	0.0151054	0.0512604	0.034075	0.00766563	0.0223813	0.0146906	0.00912922	0.0245243	0.0284981	0.00631529	0.013468	0.00997718	0.0273361	0.0120759	0.00193584	0.00170771	0.0277141	0.0314887	0.00670187	0.0490701	0.040655	0.0342293	0.00259946	0.017747	0.0163502	0.00199497	0.0905117	0.00736023	0.0469986	0.0172176	0.0145903	0.0109807	0.00442513	0.00227764	0.0197232	0.0448103	0.00161317	0.0109581	0.00198742	0.000394522	1.18577e-05	0.0602859	0.00291128	0.0490469	2.0252	0.00263651	0.00991149	0.0184202	0.000156957	0.00552637	0.00579471	0.0093254	0.0121846	0.00111821	0.0034498	0.012235	0.00869421	0.0280517	0.00350758	0.00139035	0.00441675	0.00308468	0.00426347	0.00339189	0.0199574	0.021056	0.00182247	0.0466169	0.00248308	0.0032292	0.00325396	0.00291353	0.0210147	0.0071195	0.0086574	0.00374039	0.00799897	0.0195093	0.00161364	0.00254331	0.0162064	0.00669213	0.00130456	0.00569082	0.00813247	0.00892765	0.0193752	0.00284147	0.00771238	0.0193399	0.0178406	0.0110329	0.00271902	0.0180811	0.0209943	0.022112	0.0129851	0.00124151	0.00819893	0.0278231	0.0184952	0.00416076	0.0121481	0.00797377	0.00495516	0.0133113	0.0154682	0.00342782	0.00731017	0.00541542	0.0148375	0.00655454	0.00105074	0.00092691	0.0150427	0.0170915	0.00363765	0.0266343	0.0220668	0.018579	0.00141094	0.00963275	0.00887459	0.00108283	0.049128	0.00399499	0.0255099	0.00934539	0.00791934	0.00596012	0.00240188	0.00123626	0.0107054	0.0243222	0.000875595	0.00594784	0.00107873	0.000214139	6.43612e-06	0.032722	0.00158019	0.0266217	1.842365
