Iteration	Posterior	Likelihood	Prior	tree_length
1020	-244.7274	-417.2109	172.4834	1.684741
1026	-239.5251	-412.0086	172.4834	1.684741
1032	-242.3119	-414.0329	171.721	2.199212
1038	-250.1065	-421.7974	171.6909	2.218619
1044	-245.1489	-417.3786	172.2296	1.861519
1050	-257.2747	-429.6928	172.4182	1.730861
1056	-248.9376	-421.3558	172.4182	1.730861
1062	-243.9401	-416.9693	173.0291	1.270968
1068	-243.5573	-416.2798	172.7225	1.510698
1074	-251.4556	-423.3052	171.8496	2.115481
1080	-254.527	-426.9023	172.3753	1.760887
1086	-238.9733	-411.2405	172.2672	1.835754
1092	-253.0225	-425.3358	172.3133	1.803996
1098	-241.1667	-413.0017	171.835	2.125051
1104	-242.6762	-415.174	172.4978	1.674492
1110	-241.3978	-413.8103	172.4126	1.734816
1116	-244.0222	-416.6163	172.5941	1.605248
1122	-236.2909	-408.4634	172.1725	1.900443
1128	-243.4998	-415.8721	172.3724	1.762951
1134	-242.1154	-414.5911	172.4758	1.690185
1140	-240.6069	-412.5197	171.9127	2.074029
1146	-239.6016	-412.1907	172.5891	1.608868
1152	-239.4145	-412.0036	172.5891	1.608868
1158	-237.7448	-409.9229	172.1782	1.896594
1164	-244.7845	-417.1689	172.3844	1.754517
1170	-247.3983	-420.3278	172.9296	1.351455
1176	-249.6123	-422.5452	172.933	1.348756
1182	-252.7273	-424.5725	171.8452	2.118382
1188	-244.8662	-417.2972	172.431	1.721848
1194	-242.9902	-414.9483	171.9581	2.044029
1200	-258.3563	-428.6821	170.3258	3.062315
1206	-244.1956	-416.5626	172.367	1.766684
1212	-235.0816	-407.2377	172.1561	1.911525
1218	-242.505	-414.5759	172.0709	1.96897
1224	-245.2271	-417.6269	172.3997	1.7438
1230	-248.1435	-419.9454	171.8019	2.146626
1236	-240.1311	-412.4999	172.3688	1.765429
1242	-237.9955	-409.9239	171.9284	2.063689
1248	-240.6199	-412.5483	171.9284	2.063689
1254	-240.9763	-412.9197	171.9435	2.053732
1260	-249.7668	-422.5475	172.7808	1.466811
1266	-250.7629	-422.7008	171.9379	2.057445
1272	-246.6275	-418.5654	171.9379	2.057445
1278	-241.1565	-413.0763	171.9199	2.069317
1284	-242.9954	-415.2382	172.2429	1.852476
1290	-243.6958	-416.4119	172.7161	1.515454
1296	-233.716	-406.1637	172.4477	1.710029
1302	-237.3195	-409.7643	172.4448	1.712069
1308	-245.25	-418.0127	172.7626	1.480539
1314	-238.6574	-411.2208	172.5634	1.627459
1320	-238.2847	-410.2513	171.9666	2.038412
1326	-239.8643	-411.6823	171.818	2.136147
1332	-236.4751	-409.2711	172.796	1.455239
1338	-245.3674	-417.639	172.2715	1.832787
1344	-252.8939	-424.785	171.8911	2.088227
1350	-242.7233	-414.6655	171.9422	2.054555
1356	-249.7038	-421.0816	171.3778	2.418275
1362	-244.5854	-416.7689	172.1835	1.892939
1368	-247.4676	-418.5562	171.0886	2.598887
1374	-250.5483	-423.0717	172.5233	1.656265
1380	-241.6052	-413.9939	172.3887	1.751559
1386	-241.5528	-413.3693	171.8166	2.137083
1392	-241.3308	-413.7114	172.3806	1.757236
1398	-238.2578	-410.6253	172.3675	1.766323
1404	-241.4371	-413.796	172.3589	1.772356
1410	-235.8019	-407.9109	172.109	1.943344
1416	-237.413	-409.9152	172.5022	1.671367
1422	-248.3928	-421.0889	172.6961	1.530345
1428	-251.1684	-423.2226	172.0542	1.980101
1434	-259.1275	-431.0256	171.898	2.0837
1440	-256.1691	-427.3644	171.1953	2.532622
1446	-254.3018	-425.4971	171.1953	2.532622
1452	-248.5315	-420.554	172.0225	2.001319
1458	-248.237	-418.9582	170.7212	2.824151
1464	-242.094	-414.4907	172.3967	1.745969
1470	-246.5782	-418.8258	172.2476	1.849214
1476	-246.2357	-418.4476	172.2119	1.873601
1482	-250.0765	-422.1039	172.0274	1.99804
1488	-239.8363	-412.6817	172.8453	1.417391
1494	-236.7342	-409.0313	172.2971	1.815163
1500	-236.926	-409.3628	172.4368	1.717766
1506	-233.4785	-405.5848	172.1063	1.945181
1512	-235.57	-407.8974	172.3275	1.794179
1518	-245.5139	-416.9456	171.4317	2.38425
1524	-247.6948	-420.3985	172.7037	1.524673
1530	-240.4235	-412.5791	172.1556	1.91186
1536	-236.9646	-409.1203	172.1556	1.91186
1542	-243.7635	-415.5866	171.8231	2.132802
1548	-244.1709	-415.7072	171.5362	2.317844
1554	-245.6577	-417.638	171.9804	2.029305
1560	-245.288	-417.4165	172.1285	1.930214
1566	-233.8406	-405.9691	172.1285	1.930214
1572	-239.7796	-411.9301	172.1505	1.915339
1578	-235.1785	-407.5826	172.4041	1.740765
1584	-244.4344	-416.1784	171.744	2.184307
1590	-242.3252	-414.571	172.2458	1.850468
1596	-252.6168	-425.3401	172.7233	1.510061
1602	-240.0795	-411.8154	171.7359	2.18952
1608	-246.1797	-417.8751	171.6954	2.215723
1614	-242.9653	-414.6607	171.6954	2.215723
1620	-240.7081	-413.2628	172.5547	1.633701
1626	-253.0532	-425.3482	172.295	1.816631
1632	-242.6918	-414.9868	172.295	1.816631
1638	-245.0115	-417.1644	172.1529	1.913729
1644	-244.2834	-416.2618	171.9784	2.030623
1650	-252.496	-425.003	172.5071	1.667891
1656	-248.6557	-421.2414	172.5857	1.611289
1662	-241.2136	-413.5982	172.3847	1.754347
1668	-247.1105	-419.9783	172.8678	1.399941
1674	-241.5975	-414.3412	172.7437	1.49478
1680	-239.4513	-411.8232	172.3719	1.763302
1686	-237.2247	-409.2255	172.0008	2.015732
1692	-239.867	-411.5935	171.7265	2.195629
1698	-239.061	-411.3852	172.3243	1.796403
1704	-233.598	-405.3337	171.7357	2.189689
1710	-232.4957	-404.4428	171.9471	2.051319
1716	-234.1138	-406.5201	172.4063	1.739203
1722	-239.3394	-411.2532	171.9138	2.073309
1728	-233.7668	-406.2053	172.4385	1.71653
1734	-240.184	-412.9895	172.8055	1.447958
1740	-244.0251	-415.2307	171.2056	2.526197
1746	-240.1619	-412.7868	172.6249	1.582755
1752	-246.8379	-419.3529	172.515	1.662222
1758	-242.294	-415.0433	172.7492	1.490624
1764	-247.6763	-420.4255	172.7492	1.490624
1770	-232.6003	-404.1761	171.5757	2.292621
1776	-229.3018	-401.6111	172.3093	1.806732
1782	-239.6089	-411.4323	171.8235	2.132581
1788	-244.7738	-417.1892	172.4154	1.732807
1794	-239.9438	-413.0391	173.0953	1.215613
1800	-243.0538	-415.5237	172.4699	1.694366
1806	-245.3633	-417.8331	172.4699	1.694366
1812	-245.1963	-417.5341	172.3378	1.787039
1818	-239.6528	-412.1172	172.4644	1.698234
1824	-247.4075	-419.7177	172.3102	1.806153
1830	-240.5485	-412.7483	172.1998	1.881879
1836	-244.2339	-416.3794	172.1455	1.918703
1842	-246.6444	-419.1931	172.5487	1.638051
1848	-244.2983	-415.8671	171.5688	2.297064
1854	-239.5859	-411.4829	171.897	2.084396
1860	-239.0271	-410.924	171.897	2.084396
1866	-240.7533	-412.5702	171.8169	2.136887
1872	-241.7897	-413.182	171.3922	2.409168
1878	-238.5331	-411.1958	172.6628	1.554993
1884	-237.6506	-410.3134	172.6628	1.554993
1890	-241.6063	-414.3445	172.7382	1.498909
1896	-239.4796	-411.1525	171.6729	2.230229
1902	-230.7351	-403.1916	172.4565	1.703834
1908	-231.6647	-404.2416	172.5769	1.617692
1914	-233.0607	-405.651	172.5903	1.608009
1920	-235.9276	-408.3914	172.4638	1.698636
1926	-236.9936	-410.0288	173.0352	1.265959
1932	-241.2533	-413.5799	172.3266	1.794757
1938	-240.6333	-412.7212	172.0878	1.957569
1944	-245.5647	-418.1687	172.6039	1.598066
1950	-253.636	-426.251	172.615	1.590022
1956	-250.6919	-421.9603	171.2684	2.486979
1962	-252.4931	-423.7615	171.2684	2.486979
1968	-247.9367	-418.7524	170.8156	2.766641
1974	-240.9149	-412.6157	171.7008	2.212229
1980	-241.7851	-414.3773	172.5921	1.606647
1986	-237.843	-410.4351	172.5921	1.606647
1992	-239.6643	-411.7557	172.0914	1.95521
1998	-240.1847	-413.0414	172.8567	1.408551
2004	-241.2728	-413.4501	172.1773	1.8972
2010	-243.5822	-416.0968	172.5146	1.66248
2016	-241.8386	-414.4446	172.6059	1.596624
2022	-235.6313	-408.2695	172.6382	1.573029
2028	-234.0289	-406.4331	172.4043	1.740628
2034	-240.6762	-411.6585	170.9823	2.664518
2040	-239.966	-410.9483	170.9823	2.664518
2046	-241.7829	-413.0324	171.2496	2.498762
2052	-239.0456	-411.4313	172.3856	1.753687
2058	-251.4342	-423.2586	171.8244	2.131975
2064	-251.2342	-423.2704	172.0362	1.992135
2070	-242.9811	-415.4737	172.4926	1.678215
2076	-231.7082	-404.0693	172.3612	1.770775
2082	-237.0966	-409.1837	172.0872	1.958032
2088	-236.3051	-408.7399	172.4348	1.719131
2094	-248.8105	-421.7834	172.9729	1.31681
2100	-247.0645	-419.416	172.3515	1.77748
2106	-239.6591	-411.2939	171.6347	2.254806
2112	-237.7647	-409.9797	172.215	1.871523
2118	-240.6288	-412.8769	172.2481	1.848872
2124	-233.9272	-405.7918	171.8646	2.105644
2130	-230.0583	-402.4645	172.4062	1.73926
2136	-236.814	-409.7238	172.9098	1.367067
2142	-241.1143	-414.0241	172.9098	1.367067
2148	-239.0594	-410.5581	171.4987	2.341719
2154	-234.0389	-406.1628	172.1238	1.93335
2160	-240.5292	-412.5501	172.0209	2.002334
2166	-250.0367	-421.7517	171.715	2.203075
2172	-240.3032	-411.8734	171.5702	2.296186
2178	-233.0241	-405.5513	172.5272	1.653489
2184	-237.2153	-409.3006	172.0852	1.959322
2190	-241.3981	-413.3504	171.9524	2.047858
2196	-234.8419	-407.0781	172.2362	1.857054
2202	-234.4899	-406.848	172.3581	1.77292
2208	-244.6554	-416.9694	172.314	1.803505
2214	-237.1215	-409.4424	172.3209	1.79871
2220	-238.971	-410.4684	171.4974	2.342583
2226	-243.0989	-415.2683	172.1695	1.902488
2232	-243.0947	-414.6547	171.5599	2.302728
2238	-246.2517	-417.6544	171.4027	2.402567
2244	-247.7337	-419.3557	171.622	2.263009
2250	-247.6088	-419.0945	171.4857	2.350003
2256	-240.1649	-412.7889	172.6241	1.583401
2262	-231.2164	-403.4467	172.2304	1.861029
2268	-243.0616	-415.421	172.3594	1.771996
2274	-238.6088	-411.0749	172.4661	1.697028
2280	-243.0613	-415.1827	172.1214	1.934979
2286	-239.6796	-411.9849	172.3053	1.809526
2292	-244.0378	-417.1389	173.1011	1.210673
2298	-245.1256	-417.5487	172.4231	1.727412
2304	-248.8969	-421.32	172.4231	1.727412
2310	-251.049	-423.3815	172.3324	1.790757
2316	-248.6062	-420.1403	171.5341	2.319212
2322	-256.2394	-427.7735	171.5341	2.319212
2328	-243.2891	-415.0604	171.7713	2.166542
2334	-240.0895	-412.0907	172.0012	2.015497
2340	-243.8757	-416.5265	172.6509	1.563761
2346	-240.3726	-412.391	172.0184	2.004005
2352	-247.5308	-420.0022	172.4714	1.69326
2358	-248.2756	-420.514	172.2384	1.855526
2364	-249.4152	-421.235	171.8198	2.134992
2370	-239.6205	-411.9446	172.3241	1.796541
2376	-241.1503	-413.0777	171.9273	2.064383
2382	-244.9798	-416.9612	171.9814	2.028596
2388	-242.0718	-414.5	172.4281	1.72385
2394	-241.7932	-414.2731	172.4798	1.687278
2400	-247.7856	-420.1611	172.3756	1.760707
2406	-247.5113	-419.8702	172.3589	1.772342
2412	-248.8821	-421.3492	172.4671	1.696324
2418	-247.2891	-419.3252	172.0361	1.992183
2424	-252.7665	-425.2946	172.5281	1.652844
2430	-245.6929	-418.2939	172.601	1.600194
2436	-240.4593	-413.1838	172.7245	1.509164
2442	-238.4435	-410.7204	172.2769	1.829116
2448	-238.3008	-410.0383	171.7375	2.188521
2454	-244.0183	-416.4261	172.4078	1.738184
2460	-244.4793	-416.8871	172.4078	1.738184
2466	-235.3779	-407.566	172.1881	1.889858
2472	-238.3393	-410.8479	172.5086	1.666807
2478	-251.4378	-422.4129	170.9751	2.668928
2484	-254.07	-426.2525	172.1825	1.893644
2490	-241.0708	-413.1357	172.0649	1.972957
2496	-242.2338	-415.0175	172.7837	1.464587
2502	-243.5073	-414.9494	171.4421	2.377666
2508	-239.2125	-411.6294	172.417	1.731715
2514	-239.428	-411.9197	172.4917	1.678812
2520	-240.9452	-413.3224	172.3772	1.759551
2526	-237.6548	-410.3993	172.7445	1.494174
2532	-236.9913	-409.8125	172.8211	1.436003
2538	-235.6524	-407.0407	171.3884	2.411606
2544	-237.5663	-409.4991	171.9329	2.060733
2550	-236.9826	-409.3432	172.3606	1.77117
2556	-231.3914	-404.0238	172.6324	1.577264
2562	-237.9122	-410.5673	172.6551	1.560608
2568	-248.1668	-419.9928	171.826	2.130946
2574	-237.5247	-409.8119	172.2873	1.821977
2580	-235.0992	-407.6002	172.501	1.672215
2586	-242.9712	-414.9496	171.9784	2.03059
2592	-239.1471	-411.0923	171.9452	2.052621
2598	-237.1491	-409.6703	172.5212	1.657799
2604	-242.4369	-414.5405	172.1036	1.94698
2610	-244.8729	-417.3413	172.4684	1.695425
2616	-239.1699	-411.5326	172.3627	1.769726
2622	-249.3154	-420.1456	170.8301	2.757798
2628	-249.0924	-421.6398	172.5474	1.638956
2634	-249.7254	-422.2293	172.5039	1.670154
2640	-241.9706	-414.1183	172.1477	1.917241
2646	-239.8179	-412.5688	172.7509	1.489374
2652	-236.0833	-408.0125	171.9292	2.063189
2658	-239.7557	-411.6849	171.9292	2.063189
2664	-236.2758	-408.4024	172.1266	1.931474
2670	-241.208	-413.3346	172.1266	1.931474
2676	-240.1567	-412.0003	171.8436	2.119403
2682	-241.2394	-413.7991	172.5598	1.630076
2688	-240.4019	-413.5034	173.1015	1.210372
2694	-242.4005	-415.3344	172.9339	1.347989
2700	-248.6625	-420.8834	172.221	1.867449
2706	-244.3258	-417.2157	172.8899	1.382704
2712	-246.249	-419.1389	172.8899	1.382704
2718	-246.234	-418.6022	172.3681	1.765917
2724	-241.5159	-413.5671	172.0512	1.982158
2730	-246.9901	-419.3676	172.3774	1.759409
2736	-244.3965	-416.7739	172.3774	1.759409
2742	-248.5929	-420.9272	172.3342	1.789491
2748	-239.5219	-411.0909	171.5691	2.296889
2754	-246.6296	-419.0453	172.4157	1.732589
2760	-252.1268	-424.7708	172.6439	1.568842
2766	-245.8414	-417.8212	171.9799	2.029624
2772	-237.9514	-409.7916	171.8401	2.121668
2778	-237.8829	-410.2199	172.3371	1.787508
2784	-247.9044	-419.962	172.0576	1.977835
2790	-247.2929	-419.6003	172.3074	1.808074
2796	-245.8399	-418.0376	172.1977	1.883326
2802	-245.5507	-418.0412	172.4905	1.679687
2808	-245.6838	-417.8618	172.178	1.896708
2814	-244.9206	-417.1997	172.2792	1.827547
2820	-237.315	-409.7655	172.4505	1.708077
2826	-232.9354	-405.2692	172.3338	1.789798
2832	-233.4885	-405.8223	172.3338	1.789798
2838	-233.4672	-405.4951	172.028	1.997639
2844	-244.0252	-415.91	171.8849	2.092355
2850	-248.2224	-420.6472	172.4248	1.726188
2856	-242.5549	-415.4202	172.8654	1.401858
2862	-249.0103	-421.9009	172.8906	1.382198
2868	-250.1081	-422.5642	172.4561	1.704094
2874	-257.9886	-429.2742	171.2856	2.476204
2880	-258.6375	-429.8497	171.2122	2.52206
2886	-250.8865	-423.0613	172.1748	1.89886
2892	-245.6728	-417.571	171.8982	2.083555
2898	-247.2525	-419.022	171.7696	2.167696
2904	-252.2049	-424.3339	172.129	1.929897
2910	-254.8533	-427.6465	172.7932	1.457354
2916	-254.6412	-426.5802	171.9391	2.056634
2922	-238.7592	-410.1163	171.3571	2.431323
2928	-235.9764	-407.7906	171.8143	2.13856
2934	-244.3761	-416.1454	171.7693	2.167893
2940	-241.8503	-414.2599	172.4096	1.736892
2946	-249.7166	-422.3077	172.5911	1.607391
2952	-245.1143	-417.0596	171.9453	2.052522
2958	-249.6561	-421.4113	171.7552	2.176999
2964	-247.2435	-420.0977	172.8541	1.41056
2970	-246.6426	-419.1234	172.4808	1.686604
2976	-243.8388	-416.0149	172.1761	1.897964
2982	-241.52	-413.9496	172.4296	1.722822
2988	-240.3628	-412.6688	172.306	1.809011
2994	-236.6187	-408.905	172.2863	1.822647
3000	-238.5026	-410.8692	172.3666	1.766969
3006	-241.5555	-413.4071	171.8516	2.114199
3012	-234.8765	-407.4653	172.5888	1.609042
3018	-236.9404	-408.3681	171.4277	2.386784
3024	-239.9568	-412.6243	172.6675	1.551503
3030	-241.723	-413.973	172.2501	1.847543
3036	-238.4153	-411.1327	172.7174	1.514496
3042	-241.6672	-413.3938	171.7266	2.195557
3048	-239.1946	-412.4059	173.2112	1.114009
3054	-240.9828	-412.3546	171.3719	2.422013
3060	-236.0117	-407.5859	171.5742	2.293605
3066	-239.0068	-411.7497	172.7429	1.495362
3072	-238.4753	-410.4455	171.9702	2.036028
3078	-240.3673	-412.493	172.1257	1.932091
3084	-249.6766	-421.9129	172.2363	1.856931
3090	-240.959	-413.1746	172.2156	1.871121
3096	-241.1698	-413.4258	172.2559	1.8435
3102	-239.0967	-411.3023	172.2057	1.877872
3108	-238.8974	-410.467	171.5697	2.296496
3114	-233.4846	-405.8688	172.3841	1.754741
3120	-241.6108	-414.3002	172.6894	1.535289
3126	-241.3264	-412.9246	171.5982	2.27826
3132	-234.9378	-407.2115	172.2737	1.831298
3138	-236.3353	-408.1606	171.8253	2.131375
3144	-249.4205	-420.7475	171.3271	2.450199
3150	-240.1128	-412.4857	172.3729	1.762562
3156	-245.4263	-418.0223	172.596	1.603858
3162	-254.9098	-426.4659	171.5561	2.305177
3168	-249.5084	-421.1986	171.6902	2.219096
3174	-239.937	-412.4598	172.5228	1.656615
3180	-240.4894	-413.1807	172.6913	1.533921
3186	-243.6915	-416.3622	172.6708	1.549075
3192	-239.1374	-411.449	172.3117	1.805132
3198	-242.873	-415.0126	172.1396	1.922719
3204	-244.3944	-417.1224	172.728	1.506582
3210	-240.5132	-412.8762	172.363	1.769462
3216	-245.9062	-418.0629	172.1567	1.911115
3222	-240.1695	-412.0838	171.9143	2.072958
3228	-232.0412	-404.2865	172.2453	1.85082
3234	-237.8658	-409.6222	171.7564	2.176241
3240	-239.4492	-411.6252	172.176	1.898076
3246	-238.9673	-411.3584	172.3911	1.749853
3252	-244.2799	-416.6322	172.3522	1.77699
3258	-242.6838	-415.2116	172.5278	1.653055
3264	-250.0773	-422.1333	172.056	1.978885
3270	-240.4277	-412.9585	172.5308	1.65093
3276	-242.0644	-414.1573	172.0929	1.954197
3282	-236.6666	-409.4994	172.8329	1.427005
3288	-245.2197	-418.2524	173.0327	1.26804
3294	-234.6492	-406.5377	171.8886	2.089925
3300	-242.522	-414.2197	171.6977	2.214235
3306	-242.8282	-414.6487	171.8205	2.134508
3312	-245.2891	-417.0056	171.7165	2.202084
3318	-243.6831	-416.19	172.5069	1.667994
3324	-241.1135	-413.6205	172.5069	1.667994
3330	-246.4143	-419.1368	172.7225	1.510664
3336	-242.103	-414.0091	171.9061	2.078388
3342	-241.0868	-413.7142	172.6275	1.580916
3348	-232.9415	-405.2112	172.2697	1.834034
3354	-228.4311	-400.7008	172.2697	1.834034
3360	-238.8075	-411.7312	172.9236	1.356154
3366	-237.4249	-410.2401	172.8153	1.440516
3372	-240.2163	-412.8635	172.6472	1.566441
3378	-237.6752	-409.8254	172.1502	1.915569
3384	-240.2866	-412.7291	172.4425	1.71373
3390	-247.3964	-419.8389	172.4425	1.71373
3396	-247.5904	-419.8032	172.2128	1.87304
3402	-230.3868	-402.5243	172.1375	1.92411
3408	-234.939	-406.9059	171.9669	2.038258
3414	-243.6447	-416.3229	172.6782	1.543614
