Iteration	Posterior	Likelihood	Prior	tree_length
246	-250.5453	-422.3059	171.7606	2.17354
252	-256.5607	-427.9899	171.4291	2.385844
258	-250.4046	-421.8337	171.4291	2.385844
264	-242.7454	-415.2116	172.4663	1.696904
270	-241.9945	-414.4608	172.4663	1.696904
276	-249.2932	-421.2733	171.9801	2.029493
282	-258.2151	-429.7257	171.5106	2.334161
288	-249.4	-421.2381	171.8381	2.123004
294	-247.6235	-419.8839	172.2604	1.840463
300	-247.1132	-419.405	172.2918	1.818861
306	-236.1298	-408.2412	172.1113	1.941781
312	-238.9011	-410.8178	171.9167	2.071391
318	-238.757	-411.2376	172.4807	1.686689
324	-232.9606	-405.6269	172.6663	1.552404
330	-239.6169	-412.2287	172.6118	1.592354
336	-238.8943	-411.0092	172.1149	1.939347
342	-245.7177	-417.7087	171.991	2.022275
348	-254.0116	-426.0628	172.0511	1.982178
354	-250.3084	-422.1133	171.8049	2.144682
360	-245.0311	-416.1747	171.1436	2.564754
366	-241.0258	-413.1541	172.1283	1.930366
372	-237.4268	-409.8565	172.4297	1.722747
378	-247.5033	-420.4334	172.9301	1.351041
384	-254.1498	-426.4972	172.3475	1.780305
390	-239.2374	-411.0707	171.8333	2.126118
396	-239.7221	-411.1917	171.4696	2.360237
402	-239.3426	-411.1105	171.7679	2.168789
408	-248.0475	-419.352	171.3045	2.464356
414	-251.241	-423.4736	172.2326	1.85947
420	-252.2583	-423.4912	171.2329	2.509159
426	-238.793	-411.234	172.441	1.714813
432	-238.5459	-410.8579	172.312	1.804899
438	-244.1566	-416.2001	172.0436	1.987224
444	-242.7971	-415.2654	172.4682	1.695526
450	-239.486	-411.1364	171.6504	2.244718
456	-241.9415	-414.0646	172.1231	1.933816
462	-239.2434	-411.3665	172.1231	1.933816
468	-240.0226	-412.1503	172.1277	1.930731
474	-246.7539	-418.5941	171.8402	2.12165
480	-245.9828	-417.8793	171.8966	2.08467
486	-239.0208	-410.9174	171.8966	2.08467
492	-243.6033	-415.5309	171.9277	2.064181
498	-244.8427	-416.4106	171.5679	2.297653
504	-248.5015	-419.9357	171.4342	2.382651
510	-240.6703	-412.9347	172.2644	1.837672
516	-241.6205	-413.9572	172.3368	1.787735
522	-235.3579	-408.0083	172.6504	1.564113
528	-231.0127	-403.6631	172.6504	1.564113
534	-243.4425	-415.5867	172.1443	1.919545
540	-249.2004	-421.4433	172.2429	1.852423
546	-250.1815	-422.3404	172.1589	1.909647
552	-244.0994	-415.1711	171.0717	2.609322
558	-239.3923	-411.0381	171.6458	2.247691
564	-238.243	-410.5536	172.3106	1.805849
570	-234.6511	-406.7239	172.0728	1.967683
576	-241.7445	-413.7327	171.9882	2.024094
582	-239.327	-411.9288	172.6018	1.599613
588	-238.982	-411.3676	172.3856	1.753733
594	-231.0467	-403.0838	172.0371	1.991528
600	-240.1179	-411.9661	171.8482	2.116418
606	-238.8786	-410.7268	171.8482	2.116418
612	-247.6069	-419.7417	172.1348	1.925973
618	-244.377	-415.9398	171.5628	2.300885
624	-245.6582	-418.7717	173.1135	1.200132
630	-242.2045	-414.446	172.2415	1.853388
636	-242.9094	-415.4555	172.5462	1.639863
642	-236.5923	-408.497	171.9048	2.079267
648	-233.742	-405.9933	172.2512	1.846739
654	-229.4785	-401.3809	171.9024	2.080836
660	-235.3865	-407.2229	171.8364	2.124149
666	-236.4234	-409.0298	172.6063	1.596325
672	-238.7272	-410.3258	171.5985	2.278022
678	-241.6019	-413.7715	172.1697	1.902358
684	-235.5046	-407.6742	172.1697	1.902358
690	-237.3035	-409.2625	171.959	2.04348
696	-234.0209	-406.3904	172.3695	1.764956
702	-239.1603	-411.3386	172.1783	1.896507
708	-246.5182	-418.6965	172.1783	1.896507
714	-242.1731	-414.067	171.8939	2.086441
720	-247.5014	-419.7975	172.296	1.815932
726	-238.7141	-411.5856	172.8715	1.397091
732	-234.5724	-406.5617	171.9893	2.023352
738	-233.1655	-405.1548	171.9893	2.023352
744	-242.9934	-415.9266	172.9332	1.34855
750	-246.3076	-419.2408	172.9332	1.34855
756	-241.5735	-413.7192	172.1457	1.918602
762	-237.7453	-410.2543	172.509	1.666538
768	-238.1004	-409.7844	171.684	2.223101
774	-232.1704	-404.6426	172.4722	1.692705
780	-240.1994	-412.2963	172.097	1.951449
786	-242.2062	-414.8667	172.6605	1.556649
792	-239.0517	-411.1394	172.0877	1.957682
798	-236.1511	-408.6016	172.4506	1.708039
804	-233.4873	-406.1521	172.6648	1.553484
810	-242.3132	-414.8849	172.5717	1.621425
816	-229.8078	-401.9103	172.1025	1.947715
822	-248.9479	-421.1601	172.2121	1.873462
828	-252.5274	-425.3318	172.8044	1.448807
834	-256.1254	-428.9906	172.8652	1.401994
840	-246.2681	-417.7827	171.5146	2.331609
846	-243.6466	-416.2682	172.6216	1.585204
852	-244.1437	-415.4123	171.2686	2.48684
858	-241.4877	-413.6758	172.1881	1.889823
864	-242.2962	-413.7107	171.4145	2.395115
870	-248.3332	-420.9064	172.5732	1.620392
876	-237.7547	-409.3587	171.6039	2.274566
882	-247.5749	-419.9612	172.3863	1.753198
888	-237.4472	-409.6306	172.1835	1.892991
894	-239.8022	-411.5386	171.7363	2.189248
900	-246.5038	-418.1484	171.6446	2.24845
906	-242.0678	-413.183	171.1152	2.582422
912	-248.717	-421.2436	172.5267	1.653875
918	-244.9254	-416.4261	171.5007	2.340459
924	-249.8384	-421.3391	171.5007	2.340459
930	-251.9303	-423.3815	171.4513	2.371846
936	-247.421	-420.0264	172.6053	1.597052
942	-238.7363	-410.6188	171.8825	2.093886
948	-243.137	-415.0195	171.8825	2.093886
954	-245.8059	-417.9526	172.1467	1.917893
960	-247.9235	-420.3211	172.3977	1.745267
966	-249.9331	-421.6179	171.6848	2.222549
972	-240.3237	-412.2307	171.907	2.077824
978	-233.144	-405.3589	172.2148	1.871638
984	-239.8924	-411.5922	171.6998	2.212863
990	-246.6216	-419.6717	173.0502	1.253547
996	-241.4199	-414.5933	173.1734	1.147941
1002	-242.2023	-414.5618	172.3594	1.771961
1008	-243.5667	-414.9051	171.3385	2.443033
1014	-244.3597	-416.8727	172.5129	1.663697
1020	-243.9575	-415.6043	171.6468	2.247082
1026	-254.8118	-426.2193	171.4074	2.399561
1032	-246.2969	-418.9041	172.6072	1.595722
1038	-239.032	-411.4506	172.4186	1.73056
1044	-242.2074	-414.5953	172.3879	1.752071
1050	-235.4347	-408.0593	172.6246	1.583005
1056	-239.5171	-411.2893	171.7722	2.165954
1062	-235.3936	-407.307	171.9134	2.073574
1068	-231.6286	-404.3475	172.7189	1.513371
1074	-229.5692	-401.798	172.2288	1.862112
1080	-237.5135	-409.4781	171.9646	2.039742
1086	-241.9	-413.8646	171.9646	2.039742
1092	-230.3652	-402.7707	172.4055	1.739747
1098	-244.7049	-417.2165	172.5115	1.664695
1104	-242.4808	-414.595	172.1142	1.939818
1110	-245.9414	-417.6817	171.7402	2.186736
1116	-237.5405	-409.2808	171.7402	2.186736
1122	-243.9751	-416.2867	172.3116	1.805179
1128	-244.6419	-417.4897	172.8478	1.415467
1134	-251.2402	-423.8714	172.6312	1.578182
1140	-238.2095	-410.3607	172.1512	1.914851
1146	-246.6299	-419.2963	172.6664	1.552303
1152	-248.7285	-421.4556	172.7271	1.507211
1158	-246.2899	-418.4293	172.1394	1.922871
1164	-247.3563	-419.4949	172.1386	1.923372
1170	-244.8709	-416.6886	171.8177	2.136309
1176	-249.0381	-420.3016	171.2636	2.490006
1182	-239.991	-412.6719	172.6809	1.541609
1188	-253.3989	-425.4836	172.0847	1.959693
1194	-251.1019	-423.1866	172.0847	1.959693
1200	-240.5572	-412.7094	172.1522	1.914204
1206	-245.1343	-417.037	171.9027	2.080649
1212	-244.5107	-416.7287	172.218	1.869486
1218	-240.2915	-412.4085	172.1169	1.938002
1224	-240.7923	-413.0296	172.2373	1.856281
1230	-235.3913	-407.8489	172.4576	1.70306
1236	-242.2573	-413.9512	171.6939	2.216679
1242	-250.666	-423.1016	172.4356	1.718606
1248	-249.7652	-422.0583	172.2931	1.817923
1254	-247.3646	-417.8606	170.496	2.960263
1260	-243.16	-414.2999	171.1399	2.56706
1266	-239.5184	-411.7878	172.2694	1.834263
1272	-248.666	-420.3967	171.7306	2.192943
1278	-247.3593	-419.2656	171.9063	2.078251
1284	-245.759	-417.0549	171.2959	2.469722
1290	-241.3045	-414.1623	172.8578	1.407711
1296	-248.0102	-419.822	171.8118	2.140193
1302	-238.3037	-409.9156	171.6119	2.269461
1308	-241.1973	-413.9554	172.7581	1.483968
1314	-244.7881	-417.1326	172.3445	1.782351
1320	-240.5247	-412.4194	171.8947	2.085897
1326	-235.7351	-408.1449	172.4098	1.73677
1332	-240.943	-412.886	171.943	2.054023
1338	-238.3041	-411.1267	172.8225	1.434932
1344	-235.1008	-405.9471	170.8462	2.74796
1350	-231.3682	-403.8888	172.5206	1.658242
1356	-240.8346	-412.8161	171.9815	2.028524
1362	-235.7796	-407.236	171.4564	2.368594
1368	-236.6604	-408.8996	172.2392	1.854979
1374	-241.1318	-414.057	172.9251	1.354963
1380	-234.7039	-407.1183	172.4144	1.733519
1386	-238.0492	-410.4636	172.4144	1.733519
1392	-237.7926	-409.9573	172.1648	1.905685
1398	-241.8292	-413.9939	172.1648	1.905685
1404	-240.6002	-412.8117	172.2116	1.873868
1410	-247.9445	-420.1515	172.2071	1.87693
1416	-249.3864	-422.0272	172.6408	1.571115
1422	-242.8716	-414.5083	171.6367	2.253554
1428	-244.1102	-415.7469	171.6367	2.253554
1434	-238.8497	-411.5309	172.6813	1.541329
1440	-233.7739	-406.2879	172.514	1.662912
1446	-238.6887	-411.4444	172.7557	1.48575
1452	-246.3708	-419.0483	172.6775	1.544116
1458	-247.6236	-419.6456	172.022	2.001603
1464	-234.9578	-407.1346	172.1768	1.897543
1470	-241.6374	-413.1912	171.5538	2.306622
1476	-245.5471	-417.4953	171.9482	2.050601
1482	-251.2232	-423.5083	172.2851	1.823459
1488	-246.1844	-418.4695	172.2851	1.823459
1494	-243.5692	-414.9671	171.3979	2.405568
1500	-242.5455	-415.2975	172.752	1.488527
1506	-243.7072	-415.9873	172.2801	1.826894
1512	-237.2837	-409.024	171.7403	2.18668
1518	-233.5094	-406.2118	172.7025	1.525609
1524	-235.8841	-408.1397	172.2556	1.84373
1530	-241.8983	-414.1539	172.2556	1.84373
1536	-242.2423	-413.6616	171.4193	2.3921
1542	-238.9141	-410.9305	172.0164	2.005323
1548	-242.7187	-414.7639	172.0452	1.986129
1554	-249.2126	-420.0667	170.8541	2.743161
1560	-248.3041	-420.8483	172.5443	1.641224
1566	-240.8222	-413.7049	172.8828	1.388301
1572	-259.4844	-430.7551	171.2707	2.485544
1578	-255.8237	-428.3466	172.5229	1.656553
1584	-262.1454	-434.492	172.3467	1.780863
1590	-250.2434	-422.0019	171.7584	2.174926
1596	-237.5015	-409.8131	172.3116	1.805177
1602	-238.0986	-409.9857	171.8871	2.090909
1608	-249.0709	-420.6279	171.557	2.304572
1614	-254.0936	-425.9833	171.8897	2.089165
1620	-255.2823	-427.4982	172.2159	1.87091
1626	-243.6758	-415.042	171.3662	2.425583
1632	-249.8158	-422.0342	172.2184	1.869182
1638	-247.8425	-419.0854	171.2429	2.502906
1644	-248.3361	-420.1798	171.8437	2.119313
1650	-247.428	-419.8179	172.3899	1.750671
1656	-255.3022	-426.5406	171.2384	2.505757
1662	-251.5732	-424.6825	173.1092	1.20374
1668	-249.1025	-421.6551	172.5526	1.635209
1674	-251.3325	-423.44	172.1076	1.944318
1680	-240.7618	-412.8694	172.1076	1.944318
1686	-241.1406	-413.7925	172.652	1.562945
1692	-246.0455	-417.4455	171.4	2.404245
1698	-247.3476	-418.8478	171.5001	2.340818
1704	-240.8248	-412.4849	171.6601	2.238477
1710	-242.7952	-415.1389	172.3438	1.78288
1716	-243.9247	-415.9911	172.0664	1.971925
1722	-240.0061	-412.8158	172.8096	1.444806
1728	-241.743	-414.2992	172.5561	1.632679
1734	-235.9147	-408.5645	172.6499	1.564492
1740	-240.5302	-412.5319	172.0017	2.015129
1746	-240.1504	-412.2784	172.1281	1.930492
1752	-232.7634	-405.101	172.3376	1.787181
1758	-238.4369	-411.0119	172.575	1.619086
1764	-241.206	-412.9666	171.7606	2.173522
1770	-249.2472	-421.3651	172.1179	1.937385
1776	-248.1688	-420.7882	172.6194	1.586777
1782	-250.7456	-422.8405	172.0948	1.952885
1788	-247.761	-420.0158	172.2548	1.844311
1794	-248.1632	-419.7134	171.5502	2.308922
1800	-247.3239	-420.1548	172.831	1.428433
1806	-248.5035	-420.9002	172.3967	1.745944
1812	-255.1124	-427.5091	172.3967	1.745944
1818	-248.0106	-420.0102	171.9996	2.016556
1824	-253.9134	-426.2677	172.3543	1.775524
1830	-252.7158	-424.5174	171.8017	2.14679
1836	-253.2944	-426.0593	172.7649	1.478804
1842	-245.7992	-417.2384	171.4392	2.379484
1848	-244.5456	-417.0094	172.4637	1.698698
1854	-239.7692	-410.7308	170.9616	2.67724
1860	-234.4691	-406.0132	171.5442	2.312782
1866	-229.0218	-400.9263	171.9045	2.079421
1872	-233.7902	-405.9213	172.131	1.928503
1878	-235.5415	-407.6725	172.131	1.928503
1884	-238.4258	-410.5569	172.131	1.928503
1890	-242.3818	-414.5128	172.131	1.928503
1896	-242.7027	-414.876	172.1733	1.899907
1902	-243.423	-415.2876	171.8646	2.105633
1908	-238.4757	-410.7575	172.2818	1.825755
1914	-247.1829	-419.9282	172.7453	1.493565
1920	-244.0175	-416.4258	172.4084	1.737766
1926	-232.7679	-405.2138	172.4458	1.711365
1932	-232.3348	-404.7387	172.4039	1.740882
1938	-236.0549	-408.2148	172.1599	1.908975
1944	-236.8523	-408.9348	172.0825	1.961139
1950	-238.785	-411.2084	172.4233	1.727244
1956	-238.3633	-410.7867	172.4233	1.727244
1962	-239.5503	-411.5962	172.0459	1.985642
1968	-237.6398	-409.1226	171.4828	2.351831
1974	-242.1315	-414.539	172.4075	1.738358
1980	-238.1174	-409.2861	171.1687	2.54917
1986	-240.2286	-412.5281	172.2995	1.813539
1992	-241.7599	-413.4722	171.7123	2.204843
1998	-232.6766	-404.9868	172.3102	1.80615
2004	-242.8201	-414.534	171.7138	2.203814
2010	-249.6569	-422.194	172.537	1.646421
2016	-248.6112	-420.0478	171.4366	2.381124
2022	-248.6423	-421.1536	172.5113	1.664859
2028	-245.8027	-418.2797	172.477	1.689317
2034	-241.303	-412.9139	171.611	2.270059
2040	-240.7401	-413.2261	172.486	1.682898
2046	-240.1046	-411.5864	171.4818	2.35248
2052	-235.7073	-407.5805	171.8732	2.100012
2058	-241.9285	-413.7779	171.8494	2.115634
2064	-246.3038	-418.354	172.0502	1.982808
2070	-252.6096	-424.4892	171.8796	2.095833
2076	-246.8495	-419.0374	172.1879	1.889976
2082	-243.2774	-414.797	171.5197	2.328397
2088	-242.4085	-415.084	172.6755	1.545592
2094	-245.0723	-416.8286	171.7563	2.176309
2100	-244.443	-415.8337	171.3907	2.410125
2106	-244.2618	-415.9334	171.6716	2.231086
2112	-242.1783	-414.7533	172.575	1.619085
2118	-243.3927	-415.1353	171.7426	2.185204
2124	-240.9108	-413.225	172.3142	1.80338
2130	-235.886	-407.767	171.8811	2.094849
2136	-239.3079	-410.5069	171.199	2.53032
2142	-240.2266	-412.77	172.5434	1.641824
2148	-239.7019	-412.1568	172.4548	1.705013
2154	-243.3562	-415.7248	172.3686	1.765552
2160	-242.3972	-414.1743	171.7771	2.162817
2166	-235.5271	-407.5929	172.0658	1.972327
2172	-248.4876	-420.7502	172.2625	1.83897
2178	-246.493	-419.2005	172.7075	1.521856
2184	-252.9356	-425.6256	172.69	1.534835
2190	-244.4247	-416.3493	171.9246	2.066199
2196	-250.3415	-422.4798	172.1383	1.923584
2202	-249.8474	-422.1913	172.3439	1.782807
2208	-245.5705	-417.4178	171.8473	2.116962
2214	-242.3913	-413.4455	171.0543	2.620111
2220	-242.681	-415.2147	172.5337	1.648816
2226	-236.7935	-408.4893	171.6958	2.215454
2232	-241.8306	-414.1561	172.3255	1.795568
2238	-241.2972	-412.9996	171.7024	2.211214
2244	-245.478	-418.2499	172.772	1.473478
2250	-240.0122	-412.2466	172.2344	1.858246
2256	-237.1451	-409.3795	172.2344	1.858246
2262	-240.354	-412.7159	172.3619	1.77028
2268	-238.6919	-410.8714	172.1795	1.895671
2274	-236.6008	-408.5362	171.9354	2.059048
2280	-234.0948	-406.0302	171.9354	2.059048
2286	-237.2547	-409.5354	172.2807	1.826503
2292	-233.9438	-405.7361	171.7923	2.15292
2298	-234.7965	-407.4311	172.6346	1.575668
2304	-247.3259	-418.6365	171.3106	2.460558
2310	-243.0799	-414.793	171.7131	2.204278
2316	-247.4551	-419.4485	171.9934	2.020658
2322	-249.2286	-421.0807	171.8521	2.113835
2328	-246.7975	-419.288	172.4905	1.679699
2334	-239.8652	-411.0508	171.1856	2.538636
2340	-237.2773	-409.8463	172.5689	1.623454
2346	-240.4271	-411.8437	171.4166	2.393758
2352	-237.3259	-409.6362	172.3103	1.80604
2358	-248.9576	-421.8058	172.8482	1.415197
2364	-244.9245	-416.4697	171.5452	2.312103
2370	-240.1874	-412.4545	172.2671	1.835834
2376	-241.8409	-414.108	172.2671	1.835834
2382	-246.2969	-418.621	172.3241	1.796521
2388	-246.9669	-419.35	172.3831	1.755462
2394	-242.0509	-414.2687	172.2178	1.869614
2400	-238.1119	-410.3297	172.2178	1.869614
2406	-236.8683	-409.1739	172.3057	1.80926
2412	-234.0551	-406.1676	172.1125	1.940995
2418	-243.9401	-416.2471	172.307	1.808328
2424	-239.8996	-412.3173	172.4178	1.731144
2430	-248.9494	-420.8008	171.8514	2.114318
2436	-249.2502	-421.3906	172.1404	1.922185
2442	-249.2668	-421.4071	172.1404	1.922185
2448	-245.6879	-417.8081	172.1203	1.935748
2454	-246.6994	-418.5389	171.8395	2.122117
2460	-245.7534	-418.0111	172.2577	1.842307
2466	-239.8084	-411.3123	171.5039	2.338438
2472	-244.3781	-416.7362	172.3582	1.772863
2478	-247.8841	-419.8395	171.9554	2.045829
2484	-249.887	-421.0046	171.1176	2.580899
2490	-260.2422	-432.0353	171.7931	2.152391
2496	-263.0605	-434.7751	171.7146	2.203351
2502	-253.6338	-425.7913	172.1575	1.910591
2508	-252.3375	-424.167	171.8295	2.128659
2514	-252.1452	-424.4421	172.2969	1.815325
2520	-249.3639	-421.9328	172.5689	1.62345
2526	-244.6868	-416.6263	171.9395	2.05638
2532	-242.3869	-414.8785	172.4916	1.67894
2538	-237.9914	-410.2269	172.2354	1.857557
2544	-240.1295	-412.3649	172.2354	1.857557
2550	-238.6477	-410.2261	171.5784	2.290924
2556	-233.4537	-404.987	171.5333	2.319728
2562	-236.0649	-408.8334	172.7685	1.476073
2568	-242.221	-414.5361	172.3151	1.802768
2574	-240.2537	-412.089	171.8353	2.124829
2580	-242.0362	-414.3464	172.3103	1.806083
2586	-246.9398	-419.5914	172.6516	1.563204
2592	-243.811	-416.0704	172.2594	1.841148
2598	-235.6806	-407.2231	171.5424	2.313893
2604	-244.8018	-416.6009	171.7991	2.148495
2610	-238.3293	-410.9126	172.5833	1.613073
2616	-233.8439	-406.3056	172.4618	1.700105
2622	-248.7537	-421.2048	172.4511	1.70768
2628	-241.339	-413.7901	172.4511	1.70768
2634	-244.8362	-416.9978	172.1616	1.907844
2640	-243.6179	-415.7152	172.0974	1.951185
2646	-244.7217	-417.1721	172.4504	1.708135
2652	-232.5294	-405.3437	172.8143	1.44122
2658	-234.1021	-405.7756	171.6735	2.229831
2664	-242.3678	-414.381	172.0132	2.007494
2670	-241.7825	-413.7956	172.0132	2.007494
2676	-243.7506	-415.6361	171.8855	2.091905
2682	-255.7452	-426.5429	170.7976	2.777617
2688	-253.2887	-425.4576	172.1688	1.902923
2694	-243.3094	-415.2961	171.9868	2.025045
2700	-242.3485	-414.5078	172.1593	1.909407
2706	-235.1915	-407.5773	172.3858	1.753595
2712	-242.744	-414.8709	172.1269	1.931315
2718	-239.4828	-411.6096	172.1269	1.931315
2724	-245.0364	-417.1867	172.1502	1.915515
2730	-246.0476	-418.4844	172.4368	1.717777
2736	-244.5984	-417.2486	172.6502	1.564227
2742	-253.5968	-425.6664	172.0696	1.969812
2748	-254.0635	-425.8495	171.7859	2.157037
2754	-255.5949	-427.49	171.8952	2.085572
2760	-254.7114	-426.3515	171.6401	2.25136
2766	-259.3648	-431.1907	171.8259	2.130978
2772	-255.5089	-426.6514	171.1426	2.565421
2778	-254.0302	-426.6515	172.6213	1.585434
2784	-248.5332	-420.9496	172.4164	1.732103
2790	-251.8251	-423.9067	172.0815	1.961813
2796	-245.3179	-417.4858	172.1679	1.903551
2802	-247.1104	-419.4201	172.3096	1.806532
2808	-243.654	-415.1615	171.5075	2.33617
2814	-255.5472	-427.2536	171.7065	2.208588
2820	-239.858	-412.1274	172.2694	1.834236
2826	-259.2511	-432.257	173.006	1.289947
2832	-244.0654	-416.2637	172.1983	1.882925
2838	-246.7923	-418.6024	171.8102	2.141251
2844	-248.7277	-420.7584	172.0307	1.995791
2850	-244.8127	-416.3723	171.5597	2.302901
2856	-248.6359	-421.2183	172.5824	1.613714
2862	-241.9428	-413.7916	171.8488	2.116013
2868	-246.2295	-418.1524	171.9229	2.067331
2874	-243.7557	-415.7592	172.0035	2.013949
2880	-248.0398	-420.64	172.6002	1.600821
2886	-252.6656	-425.1997	172.534	1.648599
2892	-249.2003	-420.8438	171.6435	2.24916
2898	-246.3293	-418.7682	172.4389	1.716291
2904	-243.4815	-415.914	172.4324	1.720828
2910	-249.4087	-422.2704	172.8616	1.404773
2916	-237.6829	-409.4232	171.7403	2.186676
2922	-249.4482	-421.5816	172.1334	1.926926
2928	-237.2439	-409.975	172.7312	1.504182
2934	-241.9736	-414.8218	172.8481	1.415223
2940	-237.2734	-409.0646	171.7912	2.153584
2946	-243.7531	-416.4218	172.6687	1.550587
2952	-246.4624	-418.5967	172.1342	1.926331
2958	-253.2312	-425.2103	171.9791	2.030127
2964	-252.2516	-424.0611	171.8094	2.141731
2970	-243.6597	-416.2994	172.6396	1.571991
2976	-245.1392	-417.3392	172.1999	1.88178
2982	-242.1065	-414.0393	171.9328	2.060765
2988	-245.6974	-417.8733	172.176	1.898081
2994	-241.5941	-413.4891	171.8951	2.085649
3000	-249.4299	-421.6661	172.2362	1.857046
3006	-249.6796	-421.8638	172.1842	1.892501
3012	-255.6543	-427.9162	172.2618	1.839456
3018	-263.4616	-435.7235	172.2618	1.839456
3024	-255.2363	-426.5411	171.3048	2.46414
3030	-251.9901	-423.943	171.9529	2.047483
3036	-251.6119	-424.6266	173.0146	1.282887
3042	-244.3987	-415.2119	170.8132	2.768116
3048	-240.5302	-412.8004	172.2702	1.833695
3054	-238.3004	-410.3998	172.0995	1.949769
3060	-250.1287	-422.3169	172.1882	1.889758
3066	-244.2609	-415.9887	171.7277	2.194817
3072	-246.7419	-418.4697	171.7277	2.194817
3078	-248.13	-420.2834	172.1534	1.913392
3084	-245.079	-417.038	171.959	2.043483
3090	-251.1043	-423.0633	171.959	2.043483
3096	-252.7393	-423.861	171.1217	2.578376
3102	-247.9006	-420.1647	172.2641	1.837937
3108	-235.4775	-407.7931	172.3157	1.802346
3114	-239.1692	-411.0239	171.8546	2.112198
3120	-245.6067	-418.5918	172.9851	1.306894
3126	-253.0202	-424.6554	171.6352	2.254502
3132	-245.872	-418.4096	172.5376	1.646039
3138	-253.9406	-425.6229	171.6823	2.224167
3144	-239.5967	-410.7753	171.1786	2.543019
3150	-244.6596	-417.098	172.4384	1.716631
3156	-245.3045	-417.7489	172.4444	1.712372
3162	-243.2211	-415.3214	172.1003	1.949209
3168	-250.5104	-422.4017	171.8912	2.088181
3174	-246.527	-419.2368	172.7099	1.520076
3180	-254.3825	-427.2008	172.8183	1.438215
3186	-236.6494	-408.346	171.6966	2.214966
3192	-236.8228	-407.8776	171.0548	2.619781
3198	-235.5151	-407.7493	172.2342	1.858412
3204	-236.6915	-408.6991	172.0076	2.011209
3210	-235.5643	-407.481	171.9166	2.071461
3216	-251.2194	-423.5558	172.3363	1.788051
3222	-252.6317	-425.0686	172.4369	1.717662
3228	-254.3104	-425.8418	171.5314	2.320949
3234	-252.4408	-425.1818	172.741	1.496808
3240	-251.8244	-423.6376	171.8132	2.1393
3246	-244.8663	-417.8083	172.942	1.341525
3252	-238.3612	-410.7819	172.4207	1.729096
3258	-233.3556	-405.048	171.6925	2.21762
3264	-232.6205	-404.526	171.9055	2.078809
3270	-237.9024	-409.9434	172.041	1.988954
3276	-237.2262	-409.5718	172.3456	1.781568
3282	-233.8394	-406.714	172.8746	1.394664
3288	-238.4777	-409.631	171.1533	2.558761
3294	-248.1831	-419.1422	170.9592	2.678735
3300	-247.7119	-419.4904	171.7785	2.161899
3306	-252.6477	-424.4573	171.8096	2.141625
3312	-246.7227	-418.9779	172.2552	1.844037
3318	-245.8998	-418.3208	172.421	1.728869
3324	-245.7407	-417.8042	172.0635	1.973911
3330	-242.2759	-414.7347	172.4588	1.702221
3336	-242.3102	-414.1974	171.8872	2.090843
3342	-247.6889	-419.5761	171.8872	2.090843
3348	-240.6844	-413.0517	172.3673	1.766456
3354	-242.8519	-415.3006	172.4487	1.709363
3360	-234.8323	-407.0611	172.2288	1.862067
3366	-235.0948	-407.3237	172.2288	1.862067
3372	-236.6643	-409.4656	172.8013	1.451189
3378	-239.6103	-410.7302	171.1199	2.579486
3384	-235.1279	-407.4591	172.3312	1.791588
3390	-234.4462	-406.7774	172.3312	1.791588
3396	-239.7214	-412.7843	173.063	1.242883
3402	-240.9761	-413.6853	172.7092	1.520578
3408	-244.5327	-417.0579	172.5252	1.654936
3414	-245.7541	-418.0691	172.315	1.802831
