Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-262.1454	-434.492	172.3467	0.0220531	0.0129868	0.0133932	0.0278148	0.0549607	0.0164691	0.0321886	0.0218858	0.0103322	0.0091826	0.00805217	0.00148819	0.0126252	0.0259776	0.0586031	0.0170612	0.00473662	0.0147084	0.0303957	0.0618829	0.00930567	0.00666773	0.00271654	0.0290446	0.00644925	0.0142328	0.0032707	0.0574116	0.000665298	0.0203243	0.0232617	0.0399004	0.0118466	0.0328321	0.0790978	0.0391397	0.0109218	0.00954694	0.00731788	0.00730788	0.00832937	0.00856781	0.0135112	0.0264607	0.0068116	0.0481587	0.0112063	0.00840142	0.024313	0.014684	0.0180862	0.0036838	0.0320472	0.113784	0.0016207	0.0208546	0.0199577	0.0135192	0.00593177	0.00629206	0.0125557	0.00356405	0.00562159	0.00116248	0.0058821	0.00514855	0.00213769	0.00672771	0.00515585	0.0307096	0.0360766	0.0141629	0.0152227	0.0393459	0.00875136	0.00850652	0.00199764	0.00796442	0.00786702	0.00559536	0.0208953	0.0155523	0.00883557	0.0504074	0.0281601	0.00125714	0.00591281	0.00688079	0.00919316	0.0173732	0.00474557	0.0070896	0.0425382	0.00602381	0.0303849	0.0222318	0.00494538	0.0123834	0.00729243	0.00752062	0.0156187	0.0308618	0.00924781	0.0180747	0.0122894	0.00580179	0.00515626	0.0045215	0.000835658	0.00708938	0.0145871	0.0329071	0.00958032	0.00265973	0.00825914	0.017068	0.0347488	0.00522537	0.0037441	0.00152541	0.0163093	0.00362142	0.0079921	0.00183658	0.0322381	0.000373582	0.0114126	0.013062	0.0224051	0.00665217	0.0184361	0.0444154	0.021978	0.00613286	0.00536085	0.00410918	0.00410356	0.00467715	0.00481105	0.00758689	0.0148583	0.00382489	0.0270423	0.00629261	0.00471761	0.0136524	0.00824544	0.0101559	0.00206855	0.0179953	0.0638924	0.000910062	0.0117104	0.0112068	0.00759137	0.00333084	0.00353315	0.00705035	0.00200131	0.00315667	0.000652764	0.00330295	0.00289104	0.00120037	0.00377778	0.00289514	0.0172442	0.0202579	0.00795283	0.00854795	0.0220937	0.00491411	0.00477662	0.00112173	0.00447223	0.00441753	0.00314194	0.0117333	0.00873302	0.0049614	0.028305	0.0158126	0.000705914	0.00332019	0.00386374	0.00516219	0.00975552	0.00266476	0.00398099	0.0238863	0.00338252	0.0170619	0.0124837	0.00277696	1.780863
1620	-255.2823	-427.4982	172.2159	0.0378155	0.0288525	0.012484	0.0476851	0.0157313	0.02299	0.0833283	0.000563427	0.0199488	0.0439682	0.0103537	0.00112024	0.0139261	0.0129359	0.0105585	0.0030059	0.0201868	0.00425197	0.0581292	0.0425358	0.0112923	0.0149427	0.00269603	0.0143355	0.0293714	0.0168776	0.0103625	0.00511685	0.00208617	0.0185679	0.00457754	0.0316536	0.0116495	0.0104124	0.0264018	0.00493301	0.0477577	0.0113869	0.0384116	0.00436524	0.00344708	0.00145847	0.0112668	0.0363845	0.0124989	0.0335538	0.0026726	0.00100043	0.0487357	0.0118578	0.00228392	0.00757347	0.0488515	0.0193002	0.010032	0.0349239	0.0447465	0.0105053	0.0196718	0.00164586	0.0109441	0.0402948	0.014006	9.90301e-05	0.000384083	0.0175227	0.0581498	0.00946368	0.0188071	0.0587435	0.132766	0.0293292	0.00122232	0.00974199	0.002722	0.0318205	0.00696322	0.0338059	0.0073922	0.00125492	0.0114505	0.00731515	0.0313423	0.0309592	0.00818688	0.00527673	0.0086949	0.0100286	0.0232484	0.0192216	0.0204851	0.00974374	0.0193547	0.00444702	0.000966013	0.00339207	0.00138416	0.0202123	0.0154217	0.00667268	0.0254876	0.00840839	0.0122881	0.0445389	0.000301151	0.0106626	0.0235009	0.00553403	0.000598769	0.00744348	0.00691421	0.00564352	0.00160665	0.0107899	0.00227267	0.03107	0.0227354	0.00603574	0.00798684	0.00144102	0.00766229	0.015699	0.00902107	0.00553874	0.00273495	0.00111505	0.00992454	0.00244669	0.0169188	0.00622662	0.0055654	0.0141118	0.00263669	0.0255265	0.0060863	0.020531	0.00233322	0.00184246	0.00077955	0.0060221	0.0194475	0.00668065	0.0179345	0.0014285	0.000534729	0.0260492	0.00633798	0.00122075	0.00404801	0.0261111	0.0103159	0.0053621	0.0186668	0.023917	0.00561509	0.0105146	0.00087971	0.00584963	0.0215375	0.00748618	5.29315e-05	0.000205292	0.00936588	0.031081	0.00505833	0.0100524	0.0313984	0.0709633	0.0156764	0.000653331	0.00520709	0.00145491	0.017008	0.00372184	0.0180692	0.00395113	0.000670755	0.00612029	0.00390994	0.0167524	0.0165477	0.00437588	0.00282041	0.00464742	0.00536026	0.0124263	0.0102739	0.0109493	0.00520802	0.010345	0.00237693	0.000516333	0.00181306	0.000739834	1.87091
1656	-255.3022	-426.5406	171.2384	0.0219224	0.0165508	0.00820596	0.0317618	0.014582	0.0166696	0.0833606	0.0108091	0.0318653	0.0375814	0.0384953	0.0306093	0.0278313	0.0728964	0.000171017	0.00116552	0.0253328	0.0104671	0.00967146	0.0874569	0.0105462	0.0141862	0.0391224	0.0214371	0.0804374	0.0278695	0.00113172	0.0208517	0.00082108	0.0240517	0.00561722	0.0265579	0.0537554	0.00726989	0.0103928	0.0813784	0.00461392	0.0220556	0.0204614	0.0182416	0.007852	0.0172409	0.0281582	0.00614763	0.000906846	0.0960124	0.00552075	0.00414206	0.0257331	0.00185801	0.0162313	0.0329923	0.0145213	0.0208317	0.00629985	0.0175579	0.0527226	0.0211674	0.0166017	0.00121237	0.00935482	0.046867	0.00814603	0.00384863	0.0134854	0.0137546	0.0788305	0.0374753	0.047396	0.0299828	0.0723851	0.0251906	0.126744	0.013518	0.00345512	0.0378397	0.00473945	0.0045963	0.0330014	0.0252745	0.00807478	0.0428751	0.0397772	0.00243212	0.012811	0.0217032	0.0302122	0.0158464	0.00758726	0.12099	0.00904418	0.0109287	0.0315126	0.000696892	0.00612994	0.0048202	0.0425152	0.00874882	0.00660511	0.00327484	0.0126755	0.00581938	0.00665251	0.0332676	0.00431372	0.0127168	0.014998	0.0153627	0.0122156	0.0111069	0.0290916	6.82495e-05	0.000465136	0.0101098	0.00417722	0.0038597	0.0349024	0.0042088	0.00566145	0.015613	0.00855514	0.032101	0.0111222	0.000451649	0.00832153	0.000327677	0.00959856	0.00224172	0.0105987	0.0214527	0.00290128	0.00414757	0.0324766	0.00184133	0.00880198	0.00816574	0.00727986	0.00313358	0.0068805	0.0112374	0.0024534	0.000361905	0.0383167	0.00220323	0.00165302	0.0102696	0.000741495	0.00647759	0.0131666	0.00579518	0.00831352	0.00251415	0.00700704	0.0210406	0.0084475	0.00662542	0.000483835	0.00373333	0.0187037	0.00325093	0.00153591	0.00538177	0.0054892	0.0314598	0.0149557	0.0189148	0.0119656	0.0288875	0.0100531	0.050581	0.00539478	0.00137887	0.0151011	0.00189143	0.00183429	0.0131702	0.0100866	0.00322249	0.0171106	0.0158743	0.000970612	0.00511264	0.00866132	0.0120571	0.00632401	0.00302793	0.048285	0.00360936	0.00436145	0.0125761	0.000278116	0.00244634	0.00192365	0.016967	2.505757
1692	-246.0455	-417.4455	171.4	0.00222921	0.00353406	0.000235526	0.104284	0.020533	0.00109919	0.0444226	0.031267	0.0271821	0.0124964	0.0268648	0.00968773	0.0284665	0.0237466	0.0218418	0.0611823	0.0290936	0.0275576	0.0488879	0.033377	0.0603084	0.0146122	0.00525244	0.0201157	0.0110409	0.0395253	0.0076661	0.0373001	0.00501775	0.0538268	0.00218489	0.0772056	0.0188324	0.00679626	0.0742406	0.0245433	0.0520795	0.0118424	0.0781306	0.010519	0.00336501	0.0474928	0.00645419	0.0263089	0.000357402	0.0168034	0.00276301	0.0121649	0.0162732	0.0256845	0.0211161	0.0690978	0.00301282	0.0181418	0.0106174	0.0296462	0.000679247	0.066087	0.00821805	0.0359164	0.0151164	0.00667215	0.0111442	0.0216718	0.0618054	0.0203546	0.0611127	0.0217303	0.0178109	0.00704759	0.0183883	0.0549234	0.00644628	0.0176674	0.0543349	0.0191068	0.0203459	0.0136139	0.016722	0.0170435	0.000767346	0.0243586	0.0295502	0.0140173	0.0212585	0.00499021	0.012874	0.057177	0.0379683	0.00438735	0.0198374	0.00348378	0.003147	0.00614589	0.0172944	0.0647015	0.00999846	0.000927199	0.00146992	9.79628e-05	0.0433748	0.00854033	0.000457187	0.0184768	0.0130049	0.0113059	0.00519766	0.0111739	0.00402943	0.0118401	0.00987694	0.00908467	0.0254476	0.0121009	0.0114621	0.020334	0.0138825	0.0250841	0.00607768	0.00218465	0.00836674	0.00459225	0.0164398	0.00318857	0.0155143	0.00208704	0.0223882	0.000908764	0.0321122	0.00783298	0.00282677	0.030879	0.0102083	0.0216615	0.00492562	0.0324969	0.00437519	0.00139961	0.0197537	0.0026845	0.0109427	0.000148655	0.00698904	0.00114922	0.00505976	0.00676854	0.010683	0.00878285	0.0287399	0.00125312	0.00754574	0.00441609	0.0123308	0.00028252	0.0274876	0.00341814	0.0149387	0.00628738	0.00277515	0.00463522	0.00901397	0.0257068	0.00846609	0.0254187	0.00903832	0.00740812	0.00293131	0.00764828	0.0228444	0.00268121	0.00734843	0.0225996	0.00794711	0.00846249	0.00566245	0.0069552	0.00708891	0.000319163	0.0101315	0.0122908	0.00583024	0.00884207	0.00207558	0.00535472	0.0237817	0.0157922	0.00182483	0.00825098	0.00144901	0.00130894	0.00255627	0.00719328	0.0269114	0.00415867	2.404245
1728	-241.743	-414.2992	172.5561	0.00645751	0.0128168	7.85547e-05	0.0473078	0.0303653	0.0338439	0.0294599	0.00812085	0.0160751	0.00167675	0.0316243	0.00135103	0.0140798	0.05007	0.0150499	0.00908691	0.0109213	0.0242993	0.0744092	0.0339938	0.04646	0.0163535	0.00424642	0.0332615	0.0133287	0.0308499	0.00983669	0.0196172	0.00733234	0.0184868	0.00752405	0.0215156	0.00232071	0.0189	0.0111183	0.00864771	0.0698298	0.00795869	0.00845355	0.00805194	0.00244675	0.0298534	0.00253821	0.00992938	0.00182733	0.0178706	0.00349552	0.00122178	0.0561738	0.0160963	0.00638567	0.0252988	0.0332393	0.000103068	0.0459834	0.0177274	0.00367103	0.0152975	0.00270608	0.00308803	0.00389661	0.0130747	0.0334232	0.0141733	0.0284279	0.0150624	0.000821936	0.03332	0.00125202	0.00256559	0.0201414	0.00765167	0.0207962	0.0214453	0.0177379	0.00426188	0.00126357	0.00211449	0.0115047	0.018958	0.000598419	0.0094791	0.0238127	0.0132392	0.00613543	0.00277979	0.0260434	0.0525268	0.00597622	0.0106462	0.0148371	0.00311091	0.0183878	0.00391909	0.0191016	0.0328508	0.00720723	0.00395516	0.00785016	4.8114e-05	0.0289756	0.0185984	0.0207291	0.0180439	0.00497394	0.00984583	0.001027	0.0193696	0.000827492	0.00862375	0.0306674	0.00921789	0.00556564	0.00668916	0.0148831	0.0455749	0.0208209	0.0284563	0.0100164	0.00260089	0.0203723	0.00816369	0.0188953	0.00602488	0.0120154	0.00449099	0.011323	0.00460841	0.0131781	0.00142141	0.0115761	0.00680988	0.00529664	0.04277	0.00487462	0.00517771	0.00493173	0.00149861	0.0182849	0.00155463	0.00608165	0.00111922	0.0109456	0.00214097	0.000748329	0.0344059	0.00985885	0.00391116	0.0154953	0.0203587	6.31281e-05	0.0281644	0.0108578	0.00224847	0.00936958	0.00165745	0.00189139	0.00238664	0.00800812	0.0204714	0.00868099	0.0174118	0.00922556	0.000503428	0.0204082	0.000766847	0.0015714	0.0123364	0.00468657	0.0127374	0.013135	0.0108643	0.00261036	0.000773924	0.0012951	0.00704652	0.0116116	0.000366526	0.00580585	0.014585	0.00810888	0.00375789	0.0017026	0.0159513	0.0321721	0.00366037	0.0065207	0.0090876	0.0019054	0.0112624	0.0024004	0.0116996	0.0201208	0.00441436	1.632679
1764	-241.206	-412.9666	171.7606	0.0783536	0.0282054	1.39926e-06	0.0183118	0.0141838	0.030165	0.03245	0.0136575	0.0279948	0.00495301	0.00206921	0.00101078	0.0209944	0.0488682	0.000401627	0.0137654	0.0131905	0.0187062	0.0146729	0.0155804	0.0167607	0.00510991	0.00818086	0.00792456	0.0990445	0.00334265	0.0198035	0.105109	0.0180265	0.042763	0.0137638	0.0462798	0.000340674	0.006744	0.0014746	0.00437835	0.0153677	0.000986438	0.00603964	0.0122807	0.000951906	0.0348034	0.0315077	0.00643698	0.0101688	0.0459659	0.00172466	0.00348378	0.0161369	0.0205577	0.0507163	0.0279081	0.00120457	0.0018249	0.0196141	0.0102726	0.0280426	0.0314023	0.0169977	0.0032771	0.0247774	0.0198516	0.0732376	0.0168896	0.0384103	0.0593512	0.00108704	0.024994	0.000917205	0.0099147	0.0327067	0.0283967	0.00831903	0.047319	0.0301953	0.0084141	0.00608255	0.102248	0.0139741	0.123221	0.000457551	0.00545721	0.043559	0.00248785	0.0121844	0.00785116	0.0358512	0.000402752	0.00847759	0.0118567	0.0220567	0.00153619	0.0576326	0.00455118	0.0361016	0.0394449	0.0190509	0.0360492	0.0129768	6.43775e-07	0.00842496	0.00652573	0.0138784	0.0149297	0.00628359	0.0128799	0.00227879	0.000952008	0.000465043	0.00965917	0.0224834	0.000184782	0.00633323	0.00606871	0.00860638	0.00675075	0.00716825	0.00771131	0.00235098	0.00376387	0.00364595	0.0455687	0.00153789	0.00911123	0.0483589	0.0082937	0.0196745	0.0063325	0.0212926	0.000156738	0.0031028	0.00067844	0.0020144	0.0070704	0.000453843	0.00277873	0.00565014	0.000437956	0.0160125	0.0144961	0.00296155	0.00467851	0.0211481	0.000793485	0.00160282	0.0074243	0.00945823	0.0233337	0.01284	0.000554202	0.000839605	0.00902411	0.00472627	0.0129019	0.0144476	0.00782035	0.00150774	0.0113997	0.00913339	0.0336954	0.00777062	0.0176719	0.0273065	0.000500128	0.0114993	0.00042199	0.00456158	0.0150478	0.0130648	0.00382744	0.0217707	0.0138923	0.00387118	0.00279847	0.0470426	0.00642922	0.0566919	0.000210511	0.00251077	0.0200407	0.00114462	0.00560584	0.00361218	0.0164945	0.000185299	0.00390039	0.00545507	0.0101479	0.000706776	0.0265158	0.00209392	0.0166097	0.0181479	0.00876501	2.173522
1800	-247.3239	-420.1548	172.831	0.00453753	0.00389551	2.57738e-06	0.0171394	0.00414725	0.00225129	0.0325985	0.0951433	0.0158921	0.0141394	0.000220605	0.0421389	0.00432837	0.0138049	0.000971977	0.00328943	0.00368248	0.00664768	0.0382805	0.0142064	0.0206998	0.0195128	0.00537454	0.0119264	0.0514797	0.0122579	0.0195924	0.0230142	0.0122786	0.0371259	0.0106208	0.0489388	0.00421695	0.0086961	0.00955544	0.010952	0.0139168	0.00497331	0.00887179	0.000459832	0.000102271	0.0224766	0.0130116	0.00282955	0.0170088	0.0714522	0.00215341	0.00246517	0.0457507	0.00554131	0.0524398	0.025187	0.000898698	0.00352118	0.00207224	0.00942426	0.0182748	0.00669938	0.00254985	0.00886871	0.0014825	0.0103378	0.00213561	0.00316785	0.00654616	0.019936	0.0120019	0.0477241	0.0165541	0.00191267	0.00665894	0.00346642	0.00416332	0.0116037	0.0139397	0.0158602	0.000303559	0.0427773	0.0186895	0.0123751	0.00047188	0.0034369	0.0328367	0.00585807	0.00130679	0.00590768	0.0148564	0.00033828	0.00804729	0.000965972	0.0280226	0.00374962	0.0219062	0.00729248	0.0318311	0.0378865	0.007572	0.00317658	0.00272712	1.80434e-06	0.0119987	0.00290335	0.00157606	0.0228211	0.0666068	0.0111256	0.00989855	0.000154438	0.0295001	0.00303015	0.00966436	0.00068045	0.00230282	0.00257799	0.00465383	0.0267989	0.00994544	0.0144913	0.0136603	0.00376254	0.00834926	0.0360393	0.00858133	0.013716	0.0161115	0.00859586	0.0259907	0.00743525	0.0342605	0.00295215	0.00608786	0.00668946	0.00766715	0.00974271	0.00348166	0.00621086	0.000321913	7.15965e-05	0.0157351	0.009109	0.00198088	0.0119073	0.0500214	0.00150754	0.00172579	0.0320286	0.00387929	0.0367114	0.0176326	0.00062915	0.00246507	0.00145071	0.00659762	0.0127936	0.00469002	0.00178507	0.0062087	0.00103785	0.00723717	0.00149507	0.00221771	0.00458276	0.0139566	0.00840213	0.0334101	0.011589	0.001339	0.00466171	0.00242673	0.00291461	0.00812335	0.00975874	0.0111033	0.000212512	0.029947	0.0130839	0.00866344	0.000330348	0.00240606	0.0229879	0.00410104	0.000914844	0.00413578	0.0104005	0.000236819	0.00563365	0.000676246	0.0196178	0.00262499	0.0153359	0.00510523	0.022284	0.0265232	0.00530091	1.428433
1836	-253.2944	-426.0593	172.7649	0.00708459	0.00945832	0.00198515	0.0768481	0.00930909	0.0248631	0.0220702	0.0160006	0.0423994	0.00474727	0.000860625	0.0253381	0.00970407	0.00211007	0.029435	0.0119431	0.00444079	0.00304874	0.00452795	0.0188334	0.0198781	0.0119015	0.0248456	0.00854893	0.0213279	0.000658743	0.0260668	0.0100266	0.00235084	0.0244401	0.00988641	0.0132653	0.0159326	0.00949105	0.00569685	0.0257823	0.0198633	0.00203327	0.0107535	0.000621697	0.000403346	0.0221898	0.00296316	0.0148736	0.00617868	0.0332889	0.0103785	0.00731038	0.018257	0.00107125	0.0417936	0.052657	0.00051217	0.0323348	0.00730389	0.0354684	0.0105513	0.00727387	0.0175882	0.000760839	0.00334675	0.0298449	0.0170817	0.0256822	0.016786	0.0982163	0.0228069	0.0344994	0.00717293	0.00518306	0.0158357	0.0102495	0.0238822	0.000460429	0.0566552	0.0123775	0.00463799	0.00938824	0.0118024	0.0062345	0.0018807	0.0203171	0.0191991	0.00902722	0.00200753	0.00809554	0.00139212	0.00254233	0.0172538	0.00366992	0.00265595	0.00701199	0.0165229	0.0192007	0.00148042	0.0105798	0.0122857	0.00479075	0.00639593	0.0013424	0.0519663	0.00629501	0.016813	0.0149244	0.0108199	0.0286714	0.00321021	0.000581974	0.0171342	0.0065621	0.00142688	0.0199046	0.00807617	0.00300296	0.00206163	0.0030619	0.0127356	0.013442	0.00804807	0.0168011	0.00578098	0.0144224	0.000445456	0.0176269	0.00678023	0.00158969	0.0165269	0.00668541	0.00897029	0.010774	0.00641806	0.00385233	0.0174346	0.013432	0.00137494	0.00727176	0.000420405	0.000272752	0.0150052	0.00200375	0.0100579	0.00417816	0.0225107	0.00701816	0.00494344	0.0123458	0.0007244	0.0282617	0.0356078	0.000346341	0.0218655	0.00493905	0.0239845	0.00713499	0.00491875	0.0118935	0.000514496	0.00226315	0.0201818	0.011551	0.0173669	0.0113511	0.066416	0.0154225	0.0233292	0.00485049	0.0035049	0.0107085	0.00693095	0.0161497	0.000311352	0.0383115	0.00836992	0.00313631	0.00634853	0.00798107	0.0042159	0.00127177	0.0137389	0.0129828	0.0061044	0.00135754	0.00547438	0.000941385	0.00171918	0.0116674	0.00248168	0.00179601	0.00474166	0.0111731	0.0129839	0.00100109	0.00715428	0.00830783	1.478804
1872	-233.7902	-405.9213	172.131	0.0302406	0.00754603	0.0127275	0.0601356	0.0237914	0.0147253	0.0297297	0.010223	0.0440837	0.00231558	0.0131857	0.00429611	0.0123932	0.0259654	0.0114009	0.00720171	0.0268889	0.00063247	0.0261935	0.0298946	0.0217701	0.0107036	0.00325432	0.00462524	0.0799757	0.0262725	0.0308499	0.026761	0.00844306	0.0517524	0.0163842	0.0573148	0.0128891	0.00118964	0.0166691	0.0421088	0.0115267	0.0118603	0.0163387	0.0160913	0.00816999	0.0138604	0.000795901	0.00732595	0.00417466	0.0162174	0.0106064	0.0187741	0.017583	0.00278139	0.0427836	0.0393721	0.0415382	0.0197295	0.0152474	0.0381529	0.00398027	0.0141781	0.020713	0.036845	0.0284626	0.0124168	0.00874679	0.0322607	0.0132	0.104738	0.0498294	0.0547885	0.00214714	0.00325553	0.00821355	0.00669566	0.0453826	0.00580043	0.0638907	0.0326641	0.0142989	0.00202458	0.00791072	0.00106333	0.0165982	0.0466036	0.0025317	0.00447744	0.00255616	0.0162161	0.000120589	0.00900299	0.0160825	0.0282225	0.00846379	0.00515607	0.00967739	0.0102074	0.000881834	0.000736504	0.0199974	0.0156809	0.0039129	0.00659966	0.0311825	0.0123367	0.00763562	0.015416	0.005301	0.0228591	0.00120071	0.00683727	0.00222769	0.00642635	0.013464	0.00591179	0.00373435	0.0139429	0.000327959	0.0135823	0.0155015	0.0112886	0.00555021	0.00168749	0.00239836	0.0414704	0.0136233	0.0159968	0.0138766	0.00437804	0.0268355	0.00849584	0.0297198	0.00668347	0.000616872	0.00864353	0.021835	0.00597702	0.00614999	0.00847222	0.00834391	0.00423644	0.00718715	0.000412704	0.00379878	0.00216471	0.00840931	0.00549983	0.00973505	0.00911745	0.00144225	0.0221849	0.0204159	0.0215391	0.0102305	0.00790633	0.0197837	0.00206392	0.00735186	0.0107404	0.0191055	0.0147589	0.00643859	0.00453553	0.0167284	0.00684466	0.0543106	0.0258384	0.0284099	0.00111337	0.00168811	0.00425903	0.00347195	0.0235326	0.00300774	0.0331297	0.0169375	0.0074145	0.00104982	0.004102	0.000551376	0.00860678	0.0241657	0.00131278	0.00232172	0.00132547	0.00840867	6.25299e-05	0.00466838	0.00833936	0.0146344	0.00438879	0.00267361	0.00501808	0.00529292	0.000457264	0.000381905	0.0103694	1.928503
1908	-238.4757	-410.7575	172.2818	0.00798797	0.00928835	0.0306818	0.0567363	0.0393491	0.04396	0.00960222	0.00559453	0.0208191	0.00403862	0.000761311	0.011978	0.0135137	0.0610337	0.000669368	0.00652867	0.0218016	0.0150686	0.0140816	0.0193506	0.00324813	0.0271002	0.00537431	0.00223196	0.0450448	0.014764	0.00940224	0.062227	0.0206844	0.0257076	0.000599986	0.00960298	0.00926755	0.00374192	0.0394619	0.0305634	0.0062631	0.00874596	0.0368905	0.0154956	0.00873272	0.0427104	0.00652986	0.0017324	0.00772548	0.0410086	0.0255943	0.00976317	0.0605075	0.00384497	0.00360943	0.0211224	0.021802	0.00358092	0.0103414	0.0209242	0.00836396	0.0405281	0.00848392	0.00604898	0.0620758	0.00737638	0.0112668	0.0310226	0.00627035	0.0505312	0.00945241	0.0282133	0.0098003	0.00452691	0.0285359	0.00585244	0.0683018	0.0146133	0.0216516	0.0133124	0.0177841	0.00789851	0.00799582	0.0137683	0.010007	0.0224866	0.0117718	0.0234795	0.0231657	0.00506515	3.64519e-05	0.0269699	0.0422085	0.0259317	0.0293518	0.00316718	0.00805854	0.00115156	0.0204796	0.00165636	0.0282995	0.00437516	0.0050874	0.016805	0.0310755	0.0215522	0.0240777	0.00525931	0.00306423	0.011403	0.00221203	0.000416984	0.00656059	0.00740169	0.0334293	0.000366625	0.00357587	0.0119412	0.00825333	0.00771278	0.0105987	0.00177906	0.0148433	0.00294361	0.00122249	0.0246719	0.00808652	0.00514978	0.0340829	0.0113292	0.0140805	0.000328623	0.00525973	0.00507601	0.00204952	0.021614	0.0167401	0.00343042	0.00479032	0.0202056	0.00848721	0.00478307	0.0233933	0.00357652	0.000948867	0.00423139	0.0224612	0.0140185	0.00534747	0.0331411	0.00210596	0.00197695	0.0115691	0.0119414	0.00196133	0.00566419	0.0114606	0.0045811	0.022198	0.0046468	0.00331314	0.0340001	0.00404018	0.00617106	0.0169916	0.00343439	0.0276769	0.00517726	0.015453	0.00536781	0.00247948	0.0156296	0.00320549	0.0374102	0.00800398	0.011859	0.00729147	0.00974068	0.00432616	0.00437946	0.00754118	0.00548102	0.0123163	0.00644763	0.0128602	0.0126883	0.00277427	1.99654e-05	0.0147719	0.0231184	0.0142033	0.0160766	0.00173472	0.00441382	0.000630732	0.0112171	0.00090722	0.0155002	1.825755
