Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-244.6092	-417.2867	172.6775	0.00153143	0.00471848	0.00299792	0.0397711	0.0321711	0.0134266	0.0160695	0.000925845	0.00300361	0.00477842	0.0205943	6.91396e-05	0.00805348	0.045426	0.0248479	0.00351102	0.0088221	0.00620965	0.00226937	0.0317956	0.0191811	0.00110182	0.00442303	0.012595	0.0110835	0.0253881	0.0518229	0.0100874	0.0217441	0.0744126	0.0092328	0.0262293	0.0193933	0.00203439	0.00766062	0.0199481	0.00486777	0.00673457	0.0181631	0.0049345	0.013316	0.0019998	0.0269059	0.00744432	0.0219256	0.060449	0.0196524	0.00251575	0.0457864	0.00354509	0.00975458	0.0208637	0.0225626	0.00960723	0.0207756	0.00493476	0.000742911	0.00842935	0.00730423	0.00971106	0.0112292	0.00259714	0.0245065	0.0326213	0.00500383	0.00924094	0.0309564	0.0335739	0.0109228	0.00225471	0.00610061	0.0156399	0.00642578	0.0189452	0.00968558	0.00707822	0.00715992	0.0120787	0.0166549	0.0146331	0.102639	0.00480773	0.0366217	0.0135055	0.0106992	0.0287722	0.00501697	0.00875461	0.0126168	0.0137471	0.00976038	0.0350946	0.00196358	0.00887317	0.0170975	0.0152147	0.00137491	0.000991778	0.00305576	0.0019415	0.0257564	0.0208345	0.00869531	0.0104069	0.000599592	0.00194519	0.00309458	0.0133372	4.47759e-05	0.00521557	0.0294186	0.0160919	0.0022738	0.00571334	0.00402147	0.00146968	0.0205913	0.012422	0.000713555	0.00286443	0.00815674	0.00717786	0.0164418	0.0335613	0.00653275	0.0140818	0.0481908	0.00597931	0.0169865	0.0125594	0.0013175	0.00496114	0.0129187	0.00315245	0.00436142	0.0117627	0.00319566	0.00862364	0.0012951	0.0174247	0.00482106	0.0141994	0.0391477	0.0127272	0.00162924	0.029652	0.00229586	0.00631722	0.0135117	0.0146119	0.0062218	0.0134546	0.00319583	0.000481121	0.00545898	0.00473034	0.00628904	0.00727218	0.00168195	0.0158708	0.0211261	0.00324056	0.00598458	0.0200479	0.021743	0.00707376	0.00146019	0.00395085	0.0101286	0.00416144	0.0122692	0.00627254	0.00458397	0.00463688	0.00782239	0.010786	0.00947664	0.0664706	0.00311357	0.0237168	0.00874637	0.00692897	0.0186334	0.00324907	0.00566963	0.00817083	0.00890286	0.00632098	0.0227278	0.00127165	0.00574641	0.0110726	0.00985326	0.000890413	1.544125
1008	-246.0783	-418.5821	172.5038	0.0181126	0.00449299	0.00186038	0.0375089	0.014979	0.0118127	0.0345361	0.0134057	0.0132544	0.00376664	0.0141487	0.000451659	0.042542	0.0362444	0.0295432	0.0144055	0.0409354	0.0575727	0.0212522	0.0184119	0.0137124	0.00141933	0.00681219	0.00401844	0.0151198	0.0458239	0.0178804	0.0450721	0.00285269	0.0538414	0.00992935	0.0434258	0.0017881	0.00362077	0.0331375	0.0218459	0.0023679	0.00269824	0.00163339	0.00396	0.020753	0.00558126	0.0112656	0.000207868	0.0228208	0.00643056	0.0239409	0.00197359	0.0243482	0.0112371	0.00147776	0.00308684	0.00699375	0.0129187	0.0633915	0.0114639	0.0194428	0.0181963	0.0133764	0.00549136	0.00222841	0.00949732	0.0113791	0.0209546	0.016542	0.00999619	0.019397	0.0297469	0.0102482	0.0283352	0.028682	0.00769378	0.0473134	0.0611015	0.00076457	0.0054684	0.0123594	0.0226861	0.0145923	0.051794	0.0598621	0.000447455	0.0380097	0.0180991	0.00352506	0.00158292	0.00941166	0.00146947	0.00484651	0.00570367	0.00592868	0.016228	0.0102155	0.0156655	0.0127121	0.0038713	0.00729585	0.0108443	0.00269001	0.00111384	0.0224571	0.00896809	0.00707239	0.0206772	0.00802617	0.00793557	0.00225514	0.00847099	0.000270414	0.0254705	0.0217	0.0176879	0.00862475	0.0245085	0.0344695	0.012724	0.0110235	0.0082098	0.000849771	0.00407855	0.00240589	0.00905243	0.0274353	0.0107052	0.0269853	0.00170794	0.0322355	0.00594483	0.0259996	0.00107056	0.0021678	0.0198398	0.0130794	0.00141769	0.00161547	0.00097793	0.0023709	0.0124251	0.00334157	0.00674487	0.000124453	0.0136631	0.00385006	0.0143337	0.00118162	0.0145776	0.00672779	0.000884756	0.00184813	0.00418725	0.00773461	0.0379533	0.00686357	0.0116407	0.0108944	0.0080086	0.00328775	0.00133418	0.00568616	0.00681279	0.0125458	0.00990389	0.00598485	0.0116133	0.0178099	0.00613573	0.0169647	0.0171723	0.00460637	0.0283271	0.0365822	0.000457758	0.003274	0.00739971	0.0135824	0.00873658	0.0310098	0.0358402	0.000267897	0.0227569	0.0108361	0.0021105	0.000947714	0.00563488	0.00087979	0.00290167	0.00341486	0.00354958	0.00971592	0.00611617	0.00937915	0.00761091	0.0023178	0.00436812	1.67025
1044	-245.1489	-417.3786	172.2296	0.0484961	0.0637632	0.00540563	0.039402	0.0308056	0.0182354	0.0305943	0.00326396	0.0142844	0.00474273	0.00105696	0.000727618	0.0139816	0.0260939	0.00482731	0.00198178	0.00682922	0.027858	0.0105899	0.038457	0.02276	0.0496692	0.0204885	0.0138472	0.0218646	0.0103388	0.0244893	0.00376969	0.0107641	0.0145644	0.00775208	0.0182668	0.0048155	0.00203728	0.0428582	0.0332255	0.0102212	0.00325537	0.00980484	0.0108461	0.00993724	0.0331403	0.000613767	0.00800291	0.0471277	0.0312118	0.0165279	0.00332475	0.0260831	0.0375063	0.00234112	0.0383167	0.0651826	0.00497548	0.0386735	0.000511866	0.0145619	0.00933504	0.00695718	0.020332	0.0626188	0.00512688	0.019301	0.0382741	0.00584843	0.0101917	0.0339339	0.0120425	0.0203084	0.0565857	0.0415841	0.00187025	0.0023186	0.00746265	0.00439665	0.0139739	0.00205774	0.00578284	0.00168569	0.0422324	0.0928949	0.00970444	0.0742765	0.00763353	0.0022745	0.000844484	0.0088019	0.0074369	0.00627284	0.0367745	0.00294085	0.00776459	0.00724725	0.0120802	0.0165541	0.0103582	0.0283651	0.0260519	0.0342533	0.00290388	0.0211666	0.0165486	0.00979596	0.0164351	0.00175339	0.00767351	0.00254777	0.000567797	0.000390873	0.00751083	0.0140175	0.00259321	0.00106461	0.00366863	0.0149652	0.00568885	0.0206589	0.0122266	0.0266821	0.0110063	0.00743866	0.0117456	0.00555397	0.0131556	0.00202506	0.00578242	0.00782393	0.00416438	0.00981285	0.00258687	0.00109442	0.0230232	0.0178486	0.00549079	0.00174877	0.00526712	0.00582649	0.00533824	0.0178028	0.000329713	0.00429913	0.0253168	0.0167669	0.00887871	0.00178604	0.0140117	0.0201482	0.00125764	0.0205836	0.0350158	0.00267281	0.0207752	0.000274972	0.00782257	0.00501474	0.00373736	0.0109223	0.0336385	0.00275414	0.0103684	0.0205607	0.00314175	0.00547496	0.0182291	0.00646916	0.0109096	0.0303976	0.0223388	0.00100469	0.00124554	0.0040089	0.00236186	0.00750671	0.00110541	0.00310652	0.000905544	0.0226871	0.0499027	0.00521318	0.039901	0.0041007	0.00122185	0.000453653	0.00472834	0.00399507	0.00336974	0.0197551	0.00157981	0.00417111	0.00389319	0.00648943	0.00889277	0.00556437	0.0152376	1.861519
1080	-254.527	-426.9023	172.3753	0.01135	0.0484929	0.00301348	0.0759567	0.0252369	0.0391851	0.0652045	0.00388916	0.00198284	0.024996	0.00549944	0.0213966	0.0662258	0.00716742	2.21598e-05	0.00222111	0.00128287	0.0344619	0.0410648	0.0306861	0.00573901	0.0220287	0.0207136	0.00774827	0.0541366	0.00410376	0.00920115	0.031496	0.0188508	0.0301819	0.00494335	0.0338642	0.0118253	0.00640028	0.0138949	0.00113192	0.024577	0.0118872	0.0500837	0.0160618	0.00403936	0.0243749	0.000234622	0.00935017	0.00338592	0.04906	0.00793253	0.0149132	0.0235263	0.0164049	0.000945772	0.00146542	0.00763689	0.0217374	0.0274056	0.00386118	0.0193642	0.0130361	0.0145049	0.0128154	0.0113995	0.0123978	0.00539981	0.00268053	0.00547357	0.0106886	0.0220864	0.0181814	0.0382456	0.0355967	0.00252945	0.00574561	0.00969623	0.00525894	0.0407856	0.0348766	0.00142166	0.00689753	0.00994744	0.0679785	0.00668153	0.0200606	0.00368637	0.00255908	0.00113142	0.00876294	0.00934147	0.00340931	0.103092	0.00658329	0.004694	0.0227032	0.00487391	0.00324218	0.0127381	0.0189812	0.016859	0.00644559	0.0275389	0.00171134	0.0431355	0.0143319	0.022253	0.0370293	0.00220864	0.00112605	0.0141951	0.00312311	0.012151	0.0376093	0.00407034	1.25844e-05	0.00126136	0.000728533	0.0195708	0.0233205	0.0174265	0.00325916	0.01251	0.0117632	0.00440021	0.0307439	0.00233051	0.00522529	0.0178864	0.0107053	0.0171402	0.0028073	0.0192313	0.00671552	0.00363469	0.00789087	0.000642812	0.0139572	0.00675067	0.0284423	0.00912141	0.00229393	0.0138424	0.000133241	0.00530992	0.00192285	0.027861	0.00450485	0.00846916	0.0133605	0.00931627	0.000537099	0.000832205	0.00433695	0.0123446	0.0155635	0.00219275	0.0109968	0.00740316	0.00823729	0.00727782	0.00647375	0.00704066	0.00306653	0.00152226	0.00310842	0.00606999	0.0125427	0.0103251	0.0217195	0.0202152	0.00143646	0.0032629	0.00550644	0.00298653	0.023162	0.0198063	0.000807357	0.00391708	0.00564911	0.0386047	0.00379441	0.0113923	0.00209347	0.00145329	0.000642529	0.00497643	0.00530498	0.00193613	0.0585455	0.00373862	0.0026657	0.012893	0.00276787	0.00184122	0.00723392	0.0107793	0.00957417	1.760887
1116	-244.0222	-416.6163	172.5941	0.0329448	0.0650731	0.0045238	0.0563918	0.0129149	0.0295343	0.0376987	0.0136371	0.0147358	0.00151039	0.00896844	0.0303416	0.0106519	0.0337881	0.00203582	0.00797084	0.00318137	0.00223753	0.00899523	0.0269186	0.0107928	0.0177067	0.000360941	0.00330602	0.0144403	0.0017306	0.00252209	0.0246111	0.0120889	0.0458702	0.00461836	0.021156	0.0187683	0.0134268	0.00475126	0.00633884	0.029618	0.0308575	0.00856092	0.0384281	0.00971492	0.00367799	0.00386427	0.0396251	0.000183603	0.0514234	0.00300771	0.0105079	0.0377567	0.0083681	0.0267712	0.0155519	0.0309328	0.0228624	0.00844256	0.00487699	0.00268196	0.0115331	0.0185849	0.00651087	0.0421619	0.0265652	0.0413437	0.00208559	0.0150495	0.00582791	0.044727	0.00620191	0.0165563	0.0205631	0.00198896	0.00361556	0.022178	0.010915	0.0391405	0.00572272	0.00954611	0.0044566	0.00868393	0.0471721	0.0161533	0.00210431	0.0089711	0.000436181	0.0154117	0.00465824	0.00919573	0.0143063	0.00967672	0.029608	0.0312433	0.0139958	0.0240872	0.00102556	0.00844093	0.00297324	0.00757293	0.0205232	0.0405377	0.00281813	0.0351296	0.00804544	0.0183986	0.0234846	0.00849532	0.00917979	0.000940906	0.00558695	0.0189015	0.00663567	0.0210485	0.00126822	0.00496549	0.00198186	0.00139388	0.00560363	0.0167691	0.00672346	0.0110305	0.000224851	0.0020595	0.0089957	0.00107809	0.00157115	0.0153317	0.00753088	0.0285752	0.00287704	0.0131792	0.0116918	0.00836433	0.00295983	0.00394882	0.0184508	0.0192229	0.00533308	0.023939	0.00605197	0.00229123	0.00240727	0.0246847	0.000114377	0.0320345	0.00187367	0.00654594	0.0235208	0.00521296	0.0166773	0.00968817	0.0192698	0.0142423	0.00525935	0.00303815	0.00167075	0.00718459	0.0115776	0.00405599	0.026265	0.016549	0.0257553	0.00129923	0.00937518	0.00363054	0.027863	0.00386352	0.0103139	0.0128099	0.00123903	0.00225234	0.0138159	0.00679959	0.0243828	0.00356501	0.00594681	0.00277627	0.00540971	0.0293861	0.0100628	0.00131089	0.0055886	0.000271722	0.0096008	0.00290188	0.00572854	0.00891218	0.00602817	0.0184445	0.0194632	0.00871875	0.0150053	0.000638877	0.00525833	0.0018522	0.00471761	1.605248
1152	-239.4145	-412.0036	172.5891	0.0258487	0.0268311	0.00726067	0.0447476	0.00189117	0.00933339	0.0207692	0.00803397	0.0156474	0.0160841	0.0132947	0.0109199	0.0285341	0.0368388	0.00802016	0.00835387	0.000225666	0.0185073	0.020969	0.0135655	0.0258676	0.0116854	0.00202934	0.00940994	0.0246703	0.00608163	0.00916146	0.0562177	0.00296131	0.0250299	0.00347351	0.0249905	0.0140168	0.00381352	0.0182276	0.0293909	0.0184987	0.0067251	0.0144463	0.0133447	0.0184863	0.0056411	0.020444	0.0103684	0.00212655	0.0173501	0.00668027	0.00850902	0.0357513	0.0215406	0.000808982	0.00092637	0.00285307	0.0330875	0.00676371	0.0276725	0.00674231	0.020792	0.023472	0.0132835	0.0200837	0.0115867	0.0151597	0.0125299	0.0264972	0.0246375	0.00346831	0.00987214	0.022423	0.00282513	0.0162539	0.00333594	0.0607173	0.0104833	0.0280579	0.0252741	0.00119347	0.00332152	0.0269575	0.0426187	0.0145809	0.0540885	0.021357	0.0122161	0.0121833	0.00824306	0.00130136	0.00320019	0.0113989	0.0214982	0.0101266	0.0489698	0.0243619	0.00089267	0.00988358	0.0415281	0.00672307	0.0160664	0.016677	0.0045129	0.0278131	0.00117546	0.00580121	0.0129092	0.00499355	0.00972574	0.00999718	0.00826342	0.00678735	0.0177355	0.0228973	0.00498497	0.00519239	0.000140264	0.0115033	0.0130334	0.00843172	0.0160782	0.00726312	0.00126134	0.00584879	0.0153339	0.00378006	0.00569435	0.0349424	0.00184061	0.0155575	0.00215897	0.015533	0.00871221	0.00237031	0.0113295	0.018268	0.011498	0.00418002	0.00897914	0.00829445	0.0114902	0.00350625	0.0127071	0.0064445	0.00132176	0.010784	0.00415216	0.00528883	0.0222214	0.0133886	0.000502827	0.00057579	0.00177334	0.0205657	0.00420402	0.0172	0.00419071	0.0129234	0.0145891	0.00825643	0.0124832	0.00720175	0.00942258	0.00778805	0.0164695	0.0153135	0.00215575	0.00613608	0.0139371	0.00175597	0.0101027	0.00207347	0.0377391	0.00651592	0.0174396	0.0157092	0.000741806	0.00206451	0.0167556	0.0264899	0.00906283	0.033619	0.0132746	0.00759298	0.00757259	0.00512351	0.000808867	0.00198909	0.00708502	0.0133623	0.00629421	0.0304374	0.0151423	0.000554843	0.00614319	0.025812	0.00417875	1.608868
1188	-244.8662	-417.2972	172.431	0.00572722	0.00867585	0.0173692	0.0250442	0.0273978	0.0364601	0.026998	0.00920047	0.0338028	0.00762208	0.0422651	0.00612473	0.0251368	0.0529578	0.00388794	0.00362043	0.00141601	0.0221195	0.0186416	0.019869	0.0431533	0.0280863	0.00585983	8.3215e-05	0.029583	0.00247042	0.00871183	0.0172528	0.0054776	0.015164	0.0420401	0.0478272	0.0159182	0.00724171	0.0031195	0.00633352	0.00944225	0.00624023	0.0242248	0.016297	0.0123168	0.00280143	0.00342689	0.00250048	0.00874696	0.0375537	0.0169686	0.00603862	0.0457753	0.00747478	0.0206621	0.00553297	0.0237148	0.0498709	0.0126532	0.00812816	0.0802998	0.00360873	0.00860358	0.0182296	0.0172689	0.0142762	0.0113914	0.00442959	0.00892189	0.0532671	0.00626122	0.00355385	0.0125331	0.0574826	0.00367919	0.00351325	0.00428647	0.00920144	0.00995444	0.0166662	0.0117344	0.0211513	0.00745265	0.0823764	0.00890431	0.0205731	0.0213388	0.0284254	0.0114821	0.0155566	0.00136202	0.0103152	0.023535	0.00422635	0.00413291	0.0222491	0.0193072	0.0297789	0.00166227	0.030807	0.00501912	0.00332621	0.00503869	0.0100875	0.014545	0.0159118	0.021175	0.0156797	0.00534337	0.0196317	0.00442668	0.0245463	0.00355707	0.0145988	0.0307563	0.002258	0.00210264	0.000822377	0.0128464	0.0108265	0.0115394	0.0250622	0.0163117	0.00340322	4.83289e-05	0.017181	0.00143475	0.00505958	0.0100199	0.00318123	0.00880682	0.0244157	0.0277767	0.00924485	0.00420578	0.00181172	0.00367832	0.00548379	0.00362414	0.014069	0.00946482	0.00715324	0.00162699	0.00199024	0.00145221	0.00507998	0.0218101	0.00985487	0.00350706	0.026585	0.00434114	0.0119999	0.00321339	0.0137729	0.0289636	0.00734864	0.0047206	0.0466358	0.00209585	0.00499671	0.0105873	0.0100293	0.00829118	0.00661582	0.00257258	0.00518158	0.030936	0.00363634	0.00206397	0.00727888	0.0333843	0.00213677	0.00204039	0.00248946	0.00534393	0.00578125	0.00967923	0.00681502	0.0122841	0.00432829	0.0478419	0.00517137	0.0119483	0.012393	0.0165086	0.00666848	0.00903481	0.00079102	0.0059908	0.0136684	0.00245454	0.00240028	0.0129216	0.011213	0.0172947	0.000965401	0.0178918	0.00291496	1.721848
1224	-245.2271	-417.6269	172.3997	0.0764791	0.0043333	0.00796752	0.108365	0.00959943	0.0185675	0.0316043	0.0151699	0.0087948	0.0282525	0.00285004	0.0127327	0.0151042	0.0453816	0.0202976	0.00302573	0.000267792	0.0248712	0.0174724	0.0101952	0.0191462	0.0188309	0.0227317	0.00271626	0.0448056	0.00819485	0.0103415	0.00194425	0.00398524	0.00940245	0.00660492	0.0523982	0.0366913	0.00207448	0.00212158	0.0396929	0.00720487	0.0160239	0.0198592	0.00538972	0.00899134	0.00088497	0.000620522	0.00632143	0.00605132	0.0358879	0.0195526	0.00545204	0.0772012	0.00443537	0.0122558	0.00544979	0.00043712	0.0166135	0.00786856	0.0122937	0.00983834	0.00186133	0.00515427	0.0334696	0.0315098	0.00934023	0.0375291	0.000462709	0.0020559	0.0374903	0.00500234	0.00145137	0.00126538	0.0351684	0.0128478	0.0139701	0.00377631	0.00816806	0.00821346	0.015086	0.0228935	0.00991671	0.0104274	0.0834993	0.00713579	0.0204307	0.032567	0.075748	0.00299741	0.00900845	0.0067587	0.0139005	0.00712016	0.00464665	0.00930293	0.0449344	0.00124992	0.056866	0.00469136	0.0284708	0.00576499	0.0438577	0.00248498	0.00456906	0.0621429	0.00550489	0.0106477	0.0181238	0.00869931	0.00504347	0.0162017	0.00163438	0.00730168	0.00866165	0.0260245	0.0116399	0.00173513	0.000153568	0.0142626	0.0100197	0.00584653	0.0109796	0.0107988	0.0130357	0.00155767	0.0256942	0.00469942	0.00593042	0.00111495	0.00228538	0.00539193	0.00378766	0.0300483	0.021041	0.00118963	0.00121664	0.0227623	0.00413171	0.00918904	0.0113885	0.00309079	0.00515617	0.000507495	0.000355845	0.00362509	0.00347019	0.0205803	0.0112127	0.00312653	0.0442718	0.00254351	0.00702822	0.00312524	0.000250671	0.0095272	0.00451231	0.00704996	0.0056419	0.0010674	0.00295577	0.0191935	0.0180696	0.00535625	0.0215214	0.000265345	0.00117898	0.0214992	0.00286864	0.0008323	0.000725644	0.0201677	0.00736768	0.0080113	0.00216556	0.00468406	0.00471009	0.00865122	0.0131285	0.00568684	0.00597971	0.0478835	0.00409209	0.0117162	0.0186759	0.0434385	0.00171889	0.00516599	0.00387585	0.0079714	0.00408313	0.00266467	0.00533486	0.0257681	0.000716781	0.0326104	0.00269031	0.0163269	0.00330599	1.7438
1260	-249.7668	-422.5475	172.7808	0.0477021	0.00273652	0.00790357	0.0712635	0.00755401	0.018357	0.0203918	0.00433989	0.0214613	0.0150343	0.0518588	0.0300345	0.00761926	0.0354051	0.00135338	0.0165313	0.00772841	0.0134117	0.0163524	0.0144149	0.0648958	0.00141589	0.0262031	0.00245519	0.0482686	0.0273937	0.00910884	0.0165728	0.00826138	0.02861	0.00251833	0.0183369	0.0122921	0.00454856	0.00947475	0.0241461	0.00279278	0.00680809	0.0146128	0.00875187	0.00207291	0.0274292	0.0135546	0.00208573	0.0176023	0.0197826	0.00750355	0.00910494	0.0201291	0.00117914	0.0058324	0.00683607	0.00255497	0.00235408	0.00212202	0.011436	0.0123607	0.0350024	0.0160778	0.00433074	0.0299213	0.002316	0.0310258	0.0364691	0.0152397	0.0218636	0.0434203	0.0291892	0.00736856	0.00827157	0.0159797	0.00489014	0.000169362	0.00204988	0.0339426	0.00214071	0.0016267	0.00550484	0.00633456	0.00938199	0.0171828	0.020878	0.0241496	0.00160629	0.0129737	0.00512409	0.0066025	0.00142281	0.0134011	0.00130303	0.01834	1.34157e-05	0.0018986	0.00656137	0.0302427	0.0173669	0.0123654	0.0325209	0.00186562	0.00538827	0.048584	0.00514995	0.0125149	0.0139021	0.00295873	0.0146313	0.0102496	0.0353548	0.0204761	0.00519444	0.0241375	0.00092267	0.0112702	0.00526885	0.00914344	0.0111482	0.0098274	0.0442428	0.000965283	0.017864	0.00167383	0.0329072	0.0186757	0.00620996	0.0112985	0.00563221	0.0195049	0.00171688	0.0125012	0.00838017	0.00310098	0.00645942	0.0164616	0.00190398	0.00464142	0.00996228	0.0059666	0.00141321	0.0186999	0.00924085	0.00142195	0.0120004	0.0134868	0.00511556	0.0062073	0.013723	0.000803879	0.00397625	0.0046605	0.00174186	0.0016049	0.00144669	0.00779653	0.00842694	0.0238629	0.0109611	0.00295249	0.0203989	0.00157894	0.0211519	0.0248629	0.0103897	0.0149056	0.0296018	0.0198998	0.00502352	0.00563915	0.0108942	0.00333386	0.000115463	0.00139751	0.0231404	0.00145943	0.001109	0.00375293	0.0043186	0.00639618	0.0117144	0.0142336	0.0164641	0.00109509	0.00884486	0.00349336	0.00450126	0.000970003	0.00913619	0.00088834	0.0125033	9.14616e-06	0.00129437	0.00447322	0.020618	0.0118399	0.00843012	1.466811
1296	-233.716	-406.1637	172.4477	0.0995302	7.26186e-05	0.0102425	0.0185644	0.0213239	0.0133347	0.0443137	0.0129326	0.0248617	0.00964843	0.00669563	0.00563596	0.011257	0.0231357	0.033066	0.00788879	0.00209701	0.0082597	0.0263622	0.0279065	0.00179549	0.00284908	0.0136535	0.001621	0.0482265	0.00735293	0.00530412	0.0256734	0.0149678	0.0816764	0.00499656	0.0453407	0.00471471	0.016588	0.0737692	0.00418575	0.0106342	0.000190295	0.00671308	0.0027251	0.00232527	0.00651635	0.00741638	0.000911207	0.00753388	0.03346	0.0133997	0.0354603	0.0146357	0.010794	0.00348072	0.0058218	0.00976408	0.00234404	0.00113927	0.00679263	0.0295302	0.0204297	0.00218565	0.000501047	0.0122143	0.00707874	0.0176458	0.0358905	0.0474262	0.037848	0.0197907	0.00847022	0.011861	0.0604565	0.0102172	0.00767019	0.0254577	0.00610249	0.00221055	0.0086994	0.00386569	0.00807683	0.0169067	0.00158195	0.017522	0.110195	0.00751207	0.00347406	0.0172297	0.0119525	0.0083598	0.00215247	0.00609257	0.0260371	0.0155891	0.0212041	0.0230183	0.00246975	0.0398587	0.0452805	0.00806218	0.0582038	4.24663e-05	0.00598969	0.0108562	0.0124699	0.00779791	0.025914	0.00756282	0.0145387	0.00564226	0.00391551	0.00329583	0.00658295	0.0135294	0.0193365	0.00461325	0.0012263	0.00483015	0.0154162	0.0163193	0.00104998	0.0016661	0.00798434	0.000947937	0.0282021	0.00429989	0.00310177	0.0150134	0.00875297	0.0477631	0.00292191	0.0265146	0.00275709	0.00970041	0.0431391	0.00244777	0.0062187	0.000111282	0.00392571	0.0015936	0.00135979	0.00381067	0.00433699	0.00053286	0.0044057	0.0195669	0.00783596	0.0207367	0.00855872	0.00631215	0.00203548	0.0034045	0.00570989	0.00137076	0.000666229	0.00397223	0.0172688	0.011947	0.00127814	0.000293005	0.00714276	0.00413955	0.010319	0.0209882	0.0277341	0.0221329	0.0115733	0.00495326	0.00693616	0.0353541	0.00597488	0.00448541	0.0148873	0.00356865	0.0012927	0.00508728	0.0022606	0.00472321	0.00988677	0.000925099	0.0102466	0.0644404	0.00439295	0.00203158	0.0100757	0.00698966	0.00488869	0.00125873	0.00356284	0.0152261	0.0091163	0.0123999	0.0134608	0.00144427	0.0233088	0.0264794	0.00471464	1.710029
