Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-57.22959	-228.2749	171.0453	0.5628271	1.131752	1.537556
900	-51.29409	-220.7988	169.5047	3.028252	0.8158603	1.326095
906	-55.00238	-226.2205	171.2182	0.7451008	0.6820951	1.623942
912	-56.63524	-225.5191	168.8839	2.802967	1.446916	1.443344
918	-58.39451	-228.2628	169.8683	1.882637	0.8802345	1.672753
924	-64.92582	-233.8201	168.8942	3.786146	1.040876	1.235587
930	-67.19059	-235.9371	168.7466	3.392085	1.779177	0.9154149
936	-63.49876	-231.682	168.1832	5.122418	0.89178	1.325618
942	-48.68477	-218.7832	170.0985	1.598756	0.6494498	1.850213
948	-56.55713	-226.6232	170.0661	1.898356	1.008911	1.421206
954	-61.12341	-231.7715	170.6481	1.01965	1.147309	1.502034
960	-57.03891	-227.2111	170.1722	1.127558	0.7117092	2.062574
966	-63.37012	-231.6721	168.302	3.428412	0.9510177	1.906846
972	-48.02703	-217.9676	169.9406	1.52794	0.7725962	1.918463
978	-54.76527	-224.7046	169.9394	2.586174	1.021948	1.048292
984	-54.19767	-225.691	171.4933	1.094022	0.6751322	1.140921
990	-43.27192	-213.6327	170.3608	1.548923	1.110018	1.356642
996	-48.07279	-218.122	170.0492	2.289201	1.135679	1.05485
1002	-52.41937	-220.9924	168.573	4.818363	0.9067524	1.117455
1008	-53.20333	-222.4187	169.2154	2.407105	1.340384	1.498334
1014	-52.76232	-222.7907	170.0284	1.030108	1.127098	1.946336
1020	-58.45221	-229.0923	170.6401	0.9570354	0.5662888	1.961259
1026	-58.46071	-228.0409	169.5802	2.791028	1.028549	1.227816
1032	-56.49228	-225.5632	169.0709	2.901203	1.077998	1.527253
1038	-49.09215	-219.2621	170.1699	1.382261	0.9316393	1.745989
1044	-56.58307	-226.3708	169.7877	1.919371	1.075737	1.566657
1050	-45.65862	-216.3931	170.7345	1.197607	0.6037366	1.70578
1056	-55.63072	-226.1225	170.4918	1.101728	0.9851079	1.674776
1062	-49.85772	-220.4126	170.5549	0.9850919	0.6795365	1.923469
1068	-55.74217	-225.3016	169.5594	2.364806	0.997118	1.522548
1074	-56.36088	-225.511	169.1502	2.895573	1.00911	1.522548
1080	-46.58338	-216.4216	169.8382	2.425581	0.9184807	1.331747
1086	-54.58746	-225.2858	170.6984	1.0337	0.5850787	1.857106
1092	-61.72885	-231.5023	169.7734	1.946948	0.4555431	1.992195
1098	-61.28566	-229.0843	167.7986	4.861499	0.4869129	1.992195
1104	-57.53182	-226.7448	169.213	2.994251	1.138112	1.320653
1110	-62.38212	-233.0462	170.664	1.466108	0.4474453	1.682732
1116	-74.34117	-243.3468	169.0057	2.299962	1.381873	1.682732
1122	-72.34884	-240.8628	168.5139	2.299962	0.957106	2.296465
1128	-59.80135	-228.8167	169.0154	2.944481	0.8162712	1.734039
1134	-68.48704	-238.3365	169.8494	1.722067	0.9540707	1.734039
1140	-60.71031	-231.3128	170.6025	1.556033	0.7645827	1.432324
1146	-61.26432	-231.5994	170.3351	1.640807	0.8037758	1.545526
1152	-61.619	-231.0101	169.3911	3.241414	0.9557586	1.183043
1158	-56.81564	-227.4993	170.6837	1.028835	0.9312149	1.627982
1164	-62.29845	-233.1409	170.8425	1.038994	0.9312149	1.503857
1170	-64.64429	-234.4092	169.7649	1.245756	0.6245608	2.30761
1176	-65.24937	-234.394	169.1446	1.245756	0.3922023	2.837231
1182	-64.93836	-234.5478	169.6094	1.635548	0.4420585	2.287723
1188	-55.39383	-224.2287	168.8348	2.406994	0.5425221	2.302383
1194	-63.09757	-232.3905	169.293	2.169726	0.2739502	2.302383
1200	-66.55475	-235.5098	168.9551	1.272872	0.2655221	3.011985
1206	-74.52634	-243.7969	169.2706	0.9876643	0.3573045	2.937125
1212	-72.68505	-242.0824	169.3973	1.817277	0.8043324	2.084819
1218	-77.11252	-245.7394	168.6269	3.197404	0.5126586	2.084819
1224	-52.45326	-221.7103	169.2571	2.669988	0.8433352	1.684571
1230	-38.91667	-210.61	171.6933	1.032204	0.7338258	0.9518357
1236	-36.43923	-207.1824	170.7431	1.701472	0.8376033	1.148783
1242	-38.18992	-208.166	169.976	1.370788	1.37673	1.574059
1248	-43.94792	-214.0244	170.0765	1.559151	1.099088	1.573714
1254	-48.67861	-219.4739	170.7953	1.012493	1.081269	1.44605
1260	-52.54515	-222.6241	170.0789	1.203109	1.205098	1.740142
1266	-54.61839	-224.5527	169.9343	1.49076	0.6892824	2.001946
1272	-61.02025	-231.5941	170.5739	1.066602	0.5860831	1.918762
1278	-52.95519	-221.719	168.7638	2.597172	1.207286	1.813235
1284	-48.78518	-217.6269	168.8417	3.22195	0.5615067	1.897674
1290	-45.41261	-216.5211	171.1084	1.440964	0.2915984	1.489275
1296	-54.89373	-225.8566	170.9629	1.358402	1.25698	0.8210196
1302	-45.7189	-216.9586	171.2397	1.033037	1.200674	0.9368526
1308	-47.54715	-218.1774	170.6302	1.997518	0.9847124	0.8543442
1314	-56.82884	-227.2398	170.4109	2.126453	0.5610697	1.351101
1320	-45.57451	-215.8826	170.308	1.434624	1.276992	1.351101
1326	-61.6916	-232.1434	170.4518	0.9132175	0.4737709	2.175319
1332	-55.76834	-225.0491	169.2807	3.32457	0.96247	1.224272
1338	-52.50672	-221.6803	169.1735	3.239861	1.254847	1.111689
1344	-42.9315	-213.1521	170.2206	1.668849	0.8247468	1.595455
1350	-53.39364	-222.6829	169.2893	1.095249	1.095485	2.405003
1356	-57.59677	-227.2464	169.6496	1.355928	0.5258577	2.375646
1362	-69.23996	-238.4089	169.1689	2.346919	0.633343	2.057202
1368	-79.12435	-248.1203	168.996	1.388011	0.523048	2.764226
1374	-71.50288	-241.5046	170.0017	1.520735	0.4280689	2.111443
1380	-63.55963	-233.1274	169.5678	2.408008	0.7634779	1.662092
1386	-68.73868	-238.4078	169.6692	1.695886	0.7279734	2.02704
1392	-59.31172	-228.1285	168.8167	2.46538	1.394619	1.715657
1398	-54.44271	-223.617	169.1743	3.496414	1.394619	0.7796897
1404	-48.64553	-219.0668	170.4213	1.88164	0.7352187	1.368994
1410	-46.31469	-215.4681	169.1534	3.189776	0.7352187	1.571559
1416	-49.75939	-218.8877	169.1283	2.918841	1.413868	1.206502
1422	-49.99591	-219.1007	169.1048	2.918841	0.4675871	1.924973
1428	-47.9752	-217.4145	169.4393	2.936358	0.7742923	1.45989
1434	-51.20983	-220.5934	169.3836	2.936358	0.5456931	1.66899
1440	-62.43907	-232.8264	170.3873	1.655475	0.8283708	1.47814
1446	-65.48304	-236.1172	170.6341	1.311652	0.918377	1.467749
1452	-63.88601	-234.2753	170.3892	2.220706	0.7043556	1.187079
1458	-67.13654	-237.2609	170.1244	1.383457	1.547807	1.320426
1464	-63.77934	-234.1499	170.3705	1.170652	1.527461	1.305482
1470	-51.49895	-220.141	168.6421	3.561766	1.48352	1.193162
1476	-61.4845	-231.8313	170.3468	1.50503	1.138663	1.377304
1482	-67.84029	-238.1884	170.3481	0.9076546	0.9827033	1.91057
1488	-60.13245	-229.4645	169.332	2.535927	1.315767	1.350896
1494	-43.08285	-213.7429	170.6601	1.244384	0.5758052	1.745477
1500	-54.80892	-225.643	170.8341	1.332325	0.6416893	1.510415
1506	-63.35629	-233.2024	169.8462	1.70887	0.3294723	2.164835
1512	-51.64342	-220.4429	168.7995	2.367479	0.8222942	2.164835
1518	-56.01316	-225.0208	169.0077	1.558799	0.5206227	2.65995
1524	-58.1829	-227.2365	169.0537	1.035469	0.4325329	2.993585
1530	-58.39139	-227.8291	169.4377	1.996759	0.4375936	2.196659
1536	-54.75275	-225.019	170.2663	1.480453	0.5931302	1.849177
1542	-53.32615	-224.4233	171.0972	0.8272006	0.8349804	1.542735
1548	-53.09765	-223.2715	170.1739	1.17868	0.4137721	2.222758
1554	-63.78974	-234.5858	170.796	0.968624	0.5304365	1.87217
1560	-44.19885	-214.0588	169.8599	2.321804	0.5304365	1.66835
1566	-46.69824	-216.9024	170.2041	1.639585	0.7692357	1.66652
1572	-41.20412	-211.1841	169.9799	1.881151	0.4087033	1.92304
1578	-58.74606	-227.4225	168.6764	2.385395	0.2564634	2.59239
1584	-48.7911	-217.1713	168.3802	1.977213	0.6637658	2.72917
1590	-43.72169	-213.5705	169.8489	1.649852	0.4730518	2.104161
1596	-54.22702	-224.3178	170.0908	1.641329	0.9521148	1.615382
1602	-58.66906	-229.4613	170.7922	0.6094073	0.9521148	1.819637
1608	-63.62439	-233.2643	169.6399	1.533384	0.6361904	2.203805
1614	-65.72377	-237.0744	171.3506	0.799791	0.7481432	1.43745
1620	-50.59729	-220.4946	169.8974	1.419255	0.6735413	2.081572
1626	-50.67253	-220.9269	170.2544	1.340854	0.8665281	1.760284
1632	-57.94665	-227.7342	169.7875	1.31409	1.032128	1.983563
1638	-53.87589	-224.353	170.4771	2.149854	0.5289937	1.308374
1644	-55.41758	-223.4427	168.0251	4.136983	1.076589	1.709321
1650	-54.82009	-223.7722	168.9521	2.007485	0.5305818	2.441242
1656	-50.11111	-220.8709	170.7598	1.092138	0.6503415	1.728808
1662	-49.86432	-220.3277	170.4633	1.473147	0.5763823	1.728808
1668	-51.27818	-221.984	170.7058	0.9798821	0.5343676	1.923113
1674	-43.18766	-213.3842	170.1966	1.840134	0.8552194	1.477588
1680	-46.79951	-217.8114	171.0119	1.005734	0.8552194	1.45844
1686	-47.49632	-216.4872	168.9909	3.202229	1.04083	1.45844
1692	-51.28345	-222.5472	171.2638	1.153871	0.6382146	1.315661
1698	-54.44723	-225.3749	170.9277	0.8597758	0.5178575	1.864826
1704	-47.53453	-218.4243	170.8898	0.7564638	0.6610444	1.861539
1710	-54.60644	-225.0854	170.4789	1.121725	0.7321873	1.846534
1716	-54.62449	-225.4825	170.858	0.4816309	0.5493525	2.106944
1722	-59.4354	-228.6351	169.1997	2.477949	0.7904464	1.862513
1728	-69.84977	-239.212	169.3623	1.210564	0.5453341	2.631472
1734	-63.55856	-233.2833	169.7248	1.797322	0.6447228	1.985211
1740	-59.18309	-229.3381	170.155	1.156619	1.044151	1.830946
1746	-65.3448	-235.2245	169.8797	1.046236	0.5649561	2.398048
1752	-58.28749	-227.5978	169.3103	1.274082	0.5649561	2.613002
1758	-58.17493	-227.0901	168.9151	3.312826	0.7862522	1.647536
1764	-56.55978	-227.4057	170.846	1.301274	0.669792	1.50302
1770	-51.84401	-221.2167	169.3727	3.272787	1.033976	1.11135
1776	-66.56241	-235.8456	169.2832	2.792623	0.979838	1.500354
1782	-67.88297	-236.3813	168.4984	2.442572	0.6821431	2.409777
1788	-56.58357	-226.7477	170.1641	0.793303	0.4243694	2.465493
1794	-58.19921	-229.5076	171.3084	0.6371472	0.7466885	1.582845
1800	-50.52359	-219.949	169.4254	3.202129	0.807083	1.300978
1806	-51.45394	-222.2037	170.7498	0.9954361	0.8598867	1.655749
1812	-60.04993	-229.6072	169.5573	0.8961226	0.5347681	2.710558
1818	-54.52984	-224.6402	170.1103	1.450487	0.3613769	2.127186
1824	-58.04042	-228.4743	170.4339	1.343404	0.758473	1.708389
1830	-49.09289	-219.9468	170.8539	1.100467	0.576849	1.708389
1836	-61.53277	-231.1968	169.664	1.502956	0.9600821	1.993972
1842	-59.55836	-229.2981	169.7397	1.940244	0.5821971	1.933702
1848	-59.02047	-227.417	168.3966	3.588526	0.8832135	1.818177
1854	-60.55616	-229.7336	169.1775	2.820559	0.8089606	1.687224
1860	-60.30653	-230.5924	170.2858	1.53224	0.7573627	1.687224
1866	-58.76207	-229.2834	170.5213	1.406303	0.3599389	1.882243
1872	-57.61642	-226.6904	169.0739	1.593569	0.3863046	2.682071
1878	-55.44065	-224.5218	169.0811	2.620805	0.4115101	2.122299
1884	-66.44796	-237.5211	171.0731	0.4761039	0.7662335	1.819017
1890	-73.01055	-242.8629	169.8523	2.135323	0.8133548	1.578314
1896	-65.67998	-234.9055	169.2256	1.876157	0.8133548	2.157617
1902	-61.12931	-230	168.8707	1.971811	0.8473133	2.31134
1908	-70.38361	-240.5503	170.1667	1.142761	0.929389	1.910713
1914	-59.69087	-229.7078	170.017	1.395344	0.4800224	2.144906
1920	-68.14693	-236.8352	168.6883	3.209982	0.4998552	2.04714
1926	-67.59166	-237.5694	169.9777	1.299872	0.3758037	2.296859
1932	-60.91103	-230.4129	169.5019	2.333228	0.5366998	1.906388
1938	-61.39336	-232.1185	170.7251	0.7989322	0.7189349	1.906388
1944	-63.59509	-234.1553	170.5602	0.8249169	0.9523928	1.84237
1950	-64.38988	-234.0579	169.668	2.468297	0.9868619	1.386118
1956	-58.60061	-228.0628	169.4622	1.858491	0.6095585	2.146232
1962	-54.95358	-224.6123	169.6588	1.701827	0.7350441	2.025694
1968	-44.71065	-215.5351	170.8245	1.493067	0.7437639	1.320447
1974	-52.41027	-224.1026	171.6923	0.7176355	0.9018599	1.091016
1980	-51.70386	-222.2692	170.5654	0.6453587	0.6242833	2.16966
1986	-62.87217	-232.608	169.7358	1.455506	0.6659846	2.16966
1992	-67.36974	-237.4989	170.1291	1.790988	0.3564379	1.910877
1998	-53.69357	-223.9371	170.2435	1.229801	0.6895524	1.96266
2004	-51.35156	-221.4849	170.1333	1.511216	1.061356	1.592357
2010	-56.13247	-227.2603	171.1278	0.6300042	0.8975704	1.608892
2016	-54.5013	-224.5309	170.0296	0.6300042	0.6173205	2.523082
2022	-57.7734	-227.4723	169.6989	2.116842	0.6995768	1.779529
2028	-61.91893	-231.2734	169.3544	1.792202	0.4745466	2.339905
2034	-61.30991	-231.2953	169.9854	1.333495	0.9773523	1.87434
2040	-54.18544	-224.3635	170.1781	1.851681	0.8491541	1.48852
2046	-67.41798	-238.8818	171.4638	0.6605038	0.537106	1.607416
2052	-70.96026	-241.2554	170.2951	1.431282	0.9541689	1.607416
2058	-64.58554	-234.8228	170.2373	1.033972	0.9541689	1.919489
2064	-58.2392	-227.7539	169.5147	1.368666	0.6482028	2.375864
2070	-57.7985	-227.5295	169.731	1.819883	0.6305414	1.977212
2076	-49.77045	-221.3655	171.595	0.6817411	0.6224244	1.43177
2082	-48.90355	-218.7031	169.7995	1.86491	0.7151963	1.84686
2088	-60.14122	-229.7981	169.6569	2.062429	0.6893676	1.84686
2094	-50.36458	-219.2592	168.8947	1.618513	0.5835134	2.656962
2100	-56.45918	-226.9524	170.4932	0.7964298	0.6598495	2.101924
2106	-56.58429	-223.8018	167.2175	1.858954	0.4683179	3.597237
2112	-61.11403	-229.5577	168.4437	2.190042	0.4683179	2.701488
2118	-67.58315	-237.8225	170.2394	0.7918504	0.8406535	2.152575
2124	-76.22037	-246.9547	170.7343	0.9376975	0.6601381	1.846787
2130	-64.12993	-234.8123	170.6824	0.9376975	0.6053774	1.919433
2136	-52.0435	-222.8629	170.8194	0.8555444	0.5424991	1.924486
2142	-51.80347	-221.4275	169.6241	1.867009	0.4374279	2.14809
2148	-50.77102	-220.5467	169.7757	1.553882	0.4374279	2.232153
2154	-51.71842	-223.003	171.2846	0.8957711	0.3692207	1.695152
2160	-47.37841	-217.5535	170.1751	1.468569	0.7051926	1.84251
2166	-46.2895	-216.5644	170.2749	1.740616	0.3667013	1.83495
2172	-50.06183	-219.6591	169.5973	1.955822	0.2233874	2.254348
2178	-53.09301	-221.7654	168.6724	2.220254	0.4863432	2.5338
2184	-55.0802	-225.038	169.9578	2.270688	0.7343164	1.476902
2190	-53.88681	-224.5186	170.6318	1.310942	0.9092973	1.476902
2196	-57.20755	-227.5931	170.3856	1.126185	1.197312	1.580727
2202	-64.25393	-233.278	169.0241	2.282864	1.011242	1.935667
2208	-56.5283	-226.0137	169.4854	2.171679	0.6398483	1.935667
2214	-63.6642	-234.2088	170.5446	1.538195	0.8146083	1.451034
2220	-53.48252	-224.5702	171.0877	1.110532	0.6845516	1.451034
2226	-54.04863	-225.4838	171.4351	0.555805	0.7136461	1.562279
2232	-45.09085	-215.9843	170.8934	1.178283	1.158726	1.169741
2238	-42.13105	-211.4635	169.3324	2.738251	1.063202	1.429785
2244	-50.74128	-221.2213	170.48	1.409564	1.028083	1.429785
2250	-46.53626	-215.9484	169.4121	3.187219	0.4856428	1.56609
2256	-42.32588	-212.5919	170.266	1.491796	0.5580585	1.866084
2262	-44.9794	-215.1775	170.1981	1.443653	1.115575	1.551711
2268	-42.95548	-214.0246	171.0691	1.17232	1.115575	1.054589
2274	-56.94018	-226.5919	169.6518	1.918135	1.120688	1.633601
2280	-43.2346	-214.0349	170.8003	0.8906879	0.5441434	1.912751
2286	-43.11404	-213.2379	170.1239	1.046395	0.6653747	2.177442
2292	-49.2454	-219.6079	170.3625	1.335785	1.493494	1.206174
2298	-48.99486	-218.9817	169.9868	2.544548	0.7347072	1.286204
2304	-51.25162	-220.6171	169.3655	2.831613	0.7347072	1.5997
2310	-48.65449	-219.0818	170.4273	1.43708	0.6517422	1.725088
2316	-51.89399	-222.0591	170.1651	1.585642	0.4602658	1.941627
2322	-48.6096	-219.4258	170.8162	0.6015757	0.6891545	1.98609
2328	-44.46151	-215.2759	170.8144	1.765584	0.4514137	1.363111
2334	-50.7143	-221.081	170.3667	1.897417	0.6504694	1.466115
2340	-53.60153	-223.3472	169.7457	1.291695	0.6504694	2.274654
2346	-44.83959	-215.3959	170.5563	1.655781	0.4222404	1.652274
2352	-51.35065	-222.0755	170.7249	0.7684061	0.5462374	2.041934
2358	-43.46605	-213.8928	170.4268	1.075851	0.5462374	2.037674
