Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-41.75703	-210.9846	169.2276	2.720261	0.8237961	1.692988
330	-41.6263	-211.7268	170.1005	2.032294	0.9691775	1.335815
336	-41.26228	-210.7766	169.5144	2.588354	0.5172163	1.775923
342	-52.68242	-221.8927	169.2103	1.963332	0.518741	2.30894
348	-75.3059	-244.1643	168.8584	3.794484	0.5323563	1.649767
354	-64.2468	-233.646	169.3992	2.414455	0.6791043	1.835784
360	-53.57296	-222.6241	169.0511	1.562622	0.3518993	2.73467
366	-52.64864	-222.3055	169.6569	1.562622	0.443027	2.299598
372	-59.93288	-229.9602	170.0273	1.783748	0.5944301	1.822229
378	-49.65032	-219.8609	170.2106	0.8697005	0.5007836	2.340608
384	-49.03689	-219.3491	170.3122	1.904476	1.163667	1.081588
390	-54.67179	-223.9285	169.2567	2.651566	1.163667	1.459858
396	-54.04345	-224.2217	170.1783	2.156796	1.024106	1.137288
402	-68.72601	-239.3691	170.643	1.024169	0.6848501	1.833166
408	-66.71167	-235.5173	168.8056	3.203293	0.7046125	1.833166
414	-53.65352	-224.0239	170.3704	1.457094	0.5954405	1.790994
420	-53.03141	-223.3861	170.3546	1.457094	0.6111842	1.790994
426	-60.21281	-231.9666	171.7538	0.5388556	0.4325	1.543693
432	-66.0634	-236.3376	170.2742	0.8445639	1.097405	1.925241
438	-71.55986	-240.0697	168.5099	1.993522	0.3904543	2.808359
444	-66.52585	-236.0655	169.5396	1.47531	0.4447658	2.424551
450	-73.64988	-243.339	169.6891	1.47531	0.2952725	2.424551
456	-59.26351	-229.7119	170.4484	0.6492148	0.3392198	2.424551
462	-55.61596	-225.3135	169.6975	1.533007	0.5507664	2.221999
468	-54.56177	-225.5844	171.0227	1.019399	0.7405374	1.526283
474	-57.25375	-229.0292	171.7755	0.488984	0.4666564	1.526283
480	-49.90967	-221.302	171.3923	0.8889331	0.501113	1.526283
486	-48.56887	-217.7405	169.1716	0.8881862	0.4688921	2.989211
492	-53.96896	-224.2062	170.2372	1.431471	0.4999834	1.963392
498	-51.87378	-221.8993	170.0255	1.970533	0.8514698	1.524275
504	-54.38949	-224.7018	170.3123	1.452202	0.6477893	1.798183
510	-45.85546	-217.2578	171.4023	0.4783014	0.6857639	1.643256
516	-44.29471	-215.4536	171.1589	0.7249343	0.9846895	1.457808
522	-51.05658	-220.9773	169.9207	1.736722	0.3214306	2.105098
528	-45.01189	-214.3087	169.2968	1.466251	0.4740748	2.563453
534	-48.94153	-218.3208	169.3792	2.006683	0.6723238	2.076123
540	-50.1896	-220.2393	170.0497	1.270973	0.6723238	2.076123
546	-54.34793	-224.2013	169.8534	2.050474	0.6723238	1.729201
552	-55.57507	-225.8397	170.2647	1.748174	0.9087402	1.446885
558	-61.26361	-231.9631	170.6995	1.410579	0.8815198	1.372313
564	-72.50197	-241.71	169.2081	1.272602	0.5177082	2.705947
570	-58.28282	-228.664	170.3812	2.117179	0.756995	1.221398
576	-58.13992	-227.3784	169.2385	2.117179	0.756995	2.052181
582	-68.05397	-236.7347	168.6808	1.613444	0.9504789	2.565169
588	-64.80263	-234.922	170.1194	0.9830442	1.075582	1.951466
594	-51.27249	-220.6911	169.4187	2.868163	0.3947237	1.784718
600	-63.55962	-233.3231	169.7635	1.037711	1.046025	2.16991
606	-56.38754	-226.5193	170.1318	1.30354	0.4474189	2.148936
612	-59.22096	-229.0253	169.8043	1.372443	0.4453353	2.31843
618	-63.65116	-234.1766	170.5254	1.370692	0.7475988	1.632062
624	-69.12274	-240.3305	171.2077	0.8549445	0.6675279	1.564558
630	-69.65994	-238.1035	168.4435	1.591447	0.41175	3.049768
636	-69.09857	-237.6949	168.5963	2.943207	0.4060279	2.28768
642	-66.42823	-235.963	169.5348	1.767837	0.3373739	2.326191
648	-59.21525	-229.6757	170.4604	1.110807	0.6533527	1.920201
654	-60.21471	-230.9318	170.7171	1.066709	1.036742	1.497968
660	-57.67828	-226.8846	169.2063	2.165401	0.687101	2.093304
666	-51.09335	-220.9699	169.8766	1.985739	0.6940378	1.736032
672	-44.33417	-213.4096	169.0755	2.760339	0.5371528	1.974644
678	-50.39735	-219.0556	168.6582	1.65623	0.4059544	2.888541
684	-50.80396	-219.5289	168.725	1.782046	0.2263784	2.888541
690	-49.06054	-217.6147	168.5542	4.052298	0.6538703	1.66918
696	-52.1938	-222.2701	170.0763	1.885558	0.5158191	1.781014
702	-53.15715	-222.8862	169.729	2.321249	0.4739704	1.80031
708	-53.94001	-223.8391	169.8991	1.832415	0.7115423	1.80031
714	-46.93127	-217.0799	170.1487	1.949207	0.9075998	1.401875
720	-53.46151	-223.0897	169.6282	2.509237	0.7686549	1.557785
726	-49.045	-220.1636	171.1186	1.475574	0.8194996	1.009492
732	-57.03334	-227.193	170.1596	1.91919	0.6067849	1.637287
738	-55.87394	-225.2221	169.3482	3.34325	0.9470124	1.168994
744	-53.13607	-222.8288	169.6927	2.561867	1.561169	0.7308637
750	-52.35184	-222.3252	169.9733	1.370285	1.561169	1.43836
756	-51.85035	-221.7478	169.8975	1.370285	1.873192	1.25014
762	-48.86803	-219.7848	170.9168	0.8886609	1.075756	1.451844
768	-48.09675	-217.2868	169.19	2.149311	0.6886823	2.111592
774	-60.87303	-229.8894	169.0164	2.360669	0.8189309	2.028171
780	-65.84656	-235.1708	169.3243	1.915458	0.4662901	2.295844
786	-65.66089	-234.4379	168.777	1.915458	0.7707575	2.449688
792	-74.55829	-244.1364	169.5781	1.837966	0.9277778	1.868967
798	-77.48837	-248.1044	170.6161	1.061661	1.23587	1.427275
804	-76.45762	-245.4869	169.0293	1.317248	0.5517355	2.767954
810	-62.86331	-233.5981	170.7348	0.8519449	0.5886138	1.952787
816	-69.62343	-240.3215	170.6981	0.7852597	0.8993282	1.810516
822	-60.33671	-230.2392	169.9025	0.9500815	0.8413343	2.268839
828	-59.29848	-228.9607	169.6622	0.9291919	0.4258803	2.692797
834	-71.08984	-240.7962	169.7064	1.196666	0.1927552	2.64515
840	-61.26411	-231.408	170.1439	1.52562	1.084779	1.557573
846	-59.10662	-229.2478	170.1411	1.599763	1.135622	1.470453
852	-57.12887	-227.4698	170.341	1.5815	0.9526242	1.470453
858	-45.62258	-216.1192	170.4966	1.668652	0.362677	1.728658
864	-44.91052	-215.2319	170.3214	1.855736	0.8981469	1.336853
870	-48.44751	-218.4713	170.0238	2.016999	1.057416	1.336853
876	-50.23187	-220.5044	170.2726	2.141604	0.5878258	1.428535
882	-51.13467	-221.5162	170.3816	1.078398	0.5779435	2.044939
888	-63.92134	-233.3997	169.4784	2.131412	1.006044	1.710875
894	-61.50175	-230.5951	169.0934	2.621537	1.006044	1.710875
900	-43.05446	-212.5204	169.4659	2.621537	0.6335294	1.710875
906	-41.98073	-211.8902	169.9095	1.630323	0.7564851	1.886418
912	-51.89397	-221.1076	169.2136	2.64572	0.8055518	1.754573
918	-55.28388	-225.4204	170.1366	1.457631	1.070856	1.619668
924	-64.47197	-234.9233	170.4513	1.497279	0.7583363	1.590943
930	-54.3964	-224.6087	170.2123	1.07526	0.7583363	2.039647
936	-45.51259	-215.2991	169.7865	1.86003	0.4461403	2.039647
942	-38.7096	-208.7851	170.0755	1.60357	0.7632388	1.784536
948	-47.90702	-218.1769	170.2699	1.891183	0.9907717	1.278653
954	-55.97791	-225.8012	169.8233	1.397876	0.8125051	2.052228
960	-55.31443	-226.0477	170.7333	1.395491	0.9770805	1.280066
966	-49.80424	-220.3964	170.5921	1.783803	0.7607912	1.280066
972	-47.82452	-216.0386	168.2141	2.342854	0.7710326	2.580773
978	-49.04195	-218.0566	169.0146	2.483781	1.880679	1.179069
984	-49.26857	-220.0653	170.7968	0.7961936	1.861683	0.9547912
990	-40.13801	-210.1681	170.0301	1.50787	1.861683	1.025212
996	-43.85518	-211.3643	167.5091	5.692739	1.861683	0.7534112
1002	-50.1108	-219.5576	169.4468	2.623256	1.205606	1.294176
1008	-48.48976	-218.1282	169.6384	3.012405	0.8977421	1.154602
1014	-44.85556	-215.3	170.4444	1.474738	1.476955	1.026696
1020	-54.41555	-225.9271	171.5116	1.124013	0.7499881	1.026696
1026	-51.64687	-222.3235	170.6766	1.144315	0.7200783	1.701688
1032	-59.53339	-230.4292	170.8959	1.407123	0.7820458	1.29751
1038	-45.8877	-215.4248	169.5371	2.085764	1.12153	1.613306
1044	-47.03176	-215.5086	168.4768	4.006828	0.7526261	1.673196
1050	-45.80739	-215.0033	169.1959	4.0481	0.7526261	1.084668
1056	-36.6775	-207.0188	170.3413	1.33702	0.7526261	1.781689
1062	-49.95334	-219.6058	169.6525	2.578984	0.600961	1.623706
1068	-47.29213	-216.3698	169.0777	2.648852	0.6503032	1.952406
1074	-45.71332	-214.975	169.2617	2.376055	1.127216	1.63873
1080	-47.61047	-216.9402	169.3297	2.341153	0.325725	2.156453
1086	-57.42934	-228.9438	171.5145	0.6477105	0.5275965	1.58563
1092	-82.93542	-251.2501	168.3147	1.509758	0.8065821	2.935603
1098	-80.75189	-250.3957	169.6438	1.509302	0.6987057	2.175331
1104	-79.38073	-248.3117	168.931	2.308831	0.6987057	2.189853
1110	-66.31288	-235.4955	169.1826	3.140138	0.5906561	1.679267
1116	-53.37875	-222.9612	169.5824	2.260458	0.9291126	1.616441
1122	-49.67905	-218.4272	168.7482	2.662665	0.9665237	1.954427
1128	-64.59045	-234.5783	169.9879	0.9182774	0.6533681	2.354529
1134	-74.32883	-242.4277	168.0989	1.64615	0.3808255	3.243276
1140	-54.05855	-224.5885	170.53	1.247393	0.7083017	1.741737
1146	-52.95494	-223.4977	170.5428	1.160852	0.7491726	1.763781
1152	-51.77993	-220.2998	168.5199	2.620594	0.3969976	2.490177
1158	-50.48785	-220.364	169.8762	2.0008	0.6992068	1.723694
1164	-59.74167	-230.0122	170.2706	1.525829	1.10185	1.449762
1170	-66.23269	-236.4282	170.1955	1.208119	1.563613	1.386567
1176	-80.68338	-249.4795	168.7961	2.971521	1.052088	1.708965
1182	-51.66828	-220.6679	168.9997	2.07087	0.6317436	2.313346
1188	-51.60891	-222.527	170.9181	0.9020825	0.9174052	1.559429
1194	-59.24668	-229.974	170.7274	0.8844591	0.8368312	1.766073
1200	-54.0839	-224.4731	170.3892	1.531756	0.818567	1.568804
1206	-56.10859	-226.11	170.0015	1.819794	0.4490522	1.917433
1212	-58.52254	-228.851	170.3285	1.989782	0.6773665	1.414169
1218	-56.52814	-226.2372	169.709	1.489753	0.5123708	2.265284
1224	-63.59358	-232.9911	169.3975	2.313132	0.8861785	1.748608
1230	-53.80083	-224.5215	170.7207	0.9291304	0.4956796	1.973233
1236	-46.85635	-216.9315	170.0751	0.9739914	0.4360363	2.401683
1242	-40.82383	-211.4215	170.5977	0.9739914	0.846058	1.78777
1248	-50.96053	-221.3759	170.4154	1.396016	0.7416943	1.697622
1254	-56.33292	-227.4072	171.0742	0.6584198	0.7416943	1.740613
1260	-60.25123	-229.4813	169.2301	1.870311	0.6673699	2.252388
1266	-52.89844	-222.9976	170.0992	1.999293	0.5897968	1.643812
1272	-57.84176	-228.2321	170.3904	1.266781	0.3609858	2.059519
1278	-53.05627	-222.7635	169.7073	1.57979	0.329085	2.330009
1284	-53.28937	-223.8266	170.5372	1.544433	0.2610444	1.850115
1290	-49.51795	-220.4895	170.9715	1.136403	0.2610444	1.821761
1296	-47.84327	-218.0215	170.1782	1.108919	0.1807922	2.41265
1302	-55.95494	-225.0428	169.0878	1.645091	0.4711375	2.592063
1308	-57.97102	-227.2472	169.2762	1.87287	0.4013884	2.391106
1314	-62.54979	-233.044	170.4942	1.401111	0.8531229	1.556766
1320	-60.31906	-229.7706	169.4516	0.9278443	0.3895539	2.844321
1326	-56.55227	-225.7782	169.2259	2.612325	0.4782908	1.986644
1332	-46.53483	-216.8117	170.2769	0.9546166	0.4509649	2.276191
1338	-55.99639	-225.6925	169.6961	2.496103	0.7026803	1.563799
1344	-61.00952	-230.9434	169.9338	1.53382	0.3829547	2.177155
1350	-62.96859	-232.7181	169.7495	1.058115	0.3691307	2.594508
1356	-64.09095	-232.3632	168.2723	1.24928	0.3229855	3.396213
1362	-58.25865	-227.3415	169.0829	2.560772	0.4189823	2.145806
1368	-62.38314	-231.744	169.3609	2.357064	0.2983365	2.145806
1374	-52.85679	-222.0695	169.2127	1.086403	0.4536211	2.854254
1380	-63.67744	-231.411	167.7336	5.257222	1.120618	1.444629
1386	-50.39338	-219.7376	169.3442	1.808368	0.6384503	2.232434
1392	-51.98003	-221.4238	169.4438	2.891602	0.5371459	1.654781
1398	-53.31528	-225.2805	171.9653	0.600017	0.5164427	1.278232
1404	-57.96561	-227.172	169.2064	2.414395	0.8464369	1.853271
1410	-55.35111	-224.4622	169.1111	2.104111	0.3408326	2.409685
1416	-57.45772	-227.3918	169.9341	2.632207	0.6281857	1.361092
1422	-59.43036	-229.398	169.9676	2.632207	0.7479592	1.236425
1428	-63.97545	-233.7047	169.7292	1.984169	0.6164295	1.892241
1434	-47.39964	-216.5777	169.178	3.246547	0.7085362	1.544885
1440	-57.15556	-226.2877	169.1321	3.662832	0.712722	1.371054
1446	-52.09386	-222.5006	170.4067	1.603036	0.9958576	1.371054
1452	-62.93099	-231.5754	168.6444	2.348087	0.8154204	2.279231
1458	-67.50315	-236.6949	169.1918	2.080554	0.7619689	2.09968
1464	-59.78892	-230.1411	170.3522	1.574888	0.3641546	1.886771
1470	-43.42821	-214.0293	170.6011	1.759953	0.4889223	1.502017
1476	-42.26532	-211.8253	169.56	1.438158	0.7894027	2.214225
1482	-47.70925	-218.9606	171.2514	0.7301996	0.7021671	1.595508
1488	-58.90066	-229.1251	170.2245	0.9353731	0.7366486	2.137794
1494	-53.78777	-225.2983	171.5105	0.9353731	0.7236735	1.221327
1500	-54.98219	-225.0339	170.0517	0.9353731	0.7236735	2.25802
1506	-54.52331	-225.5056	170.9823	1.260481	0.2657323	1.725899
1512	-55.54376	-227.0664	171.5226	0.9404095	0.2930434	1.545908
1518	-58.52733	-229.2262	170.6989	1.206173	0.5960514	1.730365
1524	-51.85854	-222.2113	170.3528	1.196817	0.656642	1.933131
1530	-64.60613	-235.1176	170.5115	1.459366	0.487857	1.766186
1536	-61.10538	-230.2134	169.108	2.770556	0.2179483	2.158827
1542	-48.17157	-217.8926	169.7211	2.09227	0.2833907	2.059898
1548	-47.64489	-217.6455	170.0007	2.09227	0.5797376	1.665729
1554	-51.60767	-221.3272	169.7195	1.800885	0.457098	2.110714
1560	-48.8573	-219.0883	170.231	1.111203	0.5312858	2.152968
1566	-46.41967	-217.8165	171.3968	0.8447517	0.5312858	1.532959
1572	-58.00934	-229.0229	171.0135	0.9432653	0.9004642	1.470244
1578	-58.84962	-228.778	169.9284	1.063371	0.9546239	2.105214
1584	-41.1406	-212.1615	171.0209	1.063371	0.9546239	1.32893
1590	-47.2014	-216.6628	169.4614	2.567057	0.520637	1.821344
1596	-63.1146	-233.0908	169.9762	1.985332	1.114303	1.350814
1602	-55.47684	-225.0029	169.526	2.901241	0.8529758	1.350814
1608	-63.58543	-233.9512	170.3658	1.445476	0.7765987	1.674638
1614	-59.53999	-229.0827	169.5427	1.824409	0.9441364	1.890023
1620	-47.83696	-217.7333	169.8963	1.201988	0.8321578	2.116341
1626	-40.80621	-211.3464	170.5401	1.201988	0.9285755	1.609242
1632	-39.58206	-210.7479	171.1659	1.422736	0.9285755	0.8975288
1638	-46.04841	-215.1279	169.0795	3.598565	1.261601	0.9704084
1644	-42.69671	-212.8652	170.1685	2.217308	0.890454	1.219078
1650	-47.63339	-218.4258	170.7924	1.503254	0.6615968	1.40321
1656	-47.91702	-218.4448	170.5277	1.642426	0.8123046	1.391829
1662	-47.54713	-217.6665	170.1194	2.344477	0.5875956	1.420713
1668	-44.51864	-214.9229	170.4042	1.557695	0.9764058	1.420713
1674	-48.67279	-217.1603	168.4875	4.246182	0.9251769	1.434474
1680	-41.46147	-212.1163	170.6549	1.74926	0.5397081	1.429924
1686	-57.72656	-228.927	171.2004	0.7765182	0.8037306	1.525828
1692	-44.59228	-215.3487	170.7564	1.456559	0.8241158	1.338173
1698	-51.35229	-222.3879	171.0356	0.8766705	1.06417	1.378103
1704	-62.2979	-231.834	169.5361	2.051225	1.06417	1.676
1710	-58.70606	-228.0088	169.3028	2.717268	0.9915937	1.518081
1716	-56.53885	-226.7173	170.1784	1.39178	1.28773	1.474696
1722	-47.12051	-218.1231	171.0026	0.9983597	1.052492	1.317219
1728	-50.44788	-219.9931	169.5452	2.283817	1.273425	1.371286
1734	-49.85091	-219.2391	169.3882	2.488147	1.798453	0.8925024
1740	-45.06182	-216.0566	170.9947	1.193721	0.7274425	1.426213
1746	-44.04212	-214.3712	170.3291	1.459397	0.9933621	1.534238
1752	-47.3438	-218.1851	170.8413	1.392286	0.7871611	1.348662
1758	-49.12433	-218.6811	169.5568	1.636545	1.122153	1.873731
1764	-47.4609	-217.5777	170.1169	1.656043	1.057417	1.5089
1770	-69.20786	-238.3788	169.171	2.375101	1.716886	1.257036
1776	-59.44484	-228.2648	168.82	3.505478	0.8479732	1.580579
1782	-58.124	-227.6558	169.5318	3.247751	0.8464078	1.151921
1788	-61.17338	-232.4529	171.2795	0.8998025	1.161592	1.068953
1794	-52.73501	-223.7877	171.0527	0.5782193	1.262189	1.424518
1800	-54.25882	-224.9865	170.7277	0.9396119	0.6887399	1.830388
1806	-51.90094	-221.904	170.003	1.678763	0.7008022	1.830388
1812	-72.19196	-241.1434	168.9514	2.159934	1.253958	1.887941
1818	-64.82921	-234.7141	169.8849	1.0816	0.8736401	2.174548
1824	-53.69262	-222.865	169.1724	3.01715	0.2833267	1.956963
1830	-53.44031	-223.6358	170.1955	0.9858686	0.3232965	2.38934
1836	-52.53493	-221.8393	169.3043	1.372901	0.6155486	2.525969
1842	-48.47895	-218.0791	169.6001	1.685332	0.6155486	2.152564
1848	-54.42945	-224.7151	170.2857	1.37443	0.5370954	1.942447
1854	-56.76487	-226.2292	169.4643	1.999964	0.6390373	2.045688
1860	-57.95526	-226.943	168.9877	3.405762	0.5574991	1.715147
1866	-52.86709	-221.3774	168.5104	1.956396	0.886857	2.521931
1872	-55.27269	-224.6646	169.3919	2.389271	1.041161	1.599249
1878	-63.91403	-233.292	169.378	2.389271	1.081556	1.579971
1884	-70.74419	-240.3182	169.574	1.091986	0.4151655	2.653592
1890	-64.58286	-234.0851	169.5023	1.447523	0.5788644	2.380044
1896	-73.93796	-241.7449	167.807	1.815416	0.207864	3.427632
1902	-62.23267	-232.2118	169.9792	1.372066	0.9148521	1.895813
1908	-65.82891	-234.654	168.8251	3.154112	0.967684	1.658492
1914	-64.76583	-234.484	169.7182	2.898059	0.6240699	1.381604
1920	-61.39203	-232.2054	170.8134	1.207809	0.52682	1.697247
1926	-74.13574	-243.1047	168.969	1.803185	0.5803612	2.509967
1932	-81.29695	-251.4372	170.1403	0.7168486	0.487972	2.486146
1938	-82.06679	-252.0438	169.977	0.8864814	0.6311968	2.395458
1944	-62.22027	-231.7416	169.5213	1.550519	0.6364996	2.269719
1950	-61.87994	-232.527	170.647	1.298897	0.5952738	1.703503
1956	-50.33644	-221.5397	171.2032	0.5971549	1.089736	1.429792
1962	-48.17807	-219.0468	170.8688	1.043775	1.22968	1.244377
1968	-37.62111	-207.2163	169.5952	2.353531	0.9111531	1.566225
1974	-39.93562	-209.3111	169.3755	1.982079	0.9111531	1.933377
1980	-47.46879	-217.2349	169.7661	2.069521	0.9399299	1.588713
1986	-50.93243	-220.5936	169.6611	1.838987	1.334285	1.520646
1992	-48.9982	-219.6354	170.6372	1.277799	1.334285	1.15483
1998	-51.1573	-220.7225	169.5652	2.134497	0.9482835	1.688486
2004	-48.14639	-217.5839	169.4375	2.722824	0.9820866	1.420036
2010	-54.27945	-223.9944	169.7149	1.708244	0.8439264	1.911203
2016	-61.92984	-230.7111	168.7813	2.995485	0.7574496	1.911203
2022	-51.84325	-220.4876	168.6443	2.697624	1.747368	1.455681
2028	-51.08667	-219.433	168.3464	3.809527	1.332916	1.429061
2034	-51.63673	-222.0983	170.4616	1.109274	0.9431577	1.720613
2040	-45.17514	-214.4542	169.2791	2.386159	1.174086	1.586386
2046	-46.44761	-215.5255	169.0779	2.079951	0.8072284	2.144892
2052	-38.58507	-208.393	169.8079	1.400294	0.4338238	2.306495
2058	-48.43255	-217.0591	168.6266	2.908868	0.7737486	2.04473
2064	-41.29907	-211.5045	170.2055	1.454512	0.7784451	1.780133
2070	-41.24055	-210.2258	168.9853	2.298078	0.8156316	2.083667
2076	-52.90004	-219.8161	166.9161	7.190708	1.366994	1.193881
2082	-51.23647	-220.3329	169.0964	2.66483	1.877003	0.9781943
2088	-63.44444	-233.602	170.1575	1.85761	1.382261	1.059803
2094	-72.32877	-242.5483	170.2195	1.297856	1.41667	1.4139
2100	-66.64236	-236.5524	169.9101	1.657259	1.166254	1.580487
2106	-66.16502	-235.9868	169.8218	1.211425	2.439497	0.9388755
2112	-66.066	-237.8102	171.7442	0.8410561	0.9609336	0.8534099
2118	-59.96051	-229.9891	170.0286	2.658831	0.7935364	1.126758
2124	-52.07195	-221.0255	168.9536	3.107333	1.297887	1.337652
2130	-65.43056	-233.9514	168.5209	3.766684	0.9935592	1.572491
2136	-51.06803	-221.1841	170.1161	1.452741	1.060513	1.645216
2142	-51.34167	-221.1365	169.7948	1.452741	0.6446258	2.146868
2148	-54.32719	-224.5474	170.2202	1.26533	0.4701622	2.100609
2154	-64.51767	-234.0841	169.5665	1.916676	1.058193	1.73954
2160	-68.52601	-237.3745	168.8485	1.110847	0.3687669	3.109449
2166	-61.78824	-231.3682	169.58	0.8514798	0.277622	2.880234
2172	-59.24568	-229.5073	170.2617	1.476679	1.134019	1.467086
2178	-58.34129	-227.5248	169.1835	1.575846	0.6097615	2.485735
2184	-51.53828	-220.7463	169.208	1.575846	0.4919182	2.543961
2190	-73.2543	-242.9263	169.672	1.822907	0.6149765	2.025169
2196	-60.43085	-229.5379	169.107	1.954717	0.7895442	2.206051
2202	-59.39805	-229.0899	169.6919	2.136835	0.529528	1.889931
2208	-49.29183	-219.6168	170.325	1.322504	1.037865	1.600647
2214	-46.06633	-215.299	169.2327	2.828994	1.194873	1.353376
2220	-49.22124	-218.0172	168.796	3.732616	0.7774262	1.544589
2226	-58.2254	-225.7845	167.5591	5.242109	1.809297	1.01475
2232	-56.11027	-224.7913	168.681	3.670326	1.24183	1.30505
2238	-57.15856	-227.1083	169.9497	1.864567	1.397909	1.225436
2244	-67.14801	-238.2079	171.0599	0.9407561	0.8168748	1.500215
2250	-51.87765	-222.4198	170.5422	1.035241	0.704087	1.881441
2256	-57.85108	-227.4523	169.6012	2.001583	1.835275	1.040328
2262	-55.51392	-225.4017	169.8878	1.568524	0.9665187	1.796126
2268	-59.26012	-230.2943	171.0342	0.8667912	0.9344553	1.486395
2274	-48.41722	-218.263	169.8458	2.528426	0.3781167	1.672478
2280	-48.31018	-219.6908	171.3807	0.8640493	0.4219832	1.611011
2286	-55.75514	-226.2678	170.5127	0.9002373	0.5106973	2.11996
2292	-50.97393	-221.2565	170.2826	0.9093251	0.9190845	1.996233
2298	-53.33688	-222.8723	169.5354	2.685835	0.7282495	1.558051
2304	-60.96579	-231.508	170.5422	1.558204	0.7631462	1.477869
2310	-61.69888	-231.7305	170.0316	1.406834	0.7631462	1.940471
2316	-65.36291	-235.7359	170.373	1.265462	0.5650252	1.935872
2322	-61.9255	-231.8773	169.9518	1.565555	0.7006531	1.935872
2328	-51.39986	-222.4335	171.0336	1.140473	0.5667964	1.557439
2334	-50.81946	-221.4205	170.6011	1.240741	0.5953439	1.775537
2340	-51.96626	-222.5201	170.5539	1.39134	0.7475052	1.597207
2346	-59.46102	-229.1107	169.6497	1.711668	0.7145139	2.039455
2352	-57.25747	-226.764	169.5065	1.749602	0.4452644	2.285716
2358	-52.97117	-223.2476	170.2764	1.276067	0.706159	1.898727
2364	-67.5473	-236.7773	169.23	2.024761	1.815907	1.359718
