Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15048	-48.7938	-219.1094	170.3156	0.0245686	0.00585992	0.00415984	0.0049768	0.0488703	0.00324494	0.01269	0.00440463	0.00759216	0.000867234	0.00397803	0.016088	0.0206985	0.00929314	0.0108875	0.00756173	0.0142785	0.00797603	0.0380674	0.00471068	0.0102951	0.0184702	0.0345011	0.0144306	0.0628113	0.000874906	0.0122293	0.00193183	0.017409	0.0189771	0.0517725	0.0301302	0.00750474	0.00880777	0.0118821	0.0429391	0.0185335	0.000941063	0.0908293	0.0221838	0.00987495	0.0121025	0.0169882	0.0532134	0.00967434	0.00415966	5.39589e-06	0.00427998	0.0122145	0.000875871	0.00252035	0.0144435	0.0153555	0.00277858	0.00400228	0.00286665	0.00254649	0.00705484	0.0153099	0.000522172	0.00799141	0.00493112	0.0272998	0.0190352	0.0430397	0.0128254	0.00926474	0.0166422	0.00168058	0.00517863	0.0319625	0.0153904	0.00262659	0.0251693	0.00907284	0.0289422	0.0406914	0.0352643	0.00522975	0.0248905	0.00525129	0.00685744	0.00256649	0.00699096	0.00221674	0.000935274	0.0125962	0.0121535	0.0559367	0.0305277	0.0429389	0.00996209	0.00457936	0.00781396	0.0127348	0.00498942	0.0270383	1.578928	0.8979517	0.0160345	0.00382442	0.00271488	0.00324806	0.0318948	0.00211778	0.008282	0.00287464	0.00495496	0.000565993	0.00259623	0.0104997	0.0135087	0.00606509	0.00710565	0.0049351	0.00931873	0.00520549	0.0248443	0.00307438	0.006719	0.0120544	0.0225168	0.00941802	0.0409932	0.000571	0.00798135	0.00126079	0.0113618	0.0123852	0.0337889	0.0196642	0.0048979	0.00574832	0.00775473	0.0280239	0.0120957	0.000614176	0.059279	0.0144781	0.0064448	0.00789861	0.0110872	0.0347293	0.00631388	0.00271477	3.52158e-06	0.00279329	0.00797169	0.000571629	0.00164489	0.0094264	0.0100216	0.00181342	0.00261205	0.0018709	0.00166194	0.00460428	0.00999186	0.000340791	0.00521552	0.00321825	0.017817	0.0124232	0.0280895	0.0083704	0.00604655	0.0108614	0.00109682	0.00337979	0.02086	0.0100444	0.00171422	0.0164265	0.00592131	0.0188889	0.0265569	0.023015	0.00341315	0.0162446	0.00342721	0.00447545	0.001675	0.00456259	0.00144674	0.000610399	0.00822078	0.00793189	0.0365066	0.0199237	0.0280237	0.00650167	0.00298868	0.00509972	0.00831129	0.0032563	0.0176463	1.532235
15084	-54.8513	-225.7053	170.854	0.0105735	0.00658512	0.00322008	0.00116873	0.0435242	0.00321543	0.0553603	0.0149971	0.00339711	0.0255305	0.0279746	0.00879296	0.0091785	0.0261756	0.00100111	0.00973623	0.0380929	0.0225834	0.0214631	0.0337415	0.0067298	0.0306526	0.0269201	0.00256216	0.0590326	0.00576959	0.0379119	0.0092249	0.00566354	0.0349873	0.125909	0.0338168	0.0132403	0.00519027	0.018953	0.0090237	0.0048955	0.0315857	0.0394503	0.00668523	0.00160423	0.0297227	0.00430702	0.0457226	0.047207	0.0286168	0.000796352	0.00775132	0.0343942	0.0020986	0.00267832	0.057402	0.00613608	0.000746639	0.00829869	0.00733286	0.0269497	0.0105337	0.0233377	0.00502368	0.00372054	0.00344894	0.0369969	0.00409964	0.0204452	0.000363245	0.00104979	0.00990356	0.0250139	0.0674903	0.00377426	0.00823074	0.0120149	0.000178532	0.0109952	0.00643922	0.00889048	0.00529434	0.0130971	0.0183527	0.00701047	0.0267225	0.000376729	0.0230387	0.000436271	0.00996248	0.00669184	0.00512997	0.0252872	0.0433322	0.0303425	0.00384265	0.00149223	0.0191784	0.00674982	0.0138645	0.022862	0.9630739	0.6814957	0.00610727	0.00380358	0.00185992	0.000675059	0.0251397	0.00185724	0.0319762	0.00866234	0.00196218	0.0147465	0.0161582	0.00507883	0.00530152	0.0151191	0.000578243	0.00562367	0.0220025	0.0130442	0.0123971	0.0194891	0.00388715	0.017705	0.0155491	0.00147991	0.0340973	0.00333253	0.021898	0.00532832	0.00327127	0.0202087	0.0727254	0.0195326	0.0076476	0.00299791	0.0109473	0.0052121	0.00282765	0.0182439	0.0227866	0.0038614	0.000926608	0.0171679	0.00248775	0.0264095	0.0272669	0.0165291	0.000459975	0.00447718	0.0198661	0.00121216	0.001547	0.0331555	0.00354421	0.00043126	0.00479334	0.00423547	0.0155662	0.00608426	0.0134799	0.00290169	0.00214899	0.00199211	0.0213695	0.00236796	0.0118092	0.000209811	0.000606359	0.00572032	0.0144481	0.0389825	0.00218002	0.00475409	0.00693981	0.00010312	0.00635083	0.00371931	0.00513516	0.00305802	0.00756494	0.0106006	0.00404926	0.015435	0.0002176	0.0133072	0.000251991	0.00575435	0.00386522	0.00296308	0.0146059	0.0250287	0.0175259	0.00221952	0.000861915	0.0110775	0.00389871	0.00800818	0.0132051	1.731296
15120	-52.73746	-222.1478	169.4104	0.00235119	0.00514088	0.0120334	0.0017657	0.0271495	0.000128604	0.0122409	0.0167023	0.00812446	0.00590159	0.00928774	0.00474617	0.01088	0.0130279	0.00404887	0.00340245	0.008206	0.0018	0.0411161	0.00133043	0.0168348	0.0106106	0.0688455	0.00295705	0.0599978	0.00649425	0.00403604	0.0173289	0.00461618	0.00351691	0.0752672	0.00891339	0.0202483	0.0162771	0.00155449	0.0225042	0.00292643	0.0137574	0.0834516	0.00927805	0.0110682	0.0174299	0.00140711	0.0217758	0.0250687	0.0402075	0.0296656	0.00592622	0.0102837	0.00110132	0.0115011	0.0342734	0.00121966	0.0314575	0.0053695	0.00528206	0.0139941	0.0138245	0.00216152	0.000156221	0.00872437	0.0031069	0.0273789	0.0252876	0.00282835	0.00325408	0.0292486	0.0511912	0.00609666	0.0931932	0.0110589	0.00197615	0.00155677	0.0465207	0.0178013	0.0041876	0.0234965	0.00405034	0.00385903	0.018746	0.00494958	0.0542358	0.000937647	0.013137	0.00559086	0.00570765	0.00665316	0.00968932	0.0100886	0.0154453	0.0154966	0.0108793	0.00247749	0.0123423	0.047358	0.02059	0.00389932	2.296791	1.169743	0.00152179	0.0033274	0.0077885	0.00114284	0.0175723	8.32382e-05	0.00792282	0.0108104	0.0052585	0.00381976	0.00601142	0.00307193	0.00704198	0.00843222	0.0026206	0.00220221	0.00531128	0.00116504	0.0266121	0.000861112	0.0108962	0.00686763	0.0445598	0.00191393	0.0388332	0.00420336	0.0026123	0.011216	0.00298779	0.0022763	0.0487161	0.00576913	0.0131056	0.0105352	0.00100613	0.0145657	0.00189411	0.00890438	0.0540134	0.00600515	0.00716381	0.0112814	0.000910745	0.0140943	0.0162255	0.026024	0.0192009	0.0038357	0.00665605	0.000712824	0.00744404	0.0221832	0.000789416	0.0203607	0.00347537	0.00341878	0.00905756	0.00894783	0.00139903	0.000101113	0.00564679	0.00201092	0.0177208	0.0163672	0.00183063	0.00210618	0.0189309	0.0331332	0.00394602	0.0603186	0.00715777	0.00127905	0.00100761	0.0301102	0.0115218	0.0027104	0.015208	0.00262156	0.00249773	0.0121332	0.00320358	0.0351037	0.000606886	0.00850282	0.00361864	0.00369424	0.00430621	0.00627135	0.00652979	0.00999685	0.01003	0.00704158	0.00160354	0.0079885	0.0306521	0.0133267	0.00252381	1.545015
15156	-59.22975	-228.9335	169.7038	0.00173254	0.0102362	0.00162646	0.0104735	0.0136148	0.00670042	0.0087484	0.0205608	0.0160141	0.0507516	0.0277505	0.00269	0.00322429	0.0483317	0.026177	0.00258332	0.00539643	0.00524126	0.0344699	0.0128882	0.0257768	0.0018471	0.0559745	0.00454981	0.0319003	0.0167565	0.00710572	0.0158871	0.00896313	0.00970909	0.133646	0.00304032	0.0279507	0.00575695	0.00320267	0.0198212	0.00518595	0.0231958	0.0437633	0.00531671	0.0417242	0.0103263	0.00304398	0.105426	0.0241161	0.0063673	0.0100074	0.0447875	0.0459773	0.00104478	0.0101358	0.0174888	0.000771085	0.00587401	0.00070487	0.00164033	0.00957199	0.00184622	0.0150647	0.00044001	0.0644707	0.0186813	0.00272039	0.00117418	0.00759931	0.0199999	0.021329	0.0182436	0.00404177	0.0329298	0.0340007	0.0134116	0.00654614	0.0681764	0.00788927	0.00349216	0.0206056	0.0211846	0.0044448	0.0282155	0.00370266	0.0570893	0.00579488	0.00950307	0.00727859	0.0033144	0.0161716	0.00250705	0.0220517	0.0407166	0.0304408	0.0633338	0.00480474	0.00426023	0.0300478	0.00672411	0.0190865	2.082408	0.6344433	0.000941138	0.0055604	0.000883514	0.00568933	0.00739572	0.00363975	0.00475223	0.0111689	0.00869902	0.0275688	0.0150744	0.00146124	0.00175147	0.0262543	0.0142196	0.00140329	0.00293141	0.00284711	0.0187245	0.00700102	0.0140023	0.00100336	0.030406	0.00247151	0.0173286	0.00910234	0.00385991	0.00863007	0.00486887	0.00527409	0.0725978	0.00165154	0.0151831	0.00312724	0.00173972	0.0107671	0.00281707	0.0126002	0.0237727	0.0028881	0.0226651	0.00560938	0.00165352	0.0572684	0.0131001	0.00345879	0.00543615	0.0243291	0.0249754	0.000567539	0.0055059	0.00950013	0.000418862	0.00319083	0.000382893	0.000891049	0.00519961	0.00100289	0.00818334	0.000239018	0.0350212	0.0101479	0.00147775	0.000637828	0.00412803	0.0108642	0.0115862	0.00991015	0.00219554	0.0178878	0.0184696	0.00728533	0.00355594	0.0370342	0.00428554	0.00189698	0.0111932	0.0115077	0.00241447	0.015327	0.00201133	0.0310116	0.00314784	0.00516218	0.00395382	0.00180042	0.00878462	0.00136186	0.0119787	0.0221177	0.0165358	0.0344036	0.00260999	0.00231421	0.0163223	0.00365261	0.010368	1.840904
15192	-59.32209	-228.8901	169.5681	0.0295769	0.0263326	0.0130459	0.0190251	0.0255262	0.0191882	0.0451237	0.0308342	0.0379865	0.0275805	0.0326139	0.0118379	0.00180342	0.0163543	0.0344873	0.0106628	0.0667315	0.0104673	0.00290354	0.000130463	0.010366	0.00611874	0.070024	0.00308943	0.0609167	0.0243728	0.0444015	0.0600676	0.0204675	0.0459591	0.0761202	0.00223859	0.0332653	0.00479944	0.0392598	0.0203645	0.0122029	0.0461057	0.0232997	0.00403423	0.0282179	0.0412397	0.0116852	0.0703294	0.0246717	0.00726995	0.00025774	0.029163	0.0430465	0.000992351	0.0242697	0.00466339	0.000969549	0.0196191	0.00571369	0.0251728	0.00987538	0.000772718	0.0179049	0.0130114	0.0802539	0.0350782	0.000890244	0.0203507	0.00766208	0.00706988	0.0354542	0.00749009	0.0142008	0.0271109	0.0276509	0.0136388	0.0354394	0.0108644	0.0227364	0.00137617	0.018994	0.00830087	0.00816597	0.00636376	0.00278889	0.010128	0.00767274	0.000108822	0.00940474	0.00824415	0.00109209	0.00958681	0.0287235	0.0723453	0.0978898	0.0182627	0.0326925	0.00505947	0.0211103	0.00198597	0.0115955	1.511275	0.7710755	0.0135904	0.0120996	0.00599451	0.00874187	0.0117291	0.00881685	0.020734	0.0141681	0.0174545	0.012673	0.0149859	0.00543943	0.000828657	0.00751465	0.0158466	0.00489949	0.0306626	0.00480964	0.00133415	5.99467e-05	0.00476311	0.00281151	0.0321755	0.00141957	0.0279908	0.0111991	0.0204022	0.0276006	0.00940466	0.0211179	0.0349767	0.00102861	0.0152851	0.0022053	0.0180396	0.00935733	0.00560712	0.0211852	0.0107061	0.0018537	0.0129659	0.0189493	0.00536924	0.0323158	0.0113365	0.00334048	0.00011843	0.0134002	0.0197795	0.000455978	0.0111517	0.00214279	0.0004455	0.00901483	0.00262539	0.0115667	0.00453766	0.000355058	0.00822716	0.00597865	0.036876	0.0161182	0.00040906	0.00935098	0.00352067	0.00324855	0.0162909	0.00344164	0.00652517	0.0124572	0.0127054	0.00626694	0.0162841	0.00499212	0.0104472	0.000632341	0.00872759	0.00381419	0.0037522	0.0029241	0.00128147	0.00465374	0.00352556	5.00029e-05	0.00432141	0.00378812	0.000501808	0.00440506	0.0131982	0.0332421	0.0449796	0.00839157	0.015022	0.00232479	0.00970004	0.000912539	0.00532804	2.176315
15228	-41.39087	-212.1886	170.7977	0.0168259	0.000960627	0.00427219	0.00138509	0.0189131	0.00734977	0.0109755	0.00970525	0.0184361	0.0150711	0.00103603	0.00422116	0.0104937	0.0261616	0.0123687	0.00832471	0.0082073	0.0180808	0.0197542	0.0131253	0.00243929	0.00217111	0.0530418	0.0031129	0.0407954	0.0160594	0.00339665	0.0105734	0.00567096	0.0134376	0.0618293	0.00338354	0.0458098	0.012372	0.00559201	0.0202428	0.00340434	0.01305	0.0335027	0.000771887	0.0298576	0.00803929	0.00676613	0.0292521	0.0176589	0.0103483	0.000148578	0.0464769	0.0203186	0.0061375	0.00146707	0.000503896	0.00521584	0.0283229	0.000489412	0.00104821	0.00471028	0.00316483	0.00524738	0.00189071	0.0491092	0.0304328	0.00662854	0.0104095	0.0108252	0.040938	0.0112591	0.00954208	0.0333439	0.0456683	0.0277705	0.0035962	0.0188524	0.0272326	0.0252902	0.00264355	0.0017975	0.00947662	0.00978276	0.0091427	0.00557798	0.0112269	0.00315807	0.000262268	0.00497222	0.00260943	0.0270801	0.0106312	0.0133689	0.0237002	0.0171433	0.0264657	0.0177068	0.00588669	0.01809	0.0170446	0.0165669	1.354333	0.7906887	0.011945	0.000681962	0.00303288	0.000983292	0.0134267	0.0052177	0.00779163	0.00688989	0.013088	0.0106992	0.000735491	0.00299666	0.00744958	0.0185725	0.00878068	0.00590983	0.00582648	0.0128358	0.0140237	0.00931784	0.00173169	0.0015413	0.0376551	0.00220989	0.0289612	0.0114008	0.00241132	0.00750618	0.00402589	0.00953952	0.0438934	0.00240202	0.032521	0.00878308	0.00396984	0.0143707	0.00241679	0.00926434	0.023784	0.000547973	0.0211963	0.0057072	0.00480337	0.0207665	0.0125363	0.0073464	0.000105478	0.0329945	0.0144244	0.00435709	0.00104149	0.000357722	0.00370279	0.0201068	0.00034744	0.000744137	0.00334389	0.00224676	0.00372518	0.00134224	0.0348633	0.0216047	0.00470569	0.00738985	0.00768496	0.0290624	0.007993	0.00677405	0.0236713	0.0324205	0.0197146	0.00255299	0.0133836	0.0193328	0.0179539	0.00187669	0.00127607	0.00672758	0.00694491	0.00649053	0.00395988	0.00797014	0.00224196	0.000186188	0.00352984	0.00185247	0.0192245	0.00754723	0.00949073	0.0168251	0.0121703	0.0187884	0.0125703	0.00417904	0.0128424	0.0121002	0.0117611	1.408623
15264	-82.20977	-251.5449	169.3351	0.00386354	0.00428128	0.0143626	0.0398567	0.00132106	0.00596502	0.00734751	0.00416138	0.00837685	0.00763497	0.0156885	0.00024032	0.0143056	0.0191567	0.0193402	0.0160439	0.0375172	0.00841431	0.0293844	0.00610978	0.00912151	0.00607277	0.0473828	0.0223943	0.0919199	0.0115004	0.0380988	0.0186951	0.0184041	0.0277879	0.0694677	0.143844	0.0882875	0.0236264	0.0018038	0.0715676	0.00108543	0.0129672	0.0348032	0.00567048	0.0379085	0.00442567	0.0698832	0.0592148	0.0272176	0.0189792	0.000122105	0.0521047	0.0175915	0.0148059	0.00908422	0.0205892	0.0250455	0.00528886	0.0406245	0.0419005	0.0105392	0.00320785	0.0518507	0.0190965	0.0478229	0.0103664	0.0229643	0.0160423	0.013947	0.0505746	0.0250992	0.11547	0.0247628	0.0470268	0.00310165	0.00101813	0.0123312	0.00231359	0.0134923	0.0162328	0.00299163	0.0214271	0.0106939	0.0116001	0.0102262	0.0240905	0.00819979	0.0114137	0.00283782	0.00467085	0.0323638	0.0200802	0.0673833	0.0410357	0.0083077	0.00431838	0.012408	0.0215647	0.0294071	0.0362318	0.00441494	1.321272	0.9211629	0.00164715	0.00182525	0.00612324	0.0169922	0.000563209	0.00254308	0.00313248	0.00177413	0.00357132	0.00325504	0.00668852	0.000102456	0.00609896	0.00816711	0.00824534	0.00684004	0.0159948	0.00358729	0.0125275	0.0026048	0.0038888	0.00258902	0.0202008	0.00954743	0.0391885	0.00490301	0.0162428	0.00797034	0.00784625	0.0118469	0.0296164	0.0613255	0.0376398	0.0100727	0.000769019	0.0305116	0.000462756	0.00552834	0.0148378	0.00241751	0.0161616	0.00188681	0.0297935	0.0252452	0.0116037	0.00809147	5.20575e-05	0.0222139	0.00749984	0.00631224	0.0038729	0.00877784	0.0106777	0.00225481	0.0173196	0.0178636	0.00449322	0.00136761	0.0221056	0.00814148	0.0203885	0.00441956	0.00979045	0.00683935	0.00594607	0.0215616	0.0107006	0.0492284	0.0105572	0.0200491	0.00132234	0.000434062	0.00525721	0.000986361	0.00575223	0.00692059	0.00127543	0.00913506	0.00455915	0.0049455	0.00435976	0.0102706	0.00349584	0.00486602	0.00120985	0.00199134	0.0137977	0.00856083	0.0287277	0.0174949	0.00354184	0.00184107	0.00528993	0.00919372	0.0125372	0.0154468	0.00188223	2.345586
15300	-62.56314	-233.3836	170.8205	0.00695897	0.00738396	0.00816358	0.0248218	0.0126662	0.012508	0.00548376	0.0318787	0.0208814	0.00689908	0.0149523	0.027862	0.00791097	0.0132927	0.0149437	0.00334034	0.0207118	0.00226967	0.0112392	0.0338339	0.00627347	0.0189906	0.03855	0.00403599	0.0252285	0.0120387	0.0111049	0.0114604	0.0315229	0.0411813	0.0493635	0.0260945	0.00968868	0.023437	0.00127862	0.00586076	0.0148813	0.0454242	0.0490553	0.00990698	0.00601151	0.00345434	0.017831	0.0303919	0.00769722	0.00261456	1.99136e-05	0.0316678	0.00966642	0.0154086	0.0123365	0.0176724	0.0205542	0.0105196	0.00437702	0.0646394	0.0010866	0.00139084	0.00568257	0.018606	0.0519204	0.0198961	0.00682946	0.0193538	0.0107346	0.0283398	7.68937e-05	0.0237326	0.0376637	0.0182514	0.0193193	0.00199734	0.0180409	0.0207298	0.0274585	0.00600849	0.0131443	0.0247976	0.000740294	0.00640286	0.00940526	0.0212776	0.00225129	0.00436331	0.00593514	0.00451881	0.0292	0.0158918	0.0247982	0.0412864	0.0109002	0.0120358	0.0267902	0.00450125	0.0108046	0.0132877	0.00586059	0.7356549	1.116843	0.00433972	0.00460475	0.00509093	0.0154793	0.00789882	0.00780016	0.00341975	0.01988	0.0130219	0.00430237	0.00932445	0.0173752	0.0049334	0.00828949	0.00931914	0.00208309	0.0129162	0.0014154	0.00700893	0.0210993	0.00391223	0.0118428	0.0240403	0.0025169	0.0157328	0.0075075	0.00692519	0.00714685	0.0196581	0.0256813	0.0307838	0.0162729	0.006042	0.0146157	0.000797364	0.00365486	0.00928019	0.0283272	0.0305916	0.00617814	0.00374886	0.00215417	0.0111197	0.0189528	0.0048001	0.00163048	1.24184e-05	0.0197485	0.00602812	0.00960903	0.00769323	0.0110208	0.0128179	0.00656017	0.00272958	0.0403101	0.00067762	0.000867347	0.00354374	0.011603	0.0323783	0.0124075	0.00425895	0.0120693	0.00669426	0.0176731	4.79521e-05	0.0148	0.0234877	0.0113818	0.0120478	0.00124557	0.0112506	0.0129274	0.0171235	0.00374698	0.00819698	0.0154641	0.000461658	0.00399292	0.00586526	0.013269	0.00140394	0.00272103	0.00370124	0.00281799	0.0182096	0.00991035	0.0154645	0.0257468	0.00679755	0.00750569	0.0167067	0.00280705	0.00673788	0.00828642	0.00365475	1.603555
15336	-76.69738	-247.1949	170.4975	0.00176916	0.00440329	0.0214744	0.0256428	0.0836163	0.0271803	0.054103	0.00920471	0.0100308	0.0196509	0.0313514	0.0248571	0.033225	0.00759589	0.026785	0.00126805	0.0192647	0.0294114	0.0469015	0.0457961	0.0376261	0.00346464	0.0241245	0.0035908	0.0186632	0.0076456	0.0137904	0.00954291	0.00865502	0.0254574	0.11527	0.0221917	0.00993327	0.00601692	0.00710748	0.061983	0.0198181	0.00919068	0.0777627	0.00261989	0.019436	0.00707741	0.0161863	0.047369	0.013706	0.00983698	0.00181171	0.00576667	0.00827866	0.0600918	0.0274229	0.0267823	0.0119313	0.0929679	0.0092923	0.00251627	0.0106117	0.000896845	0.00567263	0.0274003	0.11513	0.066776	0.0218186	0.00906458	0.00256487	0.0115081	0.0236551	0.0189527	0.00485292	0.105977	0.079247	0.0112234	0.0248976	0.00484428	0.0132555	0.00658798	0.00206568	0.0159944	0.0367466	0.00256624	0.00262733	0.0118621	0.00136848	0.00515616	0.00686758	0.013775	0.0102273	0.0198611	0.0335704	0.0130328	0.0183092	0.0167764	0.0553829	0.00835607	0.0449058	0.0220613	0.0651311	0.5894327	0.4738132	0.000756039	0.00188171	0.00917693	0.0109582	0.0357328	0.0116153	0.0231206	0.00393357	0.00428661	0.00839767	0.0133978	0.0106225	0.0141985	0.00324605	0.0114464	0.000541893	0.00823263	0.0125688	0.020043	0.0195707	0.0160793	0.00148059	0.0103094	0.0015345	0.0079756	0.00326729	0.00589323	0.00407809	0.00369866	0.010879	0.0492599	0.00948347	0.00424491	0.00257129	0.00303733	0.026488	0.00846911	0.00392757	0.0332313	0.00111959	0.00830583	0.00302448	0.00691711	0.0202428	0.00585715	0.00420376	0.000774219	0.00246434	0.00353783	0.0256798	0.011719	0.0114452	0.00509877	0.0397292	0.003971	0.00107531	0.00453483	0.00038326	0.00242416	0.0117093	0.0492	0.0285363	0.00932401	0.00387368	0.00109608	0.00491789	0.0101088	0.00809931	0.00207386	0.0452887	0.0338656	0.00479623	0.0106398	0.00207017	0.00566463	0.00281533	0.000882755	0.00683508	0.0157034	0.00109667	0.00112277	0.00506917	0.000584812	0.00220345	0.00293481	0.00588667	0.00437057	0.00848752	0.0143461	0.00556947	0.0078243	0.00716929	0.0236675	0.00357091	0.0191902	0.00942773	0.0278333	2.340041
15372	-54.69609	-223.9618	169.2657	0.00393948	0.00323468	0.0420732	0.0501645	0.0252288	0.00326519	0.0398824	0.011029	0.0123073	0.0201938	0.0334049	0.00865277	0.0171181	0.00137441	0.0159082	0.00200271	0.0332644	0.00127814	0.00980303	0.00220265	0.00371025	0.00278349	0.035547	0.0150725	0.0546388	0.00992149	0.0167009	0.00554164	0.00766309	0.0353276	0.109905	0.0139734	0.00897258	0.0078986	0.00235164	0.0155167	0.015456	0.0023369	0.0123559	0.0076159	0.0163444	0.00560983	0.0285617	0.0354549	0.0100877	0.0267049	1.4655e-05	0.0331973	0.0303155	0.0229783	0.0133797	0.0749612	0.0121005	0.0251765	0.0218817	0.0944157	0.00910446	0.00644973	0.0124983	0.0470584	0.0150868	0.0124972	0.0259486	0.00774984	0.0317807	0.0117084	0.0471711	0.0119705	0.00288042	0.0205452	0.0137863	0.00298125	0.00193052	0.00482335	0.0126454	0.0146104	0.00419865	0.0161848	0.0312994	0.0392302	0.0149063	0.0182642	0.00491871	0.0146353	0.00672405	0.0148332	0.0175181	0.0361044	0.0272118	0.00850393	0.0268812	0.00410081	0.016866	0.032586	0.0232883	0.0232589	0.0136367	2.446052	0.7245616	0.00209638	0.00172133	0.0223892	0.0266949	0.0134254	0.00173756	0.0212233	0.00586903	0.00654929	0.0107461	0.0177763	0.00460454	0.00910934	0.00073139	0.0084655	0.00106574	0.0177015	0.000680157	0.00521665	0.00117214	0.0019744	0.00148123	0.0189162	0.00802079	0.0290759	0.0052797	0.00888733	0.00294897	0.00407789	0.0187995	0.0584856	0.00743593	0.00477473	0.00420322	0.00125142	0.00825715	0.00822489	0.00124357	0.00657515	0.00405278	0.00869761	0.00298526	0.015199	0.0188672	0.00536814	0.0142109	7.7986e-06	0.0176658	0.0161323	0.0122279	0.00711999	0.0398904	0.00643926	0.0133976	0.0116443	0.050243	0.00484491	0.00343221	0.00665095	0.025042	0.0080284	0.00665036	0.0138085	0.00412406	0.016912	0.00623061	0.025102	0.00637006	0.00153281	0.0109331	0.00733636	0.00158646	0.00102732	0.00256673	0.0067292	0.0077749	0.0022343	0.0086127	0.0166559	0.0208762	0.00793233	0.00971926	0.00261748	0.00778814	0.00357818	0.00789345	0.00932223	0.0192129	0.0144807	0.00452534	0.0143047	0.00218223	0.00897517	0.0173405	0.0123928	0.0123771	0.00725672	1.879179
