Iteration	Posterior	Likelihood	Prior	tree_length
1128	-1721.898	-1894.345	172.4469	1.710652
1134	-1728.343	-1900.667	172.324	1.796601
1140	-1740.404	-1913.12	172.7166	1.515099
1146	-1730.837	-1903.083	172.2451	1.850954
1152	-1727.917	-1900.336	172.4197	1.729803
1158	-1725.236	-1897.816	172.5805	1.615121
1164	-1730.905	-1903.561	172.6561	1.559885
1170	-1738.408	-1910.331	171.9233	2.067061
1176	-1729.227	-1901.603	172.3763	1.760214
1182	-1726.803	-1899.297	172.4948	1.676613
1188	-1736.582	-1908.683	172.1004	1.949123
1194	-1739.176	-1911.687	172.5118	1.664483
1200	-1728.954	-1901.575	172.621	1.585603
1206	-1731.235	-1903.604	172.3689	1.765366
1212	-1723.209	-1895.578	172.3689	1.765366
1218	-1733.478	-1905.771	172.2938	1.817473
1224	-1730.035	-1902.329	172.2938	1.817473
1230	-1725.75	-1898.328	172.5772	1.617462
1236	-1738.157	-1910.503	172.3455	1.781655
1242	-1719.065	-1891.361	172.2957	1.816165
1248	-1737.393	-1909.879	172.4863	1.682671
1254	-1735.525	-1908.068	172.5428	1.642256
1260	-1737.799	-1909.953	172.1545	1.912637
1266	-1732.01	-1904.586	172.5756	1.618597
1272	-1732.6	-1905.002	172.4022	1.742065
1278	-1734.123	-1906.418	172.2946	1.816913
1284	-1742.041	-1914.088	172.0469	1.985016
1290	-1726.289	-1898.62	172.3312	1.791614
1296	-1734.908	-1907.559	172.6509	1.563698
1302	-1731.426	-1903.721	172.2952	1.816469
1308	-1734.851	-1907.448	172.5964	1.603556
1314	-1723.844	-1896.481	172.6366	1.574222
1320	-1735.183	-1907.756	172.5726	1.620812
1326	-1726.697	-1899.12	172.4233	1.727252
1332	-1726.812	-1899.158	172.3456	1.781613
1338	-1725.769	-1898.148	172.3797	1.757863
1344	-1732.678	-1904.863	172.1848	1.892098
1350	-1734.552	-1906.961	172.409	1.737345
1356	-1739.764	-1912.142	172.3773	1.759507
1362	-1722.275	-1894.652	172.3773	1.759507
1368	-1726.214	-1898.689	172.475	1.690729
1374	-1737.601	-1909.818	172.2168	1.870277
1380	-1737.804	-1910.249	172.4451	1.711866
1386	-1730.057	-1902.577	172.5204	1.658388
1392	-1725.671	-1898.246	172.5751	1.619011
1398	-1728.679	-1901.343	172.6641	1.554013
1404	-1729.856	-1902.374	172.5175	1.660461
1410	-1730.951	-1903.389	172.4378	1.717023
1416	-1723.322	-1895.76	172.4378	1.717023
1422	-1728.101	-1900.539	172.4378	1.717023
1428	-1725.112	-1897.436	172.3236	1.796836
1434	-1732.154	-1904.754	172.5998	1.601103
1440	-1745.433	-1917.706	172.2728	1.831939
1446	-1740.991	-1913.377	172.386	1.753406
1452	-1737.462	-1909.65	172.1877	1.890077
1458	-1728.515	-1900.864	172.3495	1.778918
1464	-1738.608	-1910.98	172.3726	1.762775
1470	-1745.728	-1917.862	172.1345	1.926128
1476	-1737.836	-1910.351	172.5154	1.66196
1482	-1735.49	-1907.92	172.4302	1.722406
1488	-1739.979	-1912.531	172.5526	1.635235
1494	-1742.112	-1914.592	172.4797	1.68736
1500	-1735.186	-1907.901	172.7146	1.516551
1506	-1742.77	-1915.26	172.4904	1.679778
1512	-1737.869	-1910.282	172.4136	1.73408
1518	-1745.222	-1917.845	172.623	1.58415
1524	-1729.653	-1901.979	172.3256	1.795493
1530	-1733.96	-1906.373	172.413	1.734506
1536	-1728.756	-1901.169	172.413	1.734506
1542	-1728.919	-1901.529	172.6096	1.59396
1548	-1731.334	-1903.771	172.4367	1.7178
1554	-1737.322	-1909.383	172.0612	1.975429
1560	-1737.995	-1910.358	172.3636	1.769083
1566	-1733.235	-1905.338	172.1032	1.947241
1572	-1730.635	-1903.214	172.5794	1.615862
1578	-1724.133	-1896.602	172.4684	1.695436
1584	-1723.137	-1895.186	172.0485	1.983907
1590	-1738.863	-1911.314	172.4507	1.707909
1596	-1730.982	-1903.567	172.5849	1.611929
1602	-1727.776	-1900.103	172.3266	1.794809
1608	-1730.474	-1902.867	172.3929	1.74859
1614	-1733.168	-1905.5	172.3322	1.790894
1620	-1745.185	-1917.55	172.3646	1.768361
1626	-1749.381	-1921.961	172.5808	1.614854
1632	-1729.577	-1901.909	172.3319	1.791131
1638	-1724.595	-1896.922	172.3273	1.794309
1644	-1736.497	-1908.624	172.1275	1.930882
1650	-1734.15	-1906.48	172.3294	1.79285
1656	-1731.117	-1903.765	172.6474	1.56633
1662	-1730.231	-1902.506	172.2752	1.830301
1668	-1725.669	-1898.105	172.4362	1.718173
1674	-1731.237	-1903.673	172.4362	1.718173
1680	-1738.899	-1910.937	172.038	1.990921
1686	-1734.493	-1906.965	172.4726	1.692415
1692	-1735.35	-1907.645	172.2953	1.816455
1698	-1743.464	-1915.774	172.3102	1.806143
1704	-1730.775	-1903.223	172.4475	1.710208
1710	-1727.444	-1899.674	172.2303	1.86104
1716	-1722.726	-1895.104	172.3782	1.758855
1722	-1718.056	-1890.728	172.6717	1.54839
1728	-1726.279	-1898.649	172.3699	1.764697
1734	-1728.666	-1901.22	172.5537	1.634432
1740	-1726.785	-1899.383	172.5988	1.601821
1746	-1733.227	-1905.556	172.3289	1.793185
1752	-1739.216	-1911.453	172.237	1.856468
1758	-1737.709	-1910.095	172.3856	1.753676
1764	-1719.879	-1892.531	172.6523	1.562732
1770	-1735.556	-1907.848	172.2918	1.818852
1776	-1734.816	-1907.003	172.1874	1.890323
1782	-1731.787	-1904.183	172.3961	1.74639
1788	-1725.694	-1898.023	172.3297	1.792661
1794	-1722.353	-1894.835	172.4818	1.68586
1800	-1724.812	-1897.25	172.4383	1.716705
1806	-1730.411	-1902.896	172.4853	1.683409
1812	-1728.503	-1900.988	172.4853	1.683409
1818	-1717.929	-1890.414	172.4853	1.683409
1824	-1719.403	-1891.729	172.3261	1.795108
1830	-1724.363	-1896.689	172.3261	1.795108
1836	-1729.084	-1901.54	172.456	1.704183
1842	-1724.537	-1897.014	172.4766	1.689616
1848	-1733.855	-1906.267	172.4118	1.735328
1854	-1728.794	-1901.371	172.5767	1.617808
1860	-1739.413	-1911.338	171.926	2.065303
1866	-1734.423	-1906.348	171.9248	2.066063
1872	-1730.243	-1902.251	172.0073	2.011426
1878	-1727.927	-1900.254	172.3274	1.794226
1884	-1724.947	-1897.274	172.3274	1.794226
1890	-1750.262	-1922.348	172.086	1.95883
1896	-1746.023	-1918.021	171.9977	2.017807
1902	-1746.639	-1919.049	172.4108	1.736034
1908	-1748.675	-1920.922	172.2467	1.849808
1914	-1744.421	-1916.758	172.3362	1.788133
1920	-1722.3	-1894.853	172.5529	1.634987
1926	-1721.996	-1894.514	172.5175	1.660433
1932	-1733.638	-1905.875	172.2371	1.856401
1938	-1728.531	-1900.966	172.4354	1.718737
1944	-1726.479	-1898.862	172.3828	1.755683
1950	-1731.96	-1904.645	172.6852	1.538384
1956	-1731.411	-1903.861	172.4491	1.709035
1962	-1732.421	-1904.86	172.4397	1.71571
1968	-1732.934	-1905.426	172.4914	1.679074
1974	-1741.413	-1913.666	172.2537	1.845023
1980	-1740.357	-1912.845	172.4888	1.680873
1986	-1731.025	-1903.059	172.0339	1.993704
1992	-1729.569	-1902.059	172.4897	1.680239
1998	-1720.461	-1892.732	172.271	1.833164
2004	-1726.107	-1898.493	172.3857	1.753671
2010	-1733.427	-1905.813	172.3857	1.753671
2016	-1735.671	-1908.198	172.5265	1.65397
2022	-1732.708	-1905.21	172.502	1.671536
2028	-1725.354	-1897.861	172.5072	1.667788
2034	-1725.662	-1898.169	172.5072	1.667788
2040	-1727.285	-1899.958	172.6729	1.547514
2046	-1728.626	-1900.919	172.293	1.818023
2052	-1716.781	-1889.131	172.3506	1.778127
2058	-1744.209	-1916.617	172.4083	1.737789
2064	-1724.205	-1896.634	172.4289	1.723342
2070	-1739.799	-1912.353	172.5536	1.634502
2076	-1740.115	-1912.713	172.5981	1.602294
2082	-1729.119	-1901.561	172.4429	1.713438
2088	-1730.08	-1902.66	172.5807	1.614932
2094	-1735.091	-1907.679	172.5885	1.609292
2100	-1737.251	-1909.462	172.2105	1.874557
2106	-1746.994	-1919.297	172.3029	1.811177
2112	-1740.286	-1912.277	171.9919	2.021633
2118	-1714.938	-1887.325	172.3875	1.752347
2124	-1728.634	-1901.007	172.3731	1.762419
2130	-1731.393	-1903.844	172.4507	1.707942
2136	-1723.079	-1895.361	172.2815	1.825921
2142	-1732.049	-1904.094	172.0449	1.98633
2148	-1729.127	-1901.449	172.3215	1.798348
2154	-1717.158	-1889.686	172.5279	1.652994
2160	-1722.578	-1895.146	172.5678	1.624284
2166	-1730.448	-1902.778	172.3301	1.792379
2172	-1721.013	-1893.447	172.4333	1.720196
2178	-1733.743	-1906.137	172.3938	1.748001
2184	-1727.17	-1899.635	172.4649	1.697916
2190	-1740.914	-1913.425	172.5104	1.665479
2196	-1732.431	-1904.801	172.3693	1.765116
2202	-1735.623	-1907.99	172.3672	1.766534
2208	-1727.907	-1900.358	172.4511	1.707679
2214	-1733.692	-1906.067	172.3751	1.761064
2220	-1742.849	-1914.871	172.0226	2.001217
2226	-1742.677	-1914.822	172.1449	1.919115
2232	-1744.334	-1916.591	172.2574	1.842535
2238	-1749.654	-1922.096	172.4416	1.714383
2244	-1736.62	-1908.904	172.2838	1.824342
2250	-1734.834	-1907.541	172.7069	1.522333
2256	-1737.493	-1909.971	172.4785	1.688234
2262	-1721.557	-1894.035	172.4785	1.688234
2268	-1717.965	-1890.323	172.3582	1.772836
2274	-1724.694	-1896.973	172.2789	1.827761
2280	-1727.573	-1899.751	172.1785	1.896386
2286	-1727.186	-1899.729	172.5436	1.641687
2292	-1731.446	-1904.043	172.5969	1.603193
2298	-1727.905	-1900.389	172.4835	1.684669
2304	-1722.258	-1894.742	172.4835	1.684669
2310	-1723.291	-1895.66	172.369	1.765332
2316	-1720.73	-1892.922	172.1915	1.887541
2322	-1722.397	-1894.693	172.2963	1.815747
2328	-1739.433	-1911.675	172.2427	1.852611
2334	-1723.19	-1895.562	172.3721	1.763161
2340	-1731.534	-1903.552	172.0174	2.004687
2346	-1739.825	-1912.244	172.4191	1.730186
2352	-1732.968	-1905.545	172.5772	1.617445
2358	-1730.565	-1903.002	172.4363	1.718073
2364	-1732.733	-1905.232	172.499	1.673649
2370	-1734.415	-1906.914	172.499	1.673649
2376	-1727.288	-1899.826	172.5383	1.645489
2382	-1733.073	-1905.302	172.2292	1.86181
2388	-1719.601	-1892.06	172.4584	1.702516
2394	-1724.539	-1897.088	172.5493	1.637624
2400	-1723.83	-1896.314	172.4841	1.684274
2406	-1736.399	-1908.883	172.4841	1.684274
2412	-1734.18	-1906.68	172.5	1.67294
2418	-1747.392	-1919.89	172.4986	1.673941
2424	-1734.041	-1906.641	172.6001	1.600857
2430	-1737.961	-1910.454	172.4925	1.678264
2436	-1731.675	-1904.227	172.5528	1.635108
2442	-1740.175	-1912.28	172.1045	1.946374
2448	-1741.668	-1913.929	172.2608	1.84017
2454	-1737.979	-1910.361	172.3826	1.755836
2460	-1725.584	-1897.961	172.3776	1.759269
2466	-1718.258	-1890.636	172.3776	1.759269
2472	-1724.87	-1897	172.1299	1.929249
2478	-1737.715	-1910.169	172.4546	1.7052
2484	-1728.249	-1900.827	172.5779	1.616959
2490	-1733.734	-1906.027	172.2928	1.818124
2496	-1738.759	-1911.056	172.2971	1.815205
2502	-1737.34	-1909.612	172.2718	1.832641
2508	-1740.91	-1913.313	172.4025	1.741881
2514	-1737.065	-1909.562	172.4966	1.675319
2520	-1737.81	-1910.024	172.2137	1.872416
2526	-1736.111	-1908.543	172.4317	1.721332
2532	-1733.308	-1905.747	172.4393	1.716008
2538	-1727.541	-1899.981	172.4393	1.716008
2544	-1725.296	-1897.866	172.5705	1.622355
2550	-1723.544	-1895.788	172.2438	1.851828
2556	-1727.024	-1899.352	172.328	1.793807
2562	-1727.787	-1900.101	172.3135	1.803828
2568	-1726.269	-1898.742	172.4724	1.692572
2574	-1730.041	-1902.186	172.1453	1.918833
2580	-1735.926	-1908.191	172.2651	1.837225
2586	-1727.89	-1900.339	172.4495	1.708802
2592	-1737.795	-1910.232	172.4377	1.717117
2598	-1734.769	-1906.987	172.2175	1.869833
2604	-1729.012	-1901.344	172.3316	1.791317
2610	-1733.384	-1905.641	172.2577	1.84232
2616	-1724.277	-1896.645	172.3677	1.766208
2622	-1730.808	-1903.048	172.2406	1.854022
2628	-1721.389	-1893.826	172.4366	1.717892
2634	-1735.783	-1908.219	172.4366	1.717892
2640	-1728.079	-1900.537	172.458	1.70279
2646	-1736.941	-1909.398	172.458	1.70279
2652	-1732.165	-1904.636	172.4709	1.693609
2658	-1726.789	-1898.994	172.2054	1.878078
2664	-1721.153	-1893.352	172.1987	1.88262
2670	-1732.585	-1904.629	172.0443	1.986772
2676	-1735.753	-1908.002	172.2496	1.847867
2682	-1732.744	-1904.656	171.9123	2.074307
2688	-1728.66	-1900.597	171.9366	2.058283
2694	-1727.642	-1900.146	172.504	1.67005
2700	-1726.996	-1899.248	172.2525	1.845832
2706	-1737.086	-1909.408	172.3219	1.798072
2712	-1746.809	-1919.128	172.3183	1.800556
2718	-1729.564	-1901.862	172.2988	1.81404
2724	-1739.272	-1911.798	172.5257	1.65459
2730	-1740.652	-1913.277	172.6247	1.58296
2736	-1736.801	-1908.955	172.1541	1.912933
2742	-1727.737	-1900.369	172.632	1.57758
2748	-1731.884	-1904.278	172.3932	1.748363
2754	-1733.696	-1905.876	172.1806	1.89493
2760	-1741.158	-1913.542	172.3841	1.754725
2766	-1749.341	-1921.919	172.5779	1.616987
2772	-1748.902	-1921.295	172.393	1.748537
2778	-1739.192	-1911.425	172.2332	1.859097
2784	-1729.949	-1902.21	172.26	1.840696
2790	-1727.315	-1899.513	172.1985	1.882729
2796	-1734.422	-1906.702	172.2797	1.827173
2802	-1741.871	-1914.19	172.3192	1.799913
2808	-1737.947	-1910.326	172.3789	1.75842
2814	-1739.9	-1911.966	172.0663	1.971991
2820	-1729.606	-1901.586	171.9795	2.029864
2826	-1726.235	-1898.491	172.2562	1.843304
2832	-1733.449	-1906.084	172.6348	1.57556
2838	-1731.765	-1904.399	172.6348	1.57556
2844	-1731.61	-1904.135	172.5258	1.654502
2850	-1741.279	-1913.624	172.3452	1.781865
2856	-1738.067	-1910.547	172.4796	1.687457
2862	-1736.078	-1908.477	172.3987	1.744547
2868	-1740.287	-1912.605	172.3175	1.801089
2874	-1740.115	-1912.433	172.3175	1.801089
2880	-1727.239	-1899.487	172.2483	1.848778
2886	-1729.706	-1901.954	172.2483	1.848778
2892	-1737.771	-1910.329	172.5578	1.631465
2898	-1738.398	-1910.717	172.3194	1.799803
2904	-1752.639	-1925.187	172.548	1.638578
2910	-1729.725	-1902.118	172.3932	1.748369
2916	-1742.201	-1914.739	172.5373	1.646214
2922	-1728.963	-1901.403	172.4406	1.715082
2928	-1738.575	-1910.602	172.0276	1.997906
2934	-1724.772	-1896.936	172.1647	1.905727
2940	-1736.836	-1909.606	172.7705	1.47461
2946	-1733.886	-1906.05	172.1634	1.906619
2952	-1735.046	-1907.583	172.5364	1.646862
2958	-1729.795	-1902.275	172.4797	1.687363
2964	-1741.679	-1914.349	172.6692	1.550213
2970	-1724.88	-1897.368	172.4878	1.681629
2976	-1722.651	-1895.233	172.5816	1.614318
2982	-1725.804	-1898.257	172.4523	1.706802
2988	-1732.484	-1904.608	172.1245	1.932931
2994	-1723.174	-1895.571	172.3965	1.746094
3000	-1746.378	-1918.824	172.4456	1.711555
3006	-1734.686	-1907.132	172.4456	1.711555
3012	-1733.536	-1905.961	172.425	1.726048
3018	-1728.395	-1900.865	172.4693	1.694749
3024	-1725.649	-1898.042	172.3935	1.748161
3030	-1741.535	-1913.653	172.1185	1.936964
3036	-1741.168	-1913.553	172.3849	1.754179
3042	-1721.935	-1894.461	172.5264	1.654042
3048	-1734.684	-1906.966	172.2822	1.825456
3054	-1739.34	-1911.734	172.3944	1.747525
3060	-1739.796	-1912.057	172.2613	1.839822
3066	-1731.003	-1903.471	172.468	1.69569
3072	-1732.777	-1905.397	172.6192	1.58696
3078	-1739.306	-1911.931	172.6243	1.583226
3084	-1728.575	-1900.803	172.2283	1.86244
3090	-1729.282	-1901.52	172.2377	1.855971
3096	-1734.021	-1906.315	172.2939	1.817404
3102	-1740.713	-1912.8	172.0864	1.958545
3108	-1727.042	-1899.157	172.1152	1.939192
3114	-1726.311	-1898.725	172.413	1.734466
3120	-1732.223	-1904.636	172.413	1.734466
3126	-1728.661	-1901.074	172.413	1.734466
3132	-1735.739	-1908.152	172.413	1.734466
3138	-1723.144	-1895.737	172.5938	1.605462
3144	-1724.69	-1897.119	172.4282	1.723777
3150	-1729.991	-1902.049	172.0576	1.977821
3156	-1725.701	-1898.269	172.5677	1.624369
3162	-1733.819	-1906.218	172.3984	1.744716
3168	-1724.983	-1897.303	172.3203	1.799119
3174	-1731.316	-1903.609	172.2929	1.818072
3180	-1718.755	-1891.255	172.5003	1.672742
3186	-1729.202	-1901.702	172.5003	1.672742
3192	-1738.039	-1910.301	172.262	1.839313
3198	-1728.358	-1900.719	172.3607	1.771072
3204	-1732.203	-1904.682	172.4792	1.687747
3210	-1729.588	-1901.991	172.4033	1.741321
3216	-1721.599	-1893.969	172.3703	1.764389
3222	-1732.587	-1904.957	172.3703	1.764389
3228	-1755.723	-1928.152	172.4282	1.723834
3234	-1741.754	-1913.976	172.2214	1.86712
3240	-1737.741	-1910.43	172.6892	1.535463
3246	-1731.309	-1903.828	172.5195	1.658966
3252	-1735.235	-1907.715	172.4804	1.686872
3258	-1737.645	-1910.284	172.6384	1.572869
3264	-1745.331	-1917.5	172.1685	1.903118
3270	-1741.192	-1913.657	172.4648	1.697952
3276	-1731.979	-1904.339	172.3602	1.771415
3282	-1726.006	-1898.324	172.3185	1.800365
3288	-1722.42	-1895.001	172.5817	1.614183
3294	-1733.459	-1906.189	172.7302	1.504872
3300	-1723.603	-1896.101	172.4978	1.674495
3306	-1734.853	-1907.079	172.2257	1.864178
3312	-1744.972	-1917.334	172.3622	1.770018
3318	-1733.651	-1906.342	172.6918	1.533545
3324	-1740.276	-1912.639	172.3631	1.769424
3330	-1738.707	-1911.21	172.5033	1.670585
3336	-1734.613	-1907.263	172.6507	1.563852
3342	-1729.776	-1902.19	172.4142	1.733653
3348	-1734.104	-1906.793	172.6892	1.535444
3354	-1729.539	-1902.104	172.5645	1.62666
3360	-1733.411	-1905.837	172.4255	1.72574
3366	-1727.547	-1900.03	172.4831	1.684977
3372	-1734.585	-1906.975	172.3902	1.7505
3378	-1756.027	-1928.417	172.3902	1.7505
3384	-1740.444	-1912.874	172.4297	1.722779
3390	-1734.745	-1907.252	172.5067	1.668142
3396	-1745.568	-1918.049	172.4803	1.686974
