Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1730.921	-1903.361	172.4408	1.714935
3402	-1715.579	-1888.038	172.4584	1.702457
3408	-1717.207	-1889.618	172.4112	1.735733
3414	-1738.715	-1911.058	172.3433	1.783218
3420	-1733.683	-1906.426	172.7435	1.494897
3426	-1741.544	-1914.287	172.7435	1.494897
3432	-1733.166	-1905.51	172.3432	1.78325
3438	-1722.565	-1894.908	172.3432	1.78325
3444	-1727.456	-1899.738	172.2819	1.82564
3450	-1723.068	-1895.459	172.3904	1.750372
3456	-1720.951	-1893.387	172.436	1.718302
3462	-1735.72	-1907.764	172.044	1.986935
3468	-1738.044	-1910.266	172.2229	1.866146
3474	-1733.075	-1905.617	172.542	1.64289
3480	-1740.604	-1913.088	172.4842	1.684157
3486	-1735.609	-1907.8	172.1909	1.8879
3492	-1736.229	-1908.607	172.3781	1.758931
3498	-1738.978	-1911.57	172.5918	1.60688
3504	-1742.754	-1915.284	172.5304	1.651224
3510	-1728.512	-1900.731	172.2195	1.868426
3516	-1723.9	-1896.263	172.3625	1.76983
3522	-1723.103	-1895.447	172.3436	1.78302
3528	-1731.445	-1903.788	172.3436	1.78302
3534	-1728.055	-1900.35	172.2952	1.816497
3540	-1729.601	-1902.03	172.4295	1.722898
3546	-1742.924	-1915.141	172.2166	1.870435
3552	-1742.63	-1915.125	172.4956	1.676053
3558	-1751.642	-1924.024	172.3826	1.755781
3564	-1751.463	-1923.86	172.3967	1.745944
3570	-1734.2	-1906.196	171.9961	2.018855
3576	-1727.452	-1899.671	172.2189	1.868841
3582	-1735.582	-1908.074	172.4921	1.678551
3588	-1726.624	-1899.206	172.582	1.61399
3594	-1716.064	-1888.267	172.2028	1.879841
3600	-1728.432	-1900.731	172.2985	1.814229
3606	-1734.791	-1907.242	172.4508	1.707858
3612	-1737.833	-1910.086	172.2529	1.845588
3618	-1732.88	-1905.133	172.2529	1.845588
3624	-1734.87	-1907.114	172.2449	1.851109
3630	-1728.217	-1900.799	172.5825	1.613638
3636	-1730.77	-1903.181	172.4111	1.735821
3642	-1725.464	-1897.875	172.4111	1.735821
3648	-1730.215	-1902.76	172.5455	1.640318
3654	-1730.693	-1903.163	172.4692	1.694849
3660	-1724.939	-1897.575	172.6357	1.574906
3666	-1719.151	-1891.356	172.205	1.878328
3672	-1730.235	-1902.67	172.4346	1.719311
3678	-1738.86	-1911.011	172.1509	1.915094
3684	-1727.814	-1900.203	172.3896	1.750909
3690	-1728.421	-1900.559	172.138	1.923768
3696	-1732.246	-1904.605	172.3599	1.771626
3702	-1727.366	-1899.496	172.1299	1.929281
3708	-1731.927	-1904.255	172.3274	1.794228
3714	-1726.563	-1898.798	172.2352	1.857716
3720	-1733.203	-1905.438	172.2352	1.857716
3726	-1735.797	-1908.254	172.457	1.703466
3732	-1736.065	-1908.826	172.7611	1.481644
3738	-1734.199	-1906.885	172.6852	1.538384
3744	-1730.576	-1903.054	172.4781	1.688507
3750	-1726.261	-1898.555	172.2943	1.817105
3756	-1729.543	-1901.963	172.4192	1.730138
3762	-1731	-1903.288	172.2878	1.821604
3768	-1732.146	-1904.615	172.4686	1.695236
3774	-1736.666	-1908.856	172.19	1.88854
3780	-1733.19	-1905.523	172.3332	1.79022
3786	-1739.624	-1911.93	172.3059	1.809106
3792	-1752.945	-1925.133	172.1876	1.890186
3798	-1744.315	-1916.57	172.2549	1.844215
3804	-1743.777	-1915.98	172.203	1.879712
3810	-1728.987	-1901.226	172.2391	1.855053
3816	-1733.571	-1906.034	172.4629	1.699274
3822	-1730.085	-1902.481	172.3955	1.746778
3828	-1731.563	-1903.906	172.3429	1.783451
3834	-1736.951	-1909.122	172.1709	1.901536
3840	-1742.014	-1914.335	172.3214	1.798381
3846	-1724.415	-1896.702	172.2874	1.821868
3852	-1730.346	-1902.593	172.2477	1.849183
3858	-1733.665	-1905.955	172.2902	1.819966
3864	-1734.577	-1906.926	172.3489	1.779334
3870	-1735.167	-1907.388	172.2209	1.867456
3876	-1726.278	-1898.471	172.1934	1.886199
3882	-1724.594	-1896.873	172.2794	1.827415
3888	-1736.932	-1909.425	172.4925	1.678262
3894	-1743.336	-1915.694	172.3577	1.773178
3900	-1743.037	-1915.352	172.3153	1.802642
3906	-1738.236	-1910.803	172.5677	1.624355
3912	-1732.193	-1904.32	172.1273	1.931011
3918	-1733.594	-1906.176	172.582	1.613974
3924	-1736.312	-1908.894	172.582	1.613974
3930	-1729.459	-1902.077	172.6177	1.588014
3936	-1733.479	-1905.652	172.1724	1.90048
3942	-1739.758	-1911.931	172.1724	1.90048
3948	-1731.486	-1903.861	172.3749	1.761213
3954	-1737.185	-1909.458	172.2726	1.832061
3960	-1733.763	-1906.216	172.4521	1.706976
3966	-1728.805	-1901.502	172.6965	1.530026
3972	-1724.703	-1897.022	172.3187	1.800287
3978	-1724.063	-1896.57	172.5072	1.667783
3984	-1725.808	-1898.421	172.6128	1.591619
3990	-1736.318	-1908.911	172.5922	1.606604
3996	-1741.385	-1914.16	172.775	1.471183
4002	-1730.854	-1903.153	172.2993	1.813636
4008	-1728.647	-1901.019	172.3719	1.763251
4014	-1719.355	-1891.629	172.2738	1.831244
4020	-1725.374	-1897.862	172.4877	1.68167
4026	-1727.868	-1900.355	172.4877	1.68167
4032	-1726.094	-1898.435	172.3413	1.784549
4038	-1733.219	-1905.362	172.1425	1.920744
4044	-1733.536	-1905.667	172.1317	1.928014
4050	-1737.973	-1910.278	172.3054	1.809434
4056	-1732.747	-1904.979	172.2324	1.859624
4062	-1731.681	-1903.914	172.2324	1.859624
4068	-1731.891	-1904.397	172.5065	1.668262
4074	-1737.165	-1909.484	172.3195	1.799726
4080	-1729.816	-1902.055	172.2383	1.855587
4086	-1733.489	-1905.728	172.2383	1.855587
4092	-1722.221	-1894.72	172.4982	1.674196
4098	-1731.39	-1903.572	172.182	1.893981
4104	-1728.628	-1900.826	172.198	1.883128
4110	-1728.499	-1900.861	172.3616	1.770457
4116	-1733.992	-1906.311	172.3196	1.799662
4122	-1726.295	-1898.803	172.5078	1.667344
4128	-1722.772	-1895.272	172.5007	1.672425
4134	-1722.348	-1894.849	172.5007	1.672425
4140	-1745.486	-1917.967	172.4806	1.686726
4146	-1745.984	-1918.388	172.4036	1.741081
4152	-1733.181	-1905.735	172.5543	1.634018
4158	-1738.719	-1910.923	172.204	1.879037
4164	-1736.085	-1908.601	172.5159	1.661546
4170	-1741.479	-1913.816	172.3369	1.787628
4176	-1725.26	-1897.705	172.445	1.711947
4182	-1728.12	-1900.589	172.4694	1.694703
4188	-1727.453	-1899.861	172.408	1.738006
4194	-1731.098	-1903.497	172.3999	1.743713
4200	-1732.561	-1904.839	172.2779	1.828435
4206	-1736.238	-1908.548	172.3105	1.805915
4212	-1739.171	-1911.61	172.4384	1.716614
4218	-1732.517	-1904.769	172.2521	1.846122
4224	-1729.385	-1901.598	172.2129	1.872969
4230	-1734.874	-1907.323	172.449	1.709135
4236	-1735.5	-1907.879	172.3787	1.758557
4242	-1729.738	-1902.337	172.5983	1.602146
4248	-1745.695	-1918.163	172.4687	1.69517
4254	-1735.817	-1908.101	172.2837	1.824457
4260	-1736.546	-1908.719	172.1731	1.900034
4266	-1722.297	-1894.747	172.4498	1.708573
4272	-1737.092	-1909.404	172.3122	1.804771
4278	-1730.573	-1902.812	172.2389	1.855185
4284	-1739.502	-1912.184	172.6813	1.541321
4290	-1729.982	-1902.442	172.4597	1.701575
4296	-1739.204	-1911.623	172.4189	1.730334
4302	-1738.684	-1910.982	172.2985	1.814222
4308	-1734.698	-1907.109	172.4108	1.73604
4314	-1742.018	-1914.251	172.2333	1.859037
4320	-1737.684	-1910.288	172.604	1.598005
4326	-1721.926	-1894.435	172.5087	1.66671
4332	-1728.644	-1901.181	172.5378	1.645859
4338	-1720.139	-1892.393	172.2544	1.844596
4344	-1725.132	-1897.56	172.4281	1.723869
4350	-1734.711	-1906.873	172.1616	1.907809
4356	-1731.185	-1903.699	172.5139	1.662981
4362	-1736.209	-1908.454	172.2453	1.850782
4368	-1742.666	-1915.146	172.4801	1.687104
4374	-1731.768	-1904.211	172.4431	1.713286
4380	-1728.867	-1901.211	172.344	1.782733
4386	-1741.728	-1914.072	172.344	1.782733
4392	-1739.015	-1911.434	172.4184	1.730704
4398	-1725.958	-1898.349	172.3912	1.749787
4404	-1733.414	-1905.75	172.3361	1.788214
4410	-1727.694	-1900.354	172.6591	1.557718
4416	-1730.814	-1903.176	172.3619	1.770272
4422	-1731.344	-1903.756	172.4127	1.734741
4428	-1732.653	-1905.003	172.3496	1.778791
4434	-1741.413	-1913.784	172.3714	1.763623
4440	-1739.972	-1912.451	172.479	1.687912
4446	-1722.704	-1895.183	172.479	1.687912
4452	-1722.955	-1895.497	172.5415	1.643204
4458	-1722.332	-1894.553	172.2211	1.867375
4464	-1717.447	-1889.779	172.3319	1.791103
4470	-1713.735	-1886.214	172.4797	1.687349
4476	-1709.49	-1881.934	172.4438	1.712794
4482	-1715.131	-1887.613	172.4824	1.685488
4488	-1713.654	-1886.093	172.4389	1.716282
4494	-1727.467	-1899.867	172.4006	1.743208
4500	-1722.974	-1895.375	172.4006	1.743208
4506	-1722.311	-1894.806	172.4953	1.676313
4512	-1730.326	-1902.482	172.156	1.911642
4518	-1718.242	-1890.815	172.5736	1.620085
4524	-1729.521	-1902.178	172.6567	1.559486
4530	-1730.38	-1902.883	172.5032	1.670655
4536	-1731.178	-1903.826	172.6473	1.566377
4542	-1729.531	-1901.955	172.4245	1.72642
4548	-1735.294	-1907.719	172.4245	1.72642
4554	-1738.783	-1911.345	172.5622	1.628335
4560	-1751.148	-1923.539	172.3913	1.749703
4566	-1746.793	-1919.153	172.3603	1.771393
4572	-1742.267	-1914.707	172.4398	1.715642
4578	-1743.004	-1915.442	172.4373	1.717431
4584	-1742.996	-1915.433	172.4373	1.717431
4590	-1726.259	-1898.756	172.4966	1.675373
4596	-1738.144	-1910.334	172.1896	1.888798
4602	-1750.296	-1922.612	172.3157	1.802347
4608	-1744.734	-1917.036	172.3023	1.811628
4614	-1747.912	-1920.435	172.5232	1.656361
4620	-1750.924	-1923.332	172.4076	1.738261
4626	-1727.279	-1899.77	172.4909	1.67939
4632	-1738.585	-1911.074	172.4895	1.680428
4638	-1732.366	-1904.855	172.4895	1.680428
4644	-1736.722	-1909.149	172.4275	1.724281
4650	-1737.752	-1910.029	172.2778	1.828505
4656	-1742.348	-1914.783	172.4352	1.718893
4662	-1734.027	-1906.422	172.3953	1.74693
4668	-1728.584	-1900.721	172.1365	1.924797
4674	-1730.3	-1902.489	172.1894	1.888937
4680	-1733.692	-1905.979	172.2876	1.821743
4686	-1739.256	-1911.823	172.5667	1.625055
4692	-1749.564	-1921.894	172.3294	1.792862
4698	-1738.608	-1910.913	172.3053	1.809532
4704	-1735.625	-1907.95	172.3244	1.796277
4710	-1731.214	-1903.803	172.5882	1.609485
4716	-1721.934	-1894.444	172.51	1.665792
4722	-1723.972	-1896.111	172.1392	1.922946
4728	-1729.975	-1902.115	172.1392	1.922946
4734	-1730.916	-1903.357	172.4405	1.715124
4740	-1734.717	-1907.025	172.3086	1.807233
4746	-1732.096	-1904.383	172.2871	1.822077
4752	-1731.532	-1904.078	172.546	1.640011
4758	-1738.267	-1910.566	172.2989	1.813933
4764	-1731.368	-1903.773	172.4048	1.740263
4770	-1724.864	-1897.218	172.3538	1.775924
4776	-1732.938	-1905.258	172.3195	1.799733
4782	-1728.824	-1901.433	172.6088	1.594514
4788	-1739.202	-1911.568	172.3656	1.767646
4794	-1730.804	-1903.15	172.3463	1.781119
4800	-1729.3	-1901.714	172.4133	1.734293
4806	-1735.619	-1908.043	172.4245	1.726399
4812	-1734.34	-1906.614	172.2745	1.830754
4818	-1730.019	-1902.321	172.3017	1.81199
4824	-1732.435	-1904.613	172.1778	1.896814
4830	-1735.867	-1908.414	172.5467	1.639448
4836	-1736.657	-1908.976	172.3194	1.79979
4842	-1740.173	-1912.435	172.2619	1.839392
4848	-1738.549	-1910.924	172.3746	1.761375
4854	-1728.175	-1900.835	172.6604	1.556767
4860	-1730.018	-1902.522	172.504	1.670086
4866	-1732.434	-1904.59	172.1553	1.912103
4872	-1724.145	-1896.616	172.4704	1.693992
4878	-1726.252	-1898.824	172.573	1.620547
4884	-1736.803	-1908.92	172.117	1.937964
4890	-1722.799	-1895.271	172.4724	1.692583
4896	-1732.871	-1905.566	172.6949	1.5312
4902	-1736.426	-1908.947	172.5209	1.658
4908	-1733.127	-1905.182	172.0546	1.979883
4914	-1737.534	-1909.901	172.3674	1.766437
4920	-1741.203	-1913.652	172.4497	1.708659
4926	-1751.369	-1924.066	172.697	1.529685
4932	-1744.039	-1916.199	172.1597	1.909105
4938	-1747.134	-1919.224	172.0904	1.955887
4944	-1735.585	-1907.869	172.2839	1.82431
4950	-1726.721	-1899.146	172.4243	1.726532
4956	-1734.328	-1906.591	172.263	1.838639
4962	-1725.657	-1897.837	172.1799	1.895424
4968	-1736.735	-1908.925	172.1895	1.88888
4974	-1738.911	-1911.202	172.2918	1.818868
4980	-1735.251	-1907.574	172.3228	1.797414
4986	-1730.477	-1902.622	172.145	1.919068
4992	-1731.337	-1903.489	172.152	1.914311
4998	-1730.409	-1902.709	172.2994	1.813587
5004	-1733.55	-1905.849	172.2994	1.813587
5010	-1734.937	-1907.365	172.4276	1.72424
5016	-1735.175	-1907.553	172.3782	1.758895
5022	-1728.978	-1901.491	172.5132	1.663513
5028	-1730.633	-1902.853	172.2198	1.868226
5034	-1729.831	-1902.35	172.5192	1.659225
5040	-1733.488	-1906.116	172.6273	1.580999
5046	-1736.398	-1908.586	172.1887	1.889419
5052	-1743.865	-1916.462	172.5968	1.603227
5058	-1731.577	-1904.238	172.6608	1.556438
5064	-1733.171	-1905.385	172.2147	1.87175
5070	-1731.546	-1903.716	172.1702	1.902022
5076	-1740.832	-1913.472	172.6404	1.571457
5082	-1742.745	-1915.193	172.4477	1.710063
5088	-1730.925	-1903.518	172.5926	1.606317
5094	-1736.811	-1909.262	172.4509	1.707805
5100	-1735.728	-1908.179	172.4509	1.707805
5106	-1724.979	-1897.318	172.3393	1.785954
5112	-1730.844	-1903.112	172.2673	1.835694
5118	-1740.643	-1912.948	172.3055	1.809387
5124	-1736.273	-1908.415	172.1424	1.920833
5130	-1730.205	-1902.649	172.4442	1.712514
5136	-1737.337	-1909.805	172.4681	1.695627
5142	-1731.326	-1903.95	172.6239	1.583527
5148	-1727.72	-1900.082	172.361	1.770848
5154	-1728.495	-1901.024	172.5286	1.652487
5160	-1730.57	-1903.119	172.5489	1.637897
5166	-1731.569	-1903.679	172.1092	1.943235
5172	-1723.634	-1896.192	172.5584	1.631074
5178	-1729.517	-1901.832	172.3148	1.802924
5184	-1732.194	-1904.766	172.5721	1.62117
5190	-1738.705	-1911.142	172.4367	1.717845
5196	-1736.599	-1908.882	172.2834	1.824664
5202	-1730.026	-1902.425	172.3988	1.744476
5208	-1736.992	-1909.495	172.5026	1.671068
5214	-1740.808	-1913.234	172.4264	1.725046
5220	-1736.53	-1909.068	172.5376	1.645988
5226	-1741.609	-1914.122	172.5129	1.663727
5232	-1733.099	-1905.505	172.4058	1.739555
5238	-1731.846	-1903.922	172.0768	1.964987
5244	-1737.572	-1910.159	172.5872	1.610242
5250	-1728.282	-1900.752	172.4698	1.69443
5256	-1725.049	-1897.755	172.7057	1.523226
5262	-1728.147	-1900.409	172.2618	1.839503
5268	-1732.26	-1904.623	172.3629	1.76956
5274	-1738.898	-1911.285	172.3865	1.753108
5280	-1739.43	-1911.825	172.395	1.747161
5286	-1725.804	-1898.163	172.3595	1.771934
5292	-1719.385	-1891.619	172.2336	1.858843
5298	-1722.738	-1895.047	172.309	1.806974
5304	-1722.935	-1895.298	172.3629	1.76954
5310	-1745.423	-1918.105	172.6822	1.540657
5316	-1736.376	-1908.709	172.3332	1.790183
5322	-1736.994	-1909.487	172.4934	1.67765
5328	-1725.422	-1897.873	172.4504	1.708121
5334	-1727.531	-1899.897	172.3655	1.76774
5340	-1722.342	-1894.785	172.443	1.713381
5346	-1721.066	-1893.509	172.443	1.713381
5352	-1726.201	-1898.664	172.4626	1.699477
5358	-1730.42	-1902.855	172.4352	1.718865
5364	-1728.167	-1900.445	172.2782	1.828208
5370	-1727.144	-1899.493	172.349	1.779241
5376	-1736.116	-1908.311	172.1952	1.885015
5382	-1742.525	-1914.739	172.2136	1.872463
5388	-1740.95	-1913.664	172.7145	1.516661
5394	-1734.419	-1906.949	172.5293	1.651957
5400	-1738.804	-1911.214	172.4098	1.736714
5406	-1743.687	-1916.162	172.4757	1.690226
5412	-1735.077	-1907.264	172.1865	1.890897
5418	-1736.287	-1908.773	172.4864	1.682635
5424	-1737.954	-1910.404	172.4497	1.708665
5430	-1731.367	-1903.929	172.5622	1.628287
5436	-1728.261	-1900.856	172.5954	1.604298
5442	-1739.364	-1911.959	172.5954	1.604298
5448	-1734.082	-1906.247	172.1648	1.905666
5454	-1737.463	-1909.691	172.2278	1.862781
5460	-1736.716	-1909.277	172.561	1.6292
5466	-1741.517	-1914.044	172.5272	1.653499
5472	-1738.543	-1911.25	172.7074	1.521955
5478	-1738.041	-1910.623	172.5822	1.613825
5484	-1735.336	-1907.541	172.2047	1.878534
5490	-1736.342	-1908.788	172.4465	1.710898
5496	-1733.757	-1906.049	172.2915	1.819035
5502	-1736.33	-1908.566	172.2363	1.85698
5508	-1734.11	-1906.571	172.461	1.700646
5514	-1732.201	-1904.27	172.069	1.970223
5520	-1738.113	-1910.453	172.3405	1.785114
5526	-1740.151	-1912.5	172.3487	1.779422
5532	-1743.803	-1915.974	172.1713	1.901261
5538	-1741.042	-1913.559	172.5172	1.660642
5544	-1744.368	-1916.681	172.3126	1.804495
5550	-1738.072	-1910.763	172.691	1.534129
5556	-1735.751	-1907.852	172.1007	1.948941
5562	-1732.651	-1905.013	172.3619	1.770238
5568	-1728.755	-1901.09	172.3354	1.788707
5574	-1719.372	-1891.905	172.5329	1.64941
5580	-1738.104	-1910.716	172.6122	1.592032
5586	-1734.1	-1906.309	172.2083	1.876055
5592	-1737.061	-1909.528	172.4669	1.696468
5598	-1746.097	-1918.408	172.311	1.805568
5604	-1750.69	-1922.932	172.2415	1.853434
5610	-1730.879	-1903.345	172.4665	1.696725
5616	-1724.177	-1896.866	172.6889	1.535662
5622	-1731.65	-1904.137	172.4879	1.681539
5628	-1728.548	-1901.16	172.6118	1.592337
5634	-1748.871	-1921.281	172.4099	1.736701
5640	-1753.844	-1926.141	172.2966	1.815548
5646	-1741.687	-1914.321	172.6339	1.576178
5652	-1735.883	-1908.408	172.5248	1.655185
5658	-1731.081	-1903.606	172.5248	1.655185
5664	-1721.118	-1893.703	172.5852	1.611703
5670	-1723.842	-1895.973	172.1308	1.928668
5676	-1726.139	-1898.359	172.2201	1.86805
5682	-1731.198	-1903.188	171.9899	2.02299
5688	-1732.145	-1904.813	172.6679	1.551217
5694	-1734.528	-1907.141	172.6131	1.591395
5700	-1727.495	-1899.84	172.3447	1.782218
5706	-1718.382	-1890.893	172.5116	1.664659
5712	-1721.785	-1894.297	172.5116	1.664659
5718	-1728.34	-1900.628	172.2886	1.821024
5724	-1727.394	-1899.837	172.4433	1.713134
5730	-1734.762	-1907.205	172.4433	1.713134
5736	-1727.239	-1899.557	172.3186	1.800311
5742	-1727.768	-1900.156	172.3873	1.752496
5748	-1734.957	-1907.406	172.449	1.709128
5754	-1726.583	-1898.884	172.3016	1.812073
5760	-1721.305	-1893.805	172.4997	1.673172
5766	-1722.795	-1895.294	172.4997	1.673172
5772	-1726.217	-1898.848	172.6311	1.57825
5778	-1733.918	-1906.64	172.7217	1.511289
5784	-1729.334	-1901.533	172.1985	1.882778
5790	-1734.581	-1907.079	172.4974	1.674761
5796	-1727.289	-1899.781	172.4922	1.678523
5802	-1732.429	-1905.023	172.5942	1.605179
5808	-1731.848	-1903.891	172.0435	1.987247
5814	-1722.064	-1894.478	172.4136	1.734092
5820	-1723.09	-1895.503	172.4136	1.734092
5826	-1727.329	-1899.798	172.4687	1.695222
5832	-1736.477	-1909.031	172.5541	1.634189
5838	-1735.945	-1908.291	172.3457	1.781517
5844	-1725.868	-1898.267	172.3991	1.744223
5850	-1732.028	-1904.49	172.4624	1.699647
5856	-1727.321	-1900.047	172.7259	1.508116
5862	-1728.743	-1901.166	172.4236	1.727064
5868	-1731.836	-1904.185	172.3487	1.779426
5874	-1733.269	-1905.617	172.3487	1.779426
5880	-1734.027	-1906.426	172.3993	1.744128
5886	-1730.954	-1903.408	172.4536	1.705871
5892	-1726.383	-1898.863	172.4804	1.68685
5898	-1735.188	-1907.525	172.3373	1.787367
5904	-1730.771	-1903.205	172.4344	1.719426
5910	-1733.496	-1906.206	172.7098	1.520171
5916	-1726.204	-1898.914	172.7098	1.520171
5922	-1728.049	-1900.278	172.2285	1.862266
5928	-1720.731	-1893.152	172.4207	1.729101
5934	-1722.145	-1894.566	172.4207	1.729101
5940	-1718.237	-1890.526	172.2892	1.820617
5946	-1714.519	-1886.702	172.1825	1.893645
5952	-1723.246	-1895.591	172.3448	1.782131
5958	-1731.405	-1903.75	172.3448	1.782131
5964	-1732.431	-1905.12	172.6884	1.536038
5970	-1730.613	-1903.084	172.4716	1.693114
5976	-1735.413	-1907.579	172.1659	1.904922
5982	-1731.709	-1903.958	172.2494	1.847996
5988	-1724.975	-1897.617	172.6411	1.570903
5994	-1720.582	-1893.077	172.4949	1.67657
6000	-1728.568	-1900.827	172.259	1.841407
6006	-1737.54	-1909.925	172.3852	1.754004
6012	-1733.404	-1905.767	172.3631	1.769392
6018	-1724.329	-1896.695	172.366	1.767397
6024	-1725.062	-1897.719	172.6568	1.559388
6030	-1731.294	-1903.821	172.5275	1.653251
6036	-1756.547	-1928.55	172.0032	2.014104
6042	-1743.117	-1915.257	172.1397	1.92264
6048	-1741.004	-1913.563	172.5597	1.630129
6054	-1744.839	-1917.178	172.3384	1.786605
6060	-1748.127	-1920.5	172.3729	1.762555
6066	-1750.517	-1922.959	172.4422	1.713944
6072	-1736.644	-1908.938	172.2943	1.817149
6078	-1727.742	-1899.84	172.0973	1.951226
6084	-1730.902	-1903.302	172.3995	1.743952
6090	-1740.317	-1912.558	172.2408	1.85386
6096	-1731.642	-1903.792	172.1496	1.915942
6102	-1735.852	-1907.762	171.9097	2.076021
6108	-1726.491	-1898.904	172.4131	1.734436
6114	-1734.543	-1906.819	172.2763	1.82949
6120	-1744.31	-1916.362	172.0515	1.981913
6126	-1739.236	-1911.739	172.5023	1.671291
6132	-1724.539	-1897.272	172.7332	1.502674
6138	-1740.485	-1912.75	172.265	1.837279
6144	-1739.261	-1911.842	172.5817	1.614246
6150	-1729.453	-1901.954	172.5013	1.671986
6156	-1731.63	-1904.181	172.5509	1.636478
6162	-1736.014	-1908.519	172.5049	1.669461
6168	-1727.611	-1899.748	172.1373	1.924294
6174	-1744.942	-1917.444	172.502	1.671485
6180	-1747.254	-1919.707	172.4537	1.705781
6186	-1739.565	-1911.979	172.4147	1.73328
6192	-1735.047	-1907.719	172.6724	1.547875
6198	-1739.599	-1911.87	172.2713	1.83294
6204	-1734.245	-1906.516	172.2713	1.83294
6210	-1722.361	-1894.698	172.3374	1.787261
6216	-1723.184	-1895.769	172.5854	1.611511
6222	-1723.916	-1896.244	172.3276	1.794067
6228	-1728.74	-1901.027	172.2873	1.821956
6234	-1737.314	-1909.758	172.4436	1.712929
6240	-1733.93	-1906.516	172.5869	1.61042
6246	-1724.042	-1896.19	172.1477	1.917247
6252	-1731.58	-1904.013	172.4336	1.72004
6258	-1723.769	-1896.324	172.5548	1.633682
6264	-1731.159	-1903.49	172.3307	1.791933
6270	-1721.45	-1893.704	172.2538	1.844967
6276	-1715.438	-1887.933	172.4953	1.6763
6282	-1738.961	-1911.577	172.6165	1.588929
6288	-1733.025	-1905.228	172.2027	1.879901
6294	-1732.548	-1904.847	172.2994	1.813626
6300	-1733.191	-1905.72	172.529	1.652224
6306	-1723.964	-1896.412	172.4478	1.709983
6312	-1732.534	-1904.966	172.4323	1.720911
6318	-1728.309	-1900.33	172.0211	2.002228
6324	-1723.353	-1895.756	172.4025	1.741905
6330	-1728.877	-1901.296	172.4193	1.730079
6336	-1725.002	-1897.342	172.3407	1.785011
6342	-1724.454	-1896.699	172.2446	1.851291
6348	-1711.735	-1884.14	172.4058	1.739576
6354	-1722.384	-1894.367	171.9831	2.027508
6360	-1728.628	-1900.946	172.3177	1.800939
6366	-1734.818	-1907.205	172.3872	1.752614
6372	-1728.244	-1900.502	172.2578	1.842249
6378	-1728.542	-1900.96	172.4187	1.730471
6384	-1727.278	-1899.46	172.1825	1.893614
6390	-1738.559	-1911.095	172.5361	1.647108
6396	-1738.886	-1911.292	172.4057	1.73965
6402	-1741.83	-1914.153	172.3228	1.79739
6408	-1726.511	-1898.94	172.4291	1.723141
6414	-1732.959	-1905.39	172.4317	1.721348
6420	-1728.572	-1900.95	172.3774	1.75945
6426	-1731.17	-1903.452	172.2816	1.825881
6432	-1721.108	-1893.503	172.3954	1.746833
6438	-1731.493	-1903.979	172.4853	1.683418
6444	-1717.609	-1889.801	172.1922	1.887062
6450	-1725.562	-1897.94	172.3789	1.758398
6456	-1745.388	-1917.767	172.3789	1.758398
6462	-1737.366	-1909.728	172.3621	1.770143
6468	-1732.993	-1905.038	172.0454	1.986021
6474	-1742.46	-1914.738	172.2776	1.82864
6480	-1750.331	-1922.884	172.5529	1.634991
6486	-1739.978	-1912.395	172.4163	1.732148
6492	-1741.048	-1913.837	172.7888	1.460726
6498	-1737.263	-1909.573	172.3095	1.806641
6504	-1739.222	-1911.709	172.4868	1.682338
6510	-1733.851	-1906.274	172.4231	1.727383
6516	-1731.754	-1904.305	172.5505	1.636745
6522	-1725.052	-1897.602	172.5505	1.636745
6528	-1723.625	-1896.119	172.494	1.67719
6534	-1740.466	-1912.96	172.494	1.67719
6540	-1733.744	-1906.021	172.2774	1.828784
6546	-1730.184	-1902.421	172.2372	1.856324
6552	-1737.468	-1909.706	172.2372	1.856324
6558	-1743.913	-1916.308	172.3956	1.74668
6564	-1728.875	-1901.107	172.2317	1.860135
6570	-1727.607	-1899.725	172.1179	1.937342
6576	-1733.944	-1906.481	172.5366	1.646768
6582	-1738.422	-1910.986	172.5644	1.626761
6588	-1724.744	-1897.04	172.2963	1.81571
6594	-1728.187	-1900.558	172.3709	1.763991
6600	-1735.876	-1908.272	172.3959	1.746515
6606	-1728.937	-1901.357	172.4199	1.729628
6612	-1725.897	-1898.076	172.1791	1.895976
6618	-1734.428	-1906.562	172.1333	1.926949
6624	-1729.521	-1901.909	172.3875	1.75236
6630	-1735.78	-1908.321	172.5407	1.64377
6636	-1744.29	-1916.426	172.1359	1.92519
6642	-1740.529	-1913.141	172.612	1.592229
6648	-1731.666	-1903.9	172.2344	1.858281
6654	-1738.528	-1911.079	172.551	1.636401
6660	-1741.023	-1913.415	172.3921	1.749125
6666	-1734.687	-1906.785	172.0986	1.950358
6672	-1738.794	-1911.023	172.2294	1.861699
6678	-1737.941	-1910.382	172.4405	1.715127
6684	-1746.5	-1918.845	172.3457	1.781555
6690	-1746.673	-1919.193	172.5201	1.658569
6696	-1738.102	-1910.347	172.2455	1.850649
6702	-1741.578	-1914.09	172.5123	1.664181
6708	-1739.338	-1911.925	172.5875	1.610044
6714	-1752.784	-1924.96	172.1758	1.898182
6720	-1746.275	-1918.536	172.2613	1.839859
6726	-1749.685	-1921.872	172.187	1.890569
6732	-1737.934	-1910.332	172.3989	1.744425
6738	-1737.636	-1909.75	172.1148	1.939426
6744	-1741.225	-1913.752	172.5273	1.653439
6750	-1750.607	-1922.993	172.3869	1.752785
6756	-1743.784	-1916.107	172.3229	1.797368
