Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1734.94	-1907.04	172.0996	0.00203777	0.00482587	0.000846972	0.00444086	0.00274928	0.00428347	0.00235478	0.0200475	0.0131019	0.0220911	0.0321443	0.00934685	0.0641733	0.0876604	0.00768929	0.0144872	0.0304135	0.0286147	0.00515866	0.0356081	0.0158665	0.00401299	0.0257765	0.0265199	0.0198816	0.0163675	0.00584777	0.0197066	0.0263146	0.0106991	0.0221598	0.0668022	0.0022121	0.00665025	0.0357432	0.0127516	0.0245025	0.0171884	0.0122871	0.0328197	0.0571285	0.00518169	0.0110024	0.00911257	0.0028771	0.00989696	0.0421193	0.0456606	0.0707496	0.00261154	0.0315842	0.0073943	0.000483714	0.00855701	0.00331992	0.0338591	0.0438821	0.00889531	0.00343947	0.0208488	0.00352513	0.000299883	0.00077269	0.0279032	0.0179677	0.0408538	0.00895829	0.019522	0.00174671	0.0458884	0.00491509	0.0164724	0.0368557	0.0266203	0.0513919	0.0107939	0.0138715	0.0292406	0.000477895	0.021218	0.00633565	0.00574892	0.0263395	0.0477459	0.0796622	0.0561435	0.00298753	0.0126095	0.00131696	0.0167571	0.00185641	0.00562365	0.0115393	0.00106434	0.0114586	0.0129244	0.055484	0.00104518	0.00247521	0.000434415	0.00227773	0.00141011	0.00219701	0.00120777	0.0102825	0.00672003	0.0113306	0.0164869	0.00479404	0.0329148	0.0449614	0.00394387	0.00743054	0.0155992	0.0146766	0.0026459	0.0182635	0.00813797	0.00205828	0.0132209	0.0136022	0.0101974	0.00839494	0.00299935	0.0101076	0.0134968	0.00548761	0.0113659	0.0342631	0.00113459	0.00341094	0.0183328	0.00654037	0.0125675	0.00881602	0.00630212	0.0168333	0.0293014	0.00265771	0.00564317	0.00467388	0.00147567	0.00507619	0.0216032	0.0234195	0.0362878	0.00133947	0.0161997	0.00379257	0.000248099	0.00438892	0.0017028	0.0173665	0.0225073	0.00456244	0.00176412	0.0106934	0.00180805	0.000153811	0.000396316	0.0143117	0.00921571	0.0209541	0.00459474	0.0100129	0.000895894	0.0235363	0.00252097	0.00844876	0.0189034	0.0136537	0.0263591	0.00553623	0.00711476	0.0149976	0.000245114	0.0108828	0.00324958	0.00294864	0.0135096	0.0244891	0.040859	0.0287962	0.00153232	0.00646746	0.000675476	0.00859478	0.000952159	0.00288439	0.00591854	0.000545906	0.00587715	0.00662898	0.028458	1.949682
1332	-1744.133	-1916.579	172.4459	0.00509166	0.00531022	0.00820516	0.00609923	0.00644857	0.00361232	0.00181459	0.0115829	0.0127783	0.0138154	0.0321416	0.00662105	0.0335964	0.0480224	0.00679608	0.0204137	0.0167047	0.0195645	0.0193851	0.0187614	0.00768271	0.00481748	0.043297	0.0192681	0.00933359	0.03396	0.00827808	0.00859282	0.0328633	0.0100147	0.022021	0.0313682	0.00740897	0.00091205	0.0298007	0.0162283	0.025531	0.0218955	0.0151126	0.0247226	0.0562875	0.00178728	0.0149399	0.000494793	0.00305025	0.0314352	0.0424813	0.0388956	0.0861343	0.00120997	0.0332501	0.00533269	0.0124795	0.0395225	0.00236857	0.0294142	0.0362211	0.011825	0.00464002	0.0219761	0.0050036	0.000813938	0.000518315	0.0327532	0.00683118	0.0183641	0.00341255	0.00862751	0.0190538	0.0693889	0.0142135	0.0272275	0.00729076	0.0273576	0.0148465	0.0160754	0.00690179	0.0364278	0.00278576	0.00215166	0.00148421	0.00451999	0.0273219	0.0103895	0.062801	0.0280925	0.0113298	0.00463166	0.00404702	0.0107066	0.00538586	0.000257759	0.0317833	0.000650764	0.0179099	0.0184247	0.00794061	0.00297524	0.00310295	0.00479457	0.003564	0.00376814	0.00211081	0.00106033	0.00676833	0.00746685	0.00807285	0.0187815	0.00386892	0.0196316	0.0280613	0.0039712	0.0119285	0.0097612	0.0114323	0.0113274	0.010963	0.00448929	0.00281503	0.0253	0.011259	0.00545396	0.0198441	0.00483719	0.0050211	0.0192032	0.00585196	0.0128677	0.0183296	0.00432933	0.000532944	0.0174136	0.00948282	0.0149187	0.0127943	0.00883083	0.0144463	0.0328908	0.00104437	0.00872991	0.000289125	0.00178237	0.0183688	0.0248234	0.0227281	0.0503315	0.000707027	0.0194292	0.00311609	0.00729223	0.0230944	0.00138404	0.0171878	0.0211653	0.00690976	0.00271134	0.0128415	0.00292379	0.000475614	0.00030287	0.0191389	0.00399171	0.0107308	0.00199408	0.00504137	0.0111338	0.0405465	0.00830548	0.01591	0.00426026	0.0159861	0.00867533	0.00939346	0.00403297	0.0212861	0.00162782	0.00125729	0.00086728	0.0026412	0.0159652	0.00607096	0.0366969	0.0164155	0.00662042	0.00270645	0.00236482	0.00625626	0.00314715	0.000150618	0.0185722	0.000380265	0.0104654	0.0107663	0.00463999	1.711342
1368	-1743.022	-1915.279	172.2578	0.00260797	0.000234576	0.00650994	0.0252131	0.0238918	0.0111923	0.000290703	0.0155552	0.00842911	0.00892155	0.0344175	0.00802512	0.0719376	0.040644	0.00497577	0.0264128	0.0538514	0.0243217	0.0174689	0.0309711	0.011174	0.0109412	0.0435829	0.0191348	0.00794781	0.0235057	0.00531649	0.0129238	0.0289718	0.0167397	0.0104711	0.0375293	0.022699	0.011633	0.0657542	0.0105142	0.0176189	0.0159644	0.00892599	0.0176517	0.0617688	0.00161854	0.0222723	0.00456501	0.00524977	0.0177874	0.0282438	0.0351812	0.110665	0.00144686	0.0184653	0.00101892	0.000122697	0.00195557	0.0259557	0.0388145	0.0316141	0.0181404	0.0242447	0.00879652	0.0108021	0.000200598	0.000487656	0.0470407	0.00994468	0.00430644	0.000402269	0.00728376	0.0143148	0.00495717	0.00800575	0.00774573	0.0401238	0.0425753	0.008586	0.0187751	0.0280122	0.0174228	0.0100283	0.000316736	0.0080501	0.002448	0.0188225	0.0326676	0.0440998	0.0482596	0.00676905	0.000273937	0.00120816	0.00786727	0.00764924	0.000830001	0.0437016	0.0166623	0.000639197	0.00559089	0.0425427	0.00141567	0.000127334	0.00353376	0.0136863	0.0129691	0.00607547	0.000157801	0.00844375	0.00457554	0.00484285	0.0186827	0.00435624	0.0390496	0.0220626	0.00270097	0.0143375	0.0292319	0.0132024	0.00948257	0.0168119	0.00606554	0.00593918	0.0236579	0.0103868	0.00431427	0.0127595	0.00288593	0.00701536	0.0157266	0.00908671	0.00568399	0.0203719	0.0123216	0.00631467	0.035693	0.00570738	0.00956399	0.00866589	0.00484525	0.00958179	0.0335297	0.000878585	0.01209	0.002478	0.00284971	0.00965546	0.0153315	0.0190972	0.0600718	0.000785391	0.0100234	0.000553094	6.66028e-05	0.00106153	0.0140894	0.0210695	0.017161	0.00984709	0.0131606	0.00477498	0.00586368	0.00010889	0.000264712	0.0255349	0.00539822	0.00233765	0.000218362	0.00395381	0.00777046	0.00269088	0.00434572	0.00420458	0.0217802	0.023111	0.0046607	0.0101916	0.0152057	0.00945752	0.00544363	0.000171933	0.0043698	0.00132884	0.0102173	0.0177328	0.0239385	0.0261965	0.00367441	0.0001487	0.00065582	0.00427056	0.0041522	0.000450546	0.0237223	0.00904475	0.000346972	0.00303488	0.0230932	1.842213
1404	-1727.433	-1899.898	172.4647	0.0020899	0.000726246	0.0128042	0.00451395	0.0111211	0.0168077	0.00018871	0.0179421	0.00741522	0.0111751	0.022703	0.0141897	0.0599744	0.0584197	0.00368644	0.0276667	0.0189797	0.0214599	0.0194872	0.0317133	0.00737567	0.00500599	0.0283303	0.019709	0.0108499	0.0375068	0.00332124	0.00713403	0.0282243	0.00802532	0.0205125	0.0200808	0.00675569	0.0165718	0.0252251	0.00829631	0.0217234	0.00760609	0.00236697	0.0509894	0.0608813	0.000726102	0.0200822	0.00552606	0.00827345	0.0202305	0.0282454	0.0268694	0.0862948	0.00123473	0.0307625	0.00401384	0.000211449	0.0221646	0.0325933	0.0096182	0.0308435	0.0263941	0.019613	0.00737413	0.00915311	0.00173492	0.000170761	0.0263943	0.00471958	0.00737175	0.00531614	0.0217621	0.0142375	0.011135	0.0120514	0.011643	0.0733773	0.0403208	0.00554113	0.00213907	0.0144898	0.0170795	0.0162776	0.00676091	0.00627103	0.00155269	0.0233831	0.0301404	0.00734606	0.0334114	0.00678931	0.000266053	0.000244981	0.0135425	0.0100795	0.00572601	0.0390394	0.0248016	1.37926e-05	0.00520579	0.0479072	0.00123079	0.000427701	0.00754062	0.00265835	0.00654946	0.00989839	0.000111135	0.0105665	0.00436697	0.00658123	0.0133702	0.0083566	0.0353201	0.0344045	0.00217102	0.0162935	0.0111775	0.0126382	0.0114764	0.0186766	0.00434368	0.00294813	0.0166843	0.011607	0.00638971	0.0220885	0.00195595	0.00420137	0.0166219	0.00472627	0.0120802	0.011826	0.00397856	0.00975948	0.0148555	0.00488586	0.0127934	0.00447938	0.00139395	0.0300287	0.0358542	0.000427616	0.0118268	0.0032544	0.0048724	0.0119141	0.0166343	0.0158239	0.0508207	0.000727156	0.0181166	0.00236383	0.000124526	0.0130532	0.0191948	0.00566435	0.0181644	0.015544	0.0115505	0.00434277	0.00539045	0.00102173	0.000100565	0.0155441	0.00277946	0.00434137	0.00313078	0.0128161	0.00838476	0.00655765	0.0070973	0.00685677	0.0432133	0.0237457	0.00326328	0.00125974	0.00853335	0.0100585	0.00958623	0.00398163	0.00369313	0.00091441	0.0137708	0.0177503	0.00432624	0.0196767	0.00399836	0.000156684	0.000144274	0.00797545	0.005936	0.00337216	0.0229911	0.0146062	8.12273e-06	0.00306579	0.0282135	1.698024
1440	-1735.233	-1907.651	172.4186	0.00807984	0.00120216	0.0034421	0.00162956	0.0207428	0.0120879	0.000765849	0.0138558	0.0278255	0.00404391	0.0277161	0.00757605	0.0365053	0.0631532	0.00639233	0.0152546	0.0276901	0.0220517	0.00274731	0.0339667	0.00878744	0.011883	0.039473	0.0155458	0.00184945	0.0113125	0.000372393	0.0208717	0.0113786	0.0113453	0.0100767	0.0299511	0.0163376	0.00271837	0.0331315	0.0151259	0.0262766	0.0156325	0.0189598	0.0379894	0.0387199	0.00674926	0.0067117	0.00518529	0.00836844	0.0188849	0.0471542	0.0214194	0.0836653	0.0136046	0.00740226	0.00753144	0.0026507	0.0315331	0.062699	0.00687037	0.00927912	0.00296418	0.0189436	0.0185339	0.0266618	0.0216398	0.00191291	0.00683549	0.0296596	0.055106	0.00133951	0.00868873	0.0115531	0.00183702	0.0221273	0.00182755	0.0188122	0.0211046	0.00641207	0.00344282	0.00596227	0.0702734	0.0105272	0.010307	0.00138994	0.00338061	0.00223391	0.0328542	0.0159836	0.0304146	0.0300606	0.0517172	0.000432184	0.0500244	0.0144775	0.018955	0.0159521	0.00772363	0.0185937	0.00531047	0.000443722	0.00466882	0.000694649	0.00198897	0.000941616	0.011986	0.00698482	0.000442535	0.00800635	0.0160785	0.00233672	0.0160154	0.00437771	0.0210941	0.0364922	0.00369372	0.00881463	0.0160003	0.0127422	0.00158749	0.0196272	0.0050777	0.0068664	0.0228089	0.00898294	0.00106868	0.00653675	0.000215182	0.0120604	0.00657498	0.0065557	0.00582268	0.0173068	0.00944046	0.00157077	0.0191446	0.00874029	0.0151836	0.00903303	0.0109556	0.0219516	0.0223738	0.00389996	0.00387826	0.00299625	0.00483558	0.0109124	0.0272474	0.0123769	0.0483448	0.00786124	0.00427729	0.00435193	0.00153167	0.018221	0.0362297	0.00396994	0.00536181	0.00171281	0.0109463	0.0107096	0.0154062	0.0125043	0.00110535	0.00394979	0.0171384	0.0318422	0.000774016	0.00502066	0.00667581	0.00106149	0.0127859	0.00105602	0.0108704	0.012195	0.00370512	0.00198938	0.00344521	0.0406064	0.006083	0.00595578	0.000803157	0.00195344	0.00129083	0.0189843	0.00923587	0.0175746	0.0173701	0.029884	0.000249731	0.0289059	0.0083656	0.0109529	0.00921771	0.00446299	0.0107441	0.00306858	0.000256399	1.730596
1476	-1741.554	-1914.063	172.5088	0.00490932	0.00339649	0.0182153	0.000479993	0.0246868	0.00206824	0.0011449	0.0245392	0.0116002	0.00704631	0.0209366	0.00432545	0.0718535	0.0353804	0.0120092	0.0125731	0.01457	0.0425274	0.00769126	0.0101607	0.0174466	0.0146172	0.0275014	0.0122626	0.00960925	0.0409891	0.0041737	0.0168249	0.0144552	0.018521	0.0177295	0.0242468	0.0184741	0.00349207	0.031591	0.0157401	0.0147408	0.0150311	0.00213964	0.0262105	0.0536463	0.00396188	0.0133428	0.0214493	0.0167483	0.012052	0.0292651	0.0358529	0.075634	0.0015089	0.0370025	0.00207716	0.00397726	0.010267	0.0173905	0.0207339	0.0323163	0.0177887	0.00965614	0.0189705	0.0176706	3.69832e-05	0.000575687	0.0156991	0.0115006	0.01257	0.00313962	0.00172973	0.0138577	0.0060462	0.00908328	0.00578534	0.0451132	0.0493616	0.00471892	0.000796184	0.0397937	0.0319759	0.00801138	0.00909101	0.0070891	0.0131334	0.0229118	0.0413252	0.0183483	0.0189963	0.00958375	7.20823e-05	0.00211494	0.0198839	0.0185759	0.000835377	0.0617016	0.00113811	0.000199389	0.000198827	0.0344009	0.00294568	0.00203796	0.0109295	0.000288004	0.0148125	0.00124098	0.000686959	0.0147239	0.0069603	0.00422791	0.0125624	0.00259535	0.0431134	0.0212288	0.00720571	0.00754408	0.00874227	0.0255172	0.00461489	0.00609662	0.0104683	0.00877056	0.0165013	0.00735775	0.00576572	0.0245942	0.00250429	0.0100953	0.00867335	0.0111129	0.010638	0.0145485	0.0110848	0.00209531	0.0189551	0.00944435	0.00884476	0.00901893	0.00128382	0.0157267	0.0321887	0.0023772	0.00800592	0.0128699	0.0100493	0.0072314	0.0175596	0.0215124	0.0453817	0.000905365	0.0222022	0.00124634	0.00238643	0.0061604	0.0104346	0.0124407	0.0193904	0.0106735	0.00579385	0.0113827	0.0106027	2.21906e-05	0.000345422	0.00941971	0.00690053	0.00754225	0.00188383	0.00103787	0.00831487	0.00362783	0.00545013	0.0034713	0.0270687	0.0296178	0.00283144	0.000477724	0.0238769	0.0191861	0.00480697	0.00545476	0.00425359	0.00788026	0.0137475	0.0247959	0.0110093	0.0113981	0.00575042	4.32507e-05	0.001269	0.0119307	0.0111459	0.000501241	0.037022	0.000682885	0.000119637	0.0001193	0.0206411	1.666618
1512	-1733.149	-1905.302	172.1533	0.00513775	0.00902471	0.00125775	0.00194322	0.0298764	0.0074502	0.000943288	0.0132646	0.0139668	0.00324968	0.0192183	0.0413499	0.03937	0.0942509	0.00660307	0.0291199	0.043887	0.0312862	0.00675578	0.0194937	0.0107011	0.00958811	0.0295893	0.0158508	0.000445323	0.0198778	0.00718353	0.0303449	0.0164061	0.0240248	0.00925698	0.0239579	0.00758225	0.00813134	0.0566667	0.0146189	0.0649381	0.0215961	0.00196237	0.0461095	0.0486365	0.00044021	0.00659955	0.00179176	0.00835384	0.0156014	0.0251619	0.0209167	0.0647843	0.00519918	0.00320205	0.0249027	0.00425078	0.0191551	0.0478651	0.0152893	0.00296089	0.00266869	0.0257263	0.0195608	0.020635	0.00318837	0.0112077	0.0034287	0.0406698	0.039146	0.00507886	0.0120477	0.00405234	0.0211411	0.00101193	0.0153853	0.0366198	0.0224551	0.0186341	0.0124728	0.000244639	0.0586942	0.0250117	0.0161102	0.0116438	0.00980013	0.00914585	0.0669443	0.0159416	0.0182547	0.0243586	0.0625327	0.00268352	0.0410629	0.00358199	0.00863121	0.0175539	0.000958744	0.0410734	0.00438498	0.00829428	0.0026851	0.00471651	0.000657328	0.00101557	0.015614	0.00389363	0.000492983	0.00693237	0.00729937	0.00169835	0.0100439	0.0216104	0.0205756	0.0492575	0.00345091	0.0152187	0.0229363	0.0163509	0.00353072	0.0101878	0.00559262	0.00501095	0.015464	0.00828397	0.000232735	0.0103885	0.00375427	0.0158589	0.00857417	0.0125559	0.0048379	0.0125209	0.00396265	0.00424962	0.0296152	0.00764014	0.0339381	0.0112866	0.00102558	0.0240978	0.0254185	0.000230063	0.00344907	0.000936413	0.0043659	0.00815361	0.0131502	0.0109315	0.0338577	0.0027172	0.00167346	0.0130147	0.00222155	0.0100109	0.0250153	0.00799054	0.00154743	0.00139471	0.0134451	0.0102229	0.0107843	0.00166631	0.00585738	0.00179191	0.0212549	0.0204585	0.00265432	0.00629639	0.00211784	0.0110488	0.000528858	0.00804069	0.0191383	0.0117355	0.0097386	0.00651854	0.000127853	0.0306749	0.0130717	0.00841953	0.00608528	0.00512176	0.00477982	0.0349866	0.00833141	0.0095403	0.0127303	0.0326809	0.00140246	0.0214604	0.00187202	0.00451086	0.00917407	0.00050106	0.0214659	0.00229168	0.00433477	1.91343
1548	-1715.669	-1888.173	172.5031	0.0106667	0.00685754	0.00236443	0.00219678	0.0170128	0.00166319	0.00226315	0.0065107	0.00708883	0.00764752	0.0373182	0.0146704	0.0477022	0.0685718	0.00606519	0.0176355	0.0183854	0.0273693	0.0113794	0.022117	0.00371883	0.00591308	0.025126	0.00842635	0.00720895	0.0116767	0.00954134	0.0195198	0.00756443	0.00330501	0.00669035	0.0328912	0.0131257	0.00463069	0.0460711	0.0296942	0.0143138	0.0139013	0.00635966	0.0472606	0.0650245	0.00674258	0.00718982	0.00685138	0.00227768	0.00914705	0.0202588	0.0382414	0.0872609	0.00198048	0.00945317	0.00454686	0.0033233	0.0335307	0.0531947	0.0209365	0.00219234	0.00121971	0.0461887	0.0182306	0.00612783	0.00670954	0.00217144	0.00199863	0.0381271	0.0472308	0.00509166	0.00752805	0.0113245	0.000876191	0.00322665	0.00324597	0.023529	0.0160825	0.017029	0.00702072	0.000607183	0.0404175	0.0251615	0.00138247	0.025889	0.00168415	0.0120339	0.0716966	0.0132051	0.0190861	0.0274615	0.0186866	0.00524105	0.0493714	0.00539564	0.0135592	0.00879628	0.00378837	0.0225772	0.011688	0.00548508	0.0063844	0.00410447	0.00141519	0.00131484	0.0101827	0.000995478	0.00135457	0.00389687	0.0042429	0.0045773	0.0223362	0.0087807	0.0285514	0.0410425	0.00363022	0.0105554	0.0110043	0.0163815	0.00681094	0.0132378	0.00222585	0.00353918	0.0150388	0.00504345	0.0043148	0.00698891	0.00571081	0.0116833	0.00452757	0.00197816	0.0040044	0.0196865	0.00785618	0.00277163	0.0275751	0.017773	0.0085673	0.0083204	0.00380647	0.0282871	0.0389193	0.00403566	0.00430335	0.00410078	0.00136327	0.00547482	0.0121256	0.0228888	0.0522286	0.00118538	0.00565804	0.00272145	0.00198911	0.0200692	0.0318388	0.0125312	0.00131219	0.000730038	0.0276455	0.0109116	0.00366771	0.00401588	0.00129968	0.00119625	0.0228203	0.0282692	0.00304753	0.00450579	0.00677808	0.00052443	0.00193126	0.00194283	0.0140829	0.00962592	0.0101924	0.00420214	0.00036342	0.0241912	0.01506	0.000827455	0.0154954	0.00100802	0.00720269	0.0429128	0.00790369	0.0114236	0.0164366	0.0111846	0.00313695	0.0295505	0.00322947	0.00811563	0.00526487	0.00226747	0.0135132	0.00699565	0.00328301	1.67075
1584	-1721.354	-1894.122	172.7677	0.00127551	0.00113087	0.00548648	0.0016681	0.0153528	0.000167031	0.000223753	0.0181348	0.0122097	0.00747862	0.0194177	0.00566552	0.0435403	0.0490947	0.00445945	0.0305852	0.0178323	0.0366791	0.00341762	0.0166544	0.00619828	0.0108314	0.0296778	0.0277229	0.00493389	0.0188557	0.00762701	0.0102209	0.00697118	0.00618593	0.00635757	0.0496094	0.0149306	0.00519216	0.0272762	0.00882743	0.037967	0.0173427	0.00407735	0.0331492	0.052743	0.00439939	0.00229605	0.0117258	0.00307682	0.0109869	0.011183	0.0321375	0.0676773	0.00621321	0.00871896	0.00218301	0.0057813	0.0176483	0.0380671	0.0101873	0.00120535	0.00495483	0.013794	0.0253989	0.0140304	0.00746925	0.00180332	0.00150656	0.0504449	0.0360852	0.00436347	0.0123446	0.00131556	0.00183851	0.00659384	0.0155581	0.0204338	0.0312743	0.005377	0.00993647	0.000230157	0.0389635	0.016748	0.00655116	0.0244337	0.000510239	0.00996834	0.0297238	0.019793	0.015323	0.0233106	0.0273946	0.00332854	0.0354569	0.00576433	0.00513663	0.00509469	0.00760823	0.0191896	0.00565759	0.00129176	0.000863783	0.000765832	0.00371546	0.00112965	0.010397	0.000113114	0.000151526	0.012281	0.00826848	0.00506455	0.0131497	0.00383671	0.0294857	0.0332471	0.00301996	0.0207124	0.0120761	0.0248392	0.00231443	0.0112784	0.0041975	0.00733505	0.0200979	0.0187741	0.00334125	0.0127692	0.00516504	0.00692164	0.00472091	0.00418914	0.00430537	0.0335957	0.010111	0.00351615	0.0184715	0.00597797	0.0257114	0.0117446	0.0027612	0.0224488	0.0357178	0.00297928	0.00155489	0.00794077	0.00208363	0.00744038	0.00757318	0.0217636	0.0458313	0.00420761	0.00590451	0.00147835	0.00391512	0.0119515	0.0257792	0.00689888	0.000816269	0.00335543	0.00934137	0.0172002	0.00950147	0.0050582	0.00122122	0.00102025	0.0341615	0.024437	0.00295496	0.00835983	0.000890902	0.00124505	0.00446537	0.010536	0.0138379	0.021179	0.00364132	0.00672901	0.000155864	0.0263863	0.0113418	0.00443647	0.0165466	0.000345536	0.0067506	0.0201291	0.0134039	0.0103768	0.015786	0.0185517	0.0022541	0.0240115	0.00390362	0.00347854	0.00345014	0.00515232	0.0129953	0.00383134	0.000874788	1.47666
1620	-1726.993	-1899.304	172.3104	0.00321985	0.00452682	0.0055662	0.00134797	0.0106767	0.00405783	0.00502169	0.0249133	0.00917958	0.0472454	0.035225	0.00540707	0.045697	0.0725312	0.0114462	0.0282821	0.0225391	0.0308963	0.00727623	0.0205803	0.0123869	0.0108155	0.0591307	0.0104322	0.00186529	0.0206035	0.00915693	0.00569936	0.00778955	0.0193194	0.00910282	0.0397228	0.0157815	0.00309514	0.0638205	0.0183986	0.0112795	0.00538866	0.00613458	0.0378037	0.0386169	0.00633474	0.00454343	0.0136706	0.00669375	0.0172239	0.0239944	0.0395165	0.0820387	0.00635276	0.00282856	0.00368155	0.0179072	0.0323912	0.0459892	0.0207561	0.00173404	0.00440918	0.0194242	0.0176134	0.0134919	0.008048	0.0011974	0.000687394	0.0225503	0.0503227	0.00357478	0.0210947	0.000840669	0.0020382	0.00622552	0.00742166	0.0155833	0.0329219	0.0300676	0.00232143	0.000672422	0.0466571	0.0241865	0.00475136	0.0215139	0.00394413	0.0197676	0.0377871	0.0136393	0.0116127	0.0329291	0.0413348	0.00945332	0.0596389	0.00203964	0.0222135	0.0110935	0.0167388	0.024433	0.0112688	0.00283397	0.00178289	0.00250658	0.00308209	0.000746392	0.00591184	0.00224688	0.00278059	0.0137949	0.00508288	0.0261605	0.0195046	0.00299398	0.0253032	0.0401617	0.00633792	0.0156603	0.0124803	0.0171078	0.00402897	0.0113956	0.00685881	0.0059887	0.0327416	0.00577646	0.00103284	0.0114085	0.00507034	0.00315583	0.0043132	0.0106975	0.00504038	0.0219951	0.00873847	0.00171383	0.0353384	0.0101876	0.00624565	0.00298379	0.00339682	0.0209325	0.0213828	0.00350765	0.00251577	0.00756964	0.00370644	0.00953713	0.0132861	0.0218809	0.0454261	0.00351763	0.00156622	0.00203853	0.00991548	0.0179355	0.0254649	0.011493	0.000960163	0.00244144	0.0107555	0.00975284	0.0074707	0.00445631	0.000663021	0.000380621	0.0124864	0.0278645	0.00197941	0.0116805	0.000465492	0.00112859	0.00344717	0.00410949	0.00862872	0.0182294	0.0166489	0.00128542	0.000372331	0.0258348	0.0133925	0.0026309	0.0119126	0.00218393	0.0109456	0.0209234	0.00755232	0.00643012	0.0182334	0.0228877	0.00523445	0.033023	0.00112938	0.0123	0.00614263	0.00926853	0.0135289	0.00623971	0.00156921	1.80598
