Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-1224.488	-1393.163	168.6751	4.189126	1.402768
246	-1221.778	-1390.764	168.9863	4.020579	1.289213
252	-1234.623	-1403.582	168.9591	3.303151	1.839152
258	-1228.182	-1397.366	169.1837	3.303151	1.682291
264	-1223.903	-1393.426	169.523	3.253125	1.470329
270	-1233.536	-1402.442	168.9062	3.362201	1.834943
276	-1231.814	-1401.054	169.2399	3.284051	1.655831
282	-1228.992	-1398.089	169.0969	3.499329	1.603654
288	-1232.401	-1401.72	169.3186	3.269614	1.609522
294	-1224.312	-1393.755	169.4428	3.165232	1.595086
300	-1234.859	-1404.077	169.218	3.161758	1.757781
306	-1222.537	-1391.938	169.4002	3.041997	1.713975
312	-1212.032	-1381.043	169.0112	3.521167	1.649782
318	-1214.987	-1384.397	169.4095	3.167174	1.617873
324	-1201.41	-1370.639	169.2291	3.64681	1.393635
330	-1229.759	-1399.106	169.3467	2.959162	1.809144
336	-1228.542	-1397.291	168.7491	3.731316	1.686882
342	-1206.515	-1375.377	168.8611	4.096425	1.329145
348	-1222.801	-1392.094	169.2932	3.670127	1.324454
354	-1229.335	-1398.236	168.9012	3.401469	1.811368
360	-1222.235	-1390.922	168.6863	3.670127	1.774048
366	-1219.844	-1389.094	169.2501	3.40982	1.557083
372	-1223.839	-1392.951	169.1126	3.739499	1.412169
378	-1221.634	-1390.48	168.8461	4.042527	1.383684
384	-1222.197	-1391.463	169.2662	3.239453	1.668907
390	-1223.222	-1392.895	169.6721	2.809514	1.686017
396	-1237.412	-1406.357	168.9449	3.54087	1.683051
402	-1226.245	-1395.631	169.3865	3.165565	1.635651
408	-1230.918	-1400.184	169.266	3.13633	1.742024
414	-1226.603	-1395.72	169.1166	3.599371	1.515571
420	-1223.278	-1392.101	168.8236	3.763017	1.61064
426	-1216.011	-1385.409	169.3974	2.905035	1.811532
432	-1214.908	-1384.085	169.1769	3.207888	1.754298
438	-1215.248	-1384.416	169.1683	3.29757	1.697192
444	-1225.411	-1393.966	168.555	4.548911	1.208283
450	-1222.852	-1392.371	169.5189	2.567348	1.958641
456	-1224.2	-1393.238	169.0384	3.352619	1.749943
462	-1230.781	-1399.472	168.691	3.812653	1.670353
468	-1222.188	-1391.349	169.1614	3.658531	1.436945
474	-1222.29	-1391.228	168.9387	3.906079	1.417777
480	-1213.693	-1382.409	168.7152	4.172118	1.384762
486	-1226.104	-1395.578	169.4737	3.386274	1.406078
492	-1231.992	-1401.145	169.1525	3.442965	1.604255
498	-1221.906	-1391.05	169.1443	3.493901	1.573085
504	-1217.203	-1386.199	168.9965	3.229375	1.864063
510	-1204.17	-1373.42	169.2493	3.355942	1.597108
516	-1213.853	-1382.807	168.9544	3.218302	1.900262
522	-1224.585	-1394.098	169.5124	3.230101	1.495686
528	-1212.131	-1381.42	169.2882	3.276173	1.626724
534	-1233.136	-1402.654	169.5181	2.719136	1.856292
540	-1221.565	-1390.822	169.2565	3.130039	1.753058
546	-1215.418	-1384.483	169.0651	3.402102	1.696248
552	-1231.019	-1399.375	168.3564	4.325324	1.541
558	-1228.005	-1396.62	168.6146	4.502704	1.196835
564	-1219.467	-1387.98	168.5134	4.429842	1.34056
570	-1222.311	-1391.403	169.0922	3.508052	1.600722
576	-1229.17	-1398.075	168.9049	3.739158	1.568732
582	-1224.821	-1393.511	168.6901	4.253493	1.340258
588	-1225.796	-1394.389	168.5933	4.352763	1.338305
594	-1225.074	-1393.857	168.7825	3.854133	1.574203
600	-1232.531	-1400.886	168.3542	4.736119	1.219858
606	-1226.621	-1394.945	168.3239	4.721066	1.257878
612	-1232.967	-1401.394	168.4267	4.605747	1.268222
618	-1226.681	-1395.303	168.6219	4.436932	1.246345
624	-1225.967	-1395.33	169.3629	3.440562	1.449536
630	-1213.905	-1383.056	169.1517	3.480263	1.577584
636	-1211.901	-1381.111	169.2101	3.200789	1.736014
642	-1210.205	-1379.235	169.0299	3.392571	1.727877
648	-1226.463	-1395.534	169.0714	3.707688	1.468062
654	-1237.435	-1406.274	168.8388	3.875601	1.516736
660	-1233.086	-1402.656	169.5694	3.045555	1.590036
666	-1209.338	-1378.992	169.6546	3.045555	1.527305
672	-1222.264	-1391.05	168.786	4.038463	1.433469
678	-1223.88	-1392.642	168.7616	4.062848	1.433469
684	-1213.619	-1382.281	168.6621	3.822827	1.683643
690	-1212.004	-1381.159	169.1549	3.049507	1.878756
696	-1238.802	-1407.809	169.0075	3.131089	1.923408
702	-1225.497	-1394.986	169.4892	2.90736	1.746019
708	-1213.467	-1383.156	169.689	2.990422	1.542682
714	-1220.741	-1389.812	169.0706	3.53391	1.597625
720	-1219.742	-1388.707	168.9646	3.82111	1.463025
726	-1219.936	-1388.925	168.9891	3.824939	1.44147
732	-1223.298	-1392.732	169.4331	2.941722	1.761247
738	-1221.811	-1390.908	169.0971	3.465025	1.628373
744	-1219.535	-1388.305	168.7692	4.056475	1.432503
750	-1209.639	-1378.332	168.6931	4.216489	1.367237
756	-1215.412	-1384.541	169.129	3.528042	1.559229
762	-1217.354	-1386.939	169.585	2.741822	1.794601
768	-1228.227	-1397.619	169.3916	2.592236	2.027019
774	-1228.625	-1398.193	169.5686	2.598635	1.90398
780	-1223.252	-1392.616	169.3638	3.108335	1.692739
786	-1224.916	-1394.3	169.384	3.25008	1.57607
792	-1211.868	-1381.05	169.1824	3.25008	1.720768
798	-1209.19	-1378.668	169.4775	3.109751	1.610197
804	-1211.811	-1380.677	168.8661	3.890635	1.484965
810	-1211.236	-1380.176	168.9405	4.192064	1.183679
816	-1219.842	-1388.128	168.2867	4.795661	1.226599
822	-1217.559	-1386.131	168.5728	4.541466	1.199451
828	-1215.999	-1384.865	168.866	4.220274	1.223256
834	-1217.145	-1386.199	169.0535	3.945756	1.295447
840	-1204.162	-1373.368	169.2062	3.65179	1.40759
846	-1223.616	-1392.742	169.1261	3.480033	1.596467
852	-1219.195	-1388.075	168.8799	3.899696	1.467656
858	-1221.539	-1390.374	168.8347	3.999007	1.426308
864	-1219.648	-1389.192	169.5438	3.271316	1.440606
870	-1215.885	-1384.922	169.0365	3.271316	1.807762
876	-1219.641	-1389.1	169.4586	2.834228	1.818166
882	-1224.482	-1393.143	168.6604	3.780974	1.714507
888	-1228.149	-1397.169	169.0202	3.616971	1.573835
894	-1221.616	-1390.887	169.2711	3.478281	1.490519
900	-1217.391	-1386.674	169.2835	3.478281	1.481151
906	-1214.877	-1384.466	169.5887	2.958342	1.639237
912	-1222.368	-1391.888	169.5203	2.82548	1.78145
918	-1221.427	-1391.026	169.599	2.82548	1.726405
924	-1229.439	-1398.55	169.1111	3.832266	1.340443
930	-1226.503	-1395.394	168.8914	4.127869	1.279096
936	-1220.782	-1389.579	168.7976	4.099676	1.376922
942	-1226.029	-1395.26	169.2312	3.666052	1.376922
948	-1233.99	-1403.261	169.2712	2.917354	1.889555
954	-1222.178	-1391.328	169.1505	3.479308	1.579214
960	-1233.062	-1402.212	169.1505	3.479308	1.579214
966	-1239.642	-1408.88	169.2372	3.231907	1.694907
972	-1233.238	-1402.48	169.2417	3.37305	1.59019
978	-1223.407	-1392.592	169.1854	3.367489	1.635057
984	-1223.584	-1393.028	169.4444	3.080029	1.655487
990	-1217.102	-1386.399	169.2973	3.240827	1.645652
996	-1220.121	-1389.756	169.635	2.627029	1.839337
1002	-1231.101	-1400.226	169.1257	3.265141	1.750027
1008	-1221.414	-1390.388	168.9741	3.455571	1.72276
1014	-1226.485	-1396	169.5155	2.89159	1.738651
1020	-1224.754	-1394.025	169.2713	3.259589	1.650811
1026	-1218.016	-1387.103	169.0877	3.585143	1.547575
1032	-1211.683	-1381.222	169.5388	2.977467	1.661306
1038	-1224.122	-1393.613	169.4908	3.085	1.618513
1044	-1223.319	-1392.386	169.0667	3.51815	1.611942
1050	-1216.394	-1385.583	169.1886	3.407353	1.603906
1056	-1230.013	-1399.076	169.0635	3.52286	1.610854
1062	-1233.923	-1402.865	168.942	3.250945	1.886523
1068	-1221.738	-1390.965	169.2274	3.250945	1.688353
1074	-1218.945	-1388.289	169.3432	3.238813	1.613971
1080	-1220.566	-1389.898	169.3319	3.084791	1.731906
1086	-1217.116	-1386.79	169.6735	2.868044	1.643217
1092	-1209.316	-1378.587	169.2703	3.040533	1.805673
1098	-1215.501	-1385.121	169.6196	2.448963	1.970491
1104	-1216.887	-1386.434	169.5464	2.850596	1.745735
1110	-1219.211	-1388.703	169.4924	2.904618	1.745735
1116	-1220.636	-1389.604	168.9682	3.365481	1.789858
1122	-1226.901	-1396.027	169.1262	3.383219	1.66624
1128	-1231.411	-1400.601	169.19	3.383219	1.620349
1134	-1225.076	-1394.421	169.3454	3.235733	1.614632
1140	-1231.301	-1400.338	169.0371	3.544021	1.614632
1146	-1234.377	-1403.56	169.1823	3.619993	1.450406
1152	-1243.17	-1412.386	169.2157	3.619993	1.424806
1158	-1243.247	-1412.366	169.1183	3.356758	1.690664
1164	-1223.594	-1392.977	169.3828	3.281011	1.554194
1170	-1214.484	-1383.5	169.0151	3.476224	1.679122
1176	-1212.15	-1381.271	169.1208	2.980651	1.94846
1182	-1216.784	-1386.02	169.2363	3.280135	1.661207
1188	-1212.52	-1381.779	169.2592	3.273624	1.649424
1194	-1213.042	-1382.225	169.1833	3.064399	1.849162
1200	-1221.834	-1391.093	169.2583	3.116415	1.761303
1206	-1225.982	-1394.93	168.9483	3.597636	1.640012
1212	-1223.165	-1392.395	169.2297	3.41017	1.571831
1218	-1224.032	-1393.236	169.2043	3.41017	1.590363
1224	-1217.975	-1386.673	168.6979	4.167561	1.401744
1230	-1216.89	-1385.495	168.6045	4.310246	1.363182
1236	-1230.935	-1399.756	168.8214	4.216319	1.263849
1242	-1245.491	-1413.985	168.4944	4.594814	1.220798
1248	-1232.136	-1400.463	168.3267	4.601149	1.352839
1254	-1223.935	-1392.447	168.5121	4.367129	1.391049
1260	-1222.478	-1391.124	168.6458	4.421538	1.239231
1266	-1223.502	-1392.415	168.9129	3.990245	1.372338
1272	-1230.989	-1398.679	167.6897	5.409763	1.212054
1278	-1232.429	-1400.227	167.7982	5.283896	1.226825
1284	-1220.129	-1389.286	169.1574	3.659614	1.439191
1290	-1211.959	-1381.093	169.1349	3.623819	1.483471
1296	-1209.737	-1379.133	169.3963	3.166567	1.627837
1302	-1209.934	-1379.066	169.1311	3.487572	1.587343
1308	-1206.58	-1375.534	168.9537	3.774141	1.506658
1314	-1203.764	-1372.673	168.9091	4.063903	1.316742
1320	-1211.584	-1380.215	168.6305	4.489418	1.194582
1326	-1220.562	-1389.788	169.2257	3.170081	1.746576
1332	-1220.049	-1389.077	169.0284	3.453122	1.686086
1338	-1225.681	-1394.773	169.0913	3.368477	1.701516
1344	-1231.022	-1400.192	169.1697	3.478204	1.565902
1350	-1237.911	-1406.832	168.921	3.867682	1.460812
1356	-1228.48	-1396.648	168.1688	4.607077	1.470489
1362	-1205.124	-1373.202	168.0778	5.132212	1.115108
1368	-1218.317	-1386.303	167.9862	5.132212	1.195853
1374	-1226.419	-1395.618	169.199	3.629998	1.429945
1380	-1201.723	-1370.29	168.5664	4.503357	1.237205
1386	-1223.106	-1392.005	168.8986	4.068666	1.321296
1392	-1224.169	-1393.268	169.0989	3.452789	1.635884
1398	-1248.126	-1416.928	168.8021	3.556428	1.772636
1404	-1224.396	-1393.74	169.3443	3.125778	1.694234
1410	-1221.432	-1390.197	168.7652	4.081285	1.416479
1416	-1220.444	-1389.569	169.1249	3.457216	1.613916
1422	-1237.554	-1406.759	169.205	3.377149	1.613916
1428	-1233.916	-1403.58	169.664	2.768664	1.72068
1434	-1220.67	-1389.951	169.2815	2.882704	1.906049
1440	-1215.024	-1384.367	169.3425	2.986331	1.793254
1446	-1217.222	-1386.406	169.1843	3.362959	1.639072
1452	-1218.651	-1387.783	169.1317	3.474127	1.596722
1458	-1238.212	-1407.473	169.2611	3.300667	1.628647
1464	-1214.865	-1383.965	169.0999	3.622934	1.510385
1470	-1219.088	-1388.188	169.0999	3.622934	1.510385
1476	-1202.789	-1371.597	168.8087	3.850586	1.557532
1482	-1222.815	-1391.63	168.815	3.556093	1.763875
1488	-1222.402	-1391.458	169.0559	3.556093	1.592206
1494	-1223.921	-1393.193	169.2721	3.339922	1.592206
1500	-1218.786	-1387.833	169.0468	3.523092	1.622751
1506	-1218.421	-1387.417	168.9964	3.315659	1.80487
1512	-1225.168	-1394.585	169.4165	2.951894	1.765718
1518	-1213.383	-1382.453	169.0696	3.398562	1.695583
1524	-1209.774	-1379.244	169.4697	3.163605	1.576665
1530	-1225.289	-1394.625	169.3368	3.382196	1.513275
1536	-1231.227	-1400.669	169.4418	2.823427	1.837132
1542	-1209.542	-1379.02	169.4779	2.881963	1.771652
1548	-1212.41	-1381.841	169.431	2.957962	1.751377
1554	-1222.5	-1391.689	169.1889	3.278617	1.696019
1560	-1205.681	-1374.725	169.044	3.543823	1.609752
1566	-1211.784	-1380.689	168.905	3.686834	1.6069
1572	-1216.509	-1385.696	169.1871	3.123286	1.806038
1578	-1225.519	-1394.884	169.3654	2.944967	1.806038
1584	-1218.85	-1388.192	169.3422	3.297624	1.571832
1590	-1220.666	-1390.048	169.3817	2.857548	1.854956
1596	-1225.692	-1394.808	169.1162	3.029389	1.918657
1602	-1226.666	-1395.953	169.2873	2.76673	1.980218
1608	-1229.086	-1398.194	169.1085	3.136092	1.851263
1614	-1217.112	-1386.133	169.0211	3.485713	1.668099
1620	-1239.757	-1408.656	168.8981	3.616481	1.662525
1626	-1230.074	-1399.262	169.1878	3.502561	1.534624
1632	-1226.034	-1394.722	168.688	4.236605	1.355378
1638	-1222.046	-1391.611	169.5651	3.325436	1.382237
1644	-1223.285	-1392.643	169.3585	2.941955	1.812882
1650	-1219.623	-1388.863	169.2393	3.171961	1.735732
1656	-1217.168	-1386.569	169.4009	2.855193	1.843418
1662	-1218.127	-1387.528	169.4009	2.855193	1.843418
1668	-1208.147	-1377.578	169.4304	2.857181	1.82173
1674	-1221.789	-1390.847	169.0582	3.170412	1.862225
1680	-1229.787	-1399.187	169.4002	2.8957	1.815993
1686	-1227.138	-1396.551	169.413	3.018399	1.721533
1692	-1225.169	-1394.407	169.2387	3.270509	1.666355
1698	-1220.175	-1389.075	168.9002	3.59107	1.679131
1704	-1221.753	-1390.438	168.6856	4.014957	1.527016
1710	-1219.468	-1388.944	169.4762	2.861196	1.787289
1716	-1224.26	-1393.37	169.1095	2.979053	1.95707
1722	-1219.107	-1387.959	168.8519	3.07741	2.063084
1728	-1230.657	-1399.626	168.9689	3.579747	1.638084
1734	-1231.708	-1400.788	169.0798	3.545684	1.582375
1740	-1216.138	-1385.625	169.4874	2.62458	1.941334
1746	-1208.446	-1377.78	169.3337	3.371648	1.523446
1752	-1216.513	-1385.743	169.2304	3.408071	1.572874
1758	-1205.766	-1374.591	168.8253	3.759075	1.612293
1764	-1214.629	-1383.845	169.2155	3.462328	1.543849
1770	-1213.92	-1383.02	169.1005	3.417506	1.660067
1776	-1213.326	-1382.17	168.8442	3.935229	1.467795
1782	-1204.112	-1373.145	169.0329	3.585283	1.587696
1788	-1211.382	-1380.334	168.9515	3.81842	1.47498
1794	-1207.305	-1376.356	169.0519	3.556066	1.59517
1800	-1207.575	-1376.555	168.9791	3.690589	1.549889
1806	-1208.296	-1377.578	169.2824	3.260606	1.642145
1812	-1203.903	-1373.203	169.3002	3.260606	1.629285
1818	-1215.892	-1385.082	169.1902	3.260606	1.707891
1824	-1224.278	-1393.298	169.0197	3.261385	1.826256
1830	-1216.08	-1385.146	169.0665	3.459896	1.654061
1836	-1221.416	-1390.687	169.2708	3.298216	1.623407
1842	-1204.428	-1373.408	168.9798	3.774271	1.486983
1848	-1204.154	-1373.219	169.065	3.689022	1.486983
1854	-1210.956	-1380.229	169.2721	3.234587	1.668164
1860	-1230.185	-1399.133	168.9485	3.890783	1.422015
1866	-1222.647	-1391.475	168.8282	4.011153	1.422015
1872	-1215.676	-1384.354	168.6776	4.122484	1.452086
1878	-1220.312	-1389.331	169.0186	3.759655	1.468728
1884	-1218.203	-1387.238	169.0356	2.843609	2.096055
1890	-1216.933	-1386.046	169.1124	2.761106	2.099815
1896	-1213.944	-1383.087	169.1434	3.288008	1.721537
1902	-1211.936	-1380.656	168.7199	3.927815	1.566038
1908	-1211.968	-1381.033	169.0651	3.880478	1.338681
1914	-1201.09	-1370.116	169.0258	3.778824	1.448648
1920	-1217.422	-1386.596	169.174	3.630593	1.448648
1926	-1213.529	-1382.846	169.3175	3.18741	1.669437
1932	-1212.026	-1381.012	168.9861	3.38442	1.764246
1938	-1213.182	-1382.168	168.9866	3.382736	1.765063
1944	-1223.702	-1393.314	169.6119	2.601917	1.872308
1950	-1227.183	-1396.589	169.4063	3.089474	1.67593
1956	-1221.485	-1391.089	169.604	2.899145	1.670718
1962	-1223.926	-1393.191	169.2651	3.358047	1.584067
1968	-1222.824	-1391.763	168.9389	3.537172	1.689955
1974	-1219.969	-1388.95	168.9808	3.600703	1.614357
1980	-1215.683	-1384.773	169.0901	3.485026	1.619004
1986	-1209.824	-1378.902	169.0778	3.60069	1.543394
1992	-1211.431	-1380.663	169.2321	3.29649	1.652466
1998	-1221.394	-1390.724	169.3297	3.082373	1.735164
2004	-1217.746	-1387.25	169.5033	2.652219	1.91194
2010	-1244.58	-1413.537	168.9568	3.130085	1.958207
2016	-1236.246	-1405.397	169.1511	2.610068	2.173118
2022	-1219.63	-1389.056	169.4258	2.590505	2.005447
2028	-1216.059	-1385.495	169.436	2.741383	1.897094
2034	-1212.052	-1381.412	169.3604	2.841978	1.880143
2040	-1213.106	-1382.48	169.3742	2.846647	1.867499
2046	-1226.951	-1396.51	169.5593	2.914029	1.691938
2052	-1241.971	-1411.001	169.0301	3.343695	1.761973
2058	-1234.556	-1404.056	169.4998	3.23818	1.499081
2064	-1229.165	-1398.361	169.1955	3.494153	1.535087
2070	-1244.599	-1413.451	168.8515	4.101173	1.333055
2076	-1226.775	-1396.148	169.3737	3.298933	1.547685
2082	-1219.293	-1388.252	168.9593	3.334011	1.817828
2088	-1221.278	-1390.274	168.9957	3.286895	1.82516
2094	-1219.044	-1388.544	169.4998	2.958612	1.702513
2100	-1232.29	-1401.551	169.2613	3.209491	1.693712
2106	-1244.623	-1413.716	169.0927	2.914245	2.011664
2112	-1215.435	-1384.762	169.3277	2.789744	1.937643
2118	-1213.647	-1383.041	169.394	3.036379	1.722268
2124	-1228.758	-1398.156	169.3981	2.778543	1.897627
2130	-1232.846	-1402.21	169.3642	3.178169	1.642584
2136	-1209.283	-1378.487	169.2044	3.604881	1.445084
2142	-1225.554	-1394.29	168.7361	4.073208	1.445084
2148	-1236.931	-1405.979	169.0481	3.633266	1.541251
2154	-1221.011	-1390.099	169.0877	3.409642	1.674827
2160	-1225.734	-1394.403	168.669	4.269316	1.344496
2166	-1214.351	-1383.188	168.8377	4.088001	1.354483
2172	-1224.671	-1393.34	168.6697	4.137667	1.446572
2178	-1225.69	-1394.613	168.9232	4.137667	1.244646
2184	-1216.484	-1385.322	168.8373	4.088001	1.354834
2190	-1210.033	-1379.144	169.1111	3.698024	1.445232
2196	-1217.13	-1386.096	168.9653	3.660271	1.582324
2202	-1223.116	-1391.872	168.7563	4.126151	1.388541
2208	-1224.993	-1393.731	168.7377	4.126151	1.403063
2214	-1228.785	-1398.022	169.237	3.306067	1.642105
2220	-1225.488	-1394.731	169.2426	3.31961	1.628334
2226	-1240.004	-1408.658	168.6536	3.834183	1.681652
2232	-1215.19	-1384.342	169.1524	3.266461	1.730375
2238	-1220.453	-1389.815	169.3617	2.930618	1.818489
2244	-1211.713	-1380.933	169.2193	3.180488	1.743768
2250	-1207.737	-1377.068	169.3311	2.853662	1.892076
2256	-1208.901	-1378.284	169.3824	2.946369	1.793284
2262	-1233.56	-1402.807	169.2472	3.175523	1.727695
2268	-1236.481	-1405.324	168.8434	3.909802	1.487665
2274	-1224.698	-1393.559	168.8607	3.845807	1.522626
2280	-1216.389	-1385.791	169.402	3.335533	1.499427
2286	-1220.917	-1390.628	169.7107	2.924101	1.575549
2292	-1212.547	-1381.236	168.6884	4.073653	1.480993
2298	-1211.868	-1381.105	169.237	3.417228	1.5613
2304	-1214.461	-1383.71	169.2489	3.181032	1.722603
2310	-1209.192	-1378.274	169.082	3.531332	1.591241
2316	-1215.24	-1384.433	169.1932	3.282447	1.690287
2322	-1234.735	-1403.97	169.2348	3.11791	1.776648
2328	-1223.726	-1393.023	169.2964	3.145356	1.71425
2334	-1229.973	-1399.104	169.1314	2.791032	2.067602
2340	-1231.193	-1400.444	169.2512	3.0199	1.833073
2346	-1222.114	-1391.163	169.0491	3.032569	1.961699
2352	-1233.855	-1402.917	169.0614	3.020267	1.961699
2358	-1222.088	-1391.238	169.1498	3.170835	1.798949
2364	-1221.725	-1390.826	169.1016	3.428904	1.651081
2370	-1216.536	-1385.717	169.181	3.538426	1.512944
2376	-1229.635	-1398.291	168.6558	3.982348	1.573108
2382	-1240.31	-1408.825	168.5155	4.358755	1.394945
2388	-1229.368	-1397.863	168.4949	4.469022	1.323975
2394	-1231.145	-1400.34	169.1942	3.338199	1.649723
2400	-1217.493	-1386.881	169.388	3.322093	1.519941
2406	-1206.65	-1375.652	169.0014	3.672786	1.546591
2412	-1209.533	-1378.717	169.1842	3.415648	1.601027
2418	-1217.96	-1387.332	169.3715	3.228368	1.601027
2424	-1231.269	-1400.586	169.3165	3.130526	1.710527
2430	-1223.057	-1392.032	168.9743	3.784329	1.48352
2436	-1236.45	-1405.124	168.6735	4.179254	1.411654
2442	-1237.61	-1406.746	169.136	3.647014	1.465082
2448	-1220.175	-1389.407	169.2324	3.127628	1.771567
2454	-1218.291	-1387.459	169.1682	3.040727	1.875678
2460	-1219.959	-1389.215	169.2562	3.09529	1.777494
2466	-1224.595	-1393.899	169.304	3.201027	1.669355
2472	-1215.642	-1385.008	169.3655	2.763598	1.929813
2478	-1223.168	-1392.108	168.9397	3.085176	1.999696
2484	-1230.295	-1399.272	168.9769	3.386137	1.769448
2490	-1220.156	-1389.365	169.209	3.449651	1.55803
2496	-1237.81	-1406.844	169.0337	3.624932	1.55803
2502	-1222.81	-1392.117	169.3068	2.986376	1.817859
2508	-1229.267	-1398.07	168.8032	3.611677	1.733153
2514	-1235.791	-1404.382	168.591	3.939365	1.651248
2520	-1219.464	-1388.555	169.0905	3.442702	1.649205
2526	-1217.313	-1386.403	169.0905	3.442702	1.649205
2532	-1223.308	-1392.535	169.2263	3.170483	1.745874
2538	-1228.541	-1397.422	168.8809	3.677297	1.631167
2544	-1224.688	-1393.523	168.8344	3.79688	1.578114
2550	-1227.312	-1396.415	169.1033	3.651168	1.486656
2556	-1221.648	-1390.766	169.1185	3.317109	1.718603
2562	-1216.341	-1385.386	169.0444	3.499026	1.641836
2568	-1221.387	-1390.504	169.1171	3.426358	1.641836
2574	-1220.036	-1389.218	169.1821	3.151149	1.790149
2580	-1223.28	-1392.66	169.3796	2.958188	1.786998
2586	-1215.579	-1384.594	169.0151	3.014776	1.996344
2592	-1223.735	-1393.216	169.4809	2.948857	1.722738
2598	-1208.323	-1377.461	169.1374	3.526962	1.55382
2604	-1208.52	-1377.702	169.1819	3.373017	1.633582
2610	-1220.53	-1389.26	168.73	4.134791	1.402283
2616	-1236.254	-1405.045	168.7912	4.301024	1.218242
2622	-1222.917	-1391.563	168.6457	4.510522	1.163089
2628	-1215.802	-1384.675	168.8728	3.557568	1.722296
2634	-1231.412	-1400.642	169.2295	2.890891	1.935648
2640	-1221.626	-1391.006	169.3806	3.187493	1.624071
2646	-1217.245	-1385.948	168.7026	3.69051	1.748482
2652	-1224.546	-1393.839	169.2935	2.790267	1.960321
2658	-1225.087	-1394.068	168.981	2.955725	2.058165
2664	-1217.245	-1385.619	168.3742	4.507399	1.389204
2670	-1224.296	-1393.256	168.9594	4.047806	1.288931
2676	-1219.902	-1388.381	168.4794	4.340538	1.436927
2682	-1221.872	-1390.517	168.6452	4.034167	1.542767
2688	-1211.234	-1380.301	169.0666	3.643801	1.519732
2694	-1223.423	-1392.698	169.2759	3.331609	1.595477
2700	-1214.717	-1383.936	169.219	3.350852	1.622814
2706	-1225.391	-1394.126	168.7358	4.127382	1.40358
2712	-1210.053	-1379.058	169.0042	3.831958	1.424476
2718	-1222.542	-1390.81	168.2689	4.696792	1.32259
2724	-1210.795	-1379.36	168.5655	4.383445	1.336027
2730	-1227.046	-1396.224	169.1772	3.248777	1.725379
2736	-1227.302	-1396.623	169.321	3.248777	1.622876
2742	-1230.351	-1398.853	168.5023	4.315843	1.438332
2748	-1232.614	-1401.251	168.6373	4.315843	1.332696
2754	-1222.613	-1392.028	169.4154	2.864682	1.826896
2760	-1225.272	-1394.442	169.1703	2.864682	1.992953
2766	-1230.998	-1400.258	169.2598	3.16391	1.726975
2772	-1215.928	-1385.375	169.4466	3.191086	1.573451
2778	-1228.782	-1397.954	169.1715	3.315386	1.682238
2784	-1222.485	-1391.803	169.318	3.034382	1.776877
2790	-1237.719	-1407.078	169.3591	3.409943	1.475689
2796	-1233.175	-1402.248	169.0726	3.389556	1.699854
2802	-1238.038	-1407.197	169.1589	3.473034	1.577642
2808	-1224.282	-1393.74	169.4579	3.269266	1.507191
2814	-1222.74	-1391.922	169.1823	3.846644	1.271132
2820	-1212.006	-1380.455	168.4496	4.350554	1.452037
