Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1224.054	-1393.099	169.0449	0.00498455	0.00908779	0.00545322	0.0254624	0.0042594	0.00638538	0.00857241	0.0156379	0.034845	0.012895	0.0356801	0.00603369	0.0345673	0.00292718	0.0077188	0.0300616	0.0148178	0.0257663	0.00946935	0.0399391	0.0367152	0.00658267	0.0146024	0.0236235	0.00507813	0.0233759	0.0205635	0.0175185	0.0438239	0.0262244	0.0203842	0.0254553	0.00976285	0.0261789	0.0309977	0.0376352	0.00963381	0.0125598	0.0405736	0.0482839	0.00924546	0.011309	0.0243546	0.0365207	0.00419239	0.0162853	0.0154214	0.000423574	0.0212643	0.0189134	0.0318341	0.0134271	0.00545429	0.0203898	0.00404317	0.00410909	0.0180161	0.00490988	0.00125488	0.00015788	0.0025137	0.00267807	0.00965918	0.0325316	0.00103037	0.00050741	0.00244882	0.0217244	0.00972855	0.00211983	0.00634071	0.0048679	0.00720016	0.018168	0.0518756	0.00687935	0.00753872	0.00710469	0.00983162	0.0120257	0.00567377	0.0205662	0.00474523	0.00184173	0.0635884	0.0110964	0.00784597	0.00112723	0.0271497	0.0233775	0.00469778	0.0186381	0.0184083	0.0180102	0.00780561	0.0256198	0.0257541	3.586063	0.00315801	0.00575765	0.00345494	0.0161319	0.00269858	0.00404552	0.00543113	0.00990753	0.0220764	0.00816971	0.0226055	0.0038227	0.0219005	0.00185454	0.00489032	0.0190458	0.00938793	0.0163245	0.00599939	0.0253038	0.0232613	0.00417051	0.00925146	0.0149669	0.0032173	0.01481	0.0130282	0.011099	0.027765	0.0166147	0.0129146	0.0161275	0.00618534	0.0165859	0.0196389	0.0238441	0.00610359	0.0079574	0.0257058	0.0305907	0.00585755	0.00716495	0.0154301	0.023138	0.00265613	0.0103177	0.00977036	0.000268359	0.0134722	0.0119827	0.0201688	0.00850684	0.00345561	0.0129181	0.00256159	0.00260335	0.0114143	0.0031107	0.000795042	0.000100027	0.00159258	0.00169671	0.00611966	0.0206107	0.000652798	0.000321474	0.00155147	0.0137637	0.00616361	0.00134304	0.00401722	0.0030841	0.00456173	0.0115105	0.0328663	0.00435847	0.00477622	0.00450124	0.00622891	0.00761902	0.00359467	0.0130299	0.00300639	0.00116685	0.040287	0.00703023	0.00497089	0.000714168	0.0172009	0.014811	0.00297632	0.0118084	0.0116627	0.0114105	0.00494532	0.0162317	0.0163167	1.578385
1548	-1227.177	-1396.542	169.3653	0.00251472	0.0239712	0.00137698	0.0136114	0.00755259	0.00308387	0.00547194	0.0191492	0.0129368	0.017409	0.0238036	0.00548835	0.0553291	0.0128674	0.00567249	0.0231614	0.0181019	0.00691193	0.0181788	0.0274381	0.0303249	0.00305367	0.0149096	0.0168451	0.0237901	0.0292393	0.0335937	0.0180954	0.0311057	0.00882226	0.0282562	0.0122548	0.000458033	0.032287	0.0215954	0.0437465	0.0160022	0.0074312	0.0360198	0.0283024	0.0144953	0.0570742	0.0113496	0.0695787	0.000149517	0.0115745	0.0231227	0.00200789	0.0136013	0.0208042	0.0214919	0.00259924	0.0170659	0.0122327	0.00445771	0.00410166	0.0186999	0.0066821	0.000136683	0.0264017	0.000760401	0.00216282	0.0144987	0.0182914	0.00853704	0.00327997	0.0183209	0.0229371	0.0115645	0.00306434	0.00408405	0.0144373	0.012719	0.00288444	0.0142661	0.0135855	0.00696105	0.004459	0.0061445	0.0162262	0.0182994	0.0129009	0.00864475	0.00630408	0.0683375	0.0114689	0.00984938	0.00678419	0.0287797	0.0106915	0.00558047	0.00924556	0.00581474	0.0173821	0.00739869	0.0107095	0.010743	3.336779	0.00164801	0.0157094	0.000902397	0.00892016	0.00494956	0.002021	0.00358602	0.0125493	0.00847806	0.0114089	0.0155996	0.00359677	0.0362597	0.00843261	0.00371745	0.0151788	0.011863	0.00452971	0.0119134	0.0179815	0.0198733	0.00200121	0.00977095	0.0110394	0.0155907	0.0191619	0.0220155	0.0118587	0.020385	0.00578164	0.0185176	0.00803114	0.00030017	0.0211592	0.0141525	0.0286691	0.010487	0.00487001	0.0236055	0.0185479	0.00949943	0.0374034	0.00743793	0.0455981	9.79854e-05	0.00758533	0.0151534	0.00131586	0.00891357	0.0136339	0.0140847	0.0017034	0.0111841	0.00801667	0.00292135	0.00268801	0.0122549	0.00437909	8.95747e-05	0.0173023	0.000498326	0.00141739	0.00950166	0.0119872	0.00559472	0.00214952	0.0120065	0.0150318	0.00757875	0.00200821	0.00267647	0.00946146	0.00833533	0.00189031	0.00934925	0.0089032	0.0045619	0.00292219	0.00402678	0.0106338	0.0119925	0.00845459	0.00566531	0.00413136	0.0447847	0.00751613	0.00645476	0.004446	0.0188607	0.00700662	0.00365714	0.00605905	0.00381067	0.0113913	0.0048487	0.00701847	0.00704038	1.52591
1584	-1210.542	-1379.511	168.9692	0.00914342	0.0260857	0.00420099	0.0190473	0.000150712	0.00162491	0.00412711	0.0264024	0.0155297	0.0136222	0.0406192	0.00257029	0.0455643	0.00295055	0.021669	0.0196306	0.0313383	0.0182193	0.010167	0.0400387	0.0423298	0.00960867	0.014852	0.00484719	0.00736646	0.0327879	0.0262026	0.0280027	0.0151469	0.05496	0.0227472	0.0183413	0.0242685	0.0306857	0.0322924	0.0560439	0.00940281	0.00612199	0.00858959	0.0304673	0.0102036	0.0179	0.0195968	0.0382942	0.000558189	0.0113644	0.0191293	0.000290349	0.0335742	0.0160564	0.0166947	0.010776	0.015768	0.0114986	0.00875105	0.000386653	0.0237216	0.00120515	0.00644304	0.0297066	0.0006971	0.00701322	0.0273843	0.0185193	0.00709308	0.00576859	0.0144819	0.0330928	0.0260121	0.00114817	0.00369257	0.0177798	0.003307	0.00454513	0.006559	0.0154237	0.00174736	0.00393198	0.00844485	0.000981333	0.0240253	0.00599329	0.00334101	0.00587961	0.0516486	0.0102813	0.0114053	0.00546569	0.0216463	0.0135983	0.00827204	0.00615867	4.51286e-05	0.0033526	0.00269233	0.00402948	0.0106456	3.746476	0.00603212	0.0172093	0.00277149	0.0125659	9.94282e-05	0.00107199	0.00272275	0.0174183	0.0102453	0.00898684	0.0267974	0.00169568	0.0300598	0.00194655	0.0142955	0.0129507	0.0206746	0.0120197	0.00670737	0.0264144	0.0279259	0.00633905	0.00979821	0.0031978	0.00485982	0.0216309	0.0172864	0.018474	0.00999273	0.0362584	0.0150068	0.0121002	0.0160105	0.0202441	0.021304	0.0369734	0.00620325	0.00403881	0.00566674	0.0200999	0.00673152	0.011809	0.0129285	0.0252635	0.00036825	0.00749737	0.01262	0.00019155	0.0221496	0.0105928	0.0110139	0.0071092	0.0104025	0.00758588	0.00577326	0.000255084	0.0156496	0.000795067	0.00425062	0.0195981	0.000459892	0.00462678	0.0180661	0.0122176	0.00467946	0.00380567	0.00955402	0.021832	0.0171608	0.000757474	0.00243607	0.0117298	0.0021817	0.00299852	0.00432712	0.0101754	0.00115277	0.00259402	0.00557125	0.000647407	0.0158501	0.00395391	0.00220414	0.00387891	0.0340737	0.00678282	0.00752431	0.00360584	0.0142805	0.00897107	0.00545725	0.00406301	2.97723e-05	0.00221178	0.00177619	0.00265834	0.00702315	1.515789
1620	-1219.151	-1388.521	169.3693	0.00656791	0.0138532	0.00103728	0.0148435	0.0018396	0.0161108	0.002874	0.00862747	0.0120136	0.0227032	0.0282918	0.0229554	0.00983063	0.00769816	0.0074751	0.0298602	0.0167372	0.0219407	0.011347	0.0405328	0.0512263	0.000882093	0.0409288	0.00571897	0.0155647	0.00431838	0.0327315	0.0316466	0.00670937	0.0385549	0.0563609	0.0311278	0.00592382	0.0371101	0.0417949	0.0931626	0.0187791	0.00207802	0.0196033	0.02797	0.00549427	0.0154307	0.0112433	0.0465596	0.000619355	0.00726727	0.0247515	0.00554728	0.0267438	0.015565	0.0372141	0.00622465	0.00579528	0.00941079	0.00236776	0.00142015	0.0369767	0.0094455	0.0276038	0.0118974	0.00689921	0.00676289	0.0354468	0.0567964	0.00673563	0.00604284	0.012722	0.0225469	0.0226151	0.0141595	0.00796428	0.0179941	0.00887328	0.0016788	0.0078977	0.0253675	0.00189221	0.0118225	0.0149126	0.00951118	0.0290625	0.00256398	0.0122751	0.0209848	0.0469922	0.000267123	0.00231956	0.0143584	0.033423	0.0129916	0.00725323	0.000719001	4.95465e-05	0.011919	0.00457025	0.0075579	0.0184996	3.104807	0.00388322	0.00819059	0.000613281	0.00877607	0.00108765	0.00952537	0.00169922	0.00510091	0.00710296	0.0134231	0.0167272	0.0135721	0.00581227	0.00455147	0.00441959	0.0176546	0.00989571	0.0129722	0.00670883	0.0239647	0.0302871	0.00052153	0.0241988	0.00338129	0.00920251	0.0025532	0.0193522	0.0187108	0.00396685	0.0227952	0.0333229	0.018404	0.0035024	0.021941	0.0247108	0.0550815	0.011103	0.00122861	0.0115903	0.016537	0.00324844	0.00912325	0.00664748	0.0275279	0.000366188	0.00429671	0.0146341	0.00327978	0.015812	0.00920266	0.0220025	0.00368027	0.00342641	0.00556404	0.00139992	0.00083965	0.0218622	0.00558457	0.0163205	0.0070342	0.00407909	0.0039985	0.0209576	0.0335803	0.00398238	0.00357277	0.00752178	0.0133307	0.013371	0.00837165	0.00470881	0.0106389	0.00524625	0.000992576	0.00466944	0.0149983	0.00111875	0.00698994	0.00881696	0.0056234	0.0171829	0.00151593	0.00725754	0.0124071	0.0277837	0.000157934	0.00137142	0.0084893	0.019761	0.00768115	0.00428841	0.000425103	2.92939e-05	0.00704701	0.00270212	0.00446854	0.0109377	1.691358
1656	-1205.432	-1374.009	168.5774	0.00392626	0.0121322	0.00576961	0.0203744	0.00682	0.00457618	0.00319517	0.0100679	0.0065772	0.0104506	0.0350067	0.0130142	0.0462819	0.0184609	0.00865231	0.0137237	0.00556282	0.013636	0.0178986	0.0365009	0.0505671	0.0042662	0.0213297	0.00647465	0.0124174	0.010117	0.0284865	0.0215652	0.00119141	0.031228	0.0165165	0.0260404	0.00172084	0.0348485	0.0316818	0.0421483	0.00200694	0.00189232	0.0196199	0.0256428	0.00509626	0.00906891	0.0145304	0.0347883	0.00294475	0.00609089	0.0287871	0.00525852	0.0129018	0.02254	0.0295177	0.0190038	0.0164481	0.00712799	0.00701405	0.00168767	0.0309334	0.00626374	0.00281665	0.0159711	0.00217906	0.00965071	0.00630189	0.019932	0.0239537	0.00501749	0.0109784	0.020028	0.00698812	0.0117726	0.00538728	0.0202113	0.00649907	0.00021323	0.00388535	0.0221778	0.000724934	0.00141119	0.0120215	0.0114272	0.02469	0.00200672	0.00102822	0.0222372	0.0453737	0.00254602	0.00407824	0.0100368	0.0271424	0.0221791	0.00156767	0.0070591	0.000101731	0.0141454	0.012016	0.0169824	0.0243645	4.290994	0.00280548	0.00866894	0.00412264	0.0145584	0.00487318	0.00326988	0.00228308	0.00719397	0.00469969	0.00746743	0.0250138	0.00929919	0.0330704	0.0131911	0.00618245	0.0098062	0.00397487	0.00974354	0.0127893	0.0260814	0.0361323	0.00304838	0.015241	0.00462641	0.00887275	0.00722904	0.0203548	0.0154092	0.000851314	0.0223137	0.0118018	0.018607	0.00122961	0.0249008	0.022638	0.0301168	0.00143405	0.00135214	0.0140193	0.0183229	0.00364149	0.00648012	0.0103826	0.0248577	0.00210415	0.0043522	0.0205696	0.00375744	0.00921889	0.0161058	0.0210916	0.013579	0.0117529	0.00509325	0.00501184	0.00120591	0.0221032	0.00447571	0.00201262	0.011412	0.00155703	0.00689584	0.00450297	0.0142423	0.017116	0.00358521	0.00784451	0.0143108	0.00499331	0.00841204	0.00384944	0.0144418	0.00464387	0.000152362	0.00277625	0.015847	0.000517996	0.00100836	0.00858989	0.00816521	0.017642	0.00143389	0.000734704	0.0158895	0.0324215	0.00181924	0.00291408	0.00717173	0.0193944	0.0158479	0.00112016	0.00504403	7.26914e-05	0.0101075	0.00858597	0.0121347	0.0174095	1.399496
1692	-1220.294	-1388.77	168.4768	0.00486543	0.0143549	0.00436854	0.0145031	0.00222709	0.014869	0.00385011	0.0190941	0.019785	0.0169864	0.0325225	0.0216318	0.0604666	0.00857348	0.0034004	0.0135398	0.00855457	0.00168182	0.00826805	0.0304632	0.0272139	0.0234124	0.0285765	0.0172546	0.0189328	0.0105599	0.0184899	0.0265234	0.00357597	0.0405706	0.0275814	0.0292149	0.00306663	0.0319461	0.0356701	0.0518068	0.0111611	0.00424624	0.017245	0.0223533	0.00488458	0.00960913	0.0126278	0.0286342	0.00805546	0.0342229	0.0174862	0.00363849	0.012672	0.0155761	0.0240496	0.00672143	0.00403962	0.00519745	0.0100376	0.00977215	0.0221569	0.00584051	0.00261897	0.0218358	0.00373027	0.0164138	0.00996514	0.029547	0.0101577	0.00728842	0.0102617	0.0378085	0.00622983	0.00406412	0.00293202	0.00434735	0.0131202	0.00533096	0.00307973	0.00825672	0.000327193	0.0532958	0.00413971	0.0174108	0.003349	0.00480278	0.0118416	0.00862817	0.0555349	0.0133781	0.0124644	0.0118714	0.0586711	0.014464	0.0068077	0.00746154	0.00224761	0.0184243	0.0138612	0.022464	0.00355385	4.218935	0.00317874	0.00937852	0.0028541	0.00947532	0.00145503	0.0097144	0.0025154	0.0124748	0.0129261	0.0110978	0.0212479	0.0141327	0.0395047	0.00560132	0.00222159	0.00884595	0.00558897	0.00109878	0.00540178	0.0199026	0.0177797	0.0152961	0.0186699	0.011273	0.0123694	0.00689909	0.01208	0.0173285	0.00233629	0.0265061	0.0180198	0.019087	0.00200353	0.0208714	0.0233044	0.033847	0.00729187	0.0027742	0.0112667	0.0146041	0.00319125	0.00627795	0.00825015	0.0187076	0.00526288	0.0223589	0.0114243	0.00237714	0.00827903	0.0101764	0.0157124	0.00439132	0.00263921	0.00339566	0.00655786	0.00638445	0.0144758	0.00381579	0.00171106	0.014266	0.00243711	0.0107236	0.00651054	0.019304	0.00663634	0.00476176	0.00670429	0.0247015	0.00407015	0.00265522	0.00191558	0.00284026	0.00857187	0.00348288	0.00201208	0.00539437	0.000213765	0.0348198	0.00270461	0.011375	0.002188	0.00313781	0.0077365	0.00563706	0.0362827	0.00874032	0.00814337	0.00775596	0.0383317	0.00944976	0.00444768	0.00487486	0.00146843	0.0120372	0.00905594	0.0146764	0.00232184	1.530617
1728	-1224.552	-1393.772	169.2201	0.00728718	0.0261521	0.00742535	0.0182799	0.00301318	0.0244422	0.00137926	0.031059	0.0226734	0.0237586	0.0499074	0.00943891	0.0201719	0.00614394	0.0172455	0.0138407	0.013269	0.013461	0.0145323	0.0269992	0.037907	0.00580168	0.00871763	0.00593366	0.00297558	0.0416355	0.0330331	0.00666423	0.00331256	0.0435243	0.0340505	0.0236407	0.0134444	0.0390134	0.0290177	0.0660777	0.00643854	0.00984391	0.0178326	0.0729784	0.0240695	0.00708525	0.00331791	0.0386216	0.00313056	0.0075124	0.0189329	0.00916171	0.0465777	0.024696	0.0013973	0.01409	0.002398	0.0113713	0.0056246	0.00238801	0.00565542	0.00456377	0.019618	0.0356897	0.0211498	0.00552175	0.0127033	0.0206394	0.0156055	0.0134065	0.015124	0.0426248	0.000946489	0.0196296	0.00238044	0.0245123	0.0222237	0.00905549	0.0102601	0.00139468	0.00783373	0.0579705	0.00161836	0.00513764	0.00541542	0.00307103	0.00793252	0.0099783	0.0843453	0.00173428	0.0205789	0.026528	0.038824	0.0187561	0.0335138	0.00648923	0.00885707	0.0255931	0.00433389	0.0230892	0.00616074	3.137576	0.00410971	0.0147488	0.00418763	0.0103092	0.00169932	0.0137845	0.00077785	0.0175161	0.012787	0.013399	0.0281459	0.0053232	0.0113762	0.00346496	0.00972583	0.00780566	0.00748324	0.00759151	0.00819569	0.0152266	0.0213782	0.00327194	0.00491643	0.00334637	0.00167812	0.0234809	0.0186295	0.00375838	0.00186816	0.0245461	0.0192032	0.0133325	0.00758218	0.0220021	0.0163649	0.0372654	0.00363111	0.00555161	0.0100569	0.0411572	0.0135744	0.00399582	0.00187118	0.0217812	0.00176552	0.00423672	0.0106775	0.00516687	0.0262681	0.0139276	0.000788025	0.00794626	0.00135238	0.00641299	0.00317207	0.00134675	0.00318945	0.0025738	0.0110638	0.0201277	0.0119277	0.00311407	0.00716421	0.0116399	0.00880096	0.00756077	0.00852938	0.0240389	0.000533786	0.0110704	0.00134248	0.0138241	0.0125334	0.00510697	0.00578633	0.000786548	0.00441794	0.0326933	0.000912697	0.00289744	0.0030541	0.00173195	0.00447366	0.0056274	0.0475677	0.000978072	0.0116058	0.0149608	0.0218953	0.0105778	0.0189005	0.00365969	0.00499507	0.0144336	0.00244416	0.0130215	0.00347443	1.773164
1764	-1212.695	-1381.568	168.8729	0.0125277	0.00364828	0.00300918	0.00898763	0.0133243	0.0231803	0.00264478	0.0268501	0.00930494	0.016984	0.0428416	0.020302	0.0797183	0.00693641	0.0207438	0.0241717	0.0310844	0.00867187	0.00774351	0.020678	0.0350483	0.00394963	0.0130198	0.0175968	0.00989044	0.0220606	0.0193022	0.0179755	0.00444283	0.0310929	0.0269642	0.00881303	0.00275651	0.0426389	0.029166	0.0254806	0.00342308	0.0109255	0.020606	0.0157612	0.00668054	0.0114196	0.00167498	0.0416461	0.00677354	0.00427378	0.0251817	0.00236435	0.00886976	0.00915714	0.00290223	0.00530077	0.00536457	0.0090154	0.00422527	0.00842549	0.0254329	0.00935426	0.0142333	0.0191807	0.00604495	0.00271599	0.0181463	0.0119023	0.00503043	0.000903933	0.00855992	0.0474743	0.0115184	0.00427301	0.0112425	0.0203107	0.004897	0.000488808	0.00573366	0.00218413	0.00126947	0.0164921	0.0107008	0.0199178	0.00403941	0.00829523	0.00950212	0.00876814	0.0284309	0.00011395	0.0118977	0.0134949	0.0669271	0.0348234	0.0023167	0.00230957	0.00105849	0.0248554	0.00744225	0.00670164	0.0154347	3.966541	0.00881016	0.00256567	0.00211622	0.00632059	0.00937034	0.0163016	0.00185995	0.0188825	0.00654374	0.0119441	0.0301285	0.0142774	0.0560622	0.00487806	0.0145882	0.0169988	0.0218603	0.00609853	0.00544566	0.0145419	0.0246478	0.0027776	0.00915619	0.012375	0.00695549	0.0155142	0.0135744	0.0126413	0.00312444	0.0218662	0.0189627	0.0061978	0.00193853	0.029986	0.0205111	0.0179193	0.0024073	0.00768339	0.0144912	0.0110841	0.00469811	0.00803088	0.00117794	0.0292878	0.00476352	0.00300555	0.0177092	0.00166274	0.0062377	0.00643979	0.00204101	0.00372779	0.00377265	0.00634012	0.00297144	0.00592526	0.0178858	0.00657842	0.0100096	0.0134889	0.00425113	0.00191003	0.0127615	0.00837037	0.00353767	0.000635695	0.0060198	0.0333865	0.00810039	0.00300501	0.00790636	0.0142836	0.00344383	0.000343756	0.00403222	0.001536	0.000892759	0.0115982	0.00752541	0.0140073	0.00284073	0.00583366	0.0066824	0.00616623	0.0199942	8.0136e-05	0.00836709	0.00949031	0.0470667	0.0244897	0.00162923	0.00162422	0.000744386	0.0174796	0.00523379	0.00471296	0.0108545	1.421961
1800	-1214.998	-1383.782	168.7841	0.00455425	0.00241346	0.0424776	0.0213766	0.00471407	0.00656432	0.00156943	0.0109264	0.0103486	0.00541403	0.043531	0.00742131	0.0666289	0.0137879	0.0111955	0.0213522	0.0301946	0.0235973	0.00401357	0.0398601	0.0399005	0.0131477	0.0389455	0.0103674	0.0209027	0.0234205	0.0171873	0.0135467	0.00466044	0.0204346	0.0346038	0.0231931	0.00288473	0.030378	0.0373885	0.060741	0.0048076	0.0176711	0.0101739	0.0245192	0.0187157	0.00607541	0.00245761	0.0148037	0.00518869	0.0199488	0.0299074	0.00216693	0.013712	0.00614113	0.00363453	0.00181831	0.00834548	0.0154801	0.0097596	0.00409528	0.00748061	0.0109011	0.0120618	0.0265014	0.029106	0.00231113	0.0236854	0.024012	0.016356	0.00996774	0.00337003	0.0573707	0.00796802	0.0094044	0.0125007	0.00603105	0.000130637	0.00918994	0.00689963	0.0127983	0.0141919	0.0191629	0.0163493	0.0160793	0.000388346	0.0223522	0.0230437	0.000592027	0.0443737	0.00738817	0.007278	0.0107812	0.0545942	0.0197387	0.00318116	0.00189785	0.00800696	0.00735093	0.00520683	0.00228203	0.00611351	3.869887	0.00291665	0.00154564	0.0272037	0.0136901	0.003019	0.00420395	0.0010051	0.00699753	0.0066275	0.00346728	0.0278783	0.00475278	0.0426708	0.00883011	0.0071699	0.0136745	0.0193373	0.0151122	0.00257039	0.0255274	0.0255532	0.00842009	0.0249416	0.00663956	0.0133866	0.014999	0.0110072	0.00867565	0.00298466	0.0130868	0.0221611	0.0148534	0.00184745	0.0194548	0.0239445	0.0389	0.0030789	0.011317	0.00651559	0.0157027	0.011986	0.00389084	0.00157391	0.00948062	0.00332296	0.0127757	0.0191534	0.00138775	0.00878149	0.00393292	0.00232764	0.00116449	0.00534465	0.00991381	0.00625028	0.00262271	0.00479076	0.00698131	0.00772466	0.0169721	0.0186402	0.0014801	0.0151687	0.0153779	0.0104748	0.00638358	0.00215825	0.0367416	0.00510291	0.0060228	0.00800576	0.00386243	8.36633e-05	0.00588546	0.00441869	0.00819631	0.0090888	0.0122724	0.0104705	0.0102975	0.000248706	0.0143149	0.0147577	0.000379148	0.028418	0.00473156	0.00466101	0.00690451	0.0349634	0.0126412	0.00203729	0.00121543	0.00512785	0.00470771	0.00333458	0.00146147	0.00391524	1.561466
1836	-1209.619	-1378.576	168.9578	0.006516	0.000592833	0.00825135	0.00991288	0.00807062	0.0024214	0.00189088	0.0284718	0.0066415	0.0187458	0.0283544	0.0121761	0.0343924	0.016663	0.00910651	0.0171516	0.0208762	0.00838672	0.00575937	0.0433988	0.0369278	0.00605294	0.0248998	0.00423714	0.00977973	0.0189654	0.0349476	0.0385041	0.0054569	0.0429101	0.0387979	0.0322367	0.00540928	0.0313025	0.0155626	0.0595737	0.00850176	0.00416981	0.0105511	0.0166477	0.012264	0.000361908	0.022489	0.0502622	0.0107985	0.0141377	0.0113756	0.00219947	0.0274095	0.0182789	0.0210849	0.0243727	0.00802458	0.00448439	0.0131021	0.00359231	0.0235029	0.0244283	0.00931067	0.0113659	0.0123289	0.00214705	0.0146303	0.0114476	0.0149872	0.015431	0.00566159	0.0374212	0.0052646	0.00170911	0.0190996	0.0161503	0.00117991	0.01327	0.00151814	0.0054916	0.00460018	0.0202418	0.0055274	0.0116624	0.000249394	0.0164818	0.0144154	0.000677442	0.0478873	0.0099662	0.00585429	0.00937485	0.0288032	0.0272306	0.00240083	0.00274075	0.00753129	0.0106652	0.0185227	0.0131776	0.00214799	3.800295	0.00439096	0.000399495	0.00556037	0.00668003	0.00543858	0.00163172	0.00127422	0.0191864	0.00447554	0.0126323	0.0191073	0.00820515	0.0231761	0.0112288	0.00613664	0.011558	0.0140679	0.00565159	0.00388109	0.0292453	0.0248847	0.00407892	0.0167793	0.0028553	0.00659031	0.0127803	0.0235503	0.0259469	0.00367726	0.028916	0.0261449	0.0217235	0.00364518	0.021094	0.0104872	0.0401452	0.00572912	0.00280993	0.00711009	0.0112185	0.00826438	0.00024388	0.0151547	0.0338704	0.00727685	0.009527	0.00766575	0.00148216	0.0184705	0.0123177	0.0142085	0.0164241	0.00540756	0.00302191	0.0088292	0.00242077	0.015838	0.0164616	0.00627422	0.00765918	0.0083081	0.00144684	0.00985897	0.00771423	0.0100995	0.0103986	0.0038152	0.0252172	0.00354768	0.00115173	0.0128707	0.0108833	0.000795109	0.00894229	0.00102304	0.00370064	0.00309994	0.0136404	0.00372477	0.00785896	0.00016806	0.0111067	0.00971415	0.000456511	0.03227	0.00671596	0.00394505	0.00631747	0.0194098	0.01835	0.00161786	0.00184692	0.00507514	0.00718697	0.012482	0.00888005	0.00144747	1.483957
