Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1202.789	-1371.597	168.8087	0.00742942	0.00613236	0.00346769	0.00626275	0.0172861	0.00909467	0.000303179	0.00962607	0.0207224	0.0123068	0.031419	0.0166203	0.0279616	0.00567605	0.0105931	0.023187	0.030864	0.0105682	0.0125752	0.0365746	0.037619	0.0115049	0.0169189	0.00551953	0.0143158	0.00864422	0.0208619	0.0419663	7.98317e-06	0.0323371	0.0264331	0.0100507	0.00751425	0.0519347	0.0356642	0.0695615	0.00107322	0.00569885	0.0346739	0.0205178	0.027688	0.0043299	0.00739375	0.0274036	0.0039746	0.0300579	0.0207599	0.00920832	0.0205056	0.0161181	0.00760784	0.0193061	0.017024	0.00690312	0.00525802	0.0391211	0.000105877	0.00677595	0.0153582	0.0707924	0.00249954	0.0158228	0.00682627	0.00825622	0.000302674	0.0033159	0.0180395	0.0278023	0.0014323	0.0155079	0.00542557	0.0114964	0.00372024	0.0174556	0.000273434	0.0101565	0.0103214	0.013791	0.0160673	0.0054353	0.0352443	0.00682897	0.00878288	0.000228641	0.0130529	0.0034753	0.00842889	0.00869567	0.0033376	0.00378449	0.00358826	0.0215288	0.0429738	0.00638608	0.0655024	0.00840792	0.0161569	3.850586	0.00477	0.00393723	0.0022264	0.00402094	0.0110984	0.00583915	0.000194653	0.00618033	0.0133046	0.0079015	0.0201723	0.0106709	0.0179525	0.00364426	0.00680122	0.014887	0.019816	0.00678519	0.0080738	0.0234824	0.024153	0.00738661	0.0108626	0.00354377	0.00919133	0.00554995	0.0133942	0.0269441	5.12552e-06	0.0207618	0.0169712	0.00645299	0.00482446	0.0333442	0.0228979	0.0446614	0.00068905	0.0036589	0.0222621	0.0131733	0.0177768	0.00277997	0.00474709	0.0175942	0.00255186	0.0192984	0.0133287	0.00591212	0.0131654	0.0103485	0.00488455	0.0123953	0.0109301	0.00443209	0.00337586	0.0251174	6.79775e-05	0.00435044	0.00986058	0.0454516	0.00160481	0.0101589	0.00438275	0.00530083	0.000194329	0.00212895	0.0115821	0.0178502	0.000919595	0.00995674	0.00348344	0.00738118	0.00238855	0.0112072	0.000175556	0.00652089	0.00662675	0.00885439	0.0103159	0.00348969	0.0226283	0.00438448	0.00563897	0.000146797	0.00838047	0.00223128	0.00541169	0.00558298	0.00214288	0.0024298	0.00230381	0.0138224	0.0275909	0.00410013	0.0420552	0.00539823	0.0103734	1.557532
1512	-1225.168	-1394.585	169.4165	0.0195671	0.0213522	0.0260094	0.0056151	0.00839556	0.00116452	0.00362392	0.0166605	0.00638466	0.0101508	0.0693172	0.0195095	0.0313199	0.022333	0.011322	0.0197774	0.0171687	0.0121254	0.0193803	0.0171134	0.0388763	0.0155981	0.0339103	0.00418082	0.013751	0.0359419	0.0250849	0.0546278	0.000170473	0.0384889	0.0222157	0.0229715	0.00894882	0.02785	0.0524587	0.0390652	0.00811196	0.0137399	0.0440776	0.0219582	0.00831588	0.00722291	0.0050924	0.019628	0.00539914	0.0334961	0.0593916	0.00315045	0.0179341	0.0190287	0.00271986	0.0193167	0.00188379	0.00808118	0.00379847	0.0177359	7.72344e-05	0.0788401	0.0211795	0.00577458	0.047592	0.0206102	0.0128795	0.0209166	0.00641255	0.00923978	0.00648463	0.00110463	0.00798	0.00146591	0.00106612	0.0641612	0.00661343	0.0137717	0.000477041	0.0206482	0.00498542	0.0148591	0.00689332	0.00899114	0.00776702	0.0265889	0.0202358	0.00670322	0.0103853	0.011934	0.0336772	0.0241971	0.00454612	0.00410181	0.0203633	0.00826316	0.0193169	0.0328699	0.00460287	0.0213355	0.0132916	2.951894	0.0110817	0.0120926	0.0147302	0.00318007	0.00475476	0.000659515	0.00205238	0.00943553	0.0036159	0.00574881	0.0392572	0.0110491	0.0177378	0.0126481	0.0064121	0.0112008	0.00972337	0.00686715	0.0109759	0.00969205	0.0220173	0.00883384	0.0192048	0.00236777	0.00778777	0.0203554	0.0142066	0.030938	9.6546e-05	0.0217979	0.0125817	0.0130097	0.00506809	0.0157726	0.0297096	0.0221242	0.00459414	0.00778147	0.024963	0.0124358	0.00470963	0.00409064	0.00288404	0.0111162	0.00305776	0.0189702	0.033636	0.00178423	0.0101568	0.0107768	0.00154037	0.0109398	0.00106687	0.00457671	0.00215123	0.0100446	4.37411e-05	0.0446504	0.0119948	0.00327039	0.0269534	0.0116724	0.00729421	0.011846	0.0036317	0.00523287	0.00367252	0.000625598	0.00451941	0.000830205	0.000603788	0.0363372	0.00374546	0.00779947	0.000270168	0.011694	0.00282345	0.00841533	0.00390398	0.00509206	0.00439879	0.0150584	0.0114604	0.00379631	0.00588162	0.00675874	0.0190728	0.0137039	0.00257466	0.00232303	0.0115326	0.00467977	0.01094	0.0186156	0.0026068	0.0120832	0.00752757	1.765718
1548	-1212.41	-1381.841	169.431	0.00163223	0.00890476	0.00261293	0.0303455	0.00370735	0.0137135	0.0204978	0.00902359	0.0127234	0.0203061	0.0394675	0.013565	0.0239177	0.00222632	0.00359038	0.00736136	0.0258115	0.00302214	0.00344847	0.040879	0.0513413	0.0113459	0.0266273	0.0372283	0.0185762	0.0312673	0.0266183	0.039609	0.000240942	0.0366317	0.0175047	0.0218631	0.00556474	0.0546638	0.0448332	0.0579692	0.00649206	0.0250227	0.0177264	0.0587142	0.000756824	0.00412206	0.0265555	0.0291242	0.00715756	0.0173382	0.0215645	0.000391866	0.0170688	0.0166882	0.00677523	0.0114441	0.00701209	0.0176049	0.0146552	0.0169359	0.0162615	0.0669732	0.0124055	0.00924215	0.0342938	0.0178463	0.0081443	0.0196751	0.000268157	0.00711864	0.019756	0.00686362	0.0133953	0.00224473	0.0244018	0.0392847	0.0019807	0.0107599	0.00415889	0.0199384	0.00794677	0.0208789	0.00344006	0.00218394	0.00256927	0.00710506	0.0192594	0.0029092	0.0345735	0.0212559	0.0512294	0.00602162	0.014425	0.00947414	0.0234412	0.00159892	0.0189258	0.0444946	0.0207219	0.00187507	0.0102424	2.957962	0.000931968	0.00508443	0.00149193	0.0173266	0.00211682	0.00783014	0.0117038	0.00515228	0.0072648	0.0115943	0.0225351	0.00774536	0.0136565	0.00127118	0.00205003	0.00420318	0.0147379	0.00172558	0.00196901	0.0233411	0.0293148	0.00647826	0.0152036	0.0212566	0.0106066	0.017853	0.0151985	0.0226159	0.000137573	0.020916	0.00999482	0.0124834	0.00317735	0.0312119	0.0255989	0.0330992	0.00370683	0.0142874	0.0101214	0.0335246	0.000432131	0.00235361	0.0151626	0.0166293	0.00408682	0.00989976	0.0123129	0.000223747	0.00974591	0.0095286	0.00386851	0.00653435	0.00400376	0.010052	0.00836784	0.00967003	0.00928501	0.0382403	0.00708329	0.00527708	0.0195811	0.0101898	0.00465023	0.0112341	0.000153112	0.0040646	0.0112803	0.00391899	0.00764846	0.0012817	0.0139329	0.0224307	0.00113094	0.0061437	0.00237464	0.0113844	0.00453744	0.0119214	0.0019642	0.00124698	0.001467	0.00405684	0.0109967	0.00166109	0.0197407	0.0121367	0.0292509	0.00343822	0.00823635	0.00540954	0.0133844	0.000912951	0.0108062	0.0254055	0.0118318	0.00107062	0.00584819	1.751377
1584	-1218.85	-1388.192	169.3422	0.0124321	0.0178894	0.00345019	0.00535153	0.0121652	0.00765279	0.014924	0.0213789	0.0101981	0.014643	0.0426523	0.0186475	0.0334541	0.0157292	0.00419057	0.0144742	0.0129974	0.00772495	0.000525053	0.0399515	0.0379936	0.00552964	0.072329	0.0263888	0.00967458	0.0189345	0.0343877	0.0138483	0.000863194	0.0180192	0.0105437	0.00908316	0.00959064	0.0418969	0.0243436	0.0640558	0.000936997	0.00099887	0.0169483	0.0235078	0.0412059	0.0125116	0.00733544	0.0313677	0.00763714	0.0260496	0.0151778	0.00138532	0.00993924	0.00373641	0.00546626	0.00866916	0.00753594	0.0111948	0.0221489	0.0210596	0.00560083	0.0109887	0.0150329	0.0432338	0.00380188	0.001615	0.00246965	0.0058339	0.00371441	0.000289324	0.00666688	0.00194858	0.0223117	0.0194572	0.0217733	0.00765848	0.00342733	0.00224599	0.0289782	0.00517784	0.00825345	0.0193768	0.00178993	0.020324	0.0500901	0.0259703	0.0143115	0.00893665	0.00659112	0.00288872	0.0128458	0.0257887	0.00198959	0.00298879	0.00559925	0.0183287	0.0431419	0.0193681	0.0690994	0.00963938	0.00955669	3.297624	0.00790933	0.0113812	0.00219501	0.00340465	0.00773949	0.00486871	0.00949468	0.0136013	0.00648802	0.00931589	0.0271354	0.0118636	0.0212835	0.0100069	0.00266604	0.0092085	0.00826895	0.00491461	0.000334039	0.0254171	0.0241715	0.00351796	0.0460158	0.0167885	0.00615497	0.0120462	0.0218775	0.00881028	0.000549164	0.0114638	0.00670791	0.00577871	0.00610157	0.0266549	0.0154874	0.0407523	0.000596118	0.000635481	0.0107825	0.0149557	0.0262152	0.00795986	0.00466681	0.0199561	0.00485875	0.0165728	0.00965615	0.00088134	0.00632335	0.00237711	0.00347764	0.00551532	0.00479437	0.00712213	0.0140911	0.0133981	0.00356325	0.00699102	0.00956395	0.0275054	0.00241876	0.00102747	0.00157119	0.00371153	0.00236311	0.000184068	0.00424147	0.00123969	0.0141947	0.0123787	0.0138522	0.00487233	0.00218047	0.0014289	0.0184359	0.00329414	0.00525085	0.0123275	0.00113875	0.0129301	0.0318673	0.0165223	0.00910495	0.0056855	0.00419327	0.0018378	0.00817251	0.0164068	0.00126578	0.00190147	0.00356225	0.0116607	0.0274469	0.012322	0.043961	0.00613257	0.00607997	1.571832
1620	-1239.757	-1408.656	168.8981	0.00730254	0.0209516	0.000947536	0.0122133	0.0106303	0.0218572	0.00863825	0.0123429	0.0134883	0.0126954	0.0664631	0.0132042	0.015669	0.00341705	0.0100603	0.0389949	0.0143534	0.0156622	0.00919481	0.0279446	0.0613797	0.00950222	0.0190307	0.0343211	0.00785912	0.00495643	0.0199242	0.0210346	0.00803006	0.0304348	0.0481182	0.0155654	0.0109031	0.0557082	0.0539016	0.049642	0.00505736	0.0153747	0.0287792	0.0344474	0.0185507	0.00790647	0.00773024	0.0205708	0.00842802	0.0185181	0.0142324	0.00163416	0.00810655	0.0115796	0.00769941	0.00301113	0.00737185	0.00501878	0.0192089	0.0191329	0.00910472	0.00947373	0.00631247	0.0261597	0.0193099	0.00321553	0.00307541	0.00841203	0.0150641	0.00251316	0.016673	0.00175878	0.00847882	0.01253	0.0121148	0.0244647	0.0173663	0.00290948	0.034023	0.0112245	0.0121065	0.027357	0.00736485	0.0163263	0.0514197	0.0106391	0.0346292	0.00316714	0.0204261	0.0092513	0.0136658	0.0390687	0.00234916	0.0129792	0.0180905	0.00797781	0.00475606	0.0271874	0.0375794	0.00223302	0.0110658	3.616481	0.00439244	0.0126023	0.000569938	0.00734621	0.00639407	0.013147	0.00519586	0.0074242	0.00811313	0.00763624	0.0399772	0.00794225	0.0094248	0.00205534	0.00605121	0.0234552	0.00863348	0.00942073	0.00553063	0.0168085	0.0369195	0.00571554	0.0114469	0.020644	0.00472722	0.00298126	0.0119843	0.0126522	0.00483004	0.0183064	0.0289428	0.00936251	0.00655817	0.0335082	0.0324215	0.0298594	0.00304198	0.00924783	0.0173106	0.0207199	0.0111582	0.0047557	0.0046497	0.0123732	0.00506941	0.0111385	0.00856069	0.000982937	0.00487604	0.00696504	0.00463115	0.00181118	0.00443413	0.00301877	0.0115541	0.0115083	0.00547644	0.0056984	0.00379692	0.0157349	0.0116148	0.00193413	0.00184984	0.00505979	0.00906096	0.00151166	0.0100287	0.00105789	0.00509997	0.00753675	0.00728699	0.0147154	0.0104457	0.00175003	0.0204646	0.0067515	0.00728202	0.0164551	0.00442992	0.00982019	0.0309287	0.00639936	0.0208293	0.00190502	0.0122862	0.00556461	0.00821993	0.0234996	0.001413	0.00780691	0.0108813	0.00479861	0.00286075	0.0163531	0.0226038	0.00134315	0.00665599	1.662525
1656	-1217.168	-1386.569	169.4009	0.0114938	0.0343739	0.000852059	0.0436442	0.00741443	0.0141972	0.0243562	0.0109305	0.0285168	0.0220448	0.0353041	0.0216096	0.0244195	0.0269243	0.0114511	0.0313899	0.0167584	0.0123833	0.00909673	0.0453232	0.0786076	0.0163889	0.0273286	0.0294042	0.0157756	0.027197	0.0343593	0.0210047	0.00653132	0.031171	0.0254883	0.00553665	0.00536926	0.0358444	0.0494449	0.0503616	0.00149221	0.00465012	0.0359983	0.0229131	0.0242468	0.0226542	0.0198436	0.0364689	0.00791206	0.00768804	0.0244759	0.000621586	0.0475544	0.0038959	0.0210973	0.0131492	0.00639873	0.0266754	0.0107239	0.0107368	0.0128364	0.00238818	0.00302472	0.0475525	0.012122	0.00898702	0.00485683	0.0258903	0.0140681	0.0131544	0.0087463	0.00351454	0.00237703	0.00885544	0.031113	0.00703496	0.00403042	0.00495338	0.0232716	0.00708047	0.0127907	0.0277536	0.0232562	0.0125609	0.0322552	0.00442358	0.0232308	0.00240678	0.0203382	0.00342792	0.00301203	0.0165335	0.00867132	0.00233875	0.00596962	0.0073571	0.0183457	0.0127431	0.0754985	0.0179646	0.0251891	2.855193	0.00623503	0.0186468	0.000462217	0.0236757	0.00402211	0.00770156	0.0132125	0.00592948	0.0154695	0.0119587	0.0191514	0.0117226	0.0132469	0.0146057	0.00621187	0.0170281	0.00909094	0.00671759	0.00493471	0.0245865	0.0426423	0.00889049	0.0148249	0.0159509	0.00855778	0.0147536	0.0186389	0.0113944	0.00354305	0.0169094	0.0138267	0.00300347	0.00291266	0.0194445	0.0268224	0.0273197	0.000809478	0.00252255	0.019528	0.0124297	0.0131532	0.0122892	0.0107646	0.0197833	0.00429206	0.00417054	0.0132775	0.000337192	0.0257968	0.00211341	0.0114446	0.00713307	0.00347112	0.0144706	0.00581738	0.00582441	0.00696338	0.00129552	0.00164082	0.0257958	0.00657582	0.00487519	0.00263469	0.0140447	0.00763155	0.00713585	0.00474461	0.00190653	0.00128947	0.00480381	0.0168779	0.00381626	0.00218639	0.00268706	0.0126241	0.00384094	0.0069386	0.0150555	0.0126158	0.0068139	0.0174975	0.00239966	0.012602	0.00130561	0.0110329	0.00185955	0.00163394	0.00896895	0.00470393	0.0012687	0.00323834	0.00399101	0.00995201	0.00691275	0.0409557	0.00974528	0.0136643	1.843418
1692	-1225.169	-1394.407	169.2387	0.015108	0.0148351	0.000512085	0.027275	0.00289587	0.0203374	0.00825222	0.0142253	0.0128897	0.00944858	0.0465075	0.0239848	0.0371666	0.0102367	0.0167864	0.0155858	0.0366738	0.0210891	0.0203436	0.0241786	0.0600634	0.0128435	0.0165344	0.0152247	0.0188179	0.0277149	0.0529464	0.0155545	0.0138825	0.0177259	0.0121047	0.0207515	0.00240414	0.0706085	0.0336205	0.0527424	0.00181237	0.00550739	0.0169126	0.00964515	0.0215762	0.0182587	0.00262209	0.0339493	0.0067761	0.00686646	0.021771	0.00654036	0.0320405	0.0165305	0.0111998	0.0143439	0.00021402	0.00695204	0.00955643	0.0234955	0.0124217	0.00394185	0.0035044	0.0209806	0.0143151	0.00722586	0.0056495	0.00614371	0.00186022	0.0168492	0.0140555	0.0036813	0.0114169	0.0118347	0.0413209	0.0148186	0.000558197	0.00925233	0.0237967	0.00359828	0.0187362	0.0259192	0.0213453	0.0146821	0.0557268	0.0172842	0.00149935	0.000110536	0.0339876	0.001098	0.00921361	0.00559226	0.0312946	0.00684736	0.00219665	0.00803038	0.0410421	0.010532	0.0265384	0.000108597	0.0189019	3.270509	0.00906649	0.00890272	0.000307309	0.0163681	0.00173785	0.0122047	0.00495226	0.0085368	0.00773529	0.00567021	0.0279097	0.0143936	0.0223041	0.00614319	0.0100737	0.00935326	0.0220084	0.0126558	0.0122085	0.0145099	0.0360448	0.00770752	0.0099225	0.0091365	0.0112928	0.016632	0.0317738	0.00933442	0.00833105	0.0106375	0.00726419	0.0124532	0.00144275	0.042373	0.0201761	0.0316514	0.00108763	0.00330505	0.0101494	0.00578818	0.0129482	0.0109572	0.00157355	0.0203734	0.00406642	0.00412064	0.013065	0.00392495	0.0192279	0.00992017	0.00672115	0.00860795	0.000128436	0.004172	0.00573493	0.0140999	0.00745443	0.00236555	0.00210304	0.0125907	0.00859065	0.00433633	0.00339034	0.00368692	0.00111634	0.0101114	0.00843486	0.00220919	0.00685143	0.00710215	0.0247972	0.00889281	0.000334981	0.00555244	0.0142807	0.00215937	0.0112438	0.0155544	0.0128096	0.00881088	0.0334424	0.0103725	0.000899775	6.63342e-05	0.0203964	0.000658921	0.0055292	0.00335599	0.0187803	0.00410918	0.00131823	0.00481913	0.0246299	0.00632039	0.015926	6.51702e-05	0.0113432	1.666355
1728	-1230.657	-1399.626	168.9689	0.0117085	0.0077075	0.0129716	0.0106816	0.00719785	0.00360457	0.00125768	0.00815756	0.00865103	0.0251283	0.0269255	0.00165896	0.0658659	0.014172	0.00317244	0.01838	0.0226288	0.0165009	0.00470656	0.0469015	0.0325933	0.000176654	0.0283776	0.00986958	0.0153289	0.011507	0.04069	0.0158977	0.00562523	0.0235594	0.0361535	0.00639632	0.000486923	0.0693178	0.0444148	0.0260399	0.016754	0.00361908	0.0124602	0.0287629	0.0125303	0.0198538	0.013031	0.0410835	0.00241577	0.0075173	0.0222617	0.00467403	0.0351374	0.0129057	0.0200001	0.0034467	0.0108235	0.0138036	0.0321602	0.0413105	0.00388135	0.089752	0.00621735	0.00677322	0.0400337	0.0020747	0.00688341	0.0197846	0.000672364	0.0063686	0.00544641	0.0026286	0.00559908	0.00799087	0.0210626	0.0582755	0.00501947	0.0233268	0.00723939	0.0169552	0.00984842	0.00666647	0.00447382	0.0528167	0.0108371	0.00993193	0.0293851	0.000313807	0.0262654	0.0201323	0.0175888	0.00103865	0.00658765	0.00664046	0.0216858	0.0170357	0.00873965	0.00185387	0.00168988	3.15092e-05	0.00957061	3.579747	0.00714767	0.00470519	0.00791876	0.00652077	0.00439407	0.00220048	0.000767772	0.00497994	0.00528119	0.0153401	0.0164372	0.00101274	0.0402091	0.00865159	0.00193668	0.0112204	0.0138142	0.0100733	0.00287321	0.028632	0.0198972	0.000107842	0.0173237	0.00602507	0.00935782	0.00702469	0.02484	0.00970506	0.00343403	0.0143823	0.0220706	0.00390475	0.000297251	0.0423164	0.0271139	0.0158966	0.0102278	0.00220934	0.0076066	0.0175589	0.00764937	0.0121201	0.007955	0.0250802	0.00147476	0.00458908	0.0135901	0.00285335	0.0214503	0.00787854	0.0122094	0.0021041	0.00660742	0.0084267	0.0196328	0.0252188	0.00236944	0.0547908	0.0037955	0.00413484	0.0244394	0.00126654	0.00420211	0.0120779	0.000410457	0.00388784	0.00332486	0.00160468	0.00341807	0.00487818	0.0128581	0.0355754	0.00306423	0.0142403	0.00441943	0.0103506	0.00601216	0.00406968	0.00273113	0.032243	0.00661573	0.00606314	0.0179387	0.000191569	0.0160342	0.0122902	0.0107374	0.000634067	0.00402156	0.0040538	0.0132385	0.0103998	0.00533529	0.00113173	0.00103162	1.92354e-05	0.00584257	1.638084
1764	-1214.629	-1383.845	169.2155	0.00801652	0.0156182	0.00184547	0.0116869	0.024654	0.0223281	0.0013711	0.0145878	0.0108069	0.0134562	0.0379194	0.0135535	0.0388377	0.00590092	0.00377326	0.0163557	0.0147977	0.0221159	0.00361869	0.0715753	0.0303538	0.00610138	0.0103593	0.0119129	0.0151779	0.0160748	0.0104936	0.0109729	0.00240866	0.0357062	0.022707	0.0171118	0.0106346	0.045778	0.0338149	0.0495326	0.0112655	0.00329369	0.0147246	0.0468461	0.0173102	0.00219761	0.000558487	0.0579756	0.00142628	0.0185164	0.0294893	0.00122465	0.0098994	0.0156002	0.00559568	0.00153388	0.00484873	0.0125741	0.0223529	0.0134609	0.0155289	0.00335377	0.0199054	0.0438031	0.00297411	0.0011715	0.0207723	0.00862973	0.000999437	0.0209557	0.0130943	0.0122416	0.0135718	0.0147732	0.00601065	0.0157302	0.0120788	0.00414327	0.0340533	0.00443489	0.0047597	0.024349	0.0125633	0.00597489	0.0383969	0.0067089	0.0192817	0.00164212	0.0232171	0.000440107	0.00547514	0.0121637	0.0184235	0.0164644	0.00443459	0.0158583	0.0382387	0.00371663	0.0339896	0.000286501	0.0165837	3.462328	0.00519256	0.0101164	0.00119537	0.00756995	0.0159692	0.0144626	0.000888103	0.00944901	0.00699998	0.008716	0.0245616	0.00877905	0.0251564	0.00382221	0.00244406	0.0105941	0.00958492	0.0143252	0.00234394	0.0463616	0.0196612	0.00395206	0.00671008	0.00771636	0.00983122	0.0104122	0.00679704	0.00710751	0.00156017	0.0231281	0.0147081	0.0110838	0.0068884	0.0296519	0.021903	0.0320838	0.00729703	0.00213343	0.00953757	0.0303437	0.0112123	0.00142346	0.00036175	0.0375527	0.000923846	0.0119937	0.0191012	0.000793245	0.00641216	0.0101047	0.0036245	0.000993545	0.00314068	0.00814462	0.0144787	0.00871908	0.0100585	0.00217235	0.0128934	0.0283727	0.00192643	0.000758821	0.0134549	0.00558975	0.000647367	0.0135737	0.00848162	0.00792929	0.00879089	0.00956909	0.00389329	0.0101889	0.00782379	0.00268373	0.0220574	0.00287262	0.00308301	0.0157716	0.00813764	0.00387013	0.0248709	0.00434557	0.0124894	0.00106365	0.0150385	0.000285071	0.00354642	0.00787884	0.0119335	0.0106645	0.00287242	0.0102719	0.0247684	0.00240738	0.0220161	0.000185576	0.0107418	1.543849
1800	-1207.575	-1376.555	168.9791	0.00264549	0.0224399	0.00367335	0.0140189	0.00247994	0.0148523	0.00567182	0.00493151	0.00431641	0.0247301	0.0435414	0.0117773	0.0505632	0.0157481	0.0126206	0.034386	0.0283313	0.00938336	0.00446623	0.0197334	0.0253759	0.0162564	0.0356747	0.00291782	0.00164929	0.0102262	0.0179898	0.0192071	0.00605864	0.0222487	0.0217697	0.033593	0.00353609	0.0654699	0.0337897	0.0680356	0.0060033	0.00570224	0.0232938	0.0276025	0.0283405	0.00726596	0.000261632	0.0335807	0.00180347	0.0152274	0.0345156	0.00200859	0.00715862	0.0118508	0.00254014	0.0133901	0.00416044	0.0279166	0.00374691	0.029824	0.00340762	0.0131331	0.0185316	0.0438648	0.00931137	0.00816855	0.0183576	0.0010966	0.00372483	0.0198059	0.0138418	0.00671646	0.00482823	0.0067604	0.0122479	0.00129385	0.00190574	0.00127104	0.00833154	0.00412576	0.00861787	0.00583372	0.0250934	0.00216775	0.0325498	0.0167379	0.00340029	0.00099332	0.00952948	0.00548096	0.00809373	0.0190265	0.00914046	0.027893	0.00513374	0.0122081	0.0422055	0.00437128	0.0670792	0.0179438	0.0253623	3.690589	0.00170689	0.0144784	0.00237007	0.0090451	0.00160007	0.00958282	0.0036595	0.00318185	0.00278498	0.0159561	0.0280932	0.00759882	0.0326237	0.0101608	0.00814293	0.0221861	0.0182796	0.00605421	0.00288164	0.0127322	0.0163727	0.0104888	0.0230176	0.0018826	0.00106413	0.00659802	0.0116072	0.0123925	0.00390908	0.014355	0.014046	0.0216744	0.00228151	0.0422417	0.0218014	0.0438971	0.00387337	0.00367913	0.0150293	0.0178094	0.0182855	0.00468805	0.000168807	0.0216665	0.00116361	0.00982481	0.0222698	0.00129596	0.0046188	0.00764621	0.00163891	0.00863939	0.00268435	0.018012	0.00241753	0.0192427	0.00219862	0.00847355	0.0119567	0.0283019	0.00600777	0.00527041	0.0118445	0.000707534	0.00240329	0.0127789	0.00893083	0.00433351	0.00311521	0.00436186	0.00790243	0.000834802	0.0012296	0.000820084	0.00537557	0.00266197	0.00556032	0.00376396	0.0161905	0.00139865	0.0210014	0.0107994	0.0021939	0.000640898	0.00614849	0.00353635	0.00522213	0.012276	0.00589749	0.0179968	0.00331233	0.00787673	0.0272313	0.00282038	0.04328	0.0115775	0.0163639	1.549889
