Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1230.33	-1398.849	168.5194	4.4113	1.350544
2832	-1225.569	-1394.084	168.5154	4.629164	1.173221
2838	-1219.637	-1388.371	168.7345	4.188212	1.356873
2844	-1223.057	-1391.642	168.5858	4.571742	1.161882
2850	-1218.357	-1386.702	168.3443	4.676894	1.277504
2856	-1229.278	-1397.74	168.4621	4.490397	1.333155
2862	-1225.71	-1394.356	168.6462	4.213034	1.406646
2868	-1231.01	-1399.83	168.8199	3.984052	1.449157
2874	-1222.286	-1391.151	168.8652	3.974517	1.421694
2880	-1229.998	-1398.598	168.6003	4.364126	1.32364
2886	-1224.381	-1392.919	168.538	4.486506	1.27478
2892	-1214.386	-1383.192	168.8059	4.218643	1.27478
2898	-1230.939	-1400.025	169.0862	3.611422	1.529203
2904	-1218.908	-1388.227	169.3193	3.313273	1.577154
2910	-1222.706	-1391.963	169.257	3.063419	1.799078
2916	-1227.538	-1396.811	169.2727	3.409694	1.540504
2922	-1226.569	-1395.851	169.2824	3.281321	1.627217
2928	-1221.926	-1391.071	169.1452	3.425449	1.622193
2934	-1223.96	-1393.128	169.1676	3.425449	1.60599
2940	-1227.731	-1397.168	169.4367	3.425449	1.404326
2946	-1211.685	-1380.437	168.7522	4.313237	1.240761
2952	-1213.388	-1382.123	168.7346	4.377162	1.201602
2958	-1216.188	-1384.597	168.4093	4.843387	1.075886
2964	-1209.329	-1378.265	168.9363	4.284581	1.105202
2970	-1221.569	-1390.628	169.0592	3.748599	1.446218
2976	-1225.256	-1393.547	168.2917	4.516106	1.446218
2982	-1221.903	-1390.635	168.7326	4.075199	1.446218
2988	-1228.335	-1397.371	169.0354	3.741294	1.469892
2994	-1224.296	-1393.057	168.7614	4.027787	1.460431
3000	-1218.766	-1387.949	169.1827	3.477922	1.556602
3006	-1214.513	-1383.664	169.1516	3.480448	1.577547
3012	-1206.288	-1375.266	168.9774	3.600522	1.616922
3018	-1208.213	-1377.509	169.2959	3.51019	1.447532
3024	-1210.871	-1380.118	169.2472	3.538569	1.462979
3030	-1216.488	-1385.01	168.5224	4.523007	1.257526
3036	-1218.832	-1387.538	168.7058	4.235966	1.341776
3042	-1215.182	-1383.186	168.0045	5.070872	1.232458
3048	-1213.601	-1382.401	168.8	4.418412	1.107497
3054	-1215.034	-1383.389	168.3556	4.766301	1.192877
3060	-1218.4	-1387.495	169.0953	3.732264	1.431096
3066	-1222.068	-1390.792	168.7239	4.241109	1.323161
3072	-1226.739	-1395.613	168.8748	3.897216	1.473459
3078	-1225.841	-1394.893	169.0518	3.93192	1.30809
3084	-1230.604	-1399.342	168.7374	4.09172	1.429861
3090	-1219.763	-1388.465	168.7019	4.09172	1.457014
3096	-1213.633	-1383.07	169.4367	3.059633	1.67557
3102	-1220.951	-1390.545	169.5933	3.060803	1.561355
3108	-1224.106	-1393.302	169.1955	3.548262	1.494737
3114	-1221.563	-1390.317	168.7545	4.072901	1.431196
3120	-1212.227	-1380.947	168.7199	4.004111	1.509562
3126	-1217.628	-1386.426	168.7985	3.925465	1.509562
3132	-1225.296	-1393.967	168.6708	3.925465	1.603656
3138	-1214.38	-1383.482	169.1019	3.752572	1.410303
3144	-1220.125	-1389.535	169.4108	3.346184	1.484791
3150	-1222.009	-1391.017	169.0075	3.452332	1.701444
3156	-1222.123	-1391.46	169.3365	3.123362	1.701444
3162	-1238.926	-1408.111	169.1854	3.505735	1.534051
3168	-1220.327	-1388.785	168.4583	4.301224	1.482901
3174	-1216.344	-1385.571	169.2268	3.532709	1.482901
3180	-1222.756	-1391.544	168.7889	3.718895	1.667396
3186	-1225.785	-1394.994	169.2088	2.826658	1.992638
3192	-1226.465	-1395.399	168.9338	3.077165	2.008963
3198	-1228.944	-1398.058	169.1139	3.127674	1.853327
3204	-1237.687	-1406.827	169.1398	2.810195	2.049405
3210	-1234.608	-1403.954	169.3461	3.316616	1.555052
3216	-1221.574	-1390.72	169.1464	3.164399	1.805695
3222	-1223.2	-1392.46	169.2604	3.45422	1.516527
3228	-1224.184	-1392.76	168.5763	3.941347	1.660306
3234	-1226.786	-1396.002	169.2161	3.217305	1.720161
3240	-1230.392	-1399.482	169.0906	3.244415	1.788932
3246	-1225.556	-1394.681	169.1247	3.328101	1.706453
3252	-1227.967	-1397.16	169.1923	3.328101	1.658379
3258	-1237.378	-1406.332	168.9535	3.448565	1.74219
3264	-1239.384	-1408.172	168.7878	3.894136	1.540819
3270	-1228.051	-1397.138	169.087	3.894136	1.310137
3276	-1215.95	-1385.366	169.4155	3.087068	1.671128
3282	-1224.723	-1393.938	169.2146	3.530503	1.493742
3288	-1210.461	-1379.483	169.0226	3.72244	1.493742
3294	-1216.113	-1385.344	169.2309	3.72244	1.332523
3300	-1212.026	-1380.788	168.7621	3.895236	1.558978
3306	-1223.859	-1392.744	168.8846	3.772744	1.558978
3312	-1222.023	-1391.082	169.0594	3.901349	1.326539
3318	-1214.234	-1383.121	168.887	4.073825	1.326539
3324	-1213.589	-1382.401	168.8112	4.025397	1.424115
3330	-1206.287	-1375.25	168.9623	4.025397	1.304848
3336	-1206.781	-1375.661	168.8796	4.081123	1.326581
3342	-1211.879	-1381.087	169.2079	3.451139	1.557761
3348	-1223.536	-1392.181	168.6447	4.260838	1.370411
3354	-1234.827	-1403.436	168.6087	4.309022	1.360849
3360	-1232.948	-1401.81	168.8617	4.171079	1.267924
3366	-1215.989	-1384.73	168.741	4.035415	1.470075
3372	-1226.001	-1395.327	169.3255	3.450915	1.470075
3378	-1225.214	-1394.538	169.3233	3.435698	1.483256
3384	-1213.181	-1382.048	168.8667	4.15103	1.280347
3390	-1232.886	-1402.211	169.3241	3.23197	1.6327
3396	-1217.445	-1386.737	169.2923	3.317236	1.59396
3402	-1226.829	-1395.836	169.0076	3.61929	1.581315
3408	-1227.242	-1395.929	168.6875	4.275959	1.324353
3414	-1215.551	-1384.277	168.7264	4.275959	1.292904
3420	-1219.273	-1388.117	168.8435	4.126296	1.319251
3426	-1221.758	-1390.602	168.8435	4.126296	1.319251
3432	-1214.72	-1383.456	168.7358	4.188397	1.355703
3438	-1230.935	-1400.02	169.0851	3.62048	1.5233
3444	-1223.487	-1392.426	168.9395	3.510858	1.708188
3450	-1229.327	-1398.56	169.2329	3.420356	1.561973
3456	-1221.768	-1390.83	169.0619	3.591372	1.561973
3462	-1217.66	-1386.766	169.1054	3.626894	1.503346
3468	-1216.593	-1385.272	168.6792	4.013583	1.532796
3474	-1216.082	-1385.15	169.0686	3.681579	1.489942
3480	-1224.186	-1393.135	168.9496	3.556405	1.668622
3486	-1214.116	-1382.977	168.8611	3.864652	1.508206
3492	-1210.396	-1379.573	169.1761	3.442004	1.587731
3498	-1213.253	-1382.33	169.0768	3.501851	1.616425
3504	-1219.356	-1388.087	168.7313	4.066809	1.453622
3510	-1204.856	-1374.021	169.1652	3.577101	1.495831
3516	-1215.157	-1384.419	169.2621	3.282842	1.640729
3522	-1213.96	-1383.384	169.4239	3.282842	1.522397
3528	-1220.732	-1389.563	168.8315	4.069093	1.374297
3534	-1214.13	-1382.78	168.6502	4.477345	1.188037
3540	-1213.296	-1381.612	168.3163	4.892227	1.116463
3546	-1213.444	-1382.324	168.8797	4.12429	1.291608
3552	-1227.178	-1395.926	168.7471	4.383711	1.185146
3558	-1233.789	-1402.413	168.624	4.383711	1.288572
3564	-1220.219	-1389.641	169.4217	3.324087	1.493233
3570	-1226.281	-1395.643	169.3615	3.16895	1.651147
3576	-1237.682	-1406.947	169.2651	3.052908	1.800714
3582	-1223.019	-1392.194	169.1749	3.07057	1.850651
3588	-1219.369	-1388.435	169.0653	3.302944	1.765804
3594	-1202.702	-1371.915	169.2124	3.454196	1.552173
3600	-1235.923	-1404.867	168.9436	3.639542	1.613142
3606	-1238.435	-1407.653	169.2179	3.229187	1.710484
3612	-1236.002	-1404.726	168.724	3.962006	1.537823
3618	-1230.467	-1399.538	169.0713	3.149449	1.867577
3624	-1229.539	-1399.047	169.5078	2.923502	1.721644
3630	-1214.192	-1383.392	169.1994	3.146475	1.781384
3636	-1222.862	-1392.044	169.182	3.380107	1.628349
3642	-1229.54	-1398.663	169.1232	3.505231	1.580192
3648	-1212.973	-1381.87	168.8965	3.864431	1.481804
3654	-1225.726	-1394.727	169.0013	3.886668	1.384264
3660	-1239.713	-1408.683	168.9698	3.669736	1.572034
3666	-1228.507	-1397.72	169.2134	3.426212	1.572034
3672	-1227.262	-1396.655	169.3931	3.102693	1.675896
3678	-1214.815	-1383.926	169.1108	3.426964	1.645936
3684	-1217.691	-1386.988	169.2973	3.240375	1.645936
3690	-1221.163	-1390.443	169.2802	3.038469	1.80026
3696	-1222.345	-1392.024	169.6795	2.285643	2.039376
3702	-1228.49	-1398.338	169.8483	2.306085	1.912684
3708	-1215.809	-1384.937	169.1284	3.406483	1.647983
3714	-1215.816	-1385.201	169.3849	3.502431	1.384716
3720	-1217.208	-1386.577	169.3694	3.392228	1.481257
3726	-1204.433	-1373.247	168.8139	4.05813	1.396685
3732	-1216.265	-1384.788	168.5235	4.709945	1.093677
3738	-1220.797	-1388.724	167.9263	5.249628	1.145689
3744	-1219.845	-1389.073	169.2273	3.269287	1.675351
3750	-1220.214	-1389.411	169.1975	3.017201	1.871702
3756	-1235.463	-1404.403	168.9402	3.488914	1.723146
3762	-1225.193	-1394.059	168.8656	3.679073	1.640933
3768	-1227	-1396.199	169.1985	3.10303	1.812099
3774	-1217.038	-1386.16	169.1222	3.746118	1.399528
3780	-1206.931	-1376.045	169.1141	3.636419	1.489618
3786	-1224.146	-1393.286	169.1397	3.502865	1.569876
3792	-1232.422	-1401.53	169.1083	3.617372	1.508259
3798	-1227.8	-1397.078	169.2772	3.448473	1.508259
3804	-1226.267	-1395.445	169.1777	3.448473	1.581841
3810	-1221.532	-1390.621	169.0887	3.529826	1.587449
3816	-1228.375	-1397.272	168.8967	3.85148	1.491433
3822	-1227.759	-1396.062	168.3033	4.444862	1.491433
3828	-1236.818	-1405.319	168.5016	4.444862	1.337985
3834	-1235.1	-1403.711	168.6114	4.507089	1.195774
3840	-1237.254	-1404.981	167.7268	5.445742	1.148702
3846	-1232.326	-1399.755	167.4285	5.915386	0.9873079
3852	-1230.166	-1398.301	168.1346	5.096912	1.095459
3858	-1225.023	-1393.51	168.4869	4.559001	1.257074
3864	-1235.889	-1404.864	168.9752	3.826114	1.451165
3870	-1243.184	-1411.97	168.7863	3.943457	1.50521
3876	-1233.546	-1402.53	168.9845	3.272073	1.843059
3882	-1241.22	-1410.175	168.9552	3.356818	1.804908
3888	-1237.05	-1406.011	168.961	3.720455	1.54116
3894	-1228.77	-1397.16	168.3894	4.743063	1.183721
3900	-1233.446	-1402.027	168.5809	4.293217	1.395018
3906	-1227.991	-1396.407	168.4159	4.468744	1.386824
3912	-1227.341	-1395.511	168.1706	5.004294	1.146554
3918	-1234.521	-1402.613	168.092	5.004294	1.214792
3924	-1226.415	-1394.873	168.4586	4.359493	1.438364
3930	-1230.244	-1399.385	169.1412	3.661473	1.450114
3936	-1227.657	-1397.005	169.3483	3.215209	1.627377
3942	-1235.368	-1404.503	169.1357	3.42776	1.627377
3948	-1225.643	-1394.885	169.2422	3.321312	1.627377
3954	-1225.069	-1394.245	169.176	3.451585	1.5808
3960	-1221.59	-1390.627	169.0373	3.648898	1.537665
3966	-1221.394	-1390.401	169.0066	3.552147	1.630787
3972	-1210.168	-1379.322	169.1541	3.552147	1.522817
3978	-1214.789	-1383.617	168.8281	3.856267	1.539034
3984	-1217	-1385.785	168.7847	3.913013	1.529172
3990	-1207.375	-1376.589	169.2134	3.378668	1.606707
3996	-1215.462	-1384.429	168.9667	3.741465	1.521385
4002	-1218.2	-1387.522	169.3212	3.38693	1.521385
4008	-1216.142	-1385.222	169.0797	3.516656	1.603583
4014	-1217.694	-1386.869	169.1748	3.024406	1.88225
4020	-1226.399	-1395.72	169.3201	3.024406	1.782365
4026	-1213.04	-1382.599	169.5589	3.024406	1.61307
4032	-1228.191	-1397.377	169.1867	3.024406	1.874172
4038	-1234.255	-1403.411	169.1561	2.349997	2.337041
4044	-1226.517	-1395.421	168.9042	2.76314	2.233831
4050	-1225.617	-1394.827	169.21	2.535071	2.183591
4056	-1222.682	-1391.893	169.2106	2.499095	2.206488
4062	-1225.264	-1394.804	169.5398	2.427512	2.03799
4068	-1227.031	-1396.74	169.7085	2.608461	1.801436
4074	-1223.597	-1393.143	169.5455	3.017645	1.627648
4080	-1220.545	-1389.76	169.2149	3.695697	1.366422
4086	-1226.526	-1395.568	169.0413	3.746801	1.461232
4092	-1217.315	-1386.507	169.1926	3.580283	1.47276
4098	-1219.886	-1388.985	169.0988	3.502301	1.600109
4104	-1236.841	-1405.807	168.9662	3.502301	1.69536
4110	-1230.784	-1400.27	169.4853	3.24938	1.501555
4116	-1210.63	-1379.872	169.2418	3.178432	1.729401
4122	-1211.852	-1381.624	169.7722	2.400222	1.900519
4128	-1212.956	-1382.498	169.5421	2.247614	2.154588
4134	-1224.723	-1394.181	169.4574	2.247614	2.209514
4140	-1230.368	-1399.74	169.3715	2.909585	1.826221
4146	-1232.762	-1402.131	169.3692	2.909585	1.827812
4152	-1230.904	-1400.259	169.3555	2.923296	1.827812
4158	-1230.172	-1399.649	169.4774	2.923296	1.74311
4164	-1225.868	-1395.192	169.3245	2.920349	1.851101
4170	-1221.504	-1390.808	169.3041	2.697292	2.015317
4176	-1224.692	-1394.482	169.7899	2.681834	1.693045
4182	-1219.522	-1388.747	169.225	3.24673	1.693045
4188	-1226.845	-1396.024	169.1788	3.610112	1.460637
4194	-1219.534	-1389.081	169.5468	2.944309	1.679257
4200	-1223.732	-1392.886	169.1544	3.462032	1.588937
4206	-1218.295	-1387.734	169.4392	3.267278	1.52265
4212	-1231.906	-1401.154	169.2482	3.267278	1.661877
4218	-1228.824	-1397.881	169.0566	3.427288	1.684393
4224	-1229.032	-1398.254	169.2218	3.028911	1.847101
4230	-1228.327	-1397.798	169.4713	3.182469	1.561603
4236	-1215.973	-1385.086	169.1132	3.513647	1.581383
4242	-1229.468	-1398.908	169.4393	3.187489	1.581383
4248	-1243.335	-1412.451	169.116	3.276893	1.748628
4254	-1229.701	-1398.871	169.1697	2.836807	2.011932
4260	-1218.134	-1387.419	169.285	2.72044	2.012665
4266	-1216.76	-1386.04	169.28	2.79416	1.966787
4272	-1225.441	-1394.916	169.4745	2.747322	1.866834
4278	-1225.838	-1395.003	169.1651	2.850823	2.005674
4284	-1231.039	-1400.358	169.319	2.892251	1.874097
4290	-1213.93	-1383.586	169.6562	2.822577	1.688026
4296	-1211.801	-1381.31	169.5094	2.803073	1.804553
4302	-1210.045	-1379.569	169.5244	2.803073	1.794186
4308	-1202.987	-1372.277	169.2896	3.037894	1.794186
4314	-1220.39	-1389.941	169.5508	2.90843	1.701881
4320	-1207.483	-1376.727	169.2435	3.234623	1.688527
4326	-1208.007	-1377.246	169.2388	3.341839	1.614978
4332	-1217.621	-1386.611	168.99	3.948937	1.344025
4338	-1221.729	-1390.106	168.3775	4.561437	1.344025
4344	-1230.078	-1399.028	168.9503	4.0221	1.317205
4350	-1222.387	-1391.173	168.7857	3.985316	1.474169
4356	-1211.415	-1380.307	168.8913	3.71684	1.595008
4362	-1208.909	-1378.218	169.3095	3.152658	1.699807
4368	-1222.439	-1391.755	169.3158	3.152658	1.695379
4374	-1217.061	-1386.311	169.2495	3.093841	1.783172
4380	-1214.551	-1384.043	169.492	3.134413	1.581654
4386	-1218.042	-1387.497	169.4555	2.889385	1.782071
4392	-1211.588	-1381.223	169.6348	3.090681	1.508401
4398	-1208.729	-1378.124	169.3944	3.263904	1.558245
4404	-1198.636	-1367.849	169.2127	3.44566	1.558245
4410	-1215.747	-1385.1	169.3528	3.051893	1.740334
4416	-1208.625	-1377.764	169.1385	3.46185	1.60066
4422	-1214.273	-1383.707	169.4342	3.435393	1.39859
4428	-1214.169	-1383.366	169.1973	3.435393	1.577076
4434	-1211.047	-1380.292	169.2452	3.387527	1.577076
4440	-1219.055	-1388.094	169.0394	3.41521	1.705181
4446	-1213.106	-1382.037	168.9309	3.805186	1.500508
4452	-1235.379	-1404.305	168.9261	3.805186	1.504129
4458	-1226.244	-1395.189	168.9445	3.679623	1.583343
4464	-1222.85	-1391.949	169.0988	3.610698	1.520343
4470	-1217.992	-1387.176	169.184	3.629226	1.442075
4476	-1226.227	-1394.999	168.772	4.065778	1.423237
4482	-1226.966	-1395.695	168.7291	4.212697	1.341753
4488	-1221.475	-1390.149	168.6741	4.163517	1.423353
4494	-1206.314	-1375.492	169.1777	3.565068	1.495516
4500	-1208.724	-1378.277	169.5525	3.190231	1.495516
4506	-1214.782	-1383.906	169.1241	3.5315	1.560297
4512	-1212.862	-1382.18	169.3179	3.114975	1.720521
4518	-1214.266	-1383.822	169.5555	2.87005	1.725686
4524	-1214.554	-1383.852	169.2979	2.87005	1.903532
4530	-1217.223	-1386.37	169.1463	2.705406	2.114137
4536	-1215.15	-1384.472	169.3227	3.261414	1.612476
4542	-1218.372	-1387.618	169.246	3.215553	1.700249
4548	-1226.234	-1395.846	169.6123	2.964919	1.617475
4554	-1223.393	-1392.649	169.2556	2.76699	2.001208
4560	-1234.162	-1403.573	169.4104	3.086443	1.675177
4566	-1228.71	-1397.946	169.2364	3.035565	1.832483
4572	-1223.998	-1392.892	168.8937	3.740981	1.575605
4578	-1215.93	-1385.271	169.3407	2.856609	1.88357
4584	-1239.638	-1408.895	169.2567	2.740764	2.017978
4590	-1230.301	-1399.605	169.3037	3.03718	1.784871
4596	-1228.1	-1397.658	169.5577	2.461978	2.003137
4602	-1227.338	-1396.526	169.1874	3.084736	1.832352
4608	-1226.403	-1395.605	169.2025	2.579273	2.15976
4614	-1234.304	-1403.091	168.787	3.536028	1.797263
4620	-1223.534	-1392.624	169.0897	3.45958	1.63766
4626	-1221.64	-1390.612	168.9722	3.656135	1.580309
4632	-1218.842	-1388.301	169.4593	3.008509	1.695786
4638	-1237.012	-1406.345	169.3323	3.135603	1.695786
4644	-1236.122	-1405.512	169.3894	2.822863	1.8734
4650	-1221.038	-1390.424	169.3862	2.779938	1.904727
4656	-1228.032	-1397.217	169.1852	3.53258	1.514219
4662	-1232.001	-1401.508	169.5077	3.228966	1.500094
4668	-1222.7	-1391.677	168.9772	3.51527	1.678315
4674	-1227.781	-1396.876	169.0948	3.704373	1.452792
4680	-1230.781	-1399.447	168.6652	3.962477	1.580755
4686	-1226.962	-1395.855	168.8928	3.828922	1.511227
4692	-1232.568	-1401.63	169.0626	3.552613	1.589866
4698	-1216.793	-1386.305	169.5119	2.698057	1.874928
4704	-1208.867	-1378.409	169.5428	2.698057	1.853867
4710	-1218.143	-1387.056	168.9134	3.339212	1.845759
4716	-1217.895	-1386.797	168.9017	3.521141	1.727571
4722	-1222.163	-1391.623	169.4601	3.016284	1.689714
4728	-1213.62	-1382.947	169.3264	2.888348	1.871697
4734	-1215.315	-1384.851	169.5365	3.063304	1.601075
4740	-1228.273	-1397.683	169.4106	3.038836	1.708823
4746	-1232.168	-1401.324	169.1561	2.967801	1.933275
4752	-1232.134	-1401.328	169.1938	3.048761	1.852698
4758	-1226.534	-1395.886	169.3512	2.835654	1.890671
4764	-1225.323	-1394.608	169.2848	2.902049	1.890671
4770	-1232.511	-1401.62	169.1093	3.203098	1.804613
4776	-1237.569	-1406.584	169.0147	3.137531	1.914182
4782	-1228.94	-1397.951	169.0111	3.113412	1.932915
4788	-1233.054	-1402.184	169.1293	3.771546	1.374165
4794	-1206.411	-1375.818	169.4064	2.65052	1.978273
4800	-1212.547	-1382.221	169.674	2.71	1.754801
4806	-1227.71	-1397.057	169.347	2.677567	1.999918
4812	-1224.9	-1393.825	168.9251	3.187953	1.940587
4818	-1228.048	-1397.416	169.3679	2.745208	1.940587
4824	-1216.927	-1386.045	169.1189	3.207075	1.795228
4830	-1221.61	-1390.99	169.3792	3.26746	1.566818
4836	-1217.661	-1386.815	169.1536	3.493069	1.566818
4842	-1221.416	-1390.185	168.7688	4.009348	1.468821
4848	-1219.026	-1388.187	169.1607	3.67026	1.428468
4854	-1242.802	-1411.612	168.81	3.67026	1.68701
4860	-1229.634	-1398.256	168.6227	4.348558	1.318091
4866	-1245.402	-1414.004	168.6017	4.369621	1.318091
4872	-1244.055	-1412.631	168.5765	4.213927	1.459472
4878	-1231.741	-1400.529	168.7882	4.002169	1.459472
4884	-1227.253	-1396.065	168.8124	3.900055	1.518184
4890	-1212.75	-1381.735	168.9843	3.900055	1.387032
4896	-1222.311	-1391.299	168.9881	3.717277	1.523456
4902	-1233.308	-1402.494	169.1859	3.562632	1.491126
4908	-1232.83	-1401.887	169.057	3.826823	1.387449
4914	-1230.906	-1399.645	168.7393	4.012309	1.488863
4920	-1223.317	-1391.886	168.568	4.311178	1.39107
4926	-1225.661	-1394.901	169.2398	3.318216	1.631346
4932	-1216.928	-1386.108	169.1794	3.318216	1.674649
4938	-1224.383	-1393.223	168.8397	3.924385	1.479403
4944	-1225.604	-1394.287	168.6831	3.88626	1.623123
4950	-1226.425	-1396.084	169.6586	2.680648	1.786028
4956	-1226.071	-1395.585	169.514	2.966973	1.686458
4962	-1229.771	-1399.249	169.478	2.932957	1.735904
4968	-1240.999	-1410.306	169.3078	2.710433	2.004133
4974	-1240.765	-1409.976	169.2113	2.973044	1.892408
4980	-1221.295	-1390.793	169.4975	3.046559	1.641403
4986	-1211.621	-1380.944	169.3225	3.03175	1.775612
4992	-1219.351	-1388.415	169.0646	3.49733	1.628518
4998	-1225.096	-1394.354	169.2585	3.433987	1.533015
5004	-1221.063	-1390.03	168.9669	3.738933	1.523099
5010	-1210.317	-1379.62	169.3027	3.312772	1.589675
5016	-1216.038	-1385.148	169.11	3.630872	1.496906
5022	-1217.977	-1387.265	169.2875	3.343727	1.578173
5028	-1216.735	-1386.019	169.2843	3.579479	1.403058
5034	-1225.54	-1394.061	168.5217	4.342144	1.403058
5040	-1215.239	-1383.762	168.5222	4.342144	1.402621
5046	-1220.802	-1389.657	168.8549	4.312551	1.153172
5052	-1216.602	-1385.068	168.4654	4.444697	1.366818
5058	-1217.492	-1386.161	168.6692	3.993251	1.555217
5064	-1219.188	-1388.133	168.9452	3.993251	1.344396
5070	-1233.123	-1402.79	169.6672	2.988044	1.560503
5076	-1225.107	-1394.298	169.1906	3.067518	1.842006
5082	-1231.687	-1400.851	169.1637	3.187079	1.778017
5088	-1237.183	-1406.213	169.03	3.320713	1.778017
5094	-1238.819	-1407.93	169.1105	3.125368	1.857275
5100	-1225.138	-1394.216	169.0783	3.375675	1.705608
5106	-1232.645	-1401.644	168.9988	3.285287	1.824177
5112	-1225.645	-1394.87	169.2248	3.259237	1.684293
5118	-1242.147	-1411.216	169.0683	3.415792	1.684293
5124	-1235.676	-1404.739	169.0635	3.550905	1.590447
5130	-1221.204	-1390.304	169.1002	3.253646	1.775854
5136	-1215.291	-1384.77	169.4787	2.732587	1.874064
5142	-1229.629	-1398.679	169.0501	2.816783	2.104168
5148	-1215.157	-1384.336	169.1785	2.797978	2.03188
5154	-1211.848	-1381.09	169.2421	2.734387	2.03188
5160	-1226.012	-1395.307	169.2944	3.263394	1.631519
5166	-1216.532	-1385.807	169.2756	3.161485	1.717542
5172	-1227.422	-1396.402	168.9798	3.391694	1.763552
5178	-1224.308	-1393.224	168.9161	3.582927	1.673596
5184	-1220.009	-1388.297	168.2874	4.721276	1.28773
5190	-1212.451	-1381.124	168.6734	4.180857	1.410462
5196	-1213.299	-1382.247	168.9487	3.994473	1.340644
5202	-1225.565	-1394.34	168.775	4.031363	1.447304
5208	-1213.619	-1382.212	168.5929	4.503025	1.215105
5214	-1216.497	-1385.476	168.9789	3.918992	1.376429
5220	-1220.433	-1389.698	169.2648	3.4423	1.522189
5226	-1227.045	-1395.984	168.9397	3.797795	1.499433
5232	-1234.428	-1403.008	168.5808	4.65726	1.089488
5238	-1233.052	-1400.929	167.8778	5.197859	1.232243
5244	-1243.207	-1411.012	167.8057	5.37597	1.140585
5250	-1229.062	-1397.361	168.2981	4.799913	1.213286
5256	-1230.626	-1398.895	168.2692	4.856651	1.189479
5262	-1236.611	-1405.543	168.9318	4.033537	1.322903
5268	-1232.558	-1401.128	168.5708	4.207295	1.468836
5274	-1233.19	-1402.081	168.8905	3.887617	1.468836
5280	-1211.38	-1380.284	168.9043	4.007192	1.365744
5286	-1224.196	-1393.233	169.0376	3.700758	1.498813
5292	-1222.968	-1392.015	169.0465	3.568444	1.590076
5298	-1217.996	-1387.313	169.3169	3.352307	1.550209
5304	-1217.037	-1386.567	169.5298	2.831362	1.770761
5310	-1218.172	-1387.566	169.3945	2.948995	1.783045
5316	-1218.761	-1387.886	169.1249	3.614955	1.497644
5322	-1242.141	-1411.085	168.9434	3.553743	1.67498
5328	-1231.085	-1400.185	169.1003	3.284676	1.754177
5334	-1240.988	-1409.747	168.7598	3.974928	1.501527
5340	-1217.943	-1386.965	169.0214	4.02348	1.257963
5346	-1226.664	-1395.411	168.7473	4.02348	1.474362
5352	-1234.618	-1403.388	168.7706	4.217662	1.304355
5358	-1217.132	-1385.914	168.7823	4.14534	1.353013
5364	-1201.049	-1370.354	169.3058	3.496683	1.450285
5370	-1215.191	-1384.346	169.1556	3.693849	1.414226
5376	-1210.514	-1379.739	169.2248	3.644052	1.39915
5382	-1224.028	-1393.652	169.6237	3.415944	1.262317
5388	-1208.305	-1377.347	169.0424	3.710786	1.487651
5394	-1205.974	-1374.57	168.5962	4.212965	1.445205
5400	-1228.308	-1397.551	169.243	3.209505	1.706661
5406	-1226.244	-1395.317	169.0726	3.250368	1.797276
5412	-1224.392	-1393.493	169.1009	3.175074	1.82972
5418	-1226.574	-1395.839	169.2646	3.093192	1.773128
5424	-1224.244	-1393.686	169.4425	2.875162	1.800959
5430	-1213.278	-1382.489	169.2115	3.37948	1.607457
5436	-1218.957	-1388.158	169.2015	3.389534	1.607457
5442	-1218.278	-1387.595	169.3173	3.060245	1.759309
5448	-1210.077	-1379.593	169.5152	3.143113	1.558293
5454	-1221.565	-1390.761	169.1951	3.190087	1.753972
5460	-1229.716	-1398.578	168.8622	3.257694	1.936039
5466	-1218.69	-1387.773	169.0827	3.496652	1.615885
5472	-1218.386	-1387.537	169.1513	3.365279	1.661074
5478	-1221.388	-1390.641	169.2535	2.763052	2.005246
5484	-1217.945	-1387.199	169.2535	2.763052	2.005246
5490	-1223.221	-1392.485	169.2646	3.055042	1.799625
5496	-1225.488	-1394.735	169.2474	3.157522	1.740153
5502	-1213.842	-1383.057	169.2157	3.379835	1.604162
5508	-1211.701	-1380.717	169.0154	3.784276	1.452442
5514	-1206.951	-1375.89	168.9387	3.91586	1.410247
5520	-1225.543	-1394.654	169.1116	3.725489	1.423746
5526	-1229.647	-1398.717	169.0699	3.693513	1.479954
5532	-1228.243	-1397.438	169.1952	3.179348	1.761444
5538	-1241.201	-1410.068	168.8675	3.670663	1.6456
5544	-1239.474	-1408.566	169.0919	3.295416	1.75254
5550	-1233.239	-1402.485	169.2461	2.984747	1.860715
5556	-1231.125	-1400.47	169.3455	2.797699	1.920255
5562	-1224.694	-1393.971	169.2765	2.9612	1.856003
5568	-1223.996	-1393.259	169.2633	2.916007	1.89581
5574	-1225.55	-1395.011	169.4611	2.907088	1.765889
5580	-1226.791	-1396.033	169.2426	3.051768	1.817052
5586	-1241.404	-1411.076	169.6722	2.468789	1.921744
5592	-1239.073	-1408.831	169.7586	2.746397	1.669339
5598	-1235.24	-1404.56	169.3203	3.02188	1.783974
5604	-1222.992	-1391.632	168.6395	4.346128	1.306486
5610	-1229.906	-1398.92	169.0139	3.177634	1.887487
5616	-1231.147	-1400.425	169.2776	3.369971	1.566207
