Iteration	Posterior	Likelihood	Prior	tree_length
594	-26.85679	-199.5811	172.7243	1.509321
600	-38.96154	-211.6858	172.7243	1.509321
606	-32.32364	-205.0819	172.7582	1.483859
612	-14.31965	-187.288	172.9684	1.320449
618	-17.72844	-191.2875	173.559	0.7260696
624	-8.088129	-181.5663	173.4782	0.838458
630	-19.55883	-193.102	173.5432	0.750637
636	-16.17968	-189.5482	173.3685	0.9620277
642	-7.980415	-181.4959	173.5154	0.7901589
648	-25.87365	-199.2359	173.3623	0.9684994
654	-17.16526	-190.1295	172.9642	1.323758
660	-16.92113	-189.8854	172.9642	1.323758
666	-12.61886	-185.9095	173.2906	1.039908
672	-11.97994	-185.5057	173.5258	0.7758805
678	-16.89103	-190.507	173.6159	0.6128556
684	-14.07756	-187.6935	173.6159	0.6128556
690	-14.71588	-188.0147	173.2988	1.032013
696	-14.26292	-187.73	173.4671	0.8520398
702	-21.7279	-194.7543	173.0263	1.273257
708	-22.15956	-195.3128	173.1532	1.165664
714	-23.59492	-196.3989	172.804	1.449154
720	-33.93007	-206.8463	172.9162	1.362036
726	-31.37282	-204.9308	173.558	0.7277645
732	-31.77331	-205.4065	173.6332	0.5512419
738	-20.2344	-193.4837	173.2493	1.07901
744	-10.62722	-184.1846	173.5574	0.7287589
750	-11.57957	-185.2033	173.6237	0.4198974
756	-17.24791	-190.816	173.5681	0.7112516
762	-18.97602	-192.1574	173.1814	1.140809
768	-24.17042	-196.9836	172.8132	1.44207
774	-24.16038	-197.7512	173.5908	0.6700453
780	-10.50083	-184.133	173.6322	0.5565101
786	-20.46809	-193.9657	173.4976	0.8138165
792	-19.86401	-193.4977	173.6337	0.4543895
798	-18.46562	-192.0866	173.6209	0.5985404
804	-5.219323	-178.783	173.5637	0.7185138
810	-5.480483	-179.1019	173.6214	0.5971507
816	-12.06859	-185.4748	173.4062	0.9218603
822	-7.471885	-180.8922	173.4204	0.906234
828	-16.66469	-189.8091	173.1444	1.1734
834	-18.96186	-192.0983	173.1364	1.180314
840	-19.49941	-192.5475	173.0481	1.255287
846	-22.38134	-195.6361	173.2548	1.07388
852	-33.18941	-206.1143	172.9249	1.355154
858	-44.11692	-216.9767	172.8597	1.406234
864	-12.89823	-186.3014	173.4031	0.9252131
870	-9.918484	-183.1235	173.205	1.119661
876	-12.13425	-185.5618	173.4276	0.8981557
882	-12.04739	-185.3511	173.3037	1.027246
888	-24.91487	-198.3015	173.3867	0.9429146
894	-10.46482	-183.9466	173.4818	0.8339217
900	-11.89855	-185.0027	173.1041	1.208097
906	-6.093007	-179.3682	173.2752	1.054619
912	-9.051852	-182.2265	173.1747	1.14678
918	-14.6552	-187.9403	173.2851	1.045161
924	-27.81867	-201.2796	173.4609	0.8594168
930	-19.18104	-192.5712	173.3902	0.9391581
936	-18.95884	-192.349	173.3902	0.9391581
942	-22.3005	-195.85	173.5495	0.7410417
948	-23.50634	-197.0909	173.5846	0.6818985
954	-30.08817	-203.3591	173.2709	1.05874
960	-27.80699	-200.9494	173.1424	1.175094
966	-22.13121	-195.0192	172.888	1.3842
972	-12.80691	-186.2134	173.4065	0.9215097
978	-11.58903	-184.8931	173.304	1.026889
984	0.3734954	-173.0996	173.4731	0.844656
990	-5.138428	-178.5489	173.4105	0.9171416
996	-9.668806	-183.1976	173.5288	0.771637
1002	-21.56512	-194.5723	173.0071	1.289002
1008	-9.271179	-182.7168	173.4456	0.8774951
1014	-8.843926	-182.0654	173.2214	1.104722
1020	-14.21891	-187.2417	173.0228	1.276188
1026	-15.09762	-188.7094	173.6118	0.6238144
1032	-10.49459	-184.1257	173.6311	0.5615681
1038	-20.054	-193.4346	173.3806	0.9493475
1044	-8.925821	-182.5188	173.593	0.6656661
1050	-12.38576	-185.8158	173.43	0.895369
1056	-11.45099	-184.9359	173.4849	0.8301166
1062	-13.67853	-186.8263	173.1478	1.170456
1068	-16.43691	-189.8645	173.4276	0.8981248
1074	-17.42905	-190.8603	173.4312	0.8939875
1080	-24.33754	-197.628	173.2905	1.040029
1086	-18.39024	-191.6324	173.2422	1.085654
1092	-12.78606	-186.0583	173.2722	1.057468
1098	-17.95752	-191.2947	173.3372	0.9940941
1104	-21.88563	-194.7736	172.888	1.384228
1110	-14.54525	-188.1739	173.6287	0.5719749
1116	-6.134797	-179.7375	173.6027	0.645247
1122	-11.34128	-184.4186	173.0774	1.230789
1128	-11.12774	-184.6719	173.5441	0.7492196
1134	-10.18552	-183.6223	173.4367	0.8877162
1140	-6.012079	-179.5904	173.5783	0.6934542
1146	-6.734658	-180.3728	173.6381	0.5038455
1152	-7.268844	-180.694	173.4252	0.9008495
1158	-5.243968	-178.8814	173.6374	0.4815984
1164	-13.37686	-187.0148	173.638	0.4908163
1170	-14.61815	-188.1414	173.5233	0.7793631
1176	-13.49487	-187.0957	173.6008	0.3755048
1182	-5.828509	-179.3839	173.5554	0.7318016
1188	-3.148751	-176.4386	173.2898	1.04067
1194	-14.82448	-188.0727	173.2482	1.080038
1200	-14.67601	-188.0214	173.3454	0.9858047
1206	-13.00179	-186.2551	173.2533	1.075245
1212	-15.57188	-188.9775	173.4056	0.922511
1218	-12.94812	-186.3537	173.4056	0.922511
1224	-9.722999	-182.9762	173.2532	1.075348
1230	-23.66963	-196.4625	172.7929	1.457595
1236	-17.82562	-191.214	173.3884	0.9411111
1242	-10.13345	-183.5908	173.4574	0.8636496
1248	-8.281598	-181.5899	173.3083	1.022727
1254	-11.90034	-185.3577	173.4573	0.8637175
1260	-6.97425	-180.4605	173.4862	0.8284244
1266	-6.356002	-179.8344	173.4784	0.8381216
1272	-20.38765	-193.6124	173.2248	1.101686
1278	-15.24286	-188.2041	172.9612	1.326187
1284	-2.495175	-175.9965	173.5013	0.8090366
1290	-18.44752	-191.8127	173.3652	0.9654749
1296	-16.1393	-189.4613	173.322	1.009283
1302	-12.71674	-186.3483	173.6316	0.4448978
1308	-10.11388	-183.5088	173.3949	0.934136
1314	-7.711769	-181.1597	173.448	0.8747474
1320	-8.229926	-181.744	173.514	0.7920842
1326	-23.56341	-197.0309	173.4675	0.8515729
1332	-16.18499	-189.2959	173.1109	1.202349
1338	-16.68754	-189.9392	173.2517	1.076773
1344	-12.4413	-185.693	173.2517	1.076773
1350	-12.09111	-185.3734	173.2822	1.047921
1356	-18.8062	-192.1643	173.3581	0.9728464
1362	-5.913944	-179.4904	173.5765	0.6966634
1368	-25.95717	-198.6068	172.6497	1.564645
1374	-20.02952	-193.5323	173.5028	0.807094
1380	-20.96588	-194.1752	173.2093	1.115752
1386	-33.7658	-207.1528	173.387	0.9425617
1392	-29.25106	-202.3722	173.1211	1.193553
1398	-30.71159	-203.8216	173.11	1.20311
1404	-20.71309	-193.7982	173.0851	1.224252
1410	-11.54032	-185.1187	173.5784	0.3464495
1416	-14.06493	-187.3738	173.3089	1.02219
1422	-7.402977	-180.9963	173.5933	0.6649983
1428	-13.44117	-186.7414	173.3003	1.030557
1434	-28.76116	-202.3371	173.576	0.6976225
1440	-25.08495	-198.5835	173.4985	0.8126407
1446	-22.80993	-196.3085	173.4985	0.8126407
1452	-21.5722	-194.9665	173.3943	0.9347091
1458	-19.29642	-191.8524	172.556	1.632786
1464	-28.46924	-201.6164	173.1472	1.170944
1470	-18.35244	-191.7447	173.3922	0.9369809
1476	-22.15296	-195.6102	173.4573	0.8638034
1482	-18.39862	-191.8236	173.4249	0.9011052
1488	-13.53145	-187.1631	173.6316	0.5592819
1494	-1.260459	-174.8876	173.6271	0.5778422
1500	-20.29899	-193.7214	173.4224	0.9039045
1506	-17.07439	-190.685	173.6106	0.6266809
1512	-8.193863	-181.7771	173.5832	0.6845108
1518	-5.621947	-178.8889	173.2669	1.062492
1524	-13.63097	-186.8979	173.2669	1.062492
1530	-14.38317	-187.6473	173.2641	1.065105
1536	-14.21584	-187.7378	173.522	0.7811374
1542	-15.82797	-189.1672	173.3392	0.9920521
1548	-21.90044	-194.9818	173.0813	1.227445
1554	-22.96977	-196.4515	173.4818	0.8340127
1560	-13.55617	-187.0379	173.4818	0.8340127
1566	-13.13204	-186.6736	173.5416	0.7530303
1572	-14.32663	-187.6902	173.3636	0.9671807
1578	-18.90327	-192.3573	173.454	0.8676378
1584	-16.85825	-190.3564	173.4982	0.8131292
1590	-6.914183	-180.0065	173.0923	1.218158
1596	-11.7818	-184.9746	173.1928	1.130659
1602	-13.45991	-186.6047	173.1448	1.173024
1608	-17.98638	-191.106	173.1197	1.194801
1614	-8.158498	-181.2782	173.1197	1.194801
1620	-19.66165	-192.7679	173.1063	1.20628
1626	-29.91507	-203.2557	173.3406	0.9906343
1632	-25.15686	-198.7405	173.5836	0.6837935
1638	-19.91415	-193.2585	173.3443	0.9868718
1644	-33.51122	-206.7577	173.2465	1.081623
1650	-26.31365	-199.7181	173.4045	0.9237295
1656	-21.58076	-195.1012	173.5204	0.7833271
1662	-12.70615	-186.1379	173.4317	0.8934418
1668	-28.2115	-201.8206	173.6091	0.6302615
1674	-29.51374	-202.9483	173.4345	0.890231
1680	-20.92764	-193.5818	172.6541	1.561347
1686	-18.98356	-192.4513	173.4678	0.8512106
1692	-14.19193	-187.6071	173.4151	0.9120285
1698	-9.919135	-183.4381	173.519	0.7853072
1704	-3.079567	-176.3422	173.2626	1.066566
1710	-5.052663	-178.6506	173.5979	0.6555543
1716	-4.8137	-178.3882	173.5745	0.7001421
1722	-14.80468	-188.0297	173.225	1.101451
1728	-8.218132	-181.6225	173.4044	0.9238112
1734	-7.064906	-180.6856	173.6207	0.599245
1740	-1.753754	-175.2977	173.5439	0.7495141
1746	-3.442582	-176.7842	173.3416	0.9895971
1752	-6.627967	-180.2655	173.6375	0.5182506
1758	-12.05726	-185.6947	173.6375	0.5182506
1764	-24.9818	-198.3158	173.334	0.9972917
1770	-24.05187	-197.4543	173.4025	0.9259297
1776	-18.26201	-191.747	173.4849	0.8300104
1782	-14.67097	-187.6487	172.9777	1.312894
1788	-20.81138	-194.0917	173.2803	1.04977
1794	-15.00767	-188.6204	173.6127	0.3955903
1800	-21.71608	-195.1478	173.4317	0.893453
1806	-8.182361	-181.7392	173.5568	0.7295827
1812	-12.17836	-185.7615	173.5831	0.6846662
1818	-7.678618	-181.1736	173.495	0.8172049
1824	-10.02434	-183.3957	173.3713	0.9590876
1830	-8.52901	-182.0267	173.4977	0.8136753
1836	-7.037252	-180.4586	173.4213	0.9051718
1842	-17.02185	-190.2468	173.2249	1.101512
1848	-13.35382	-186.8823	173.5285	0.7720393
1854	-10.78788	-184.41	173.6221	0.5949816
1860	-32.78414	-206.134	173.3499	0.9812018
1866	-37.09913	-209.9722	172.8731	1.395835
1872	-14.43218	-187.8322	173.4	0.9286346
1878	-19.92733	-193.5025	173.5752	0.6989708
1884	-18.31038	-191.6869	173.3765	0.953694
1890	-21.09738	-194.5482	173.4508	0.871406
1896	-25.88036	-199.0271	173.1468	1.171329
1902	-26.71707	-200.2453	173.5282	0.7724724
1908	-20.85549	-194.4225	173.5671	0.7129231
1914	-21.00995	-194.1799	173.1699	1.15097
1920	-8.474044	-181.7917	173.3177	1.013534
1926	-17.89449	-191.5256	173.6311	0.5614969
1932	-15.46024	-188.7844	173.3242	1.007088
1938	-13.05416	-186.5642	173.5101	0.7974286
1944	-6.057668	-179.6921	173.6344	0.5444958
1950	-1.698324	-175.2762	173.5778	0.6942952
1956	-8.305472	-181.748	173.4425	0.8811072
1962	-18.73813	-191.8769	173.1387	1.178312
1968	-24.41077	-197.2921	172.8814	1.389388
1974	-25.85292	-199.3874	173.5345	0.763435
1980	-14.85528	-188.3862	173.5309	0.7686069
1986	-13.59242	-187.1233	173.5309	0.7686069
1992	-15.37661	-188.9144	173.5378	0.7586544
1998	-17.331	-190.5939	173.2629	1.066261
2004	-22.35313	-194.8595	172.5064	1.668391
2010	-19.98695	-193.3978	173.4109	0.9167567
2016	-21.15855	-194.3221	173.1635	1.156627
2022	-16.11343	-189.4885	173.3751	0.9551345
2028	-24.97093	-198.4875	173.5166	0.7885796
2034	-13.5731	-186.7319	173.1588	1.160805
2040	-20.75783	-193.9166	173.1588	1.160805
2046	-19.37674	-192.6557	173.279	1.051059
2052	-24.68294	-198.1109	173.428	0.8976491
2058	-28.04787	-201.1449	173.097	1.214168
2064	-35.84922	-209.049	173.1998	1.124316
2070	-46.55784	-219.9086	173.3508	0.9802886
2076	-20.69994	-193.964	173.2641	1.06514
2082	-17.0588	-190.178	173.1192	1.19522
2088	-12.75612	-186.2059	173.4498	0.8725871
2094	-6.979007	-180.5554	173.5764	0.6968433
2100	-10.3269	-183.5915	173.2646	1.064696
2106	-8.089513	-181.6385	173.549	0.7417929
2112	-10.09934	-183.6061	173.5067	0.8018582
2118	-8.781341	-182.2944	173.5131	0.7933599
2124	-24.29797	-197.4502	173.1522	1.16654
2130	-13.9928	-186.5427	172.5499	1.637169
2136	-18.36041	-191.5559	173.1955	1.128211
2142	-13.23214	-186.6675	173.4354	0.8892813
2148	-18.04277	-191.4601	173.4174	0.9095464
2154	-33.81436	-206.9242	173.1098	1.203234
2160	-12.93793	-186.2407	173.3028	1.028083
2166	-14.96945	-188.5002	173.5307	0.768812
2172	-13.47475	-186.9545	173.4797	0.8365187
2178	-17.12647	-190.5941	173.4676	0.8513919
2184	-14.88566	-188.1745	173.2889	1.041581
2190	-13.3108	-186.1489	172.8381	1.422938
2196	-7.362721	-180.9438	173.5811	0.6883751
2202	-13.51631	-186.8496	173.3333	0.9979379
2208	-8.496561	-181.9857	173.4891	0.8247012
2214	-6.044363	-179.5362	173.4918	0.821313
2220	-4.36844	-177.804	173.4355	0.8891063
2226	-5.731617	-179.0946	173.363	0.9677553
2232	-23.89936	-197.4808	173.5815	0.6877457
2238	-12.31453	-185.3742	173.0597	1.245624
2244	-7.029034	-180.5655	173.5364	0.7606234
2250	-7.419132	-180.433	173.0138	1.283522
2256	-3.739264	-177.3392	173.6	0.6511652
2262	-15.44122	-188.9214	173.4802	0.8359551
2268	-22.83524	-196.3617	173.5264	0.7749285
2274	-20.42535	-193.8931	173.4678	0.8512197
2280	-12.64818	-186.0374	173.3892	0.9402545
2286	-13.83197	-187.2352	173.4033	0.9250494
2292	-13.79312	-187.1195	173.3264	1.004911
2298	-6.676895	-180.0033	173.3264	1.004911
2304	-5.516837	-179.0097	173.4929	0.8199229
2310	-10.20912	-183.7156	173.5065	0.802166
2316	-5.334831	-178.8156	173.4808	0.8352412
2322	-3.596839	-177.0776	173.4808	0.8352412
2328	-12.31346	-185.4062	173.0927	1.217816
2334	-14.63657	-187.6152	172.9786	1.312158
2340	-6.374344	-179.7446	173.3702	0.9602488
2346	-4.848096	-178.1976	173.3495	0.9815698
2352	-3.735777	-177.1773	173.4416	0.8821723
2358	-1.715995	-175.0627	173.3467	0.9844954
2364	0.228408	-172.9833	173.2118	1.113537
2370	-4.363709	-177.9608	173.5971	0.6573358
2376	-6.719049	-180.1484	173.4294	0.8961053
2382	-13.41177	-186.8619	173.4501	0.8721988
2388	-8.925467	-182.3756	173.4501	0.8721988
2394	-7.885661	-181.4736	173.5879	0.6756452
2400	-12.56243	-185.9837	173.4213	0.9051782
2406	-13.17925	-186.5922	173.413	0.9144437
2412	-10.25606	-183.8477	173.5917	0.6682899
2418	-11.69306	-184.886	173.1929	1.130521
2424	0.9660988	-172.4141	173.3802	0.9497971
2430	3.208701	-170.3976	173.6063	0.6368876
2436	-0.2175022	-173.7476	173.5301	0.7696963
2442	-6.674115	-179.8477	173.1736	1.147773
2448	-5.468886	-179.0239	173.555	0.7324976
2454	-24.24146	-197.7092	173.4678	0.8511916
2460	-15.33331	-188.6372	173.3039	1.026991
2466	-26.81414	-200.2898	173.4756	0.8415988
2472	-16.09726	-189.5947	173.4974	0.8141252
2478	-6.511542	-179.7319	173.2204	1.105687
2484	-6.330377	-179.5298	173.1994	1.124667
2490	-2.836535	-176.3664	173.5298	0.7701069
2496	-6.593782	-180.2285	173.6347	0.4598176
2502	-14.51609	-188.154	173.6379	0.4895819
2508	-12.29476	-185.506	173.2113	1.113983
2514	-26.15373	-199.364	173.2103	1.114896
2520	-8.315506	-181.8311	173.5156	0.78997
2526	-3.110943	-176.5612	173.4503	0.8720394
2532	-3.153734	-176.7849	173.6311	0.5614572
2538	3.233327	-170.3749	173.6082	0.6325605
2544	-10.90883	-184.0222	173.1133	1.200226
2550	-8.443569	-182.0655	173.6219	0.5954441
2556	-11.62202	-185.1239	173.5018	0.8083184
2562	-14.67742	-188.2126	173.5352	0.7623973
2568	-7.314955	-180.5938	173.2788	1.051199
2574	-15.08814	-188.4363	173.3481	0.9829936
2580	-10.82036	-184.3318	173.5115	0.7955276
2586	-8.584171	-181.8387	173.2545	1.074123
2592	-8.006703	-181.4745	173.4678	0.8511908
2598	-17.54706	-190.8466	173.2995	1.031269
2604	-8.638759	-182.1263	173.4876	0.8266833
2610	-9.032712	-182.3312	173.2984	1.032326
2616	-7.90649	-180.7902	172.8837	1.387532
2622	-14.60674	-187.3593	172.7526	1.488098
2628	-8.529395	-181.9571	173.4277	0.8980088
2634	-14.60338	-188.0628	173.4594	0.8612053
2640	-8.305631	-181.7409	173.4353	0.889409
2646	-19.83218	-193.2674	173.4353	0.889409
2652	-35.65089	-208.9083	173.2574	1.071446
2658	-28.30295	-201.0236	172.7207	1.512028
2664	-14.59199	-188.1717	173.5797	0.690866
2670	-9.378184	-182.7137	173.3356	0.9957194
2676	-17.72067	-190.614	172.8933	1.38005
2682	-20.13807	-193.7623	173.6242	0.5880477
2688	-29.99819	-203.624	173.6258	0.5828202
2694	-26.9808	-200.5821	173.6013	0.6481613
2700	-19.68783	-193.1832	173.4954	0.8167125
2706	-19.30929	-192.7456	173.4363	0.8882489
2712	-10.24331	-183.6796	173.4363	0.8882489
2718	-24.93196	-198.1799	173.248	1.080259
2724	-23.83003	-197.3593	173.5293	0.7708853
2730	-29.63535	-202.9576	173.3222	1.009042
2736	-24.58819	-197.9104	173.3222	1.009042
2742	-22.09914	-195.4767	173.3775	0.9526158
2748	-8.622076	-181.7447	173.1227	1.192222
2754	-3.380989	-176.9319	173.5509	0.7388079
2760	-4.338755	-177.9743	173.6355	0.5371302
2766	-13.13894	-186.6472	173.5082	0.7998552
2772	-21.1993	-194.8349	173.6356	0.5364032
2778	-14.28548	-187.5773	173.2919	1.038686
2784	-11.95989	-185.3719	173.412	0.915528
2790	-24.46715	-197.8274	173.3603	0.9705795
2796	-18.10834	-191.4328	173.3244	1.006838
2802	-18.23649	-191.8404	173.6039	0.6424815
2808	-17.38904	-190.3998	173.0107	1.286062
2814	-26.43643	-199.7682	173.3318	0.9994707
2820	-22.9788	-196.5321	173.5533	0.7351515
2826	-35.47362	-208.9823	173.5087	0.7992778
2832	-21.99997	-195.369	173.3691	0.9614542
2838	-12.0525	-185.4216	173.3691	0.9614542
2844	-14.0567	-187.3546	173.2979	1.03285
2850	-18.42661	-191.9226	173.496	0.8159167
2856	-12.64603	-186.2531	173.6071	0.3855874
2862	-9.567938	-183.0616	173.4937	0.8188836
2868	-13.57165	-187.0664	173.4948	0.817478
2874	-16.27312	-189.3965	173.1234	1.191582
2880	-17.93919	-190.9532	173.014	1.283403
2886	-16.63057	-190.1138	173.4832	0.8322278
2892	-21.64286	-194.9285	173.2856	1.044717
2898	-18.86093	-192.0758	173.2149	1.110669
2904	-30.71863	-203.9218	173.2031	1.121324
2910	-32.12002	-205.7162	173.5962	0.6592046
2916	-22.56233	-196.0003	173.438	0.8863186
2922	-15.84188	-188.8157	172.9738	1.316081
2928	-17.99164	-190.8204	172.8288	1.430129
2934	-0.5456249	-173.8389	173.2933	1.037333
2940	-9.094613	-182.4102	173.3156	1.015585
2946	-17.38394	-190.8091	173.4251	0.9009106
2952	-14.87719	-188.1182	173.241	1.086692
2958	-14.01582	-186.9051	172.8893	1.383212
2964	-8.803594	-182.4013	173.5977	0.6558753
2970	-2.515711	-175.4142	172.8985	1.375962
2976	-6.408014	-179.8994	173.4914	0.8218942
2982	-19.99293	-193.2166	173.2237	1.102646
2988	-21.07913	-194.4869	173.4077	0.9201985
2994	-6.451908	-180.0167	173.5648	0.7166996
3000	-15.02317	-188.3963	173.3732	0.9571808
3006	-13.28858	-186.4396	173.151	1.167604
3012	-16.88631	-190.1225	173.2362	1.091206
3018	-21.33679	-194.5348	173.1981	1.125912
3024	-19.01558	-192.184	173.1684	1.152333
3030	-13.27505	-186.7445	173.4695	0.8491307
3036	-7.143044	-180.6064	173.4633	0.8565578
3042	-13.00684	-186.1507	173.1438	1.173889
3048	-10.04323	-183.6753	173.6321	0.4470443
3054	-24.53389	-197.5481	173.0142	1.283232
3060	-15.77061	-188.9041	173.1335	1.182851
3066	-34.17864	-207.4767	173.298	1.032714
3072	-18.09855	-191.4238	173.3253	1.005983
3078	-27.17941	-200.6592	173.4798	0.836405
3084	-21.33023	-194.62	173.2898	1.040698
3090	-8.762226	-181.9997	173.2375	1.089996
3096	-18.91048	-192.1479	173.2375	1.089996
3102	-27.51409	-200.714	173.1999	1.124212
3108	-18.59472	-192.1407	173.546	0.7464086
3114	-12.76424	-186.285	173.5207	0.7828815
3120	-11.70816	-185.2664	173.5582	0.7274047
3126	-15.68287	-189.1693	173.4864	0.8281808
3132	-16.66725	-189.4502	172.783	1.465137
3138	-11.02436	-184.0669	173.0426	1.259856
3144	-7.456632	-180.9931	173.5365	0.760518
3150	-27.9081	-201.5289	173.6208	0.5990411
3156	-23.59589	-197.0158	173.4199	0.9067001
3162	-13.53018	-186.4416	172.9114	1.365786
3168	-3.496833	-176.9962	173.4994	0.8115015
3174	-22.67565	-196.0051	173.3294	1.001837
3180	-3.285764	-176.9193	173.6335	0.5496742
3186	-14.66874	-188.2993	173.6306	0.5639247
3192	-19.20314	-192.063	172.8599	1.406132
3198	-23.49548	-196.5277	173.0322	1.268447
3204	-11.32106	-184.7422	173.4212	0.9053182
3210	-20.42302	-193.5817	173.1586	1.160934
3216	-12.42166	-185.9969	173.5753	0.6988683
3222	-16.96685	-190.2085	173.2417	1.086117
3228	-13.37856	-186.4862	173.1076	1.205137
3234	-15.96425	-189.4895	173.5252	0.7766728
3240	-26.38052	-199.286	172.9055	1.37049
3246	-23.48783	-196.9506	173.4628	0.8572035
3252	-19.77594	-193.049	173.2731	1.056646
3258	-17.86625	-191.503	173.6368	0.4743024
3264	-16.72411	-189.3151	172.591	1.607446
3270	-13.34513	-186.2962	172.9511	1.334302
3276	-21.59157	-194.9125	173.321	1.010253
3282	-23.00712	-196.64	173.6329	0.5528785
3288	-25.21308	-198.846	173.6329	0.5528785
3294	-10.00645	-183.4757	173.4692	0.8494303
3300	-22.33808	-195.5791	173.241	1.086682
3306	-34.17332	-207.2116	173.0383	1.263394
3312	-24.71807	-197.7564	173.0383	1.263394
3318	-29.94616	-202.9327	172.9866	1.305734
3324	-31.96606	-205.3714	173.4054	0.9227686
3330	-28.45961	-201.9321	173.4724	0.8455108
