Iteration	Posterior	Likelihood	Prior	tree_length
3348	-5.945672	-179.4712	173.5255	0.7762744
3354	-10.41395	-183.4274	173.0134	1.283874
3360	-9.021103	-182.5322	173.5111	0.7960283
3366	-20.36835	-193.5457	173.1774	1.144388
3372	-31.47644	-204.2238	172.7474	1.492002
3378	-13.58675	-186.8167	173.23	1.096891
3384	-21.0966	-194.3375	173.2409	1.086855
3390	-24.87056	-198.1114	173.2409	1.086855
3396	-24.46238	-197.3735	172.9111	1.366055
3402	-30.37915	-203.3867	173.0075	1.288686
3408	-18.15232	-191.7602	173.6079	0.6332482
3414	-20.82479	-194.199	173.3742	0.9561141
3420	-16.04949	-189.5117	173.4622	0.8578584
3426	-15.69525	-189.3011	173.6058	0.6380649
3432	-5.386821	-178.8785	173.4917	0.8214976
3438	-4.449543	-177.9412	173.4917	0.8214976
3444	1.741469	-171.7412	173.4827	0.8328407
3450	-3.399997	-176.2893	172.8893	1.383208
3456	4.15064	-169.2158	173.3664	0.9641965
3462	2.606951	-170.9588	173.5658	0.715048
3468	-4.360311	-177.9188	173.5585	0.727003
3474	-3.086027	-176.6445	173.5585	0.727003
3480	-5.291224	-178.8784	173.5872	0.6770664
3486	-6.231664	-179.843	173.6113	0.6248422
3492	-7.383187	-181.0033	173.6202	0.6008966
3498	-18.95468	-192.2857	173.331	1.000285
3504	-12.92072	-186.2621	173.3414	0.9898805
3510	-18.24608	-191.5895	173.3435	0.9877377
3516	-6.156468	-179.6987	173.5422	0.7520781
3522	-19.24511	-192.1644	172.9192	1.359625
3528	-5.66612	-179.1636	173.4975	0.8140107
3534	-1.504426	-174.841	173.3366	0.9946632
3540	-4.559604	-178.1489	173.5893	0.6730405
3546	-3.642943	-177.2458	173.6028	0.6449208
3552	-2.753191	-176.1592	173.4061	0.9220157
3558	-12.52452	-185.9306	173.4061	0.9220157
3564	-24.25459	-197.6607	173.4061	0.9220157
3570	-17.39663	-190.8967	173.5	0.810704
3576	-22.87841	-196.3784	173.5	0.810704
3582	-24.66428	-197.7707	173.1064	1.206148
3588	-25.66279	-198.7692	173.1064	1.206148
3594	-25.04744	-197.9308	172.8833	1.387855
3600	-29.16509	-202.428	173.2629	1.066232
3606	-30.98224	-203.9656	172.9834	1.308301
3612	-17.7714	-191.3102	173.5388	0.7571107
3618	-11.21565	-184.7603	173.5446	0.7484576
3624	-7.679423	-180.8009	173.1215	1.193218
3630	-5.588733	-178.7895	173.2007	1.123512
3636	-11.35435	-184.6109	173.2566	1.072221
3642	-18.68182	-191.8136	173.1318	1.1843
3648	-21.23002	-194.0751	172.8451	1.41754
3654	-26.45417	-199.8053	173.3511	0.98
3660	-33.4011	-205.9275	172.5264	1.654024
3666	-23.75195	-196.4289	172.677	1.544507
3672	-14.25503	-187.1375	172.8824	1.388547
3678	-25.75472	-199.2806	173.5259	0.7756835
3684	-11.98642	-185.5357	173.5493	0.7413212
3690	-6.480074	-180.0449	173.5648	0.7166178
3696	-11.66776	-185.2887	173.6209	0.5986288
3702	-5.638453	-179.0559	173.4174	0.9095069
3708	-0.0920893	-173.5858	173.4937	0.8188591
3714	0.2946825	-173.0305	173.3251	1.006119
3720	-14.85069	-188.4436	173.5929	0.6658589
3726	-18.3248	-191.2181	172.8933	1.380082
3732	-11.21174	-184.1021	172.8904	1.382357
3738	-9.658966	-183.0413	173.3823	0.947547
3744	-16.62284	-190.0915	173.4687	0.8501288
3750	-28.54276	-201.4454	172.9026	1.372729
3756	-16.4931	-189.8593	173.3662	0.9644411
3762	-14.12043	-187.6221	173.5016	0.8085873
3768	-13.45456	-186.6867	173.2321	1.094935
3774	-17.02161	-190.0313	173.0097	1.286946
3780	-11.07038	-184.6753	173.6049	0.6402268
3786	-18.16984	-191.1895	173.0197	1.278738
3792	-9.58858	-183.0755	173.4869	0.8275729
3798	-17.67404	-191.2945	173.6204	0.6000301
3804	-23.33425	-196.6885	173.3543	0.976715
3810	-17.56366	-190.7727	173.2091	1.115963
3816	-18.067	-191.3074	173.2404	1.087241
3822	-17.31076	-190.4931	173.1823	1.139966
3828	-8.155266	-181.6287	173.4734	0.8442888
3834	-9.505757	-183.0464	173.5406	0.7544765
3840	-7.023291	-180.5025	173.4792	0.8371927
3846	-10.90332	-184.3144	173.4111	0.9165227
3852	-9.461168	-182.8648	173.4036	0.9247052
3858	-5.2617	-178.8119	173.5502	0.7399812
3864	1.520557	-172.0296	173.5502	0.7399812
3870	-2.170206	-175.5765	173.4062	0.9218091
3876	-5.168149	-178.6251	173.457	0.8641726
3882	-7.134979	-180.3982	173.2632	1.065963
3888	-3.944213	-177.4545	173.5103	0.7971306
3894	-17.19227	-190.7263	173.5341	0.7640493
3900	-9.613871	-182.9513	173.3374	0.9938722
3906	-17.77829	-191.334	173.5557	0.7313887
3912	-25.10446	-198.4568	173.3523	0.9787443
3918	-7.142625	-180.6114	173.4687	0.850027
3924	-23.49992	-196.9272	173.4273	0.8984166
3930	-23.22303	-195.9631	172.7401	1.497483
3936	-27.38883	-200.8444	173.4555	0.8658408
3942	-25.24347	-198.2752	173.0318	1.268788
3948	-19.2632	-192.8867	173.6235	0.5906107
3954	-24.3007	-197.8804	173.5797	0.6910192
3960	-27.69573	-201.2666	173.5708	0.7065512
3966	-11.07826	-184.698	173.6197	0.602103
3972	-7.971634	-181.3307	173.359	0.9718392
3978	-15.9041	-189.1136	173.2095	1.115603
3984	-11.07081	-184.379	173.3082	1.022799
3990	-18.58384	-191.5884	173.0045	1.291128
3996	-13.55098	-186.9438	173.3928	0.9363682
4002	-14.7003	-188.0658	173.3655	0.9651529
4008	-11.11541	-184.2754	173.1599	1.159792
4014	-9.358368	-182.9772	173.6188	0.6048822
4020	-4.535829	-177.6967	173.1609	1.15898
4026	-6.424702	-179.9243	173.4996	0.8113015
4032	-11.42767	-184.9637	173.536	0.7611863
4038	-23.32723	-196.3942	173.067	1.239526
4044	-17.56499	-190.632	173.067	1.239526
4050	-25.64453	-199.1794	173.5349	0.7628375
4056	-19.13321	-192.5678	173.4346	0.8901344
4062	-13.30238	-186.9138	173.6115	0.6245604
4068	-16.52235	-190.0492	173.5269	0.7743164
4074	-15.56709	-188.4694	172.9023	1.372996
4080	-8.414495	-182.0526	173.6381	0.5059733
4086	-15.05805	-188.3832	173.3252	1.00611
4092	-19.48833	-193.0361	173.5478	0.7436299
4098	-22.87067	-195.9114	173.0407	1.26138
4104	-28.87977	-201.9386	173.0588	1.246356
4110	-5.877551	-179.3111	173.4335	0.8913881
4116	-12.24052	-185.6237	173.3832	0.9466185
4122	-8.825217	-181.7328	172.9075	1.368866
4128	-18.49249	-191.862	173.3695	0.9610137
4134	-11.13266	-184.6542	173.5215	0.7818458
4140	-6.521467	-179.6807	173.1592	1.160452
4146	-21.68195	-195.2448	173.5628	0.7199646
4152	-21.20869	-194.8468	173.6381	0.4975086
4158	-2.72328	-176.2807	173.5575	0.7286025
4164	-6.616865	-180.1234	173.5066	0.8020882
4170	-8.97745	-182.1227	173.1453	1.172622
4176	-14.27471	-187.7732	173.4984	0.8127558
4182	-30.31555	-203.3945	173.079	1.229431
4188	-26.67393	-199.631	172.9571	1.329502
4194	-13.70363	-187.1691	173.4655	0.85399
4200	-22.99564	-196.5332	173.5376	0.7589153
4206	-21.29437	-194.8403	173.5459	0.7464685
4212	-15.8711	-189.4653	173.5942	0.6631223
4218	-11.42965	-184.8315	173.4018	0.9266352
4224	-16.09801	-189.6549	173.5568	0.7295711
4230	-13.89769	-187.4694	173.5717	0.7050983
4236	-13.7604	-186.6602	172.8998	1.37493
4242	-15.12378	-188.4147	173.2909	1.03958
4248	-13.23599	-186.5965	173.3606	0.9702741
4254	-11.13831	-184.7104	173.5721	0.7043971
4260	-27.26558	-200.7236	173.458	0.8628966
4266	-21.1282	-194.3951	173.2669	1.06254
4272	-21.43564	-194.6218	173.1862	1.136555
4278	-19.46672	-192.7226	173.2559	1.072872
4284	-19.06343	-192.4717	173.4082	0.9196305
4290	-17.95438	-191.3278	173.3734	0.9569492
4296	-22.88684	-196.1577	173.2708	1.058802
4302	-17.44572	-190.7588	173.3131	1.018044
4308	-17.17226	-190.7344	173.5622	0.7210165
4314	-26.07537	-198.5371	172.4618	1.700108
4320	-25.78302	-199.4114	173.6284	0.4335114
4326	-16.32907	-189.7053	173.3763	0.9539263
4332	-21.84955	-195.3165	173.4669	0.8522269
4338	-20.90942	-194.019	173.1095	1.203482
4344	-13.83466	-186.9561	173.1215	1.193242
4350	-20.70732	-193.5711	172.8638	1.403081
4356	-16.23541	-189.7439	173.5085	0.799474
4362	-16.32844	-189.9549	173.6264	0.5804799
4368	-11.97943	-185.6059	173.6264	0.5804799
4374	-7.83519	-181.427	173.5918	0.6679345
4380	-19.28222	-192.914	173.6318	0.5585161
4386	-18.73256	-192.029	173.2965	1.034254
4392	-9.883621	-183.4818	173.5982	0.6549708
4398	-16.12604	-189.7461	173.6201	0.4109435
4404	-13.67213	-187.1978	173.5257	0.7759465
4410	-9.295565	-182.7956	173.5	0.8107468
4416	-0.1272256	-173.5244	173.3971	0.9317107
4422	-5.020291	-178.4174	173.3971	0.9317107
4428	-22.67961	-196.2273	173.5477	0.7438016
4434	-18.53275	-191.7425	173.2098	1.11532
4440	-12.83792	-186.0477	173.2098	1.11532
4446	-16.45044	-189.9936	173.5431	0.7507332
4452	-17.39678	-190.952	173.5552	0.7322106
4458	-23.06835	-196.4907	173.4223	0.9040292
4464	-8.385342	-181.8365	173.4511	0.8710319
4470	-26.07699	-199.5281	173.4511	0.8710319
4476	-18.22631	-191.8621	173.6358	0.4668072
4482	-8.408556	-181.88	173.4715	0.8467258
4488	-3.316012	-176.7876	173.4716	0.846546
4494	-12.24484	-185.6968	173.452	0.8700483
4500	-10.9974	-184.1857	173.1883	1.1347
4506	-11.16771	-184.5291	173.3614	0.9693603
4512	-23.87507	-197.1362	173.2611	1.067965
4518	-16.09277	-189.4104	173.3177	1.013524
4524	-18.61293	-191.4489	172.836	1.424607
4530	-33.15983	-205.431	172.2712	1.833056
4536	-45.84545	-218.1166	172.2712	1.833056
4542	-42.16483	-215.3266	173.1618	1.158173
4548	-44.94653	-218.1083	173.1618	1.158173
4554	-38.34681	-211.4951	173.1482	1.170035
4560	-27.07821	-200.4741	173.3959	0.933035
4566	-27.84413	-201.24	173.3959	0.933035
4572	-30.47262	-203.0781	172.6055	1.596935
4578	-18.45318	-192.0675	173.6143	0.617217
4584	-12.49747	-186.1356	173.6381	0.49928
4590	-6.839886	-180.4198	173.5799	0.6905755
4596	-30.07056	-203.1849	173.1143	1.199391
4602	-6.718024	-180.1238	173.4058	0.9223194
4608	-15.82698	-189.0134	173.1864	1.136344
4614	-13.99867	-187.1851	173.1864	1.136344
4620	-6.847556	-180.3848	173.5373	0.7593546
4626	-12.30066	-185.5019	173.2013	1.123027
4632	-9.359079	-182.6819	173.3228	1.008444
4638	-14.25429	-187.8908	173.6365	0.4716636
4644	-16.78807	-190.4245	173.6364	0.52966
4650	-13.4973	-187.027	173.5297	0.7702947
4656	-4.293967	-177.9031	173.6091	0.6303027
4662	-8.171575	-181.5685	173.3969	0.9319438
4668	-14.51375	-187.9186	173.4049	0.9233264
4674	-5.595509	-179.2153	173.6198	0.6018372
4680	-9.391402	-182.564	173.1726	1.148617
4686	-11.69736	-185.1915	173.4942	0.8182554
4692	-18.30282	-191.7697	173.4669	0.8522676
4698	-9.568016	-183.1986	173.6306	0.563956
4704	-8.020392	-181.4164	173.3961	0.9328674
4710	-5.145342	-178.6236	173.4782	0.8384012
4716	-10.49604	-183.4561	172.96	1.327148
4722	-31.28709	-204.2578	172.9707	1.318577
4728	-32.89517	-205.9965	173.1013	1.210523
4734	-34.35106	-207.795	173.4439	0.8794478
4740	-29.18676	-202.3902	173.2035	1.121021
4746	-26.69754	-200.265	173.5675	0.7122383
4752	-31.62844	-204.6877	173.0593	1.245971
4758	-32.17055	-205.2929	173.1223	1.192496
4764	-29.41023	-202.8881	173.4778	0.8388748
4770	-27.88899	-200.7457	172.8568	1.408541
4776	-28.35591	-201.5113	173.1554	1.163817
4782	-25.6163	-199.0492	173.4329	0.8921084
4788	-20.09579	-193.1814	173.0856	1.223847
4794	-17.3062	-190.5585	173.2523	1.076209
4800	-13.30498	-186.8893	173.5844	0.6823574
4806	-14.56957	-187.7685	173.1989	1.125133
4812	-12.66093	-185.8598	173.1989	1.125133
4818	-19.04624	-192.4072	173.361	0.9698442
4824	-9.185747	-182.5467	173.361	0.9698442
4830	-19.11553	-192.1529	173.0374	1.264142
4836	-18.37696	-191.8343	173.4574	0.8636983
4842	-21.05988	-194.5607	173.5008	0.8096734
4848	-13.29688	-186.313	173.0161	1.281687
4854	-9.918717	-182.686	172.7673	1.476993
4860	-16.4509	-189.3513	172.9004	1.374498
4866	-18.64339	-192.1777	173.5343	0.7637527
4872	-15.99726	-189.3139	173.3166	1.014541
4878	-15.36208	-188.3404	172.9783	1.312411
4884	-10.38813	-183.9829	173.5948	0.6620262
4890	-7.971951	-181.4395	173.4675	0.8515324
4896	-13.42462	-186.7325	173.3079	1.02312
4902	-18.68741	-191.9953	173.3079	1.02312
4908	-14.73431	-188.0219	173.2876	1.042831
4914	-19.68707	-192.9746	173.2876	1.042831
4920	-13.3157	-186.6033	173.2876	1.042831
4926	-9.602837	-183.066	173.4632	0.8567555
4932	-9.211087	-182.8128	173.6017	0.3769602
4938	-10.29882	-183.9006	173.6017	0.3769602
4944	-5.561543	-179.1805	173.6189	0.6045391
4950	-7.171261	-180.5826	173.4113	0.9162485
4956	-12.24497	-185.6951	173.4502	0.8721601
4962	-18.55451	-191.4317	172.8772	1.392666
4968	-24.53636	-197.9669	173.4306	0.894751
4974	-19.57235	-192.2609	172.6885	1.535944
4980	-20.50918	-193.5579	173.0487	1.254733
4986	-21.6409	-195.1641	173.5232	0.7795193
4992	-4.893157	-178.2379	173.3447	0.9864673
4998	-12.35706	-185.5103	173.1532	1.165685
5004	-7.262601	-180.8343	173.5717	0.7050728
5010	-7.690864	-180.8898	173.1989	1.125146
5016	-7.743261	-181.3667	173.6235	0.5905757
5022	-6.502225	-179.4507	172.9485	1.336373
5028	-6.276137	-179.903	173.6268	0.57897
5034	-5.891289	-179.274	173.3827	0.9471075
5040	-3.158621	-176.4682	173.3096	1.021458
5046	-9.860949	-183.0221	173.1611	1.158745
5052	-17.01511	-190.1762	173.1611	1.158745
5058	-21.4761	-194.6372	173.1611	1.158745
5064	-10.05075	-183.4152	173.3645	0.9662269
5070	-11.47721	-184.8541	173.3769	0.9532557
5076	-15.54724	-189.183	173.6358	0.5349786
5082	-16.26401	-189.8939	173.6299	0.5669874
5088	-3.051064	-176.6832	173.6321	0.556741
5094	-9.130146	-182.6824	173.5523	0.7367651
5100	-13.34893	-186.705	173.356	0.9749385
5106	-12.19437	-185.4275	173.2331	1.094037
5112	-8.665483	-182.1899	173.5244	0.7777443
5118	-16.43704	-189.9216	173.4846	0.8304393
5124	-20.42251	-194.0083	173.5858	0.6796775
5130	-13.52116	-187.1575	173.6364	0.5304369
5136	-17.24011	-190.7952	173.5551	0.7323812
5142	-10.73432	-184.2679	173.5336	0.7647701
5148	-16.17746	-189.3991	173.2216	1.104558
5154	-21.72751	-195.0378	173.3103	1.020786
5160	-28.87136	-202.1225	173.2512	1.077252
5166	-22.00365	-195.4222	173.4185	0.9082905
5172	-20.18937	-193.4841	173.2948	1.035891
5178	-15.66698	-188.9729	173.3059	1.025061
5184	-12.97218	-186.2781	173.3059	1.025061
5190	-15.52945	-189.1654	173.636	0.533563
5196	-9.832071	-183.47	173.638	0.490452
5202	-10.13794	-183.5235	173.3856	0.9441045
5208	-10.7287	-184.1143	173.3856	0.9441045
5214	-12.95673	-186.3141	173.3574	0.9735555
5220	-18.78783	-192.3756	173.5878	0.6759034
5226	-17.00377	-190.4709	173.4671	0.8520256
5232	-42.99725	-216.0966	173.0994	1.212135
5238	-40.84643	-213.411	172.5646	1.626594
5244	-30.4631	-203.8664	173.4033	0.9250174
5250	-22.85003	-196.1238	173.2737	1.056043
5256	-31.69432	-205.2363	173.542	0.7523428
5262	-25.89132	-198.0653	172.174	1.899406
5268	-14.62615	-188.1174	173.4912	0.8220725
5274	-3.344666	-176.5961	173.2514	1.077054
5280	-1.762054	-175.1284	173.3664	0.9642393
5286	-10.36642	-183.781	173.4145	0.9126991
5292	-7.571311	-181.0665	173.4952	0.8169754
5298	-7.595833	-181.2281	173.6322	0.5563634
5304	-2.46367	-175.9267	173.463	0.856945
5310	-0.8514521	-174.459	173.6076	0.3863554
5316	-7.351758	-180.9872	173.6354	0.4641062
5322	-8.20614	-181.6498	173.4436	0.8798062
5328	-18.30677	-191.4871	173.1803	1.141768
5334	-29.02158	-202.2461	173.2245	1.101892
5340	-26.3559	-199.374	173.0181	1.280032
5346	-19.1081	-192.1273	173.0192	1.279125
5352	-30.73328	-203.5454	172.8121	1.442929
5358	-19.17832	-192.4927	173.3143	1.016805
5364	-22.59102	-195.9152	173.3241	1.007109
5370	-21.62194	-194.7703	173.1483	1.169977
5376	-33.60594	-207.1012	173.4952	0.8169165
5382	-15.05899	-188.6161	173.5571	0.7291154
5388	-15.33772	-188.5696	173.2319	1.095115
5394	-18.63916	-191.5995	172.9604	1.326858
5400	-20.2938	-193.5112	173.2174	1.108401
5406	-12.45172	-185.8711	173.4194	0.9073515
5412	-14.23878	-187.5418	173.303	1.027915
5418	-19.12752	-192.0745	172.947	1.337573
5424	-19.25488	-192.5401	173.2853	1.045046
5430	-25.62893	-198.7931	173.1642	1.156057
5436	-27.70543	-200.8971	173.1917	1.131603
5442	-22.76215	-196.2387	173.4766	0.8404486
5448	-19.41975	-192.6084	173.1887	1.134316
5454	-19.38555	-192.9373	173.5517	0.7375893
5460	-11.33786	-184.9567	173.6189	0.4081682
5466	-11.06012	-184.698	173.6379	0.4895813
5472	-16.05536	-189.1435	173.0882	1.22167
5478	-22.45569	-195.0251	172.5694	1.623079
5484	-14.47462	-187.8246	173.35	0.981081
5490	-6.396043	-179.998	173.602	0.64673
5496	-13.06244	-186.6577	173.5953	0.6609464
5502	-11.74022	-185.1372	173.397	0.9318818
5508	-30.51961	-203.499	172.9793	1.311594
5514	-15.77993	-189.3862	173.6063	0.6370941
5520	-5.617519	-179.1576	173.54	0.7553003
5526	-12.54607	-186.16	173.6139	0.3978858
5532	-6.086747	-179.7168	173.63	0.4389295
5538	-6.773545	-180.4049	173.6313	0.5606144
5544	-25.15581	-198.3128	173.157	1.162364
5550	-14.98575	-188.1428	173.157	1.162364
5556	-16.60876	-189.7658	173.157	1.162364
5562	-15.99238	-189.3752	173.3829	0.9469613
5568	-11.13948	-184.4816	173.3421	0.9891271
5574	-18.55676	-191.983	173.4262	0.8996846
5580	-13.41773	-186.9404	173.5227	0.7802072
5586	-6.46436	-180.0944	173.63	0.439078
5592	-10.68163	-184.2886	173.6069	0.635539
5598	-7.726265	-181.0196	173.2933	1.037266
5604	-6.563363	-179.9178	173.3544	0.9765658
5610	-12.69706	-185.9813	173.2843	1.045974
5616	-8.256951	-181.5412	173.2843	1.045974
5622	-2.808113	-176.3538	173.5457	0.7468456
5628	-6.197282	-179.7564	173.5591	0.7259472
5634	-9.434875	-182.9696	173.5347	0.7630813
5640	-10.53502	-184.1157	173.5807	0.6891002
5646	-11.60482	-184.8503	173.2455	1.082582
5652	-7.995116	-181.2406	173.2455	1.082582
5658	-13.32938	-186.5748	173.2455	1.082582
5664	-9.269397	-182.9036	173.6342	0.5457261
5670	-5.915845	-179.3976	173.4818	0.8339463
5676	-13.06365	-186.5801	173.5164	0.7888418
5682	-19.96492	-193.4878	173.5229	0.7798913
5688	-3.798973	-177.1948	173.3958	0.9330985
5694	0.1972071	-173.1769	173.3741	0.9561988
5700	-5.203852	-178.3796	173.1758	1.145798
5706	-10.64825	-184.2632	173.6149	0.6155512
5712	-17.70267	-191.0967	173.3941	0.9350147
5718	-8.636473	-181.8215	173.185	1.137613
5724	-7.156699	-180.6927	173.536	0.7612601
5730	-17.84449	-191.3383	173.4938	0.8187665
5736	-21.45307	-194.8728	173.4197	0.9069668
5742	-10.55531	-183.7312	173.1759	1.145674
5748	-18.52226	-191.8844	173.3621	0.9686577
5754	-16.20539	-189.3219	173.1165	1.197534
5760	-9.13567	-182.521	173.3853	0.944347
5766	-14.23137	-187.2881	173.0567	1.248099
5772	-8.717304	-182.2283	173.511	0.7962247
5778	-11.9677	-185.1779	173.2102	1.114932
5784	-16.06346	-189.6688	173.6053	0.6392362
5790	-9.604349	-183.0984	173.494	0.8184994
5796	-21.23522	-194.6536	173.4184	0.9084648
5802	-26.41523	-199.8202	173.405	0.9231819
5808	-17.93958	-191.4842	173.5446	0.7485187
5814	-18.7904	-192.158	173.3676	0.9629739
5820	-10.70654	-183.7025	172.9959	1.298139
5826	-9.7911	-183.3873	173.5962	0.6590314
5832	-9.441842	-183.08	173.6381	0.501664
5838	-2.536691	-175.871	173.3343	0.996936
5844	-12.11043	-185.5289	173.4185	0.9082955
5850	-8.224793	-181.7111	173.4863	0.8282933
5856	-12.91487	-186.2539	173.3391	0.992189
5862	-5.660357	-179.2553	173.5949	0.661714
5868	-5.391596	-178.9103	173.5187	0.7857451
5874	-9.456844	-183.0572	173.6003	0.3748354
5880	-16.74866	-190.1508	173.4022	0.92624
5886	-32.90946	-205.928	173.0186	1.279641
5892	-19.02991	-192.5743	173.5444	0.7488186
5898	-12.71627	-185.6092	172.8929	1.380335
5904	-8.312652	-181.8649	173.5523	0.7367767
5910	-3.276264	-176.8192	173.5429	0.751004
5916	-3.532332	-177.1449	173.6126	0.6217216
5922	-6.662763	-180.04	173.3773	0.9528546
5928	-4.422032	-177.9046	173.4826	0.8329659
5934	0.5505567	-173.0411	173.5916	0.6683964
5940	-0.8779895	-174.3672	173.4892	0.8246514
5946	-8.482378	-182.07	173.5876	0.6761745
5952	-21.22381	-194.4702	173.2464	1.081686
5958	-19.81378	-193.2687	173.455	0.8665429
5964	-17.44295	-190.9151	173.4722	0.8458571
5970	-8.942601	-182.3214	173.3788	0.9512265
5976	-11.05639	-184.442	173.3856	0.9440799
5982	-9.81772	-182.8949	173.0772	1.230913
5988	-10.34201	-183.4417	173.0997	1.211861
5994	-3.7055	-177.1794	173.4739	0.8437712
6000	-5.888583	-179.0217	173.1331	1.183177
6006	-16.90265	-190.0167	173.114	1.199635
6012	-5.188312	-178.6791	173.4907	0.8226688
6018	-7.165812	-180.6228	173.457	0.864113
6024	-13.82952	-187.2865	173.457	0.864113
6030	-2.446268	-175.9033	173.457	0.864113
6036	-12.71016	-186.1821	173.472	0.8460923
6042	-13.462	-186.8345	173.3725	0.9578508
6048	-11.56822	-185.0418	173.4736	0.8440944
6054	-16.30333	-189.7769	173.4736	0.8440944
6060	-25.46585	-198.9391	173.4733	0.8444722
6066	-21.78455	-195.0511	173.2666	1.062827
6072	-31.26522	-204.4721	173.2069	1.117965
6078	-25.51933	-198.8425	173.3231	1.00811
6084	-20.04235	-193.2211	173.1788	1.143155
6090	-18.09614	-191.4434	173.3473	0.983867
6096	-15.29914	-188.8376	173.5385	0.7576135
6102	-24.50655	-197.8916	173.3851	0.944602
6108	-24.65847	-198.0894	173.4309	0.8943323
6114	-23.78371	-197.1744	173.3907	0.9386077
6120	-16.33328	-189.9682	173.6349	0.5414151
6126	-8.646548	-182.2366	173.5901	0.6714541
6132	-5.401105	-179.0365	173.6354	0.5376882
6138	-11.63884	-185.158	173.5192	0.7850754
6144	-6.220246	-179.7778	173.5576	0.7283655
6150	-7.486836	-180.8455	173.3587	0.9722119
6156	-14.2952	-187.8696	173.5744	0.7002889
6162	-12.1402	-185.732	173.5917	0.6681358
6168	-26.28924	-199.9273	173.6381	0.5062922
6174	-23.77676	-196.9048	173.128	1.187595
6180	-13.84052	-186.8748	173.0342	1.266749
6186	-24.2032	-197.2849	173.0817	1.227139
6192	-11.28475	-184.7561	173.4713	0.8468673
6198	-11.67379	-185.1451	173.4713	0.8468673
6204	-5.220092	-178.7836	173.5635	0.7188253
6210	-11.5163	-184.7381	173.2218	1.104392
6216	-13.82639	-187.2158	173.3895	0.9399487
6222	-15.17341	-188.5629	173.3895	0.9399487
6228	-7.425959	-180.7858	173.3598	0.9710523
6234	-14.71548	-188.3205	173.6051	0.6398531
6240	-10.69283	-184.2555	173.5626	0.7202134
6246	-20.66239	-193.7528	173.0904	1.219795
6252	-30.19269	-203.6341	173.4414	0.8824021
6258	-28.81002	-202.0239	173.2139	1.111571
6264	-30.04728	-203.4059	173.3586	0.9722648
6270	-32.63991	-205.8955	173.2556	1.07316
6276	-27.69201	-200.8224	173.1304	1.185534
6282	-20.93842	-194.1495	173.2111	1.114137
6288	-14.94232	-188.196	173.2537	1.074916
6294	-24.88675	-198.423	173.5363	0.7607996
6300	-19.03781	-192.1864	173.1486	1.169768
6306	-26.10565	-199.2206	173.115	1.198826
6312	-16.42977	-189.9278	173.4981	0.8132521
6318	-10.79488	-184.2847	173.4899	0.8237855
6324	-15.01461	-188.2274	173.2128	1.11257
6330	-12.73995	-186.3562	173.6163	0.6119474
6336	-12.65161	-186.2554	173.6038	0.6426576
6342	-23.93302	-197.4843	173.5513	0.7382861
6348	-18.60342	-192.0236	173.4202	0.9064301
6354	-28.75343	-202.1736	173.4202	0.9064301
6360	-17.1147	-190.4029	173.2882	1.042254
6366	-13.19492	-186.4831	173.2882	1.042254
6372	-17.21268	-190.596	173.3833	0.946472
6378	-9.031547	-182.2539	173.2224	1.103852
6384	-11.02854	-184.5797	173.5511	0.7385057
6390	-11.65387	-184.6282	172.9743	1.315643
6396	-19.99894	-192.9733	172.9743	1.315643
6402	-29.55112	-202.5865	173.0354	1.26583
6408	-21.17375	-194.67	173.4963	0.8155482
6414	-29.99712	-203.255	173.2578	1.071032
6420	-25.26726	-198.8065	173.5393	0.7564322
6426	-25.1469	-198.5842	173.4373	0.8871052
6432	-37.26821	-210.5157	173.2475	1.080725
6438	-39.69471	-212.6218	172.9271	1.353387
6444	-14.64756	-187.9478	173.3002	1.030611
6450	-13.84901	-187.2596	173.4106	0.9169975
6456	-8.731158	-182.2604	173.5293	0.7709084
6462	-14.06932	-186.5491	172.4797	1.687349
6468	-10.37765	-183.9191	173.5415	0.7532063
6474	-14.35914	-187.331	172.9718	1.317642
6480	-12.57357	-186.208	173.6344	0.5445297
6486	-11.47739	-185.0164	173.539	0.7568085
6492	-4.297115	-177.7003	173.4032	0.925104
6498	-5.2202	-178.6234	173.4032	0.925104
6504	-10.58039	-183.7568	173.1764	1.145253
6510	-20.35334	-193.6435	173.2902	1.040336
6516	-20.72294	-194.0002	173.2772	1.052707
6522	-40.59251	-213.534	172.9415	1.341963
6528	-35.42263	-208.353	172.9304	1.350796
6534	-28.11028	-201.1999	173.0896	1.220454
6540	-16.86317	-190.4053	173.5422	0.7521694
6546	-21.82718	-195.1572	173.33	1.001268
6552	-17.03323	-190.6229	173.5897	0.6721593
6558	-21.9261	-195.1128	173.1867	1.136125
6564	-19.1473	-192.4331	173.2858	1.044551
6570	-8.649862	-182.153	173.5032	0.8065577
6576	-19.65217	-192.245	172.5929	1.606121
6582	-16.87526	-190.0414	173.1661	1.154354
6588	-24.23121	-197.3505	173.1193	1.195121
6594	-11.63949	-184.8588	173.2193	1.106673
6600	-10.27471	-183.6602	173.3855	0.9442045
6606	-9.97727	-183.3428	173.3656	0.9650789
6612	-17.41667	-190.8258	173.4091	0.918657
6618	-12.31994	-185.7291	173.4091	0.918657
6624	-24.36779	-197.9083	173.5405	0.7546321
6630	-12.65849	-186.0383	173.3798	0.9501984
6636	-11.60858	-184.9884	173.3798	0.9501984
6642	-3.185334	-176.6506	173.4653	0.8542018
6648	-10.21719	-183.2275	173.0103	1.286434
