Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1254.795	-1415.183	160.388	0.2814066	3.59022	2.943893	5.173768
2076	-1260.297	-1420.43	160.1325	0.2382483	5.345994	3.450902	4.50749
2082	-1260.117	-1420.759	160.642	0.2707115	5.345994	4.190583	3.778448
2088	-1262.262	-1423.163	160.9008	0.2737457	5.002629	3.853266	3.922683
2094	-1263.27	-1424.274	161.0046	0.2737457	4.912078	3.796929	3.922683
2100	-1257.704	-1415.668	157.9637	0.2747854	3.78857	2.138472	6.87185
2106	-1257.112	-1415.427	158.3146	0.2813739	3.497272	3.313574	6.141022
2112	-1268.385	-1426.267	157.8822	0.2345	3.822657	2.512618	6.724367
2118	-1258.958	-1419.418	160.4601	0.2495087	3.152352	3.341202	5.090878
2124	-1269.261	-1428.411	159.1496	0.2495087	4.485892	3.493568	5.277937
2130	-1268.997	-1428.022	159.0247	0.2231472	3.959554	3.493568	5.528944
2136	-1251.671	-1410.269	158.5976	0.2231472	3.108485	3.493568	6.061333
2142	-1272.111	-1431.562	159.4507	0.250659	3.555648	1.725773	6.382831
2148	-1254.167	-1415.279	161.1112	0.2918306	5.341057	2.182731	4.641295
2154	-1265.706	-1426.711	161.005	0.2727775	4.401426	1.687464	5.264001
2160	-1263.089	-1422.747	159.658	0.2927778	5.156768	4.376318	4.276363
2166	-1266.491	-1425.913	159.422	0.2450236	5.601982	4.69674	4.129541
2172	-1253.789	-1413.398	159.609	0.2953042	4.009826	2.77328	5.547538
2178	-1258.584	-1416.381	157.7968	0.2202581	4.095897	3.351572	6.234925
2184	-1260.888	-1418.099	157.2112	0.2158835	4.671369	4.685608	5.651019
2190	-1256.347	-1412.137	155.7901	0.2158835	5.343781	6.050192	5.489312
2196	-1256.996	-1414.387	157.3913	0.2198044	4.517012	3.566314	6.208048
2202	-1257.18	-1417.722	160.5411	0.2691754	3.855701	3.779324	4.53744
2208	-1258.996	-1416.524	157.5277	0.2704691	4.110682	2.806824	6.6442
2214	-1257.735	-1418.436	160.7013	0.2681778	4.510618	3.043019	4.64755
2220	-1258.249	-1418.949	160.6993	0.267283	3.502616	3.657304	4.642238
2226	-1250.427	-1409.474	159.0469	0.2621155	3.587018	2.961101	5.913137
2232	-1255.528	-1417.239	161.7117	0.3084524	3.552293	3.095718	4.347576
2238	-1252.341	-1410.072	157.7305	0.3049563	3.77768	1.88734	7.12005
2244	-1260.191	-1417.381	157.1898	0.2968394	4.002763	2.061461	7.248065
2250	-1253.477	-1412.439	158.9621	0.2450852	3.829122	3.101683	5.809499
2256	-1243.914	-1404.181	160.2672	0.3040118	3.788255	3.343228	4.937967
2262	-1248.74	-1408.873	160.1332	0.2438905	3.600975	3.65431	4.937967
2268	-1254.644	-1415.39	160.746	0.279355	4.057017	3.328895	4.60171
2274	-1253.498	-1413.105	159.6072	0.2771634	4.057017	3.287525	5.259742
2280	-1246.47	-1405.162	158.6921	0.2787786	3.982472	3.938439	5.429048
2286	-1252.376	-1411.186	158.8106	0.2787786	4.127606	3.177873	5.734474
2292	-1253.408	-1411.521	158.1134	0.2964841	3.566993	3.071272	6.349595
2298	-1259.307	-1417.507	158.2002	0.234695	4.68866	2.534229	6.270068
2304	-1269.132	-1426.397	157.2651	0.2270598	4.237024	3.729562	6.270068
2310	-1260.745	-1418.947	158.2029	0.2517034	3.013086	3.562912	6.258815
2316	-1261.2	-1420.704	159.5036	0.3117682	3.531298	2.323004	6.004448
2322	-1261.35	-1421.61	160.2601	0.3148169	2.729332	2.112891	6.004448
2328	-1244.364	-1403.237	158.873	0.3124622	3.957125	1.926802	6.418913
2334	-1249.936	-1407.908	157.9712	0.2926776	4.793461	2.374469	6.418913
2340	-1256.754	-1418.815	162.061	0.2975829	4.484685	2.36036	4.257726
2346	-1260.43	-1420.813	160.3838	0.291804	4.484685	3.080027	4.79926
2352	-1261.024	-1421.53	160.506	0.2486115	6.010973	2.225611	4.79926
2358	-1262.081	-1419.809	157.7281	0.253754	6.010973	2.972629	5.916795
2364	-1262.309	-1424.645	162.3357	0.2662448	5.164708	2.132113	4.042748
2370	-1261.669	-1422.464	160.795	0.2973183	5.164708	2.261774	4.820738
2376	-1249.018	-1407.084	158.0659	0.2889847	4.45414	2.350822	6.483112
2382	-1249.521	-1406.471	156.9497	0.2669328	4.207406	2.851454	6.903593
2388	-1239.501	-1398.592	159.0906	0.2819445	4.025888	2.549532	5.956043
2394	-1245.495	-1407.007	161.5124	0.32197	4.025888	3.229424	4.211931
2400	-1266.93	-1428.402	161.4724	0.3248194	3.845674	2.134483	4.908781
2406	-1262.81	-1422.13	159.3201	0.2880276	3.792477	3.15286	5.573987
2412	-1259.874	-1419.098	159.224	0.2727617	4.46659	3.061728	5.468113
2418	-1262.023	-1420.139	158.116	0.2317771	4.097859	3.584181	5.92741
2424	-1263.149	-1420.944	157.7945	0.2317771	4.104617	2.894516	6.475209
2430	-1250.112	-1409.859	159.7469	0.2450775	4.28286	2.302757	5.670132
2436	-1259.718	-1418.283	158.5647	0.2450775	4.28286	3.484884	5.670132
2442	-1257.517	-1417.137	159.6201	0.2955917	5.449057	3.549648	4.678673
2448	-1261.938	-1423.829	161.891	0.2195676	5.441436	1.62569	4.528833
2454	-1259.614	-1420.054	160.4404	0.2768921	5.441436	2.021705	5.0854
2460	-1250.671	-1409.771	159.1004	0.3138067	5.441436	2.99124	5.269986
2466	-1253.154	-1414.69	161.5359	0.2920981	3.618184	1.960207	5.067008
2472	-1258.279	-1418.162	159.8832	0.2920981	4.541561	3.711148	4.708516
2478	-1254.836	-1414.843	160.0071	0.2605828	5.163573	2.586032	5.099335
2484	-1254.473	-1415.793	161.3197	0.370141	3.293878	1.901156	5.292509
2490	-1249.553	-1412.219	162.666	0.3632558	3.136589	2.69649	4.157488
2496	-1245.917	-1407.864	161.9476	0.3275311	2.559004	1.337278	5.567928
2502	-1253.982	-1414.652	160.6705	0.2920916	3.788896	1.495098	5.741538
2508	-1250.144	-1412.393	162.2494	0.3343136	3.071007	1.829798	4.920384
2514	-1262.249	-1423.019	160.7702	0.3381625	4.96344	1.414916	5.339337
2520	-1255.149	-1417.674	162.5249	0.3043439	3.182711	1.811614	4.750945
2526	-1252.934	-1415.07	162.1361	0.2330857	5.443803	1.563857	4.417361
2532	-1245.869	-1406.011	160.142	0.3080561	4.39615	2.00124	5.548786
2538	-1258.174	-1417.774	159.6	0.3080561	3.626057	2.119751	6.031917
2544	-1244.267	-1405.665	161.3973	0.304478	4.241468	2.762157	4.479576
2550	-1268.075	-1429.795	161.7197	0.2171722	5.862981	1.435665	4.618558
2556	-1266.303	-1428.771	162.468	0.2825923	4.786904	1.57979	4.384028
2562	-1255.477	-1413.952	158.4752	0.2474761	3.867866	2.384147	6.451067
2568	-1249.192	-1410.656	161.4641	0.2759144	4.265202	1.371405	5.226068
2574	-1264.445	-1424.801	160.3561	0.321848	4.00874	2.180106	5.448637
2580	-1258.796	-1419.239	160.4432	0.2716619	3.726055	1.942359	5.653462
2586	-1256.622	-1418.806	162.1846	0.3190145	4.186006	1.790897	4.592842
2592	-1252.799	-1413.563	160.7643	0.2388457	3.756167	1.046026	5.975918
2598	-1250.945	-1412.577	161.6316	0.25652	4.132577	1.295527	5.228629
2604	-1249.047	-1410.567	161.52	0.25175	4.132577	1.663227	5.089482
2610	-1253.237	-1412.678	159.4412	0.25507	4.132577	2.090327	5.995622
2616	-1244.542	-1405.579	161.0376	0.3295099	4.553178	1.729233	5.144639
2622	-1256.16	-1417.342	161.1823	0.2830186	4.139578	1.866105	5.144639
2628	-1254.858	-1414.985	160.1274	0.2833232	3.540048	3.287105	5.144639
2634	-1259.771	-1418.504	158.7324	0.2651017	4.046715	2.565766	6.144849
2640	-1264.314	-1424.48	160.1654	0.2916058	2.51375	2.439615	5.978635
2646	-1263.751	-1425.451	161.6993	0.3190533	3.884945	2.702851	4.453429
2652	-1263.339	-1424.516	161.1774	0.2813843	4.341879	2.609506	4.669391
2658	-1276.54	-1437.506	160.966	0.3515857	4.341879	3.289156	4.366689
2664	-1265.147	-1426.217	161.0699	0.2610336	3.136691	1.574082	5.728033
2670	-1258.14	-1421.019	162.8786	0.3587574	3.897692	1.593928	4.38698
2676	-1256.9	-1415.213	158.3123	0.3076105	4.490997	2.55373	6.218003
2682	-1242.101	-1403.789	161.6872	0.3186698	3.087765	2.372903	4.933279
2688	-1245.804	-1407.451	161.6471	0.2909658	3.278379	2.757475	4.684381
2694	-1248.521	-1407.274	158.7525	0.2909658	3.873713	1.350937	6.834348
2700	-1243.108	-1404.649	161.5411	0.2665467	3.94854	1.12582	5.426934
2706	-1252.359	-1410.05	157.6911	0.3320012	3.866389	1.02018	7.562801
2712	-1242.321	-1401.11	158.7881	0.2680222	3.253082	2.163957	6.602168
2718	-1246.381	-1405.494	159.113	0.2974413	3.304497	2.163957	6.391624
2724	-1241.792	-1401.867	160.0746	0.2687364	4.224224	2.163957	5.571956
2730	-1249.819	-1410.179	160.36	0.2909542	4.224224	2.155042	5.40764
2736	-1247.583	-1406.97	159.3868	0.2442746	3.814935	1.831363	6.275641
2742	-1247.733	-1409.497	161.7636	0.310536	4.127494	2.410039	4.505459
2748	-1245.132	-1405.147	160.0154	0.2510665	3.535172	1.994591	5.936157
2754	-1249.95	-1411.129	161.1785	0.2510665	5.321789	2.133242	4.659594
2760	-1244.368	-1406.011	161.643	0.2878416	4.495089	1.892889	4.757974
2766	-1243.43	-1404.394	160.9636	0.2878416	3.881637	1.36469	5.623612
2772	-1267.148	-1427.178	160.0302	0.2845334	4.814344	2.386784	5.284536
2778	-1260.475	-1421.115	160.6402	0.248039	5.161029	3.949309	3.984745
2784	-1270.145	-1432.368	162.223	0.2661204	3.029132	1.995201	4.897131
2790	-1271.328	-1433.112	161.7845	0.2676306	4.396835	2.360755	4.458406
2796	-1278.755	-1438.319	159.5646	0.3418211	3.627344	1.651258	6.287284
2802	-1263.639	-1425.292	161.6527	0.288099	3.137878	2.518385	4.86937
2808	-1257.815	-1419.136	161.3212	0.3225579	3.629105	1.8992	5.199079
2814	-1266.928	-1427.818	160.8897	0.3117859	3.314828	1.956836	5.523236
2820	-1264.683	-1424.029	159.3453	0.2873638	3.383813	2.282087	6.178305
2826	-1262.145	-1420.546	158.4015	0.24878	3.844761	4.227442	5.49221
2832	-1273.572	-1434.147	160.5755	0.2777018	2.948508	2.042585	5.804639
2838	-1255.109	-1416.03	160.9213	0.3219572	4.670153	2.084007	4.98092
2844	-1258.261	-1419.548	161.2868	0.2882822	3.620456	2.278342	5.030041
2850	-1257.118	-1417.203	160.0849	0.2971939	4.780053	2.026926	5.455897
2856	-1252.278	-1413.634	161.3564	0.3411404	4.059631	1.647428	5.163132
2862	-1279.16	-1439.893	160.733	0.2980785	5.027877	1.856156	5.119531
2868	-1273.296	-1431.191	157.8952	0.3123792	3.597138	1.856156	7.104941
2874	-1258.429	-1418.036	159.607	0.270355	3.671497	0.9081902	6.690584
2880	-1249.813	-1409.276	159.4629	0.2797749	3.639258	1.063103	6.690584
2886	-1257.692	-1416.756	159.0643	0.27387	4.239545	1.07836	6.705542
2892	-1249.848	-1410.407	160.5593	0.3165495	3.598024	1.07836	6.081688
2898	-1251.993	-1412.283	160.29	0.3087258	4.189678	2.083896	5.486598
2904	-1246.577	-1407.919	161.3427	0.2820885	4.460636	2.128918	4.80783
2910	-1250.547	-1411.355	160.8082	0.2938961	4.181449	2.51703	4.971435
2916	-1255.025	-1415.056	160.0308	0.2377961	4.032665	2.167894	5.672437
2922	-1251.68	-1411.326	159.646	0.3617422	3.881929	1.972411	5.971519
2928	-1257.833	-1417.608	159.7749	0.2834892	3.404412	2.776273	5.668561
2934	-1259.175	-1420.766	161.5905	0.3357886	3.911168	1.852041	4.97197
2940	-1258.76	-1418.933	160.1737	0.2947577	4.476234	1.270128	5.914612
2946	-1247.333	-1408.589	161.2564	0.2382352	4.87278	1.586058	5.057434
2952	-1272.526	-1433.487	160.9608	0.3855552	3.155205	2.311748	5.307009
2958	-1260.508	-1421.92	161.4127	0.4281936	5.343217	2.056798	4.465522
2964	-1281.408	-1441.18	159.7718	0.670141	6.323068	2.990956	4.465522
2970	-1244.031	-1405.959	161.9279	0.2992029	3.2713	2.392405	4.729576
2976	-1250.566	-1411.234	160.6685	0.3493015	3.595529	1.988	5.507017
2982	-1246.589	-1406.149	159.5601	0.3334039	4.455923	1.898662	5.891572
2988	-1250.09	-1410.431	160.341	0.2132071	4.330703	1.308577	5.891572
2994	-1258.074	-1418.944	160.8701	0.2947314	3.033536	2.293503	5.463274
3000	-1251.7	-1412.453	160.7531	0.2947314	4.330946	1.639329	5.439382
3006	-1256.429	-1418.944	162.5149	0.3949883	4.405196	2.149867	4.089417
3012	-1259.648	-1421.704	162.0559	0.3736213	3.919305	2.149867	4.521531
3018	-1270.211	-1432.721	162.5096	0.2856118	3.919305	2.081584	4.353898
3024	-1262.722	-1421.868	159.1463	0.2413031	4.673907	4.137091	4.869939
3030	-1263.39	-1421.865	158.4752	0.2836391	4.768756	2.558254	6.057154
3036	-1273.477	-1431.885	158.4081	0.2836391	4.560079	2.76396	6.043561
3042	-1263.948	-1422.938	158.9898	0.2631861	4.06968	2.482664	6.043561
3048	-1260.087	-1421.253	161.166	0.2733962	4.035077	2.73868	4.707691
3054	-1253.746	-1414.908	161.1621	0.3103061	4.565781	2.73868	4.518946
3060	-1261.283	-1421.961	160.6783	0.2863222	4.18512	3.387069	4.561015
3066	-1258.539	-1419.028	160.489	0.2935725	4.18512	3.840771	4.40812
3072	-1259.782	-1419.757	159.9743	0.2834469	4.486546	3.322037	4.896734
3078	-1272.507	-1433.575	161.0685	0.2834469	2.985183	3.163828	4.896734
3084	-1270.581	-1431.423	160.8426	0.2532848	3.906892	1.422569	5.668807
3090	-1268.662	-1430.747	162.0851	0.3045555	3.800196	2.695486	4.277124
3096	-1260.039	-1421.73	161.6906	0.2620972	3.800196	2.735618	4.501069
3102	-1268.314	-1427.845	159.5304	0.2496225	5.80957	3.68041	4.583476
3108	-1249.598	-1409.676	160.0774	0.2660254	5.499904	3.469648	4.469348
3114	-1256.489	-1416.51	160.0209	0.2858811	3.179293	2.852977	5.572426
3120	-1249.066	-1409.424	160.358	0.3088799	4.28913	3.052804	4.880896
3126	-1262.564	-1421.186	158.6218	0.2297052	5.935187	4.017716	4.880896
3132	-1264.22	-1423.795	159.5751	0.2406794	4.673241	2.255359	5.673238
3138	-1245.506	-1403.63	158.1235	0.2563123	4.444235	2.743783	6.2594
3144	-1255.067	-1414.11	159.0432	0.295696	3.30886	2.476182	6.2594
3150	-1255.422	-1415.456	160.0341	0.2577111	4.254428	2.324277	5.502614
3156	-1247.369	-1406.835	159.4653	0.24572	4.008983	2.324277	5.899715
3162	-1259	-1420.763	161.7625	0.3352648	4.460492	2.324277	4.433102
3168	-1264.114	-1425.32	161.2056	0.3181719	4.253309	2.324277	4.820797
3174	-1265.259	-1425.673	160.4145	0.2808726	3.204556	2.177737	5.720294
3180	-1264.643	-1423.016	158.3735	0.2791919	3.18688	1.848577	7.01415
3186	-1257.98	-1415.241	157.2606	0.2791919	3.909277	2.149632	7.202311
3192	-1264.765	-1421.898	157.1338	0.2476519	4.768294	1.818803	7.202311
3198	-1243.241	-1403.634	160.3926	0.2997629	4.484769	2.410396	5.162125
3204	-1248.451	-1410.353	161.902	0.3362565	4.484769	1.508117	4.804378
3210	-1251.216	-1411.662	160.4462	0.2813218	4.484769	2.030647	5.352507
3216	-1251.627	-1411.381	159.754	0.3070133	4.63029	2.425495	5.457901
3222	-1253.99	-1416.95	162.9601	0.2833831	4.191513	1.621088	4.269732
3228	-1247.801	-1409.154	161.3524	0.3633142	4.44771	1.84591	4.918923
3234	-1247.232	-1407.111	159.8792	0.316765	5.670661	2.273134	5.172867
3240	-1262.541	-1423.232	160.6913	0.2951335	4.588937	1.806841	5.301323
3246	-1269.089	-1427.943	158.854	0.2951335	4.777523	2.114564	6.083715
3252	-1272.264	-1432.525	160.2606	0.2799583	3.683236	2.477713	5.469798
3258	-1273.242	-1433.817	160.575	0.3005768	5.227953	1.952344	5.095443
3264	-1271.734	-1432.691	160.9571	0.2788896	4.290797	3.031557	4.574027
3270	-1275.943	-1438.57	162.6266	0.2983727	4.613328	1.785594	4.222167
3276	-1264.848	-1424.918	160.07	0.2983727	4.520846	1.996962	5.557702
3282	-1266.848	-1426.058	159.2103	0.2864308	5.351155	3.79985	4.800209
3288	-1259.038	-1419.331	160.2927	0.3007424	4.194624	2.37227	5.329073
3294	-1264.401	-1425.099	160.6977	0.3276658	3.707071	2.254761	5.317307
3300	-1274.577	-1432.015	157.4384	0.4158299	3.780387	1.013129	7.68513
3306	-1260.015	-1417.247	157.2321	0.3609388	4.164892	1.648173	7.361465
3312	-1257.795	-1416.306	158.5113	0.3042272	2.538404	1.806199	7.199624
3318	-1262.94	-1421.017	158.077	0.2717877	2.969098	1.880678	7.241132
3324	-1260.826	-1419.025	158.1996	0.2399331	3.446464	3.260541	6.272817
3330	-1246.41	-1403.614	157.2035	0.2399331	4.483429	4.673319	5.705521
3336	-1241.176	-1400.652	159.4768	0.2548184	4.483429	3.056627	5.336317
3342	-1242.182	-1401.19	159.0085	0.2753594	3.906253	2.772961	5.921639
3348	-1242.804	-1402.602	159.7977	0.2753594	3.176511	3.243647	5.487189
3354	-1240.545	-1399.548	159.0026	0.2598273	4.241123	3.503744	5.424233
3360	-1245.601	-1405.613	160.0114	0.298523	4.577656	2.953771	5.044355
3366	-1240.983	-1401.897	160.9144	0.2691061	2.947025	2.953771	5.121873
3372	-1265.2	-1424.407	159.2067	0.250299	3.89187	3.344004	5.518626
3378	-1273.792	-1432.886	159.094	0.2658891	4.997397	2.820087	5.518626
3384	-1267.866	-1429.118	161.2515	0.2264537	4.323152	1.189177	5.452893
3390	-1264.835	-1425.204	160.3691	0.3254854	3.856578	2.78064	5.158521
3396	-1271.477	-1431.63	160.1532	0.257173	3.503172	2.082855	5.820468
3402	-1269.409	-1428.237	158.8281	0.3041035	3.947101	1.569366	6.644543
3408	-1261.923	-1422.578	160.6545	0.2824035	3.49519	2.905482	5.08047
3414	-1247.549	-1408.634	161.0858	0.3066791	4.446403	1.87906	5.08047
3420	-1253.073	-1410.042	156.9698	0.2488895	3.870672	3.822433	6.485757
3426	-1256.922	-1414.133	157.2109	0.2366351	3.870672	3.593577	6.485757
3432	-1252.576	-1409.71	157.1343	0.2923963	4.5657	3.212099	6.485757
3438	-1251.412	-1412.58	161.1686	0.2959817	4.029654	1.696446	5.274701
3444	-1262.351	-1421.962	159.6117	0.3107524	4.437901	2.767238	5.404687
3450	-1257.936	-1418.266	160.3298	0.2562682	3.828067	3.100603	5.050939
3456	-1258.957	-1418.731	159.7734	0.2832296	3.828067	2.739712	5.54257
3462	-1259.585	-1417.278	157.6925	0.2377397	3.946126	2.956878	6.544458
3468	-1251.991	-1410.748	158.757	0.266655	3.946126	3.118958	5.86163
3474	-1256.235	-1416.209	159.9744	0.2740754	3.96699	2.997714	5.24829
3480	-1248.268	-1409.229	160.961	0.2674209	3.708908	3.325486	4.608294
3486	-1251.211	-1411.755	160.544	0.2737853	4.559681	3.23758	4.608294
3492	-1260.957	-1422.245	161.288	0.2737853	3.304711	3.252073	4.608294
3498	-1259.884	-1420.166	160.2813	0.2898994	4.254541	1.345201	5.886126
3504	-1265.661	-1423.489	157.8287	0.2506179	3.764041	3.404645	6.280958
3510	-1265.226	-1423.618	158.3928	0.2641122	4.112153	4.288275	5.36691
3516	-1253.439	-1409.01	155.5707	0.222622	4.209042	4.675943	6.686537
3522	-1283.36	-1441.026	157.6666	0.2584205	4.316914	1.302549	7.321809
3528	-1264.511	-1422.849	158.3381	0.197347	3.544533	1.482922	7.147331
3534	-1261.467	-1421.794	160.3266	0.2110063	3.544533	1.482922	6.064066
3540	-1254.055	-1414.027	159.9724	0.2626744	3.929914	3.536356	4.969531
3546	-1252.248	-1412.119	159.8708	0.2632242	4.09971	3.536356	4.969531
3552	-1243.204	-1403.807	160.6023	0.2885207	3.741554	3.046217	4.941439
3558	-1244.562	-1405.295	160.7333	0.2642171	4.309632	2.601666	4.941439
3564	-1252.956	-1412.851	159.8956	0.2577977	4.48853	3.344903	4.941439
3570	-1249.699	-1410.071	160.3723	0.2590358	4.116518	2.550106	5.235066
3576	-1260.287	-1416.758	156.4706	0.2164966	4.310982	3.607624	6.749213
3582	-1259.537	-1418.549	159.0115	0.2470963	4.310982	4.395226	4.910622
3588	-1269.631	-1429.636	160.0047	0.26056	4.644334	2.960055	5.045363
3594	-1258.388	-1417.774	159.3866	0.3400048	5.15365	2.720288	5.32714
3600	-1252.013	-1411.936	159.9234	0.2755187	3.534499	2.002597	5.968861
3606	-1257.345	-1417.044	159.6984	0.287236	3.279948	2.382258	5.968861
3612	-1248.298	-1407.736	159.4383	0.287236	3.904608	2.344022	5.915217
3618	-1248.24	-1409.144	160.9038	0.2475135	3.345965	2.336576	5.330386
3624	-1262.409	-1423.086	160.6772	0.3864105	4.013337	1.377076	5.676393
3630	-1254.506	-1416.23	161.7235	0.3056032	3.28486	2.496688	4.776882
3636	-1259.591	-1417.164	157.5738	0.2828913	4.985631	2.236405	6.659075
3642	-1260.508	-1420.703	160.1946	0.2453618	3.402002	2.362066	5.68731
3648	-1274.31	-1436.495	162.185	0.2504744	4.221137	1.612925	4.719287
3654	-1267.038	-1428.98	161.9415	0.3204778	3.530464	1.778788	4.957737
3660	-1262.379	-1421.803	159.4246	0.268949	4.601584	2.25485	5.761908
3666	-1266.287	-1424.877	158.5892	0.3153869	3.261598	1.371866	7.108047
3672	-1281.972	-1440.297	158.3255	0.230019	4.666646	1.534114	6.752863
3678	-1272.416	-1433.875	161.4585	0.230019	5.048985	1.37598	5.015134
3684	-1264.983	-1427.033	162.0492	0.3419709	4.323319	2.129193	4.421355
3690	-1252.994	-1413.905	160.9109	0.2825086	4.257465	2.813439	4.730778
3696	-1248.645	-1407.543	158.8981	0.2881361	3.189775	2.817319	6.200372
3702	-1249.178	-1409.965	160.7868	0.3174487	3.005646	1.943065	5.699715
3708	-1252.154	-1411.814	159.6601	0.3174487	3.005646	2.256772	6.1437
3714	-1252.176	-1412.586	160.4104	0.3174487	4.446354	2.256772	5.239344
3720	-1264.025	-1425.091	161.0655	0.2970944	3.913069	2.637052	4.848133
3726	-1262.399	-1422.559	160.1605	0.2831611	3.544071	3.407129	5.058436
3732	-1269.438	-1428.603	159.165	0.2513307	3.552019	3.610455	5.510699
3738	-1270.159	-1429.931	159.7719	0.2552495	3.512749	3.55964	5.215774
3744	-1259.724	-1419.594	159.8697	0.2494912	3.952321	2.87033	5.394816
3750	-1260.925	-1420.344	159.4188	0.2754793	3.952321	3.30802	5.38776
3756	-1255.471	-1414.414	158.9427	0.2672374	2.762634	4.308992	5.536112
3762	-1244.689	-1404.17	159.481	0.307195	3.242977	2.817716	5.852364
3768	-1244.84	-1405.593	160.7531	0.307195	3.723868	2.817716	4.980402
3774	-1250.7	-1410.805	160.1047	0.3134923	3.723868	2.249043	5.648758
3780	-1253.201	-1415.814	162.6134	0.353242	3.723868	2.460275	4.109898
3786	-1269.125	-1431.069	161.9443	0.5757982	6.108101	2.334335	3.711159
3792	-1252.293	-1413.525	161.2325	0.3744401	4.866798	1.90265	4.820554
3798	-1251.011	-1412.008	160.9976	0.30278	3.621253	2.084924	5.288948
3804	-1254.758	-1414.512	159.7535	0.2620029	4.797792	3.191681	5.009377
3810	-1253.432	-1412.115	158.6831	0.2620029	4.252918	3.592666	5.54615
3816	-1247.743	-1407.216	159.4733	0.2620029	5.398593	4.065043	4.504729
3822	-1263.1	-1422.065	158.9645	0.2846301	5.485232	4.037777	4.76843
3828	-1254.459	-1413.476	159.0165	0.2764071	3.083805	3.492836	5.813218
3834	-1266.552	-1427.803	161.2512	0.3660287	5.354198	3.805573	3.591253
3840	-1259.737	-1420.887	161.1508	0.2905294	5.354198	2.638463	4.359743
3846	-1252.613	-1411.693	159.0809	0.3606782	4.773672	2.638463	5.638579
3852	-1263.047	-1424.788	161.7411	0.2545618	3.599168	1.61329	5.173002
3858	-1260.768	-1419.058	158.2906	0.229681	4.376147	2.609458	6.276898
3864	-1251.218	-1410.591	159.3732	0.2343787	4.53566	2.045568	5.943219
3870	-1248.445	-1407.954	159.5086	0.2702481	4.53566	2.235055	5.745948
3876	-1258.277	-1417.502	159.2254	0.2184697	3.747161	3.192411	5.657788
3882	-1271.72	-1428.274	156.5535	0.2335822	4.104486	4.232709	6.421587
3888	-1264.37	-1421.777	157.407	0.2345962	4.313549	2.714454	6.715277
3894	-1261.238	-1422.974	161.7361	0.3072383	4.289434	1.970652	4.71652
3900	-1255.428	-1418.058	162.6298	0.3179154	3.315005	2.186892	4.424123
3906	-1262.13	-1423.428	161.2973	0.3327705	5.580329	2.075556	4.507655
3912	-1263.601	-1425.124	161.5234	0.3243523	3.073782	2.835443	4.768966
3918	-1260.635	-1420.345	159.7104	0.2644074	5.10893	3.43342	4.806512
3924	-1261.544	-1421.762	160.2181	0.257581	3.594827	3.478455	4.983082
3930	-1255.573	-1416.353	160.7797	0.2998284	3.594827	2.079298	5.423046
3936	-1252.347	-1412.43	160.0828	0.2376255	4.064317	2.07912	5.68241
3942	-1254.877	-1415.489	160.6123	0.2948108	4.319964	2.44682	5.074392
3948	-1256.855	-1416.437	159.5818	0.2742562	5.48453	2.909568	5.058803
3954	-1254.925	-1414.849	159.9243	0.273443	3.174933	3.247984	5.416765
3960	-1244.886	-1403.799	158.9129	0.2563896	3.36022	2.35518	6.398745
3966	-1254.205	-1412.985	158.7808	0.2563896	3.36022	2.487257	6.398745
3972	-1243.453	-1402.879	159.4262	0.2563896	3.068284	2.487257	6.155077
3978	-1248.538	-1407.697	159.1582	0.2775053	3.581204	2.394313	6.155077
3984	-1242.565	-1401.958	159.3934	0.2775053	3.77825	1.984098	6.183228
3990	-1275.826	-1435.307	159.4811	0.2449494	4.374169	1.59583	6.17302
3996	-1264.129	-1425.024	160.8949	0.3111544	2.952515	1.60188	5.851147
4002	-1258.762	-1418.279	159.5167	0.2523373	3.973519	1.638453	6.253312
4008	-1259.846	-1420.388	160.5429	0.3275959	3.314907	1.578701	5.911781
4014	-1250.777	-1410.284	159.5064	0.3009386	3.568489	2.223772	6.049969
4020	-1248.984	-1406.954	157.97	0.2419196	3.834088	3.653518	6.049969
4026	-1252.843	-1413.711	160.8678	0.2563208	5.8595	3.653518	3.822211
4032	-1249.273	-1407.216	157.943	0.2563208	5.988978	5.16155	4.59195
4038	-1247.618	-1408.051	160.4328	0.2721575	3.933821	3.077169	4.962256
4044	-1252.897	-1412.799	159.9019	0.2433475	5.493826	3.906733	4.336278
4050	-1252.364	-1411.829	159.4652	0.2820207	5.717872	4.195968	4.336278
4056	-1251.119	-1411.19	160.0716	0.2820207	5.479158	3.705661	4.336278
4062	-1260.052	-1418.97	158.9181	0.2357602	3.630887	3.595386	5.635701
4068	-1253.38	-1412.009	158.6283	0.2358753	5.332303	4.166247	4.953772
4074	-1242.569	-1400.907	158.3377	0.2358753	4.330314	3.799361	5.612339
4080	-1237.174	-1396.874	159.7	0.2880129	4.896928	3.281919	4.945199
4086	-1251.571	-1409.422	157.8508	0.2435942	4.256085	5.383406	5.025965
4092	-1254.702	-1413.077	158.3755	0.2438171	4.285477	5.383406	4.724104
4098	-1261.41	-1420.662	159.2519	0.228705	4.194761	5.298955	4.316773
4104	-1258.821	-1416.785	157.9638	0.226291	4.990899	4.176564	5.417763
4110	-1250.805	-1409.333	158.5283	0.226291	3.840593	3.684034	5.734611
4116	-1265.826	-1422.353	156.5278	0.2112808	4.072933	5.052612	6.011983
