Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1260.07	-1420.75	160.6798	0.3085875	3.508258	3.807345	4.543772
2076	-1253.438	-1413.078	159.64	0.2669241	5.911213	3.449263	4.61502
2082	-1256.316	-1416.364	160.0479	0.284481	3.929818	3.591522	4.884729
2088	-1273.257	-1434.29	161.0335	0.2667214	3.929818	3.907497	4.162855
2094	-1278.32	-1437.787	159.467	0.2487229	4.333291	3.003942	5.420741
2100	-1272.617	-1432.583	159.9664	0.2693711	3.723826	3.514473	5.051337
2106	-1261.769	-1421.655	159.886	0.2693711	3.710644	3.236886	5.254131
2112	-1257.647	-1417.38	159.7323	0.2693711	5.558658	4.096719	4.292076
2118	-1259.773	-1419.686	159.9133	0.263582	3.744239	3.226485	5.236457
2124	-1259.467	-1420.02	160.5538	0.3123136	3.5313	2.679348	5.232063
2130	-1254.949	-1414.092	159.1434	0.2696975	3.317731	2.403728	6.255286
2136	-1267.453	-1424.335	156.8817	0.2675398	5.148659	2.822989	6.678813
2142	-1255.651	-1415.645	159.994	0.2675398	4.168258	3.018774	5.163631
2148	-1257.463	-1415.533	158.0703	0.2581696	3.372674	3.018774	6.490368
2154	-1268.98	-1428.249	159.2689	0.2534905	4.648097	2.479527	5.718698
2160	-1269.618	-1428.604	158.986	0.3408813	4.338191	2.465964	5.927456
2166	-1265.854	-1422.19	156.3365	0.2858943	3.583694	3.014985	7.33857
2172	-1253.881	-1412.439	158.5572	0.2858943	4.394755	2.814731	5.983662
2178	-1264.754	-1423.389	158.6351	0.2591661	4.523596	2.691505	5.983662
2184	-1264.116	-1423.895	159.7786	0.2794653	3.96257	3.341311	5.165059
2190	-1281.849	-1437.828	155.9787	0.2040201	4.354759	4.867418	6.3267
2196	-1274.609	-1430.9	156.2905	0.2165961	4.354759	3.629697	6.821005
2202	-1267.395	-1424.478	157.0826	0.2122436	4.72917	2.736521	6.766022
2208	-1265.334	-1421.913	156.5792	0.2277317	4.870426	3.685304	6.475877
2214	-1253.295	-1411.654	158.3596	0.2523072	3.795078	3.464815	5.947795
2220	-1251.885	-1410.835	158.9494	0.2786655	4.141637	3.464815	5.496354
2226	-1246.655	-1406.959	160.3041	0.2691696	4.951304	3.307388	4.588036
2232	-1262.721	-1423.27	160.5489	0.2346524	3.798281	3.681083	4.627312
2238	-1257.69	-1414.98	157.2906	0.2430178	4.960944	3.706406	6.043587
2244	-1257.183	-1416.355	159.1719	0.2430178	5.071051	3.232616	5.2398
2250	-1263.109	-1423.175	160.066	0.2534232	5.227479	2.336885	5.190605
2256	-1267.626	-1427.248	159.6222	0.2534232	4.711357	3.051166	5.190605
2262	-1262.376	-1420.748	158.3724	0.2469352	5.39602	4.068636	5.126175
2268	-1253.701	-1413.849	160.1477	0.2469352	4.68188	4.365611	4.17275
2274	-1266.42	-1427.539	161.119	0.3479014	4.316117	1.985172	5.02118
2280	-1276.511	-1434.77	158.2589	0.2385648	4.074902	3.984163	5.633934
2286	-1278.188	-1434.48	156.2919	0.2385648	4.435949	3.268669	6.978291
2292	-1262.975	-1423.51	160.5347	0.3475439	4.488218	3.052711	4.697938
2298	-1269.264	-1429.114	159.8491	0.2723401	4.860148	3.052711	5.009271
2304	-1261.501	-1422.591	161.0902	0.2762036	2.998181	2.937882	5.009271
2310	-1259.723	-1420.119	160.3963	0.3694668	3.404307	1.903005	5.759499
2316	-1267.528	-1429.634	162.1062	0.3694668	4.028579	2.498299	4.261935
2322	-1258.275	-1418.008	159.7321	0.2976843	3.621246	2.765585	5.613716
2328	-1260.294	-1420.46	160.1652	0.293726	3.42579	2.375055	5.6613
2334	-1252.462	-1412.687	160.2244	0.2908215	3.241235	1.579284	6.131995
2340	-1265.312	-1426.342	161.03	0.4224674	4.151147	1.389372	5.411312
2346	-1258.955	-1419.311	160.3567	0.3027521	3.743749	1.996057	5.648416
2352	-1262.639	-1423.653	161.0139	0.2911001	3.58501	1.860023	5.423094
2358	-1264.903	-1425.863	160.96	0.3965444	3.292255	1.561459	5.663448
2364	-1252.727	-1414.865	162.138	0.3268955	4.426565	2.384742	4.202064
2370	-1257.598	-1418.477	160.8797	0.2999356	5.697286	1.927199	4.811361
2376	-1263.131	-1422.101	158.9702	0.2765858	5.049521	1.728794	6.162462
2382	-1252.264	-1412.798	160.534	0.2684869	3.854179	2.326608	5.35058
2388	-1261.029	-1421.916	160.8866	0.2965047	2.40645	3.604059	4.983829
2394	-1253.66	-1414.794	161.1335	0.2787588	3.893763	1.634011	5.382987
2400	-1259.759	-1420.915	161.1559	0.372375	4.117573	2.39182	4.82461
2406	-1260.154	-1420.279	160.1247	0.3520835	3.804539	2.164098	5.635846
2412	-1265.315	-1426.327	161.0124	0.3033832	2.961483	2.045386	5.544481
2418	-1268.449	-1427.542	159.0926	0.3398826	5.442889	1.584515	6.031338
2424	-1265.852	-1425.906	160.0544	0.2987932	5.442889	2.109384	5.238026
2430	-1255.416	-1416.605	161.1888	0.342807	4.547493	2.299896	4.737364
2436	-1265.013	-1425	159.9872	0.2889949	4.391705	4.186567	4.431937
2442	-1251.53	-1411.512	159.9821	0.2706003	4.721679	3.083613	4.960364
2448	-1252.263	-1411.863	159.5999	0.2855885	4.382023	3.160624	5.22537
2454	-1267.318	-1428.652	161.3343	0.240455	5.703162	2.35322	4.348867
2460	-1261.608	-1422.247	160.6386	0.3072485	3.259064	1.667811	5.842239
2466	-1252.148	-1414.051	161.9024	0.3072485	4.21928	1.786882	4.748853
2472	-1249.26	-1409.283	160.0229	0.2819454	3.348423	2.773066	5.55525
2478	-1251.604	-1411.558	159.9532	0.3177457	4.036367	2.758766	5.344949
2484	-1252.8	-1412.867	160.0665	0.2953562	4.036367	1.992179	5.716415
2490	-1263.285	-1424.787	161.502	0.3326868	3.440572	1.771027	5.231126
2496	-1253.906	-1414.805	160.8987	0.2693399	3.349615	1.290358	5.894189
2502	-1246.165	-1407.745	161.5797	0.2686295	3.684948	2.833045	4.54511
2508	-1264.49	-1422.601	158.1108	0.2640063	5.066675	2.563417	6.177915
2514	-1263.246	-1423.166	159.9207	0.3152304	3.06921	1.88013	6.184004
2520	-1266.165	-1426.699	160.534	0.268853	4.12507	2.042844	5.417579
2526	-1263.216	-1422.103	158.8875	0.3130533	4.12507	2.067877	6.28009
2532	-1282.342	-1442.712	160.3704	0.3176667	3.295521	2.705955	5.400605
2538	-1266.121	-1426.304	160.1824	0.2586276	3.407113	2.813497	5.436868
2544	-1261.573	-1420.363	158.7891	0.272957	3.508472	2.813497	6.155616
2550	-1254.267	-1413.52	159.2528	0.3179566	3.893459	2.064572	6.155616
2556	-1260.177	-1423.044	162.8678	0.3544615	4.441672	2.178583	3.882719
2562	-1245.751	-1403.88	158.1281	0.2643449	3.862241	3.16207	6.209899
2568	-1263.298	-1423.476	160.1784	0.2563948	4.535862	4.012716	4.395117
2574	-1264.548	-1425.576	161.0288	0.2599128	3.920944	2.467997	4.980719
2580	-1265.938	-1425.57	159.6324	0.2390256	4.955971	4.130371	4.518578
2586	-1263.3	-1422.825	159.5251	0.2390256	3.369339	3.831698	5.26229
2592	-1259.03	-1417.985	158.9545	0.2526029	4.734123	3.071063	5.541466
2598	-1254.797	-1413.064	158.2671	0.2672773	4.839259	3.687396	5.541466
2604	-1267.887	-1427.723	159.836	0.3096499	3.83219	2.512341	5.617172
2610	-1259.77	-1422.397	162.6272	0.3199791	4.158154	1.800565	4.346754
2616	-1271.665	-1429.226	157.5604	0.3199791	3.838445	1.800565	7.229984
2622	-1261.988	-1423.089	161.1008	0.3199791	3.838445	2.513031	4.910065
2628	-1257.425	-1418.628	161.2029	0.2522367	4.025859	3.335586	4.366501
2634	-1253.904	-1415.846	161.9429	0.3109574	4.83724	2.62894	4.055433
2640	-1255.784	-1414.992	159.208	0.2614465	4.91179	2.62894	5.588146
2646	-1248.45	-1409.421	160.9718	0.2998467	4.674311	3.613696	4.103919
2652	-1261.995	-1423.203	161.2074	0.3157297	4.114173	2.117596	4.981251
2658	-1255.342	-1417.148	161.8054	0.3590849	2.842533	1.744005	5.289627
2664	-1270.89	-1432.924	162.034	0.3374356	3.534301	1.880862	4.838594
2670	-1268.375	-1428.199	159.8248	0.4346372	3.172052	3.280174	5.366077
2676	-1274.079	-1435.67	161.5918	0.3591707	4.850487	2.872092	4.085442
2682	-1260.336	-1421.767	161.4303	0.3591707	5.057015	3.083259	3.995232
2688	-1258.508	-1419.501	160.9933	0.2482431	3.987732	4.225596	3.995232
2694	-1262.336	-1424.819	162.4833	0.3002038	3.310317	1.452618	4.928942
2700	-1251.674	-1412.318	160.6438	0.3002038	4.897832	2.486617	4.85547
2706	-1252.809	-1413.755	160.9465	0.3002038	4.451067	2.730205	4.686083
2712	-1260.121	-1420.186	160.0648	0.2781514	4.622472	2.199463	5.429498
2718	-1268.632	-1428.089	159.457	0.2906432	4.388629	2.9248	5.429498
2724	-1267.663	-1428.335	160.6717	0.3034385	4.273578	1.762773	5.429498
2730	-1258.357	-1417.831	159.4741	0.2540053	3.443187	3.279353	5.559854
2736	-1265.528	-1421.57	156.0423	0.2277479	2.837697	2.582521	8.027899
2742	-1270.172	-1430.946	160.7744	0.2614634	3.739615	2.582521	5.119034
2748	-1264.628	-1424.114	159.4862	0.2345624	3.739615	3.897666	5.119034
2754	-1267.12	-1423.027	155.9074	0.2185173	3.993199	3.897666	6.99546
2760	-1275.005	-1430.829	155.8239	0.2226858	3.67129	4.269065	6.944178
2766	-1274.97	-1431.917	156.9471	0.2379782	4.006157	3.902082	6.416588
2772	-1273.031	-1435.081	162.0494	0.3916746	3.249773	1.39995	5.170585
2778	-1275.066	-1436.215	161.1497	0.4297572	3.595749	1.096038	5.688333
2784	-1264	-1425.558	161.5584	0.3814072	3.30777	1.60561	5.312617
2790	-1251.435	-1413.111	161.6763	0.263214	3.552671	2.885334	4.511467
2796	-1262.245	-1423.838	161.5926	0.3659571	5.28987	2.997108	3.879588
2802	-1264.707	-1424.958	160.2513	0.3022314	4.067624	2.958388	5.068011
2808	-1269.951	-1429.582	159.631	0.3223926	3.390632	2.045864	6.129879
2814	-1261.312	-1420.33	159.0186	0.2674677	3.365057	2.730017	6.129879
2820	-1253.936	-1411.628	157.6927	0.2750921	4.637735	3.28677	6.129879
2826	-1251.654	-1412.617	160.9638	0.2942312	3.527664	3.766813	4.407838
2832	-1253.397	-1415.223	161.8259	0.2533515	4.186238	4.211908	3.451566
2838	-1251.822	-1411.207	159.3845	0.2765606	5.058862	4.165564	4.586841
2844	-1254.474	-1417.182	162.7075	0.2628681	4.977807	1.746007	4.10795
2850	-1253.842	-1414.802	160.9606	0.2822859	5.218979	3.430719	4.061438
2856	-1258.945	-1419.255	160.31	0.2907912	4.382784	4.058148	4.324049
2862	-1246.028	-1403.36	157.3317	0.2468763	4.382784	4.058148	5.998864
2868	-1251.014	-1411.196	160.1814	0.2468763	4.382784	3.005825	5.010118
2874	-1256.109	-1417.025	160.9154	0.2801319	5.151049	4.0578	3.748878
2880	-1247.795	-1407.313	159.5179	0.262986	4.271179	3.103777	5.349374
2886	-1251.024	-1411.916	160.8927	0.2604596	4.097988	3.008001	4.696377
2892	-1246.202	-1405.275	159.0724	0.2396457	3.454625	2.681788	6.110142
2898	-1241.888	-1399.86	157.9718	0.2357344	3.834495	1.288407	7.330621
2904	-1249.243	-1407.992	158.7489	0.2540034	4.402728	3.29413	5.631467
2910	-1252.62	-1410.303	157.6825	0.2540034	5.291716	3.66355	5.754025
2916	-1251.754	-1411.54	159.7864	0.2590093	3.61197	3.706978	5.089061
2922	-1256.413	-1415.192	158.7789	0.2443424	4.728227	3.706978	5.294215
2928	-1265.434	-1423.598	158.1648	0.2443424	3.806669	2.427227	6.617765
2934	-1262.624	-1422.64	160.0157	0.2640414	3.934599	4.315161	4.50762
2940	-1260.544	-1422.796	162.2517	0.2315881	3.835378	1.831669	4.698435
2946	-1251.979	-1413.516	161.5368	0.2102324	4.631108	1.441388	5.069829
2952	-1252.41	-1412.91	160.4998	0.2902417	4.023854	2.523353	5.192364
2958	-1251.119	-1411.401	160.2819	0.286082	6.428875	2.991286	4.367597
2964	-1270.547	-1431.987	161.44	0.2377302	6.384488	1.635421	4.517446
2970	-1271.828	-1432.642	160.8143	0.4494986	3.471233	1.507205	5.679663
2976	-1254.677	-1416.027	161.3493	0.2957309	3.651698	1.853542	5.215757
2982	-1255.317	-1416.986	161.6692	0.3083863	3.457225	2.023989	5.005775
2988	-1273.191	-1430.567	157.376	0.3083863	3.230613	2.101584	7.382608
2994	-1259.511	-1419.983	160.472	0.3324484	4.53482	2.613231	4.971981
3000	-1260.697	-1421.35	160.6527	0.2654317	3.120094	2.613231	5.390166
3006	-1262.558	-1423.33	160.7716	0.2865017	4.397	3.535822	4.356285
3012	-1255.492	-1416.809	161.3169	0.2865017	3.966382	2.520932	4.760644
3018	-1245.612	-1404.467	158.8547	0.2521959	4.460698	3.148945	5.636217
3024	-1256.441	-1417.042	160.6007	0.3128192	4.101207	2.499432	5.111894
3030	-1244.951	-1404.904	159.9529	0.2472128	4.633758	2.721532	5.216801
3036	-1243.801	-1403.247	159.4461	0.2789549	3.576511	2.686921	5.839304
3042	-1243.461	-1402.693	159.2324	0.2908282	3.945709	2.044469	6.175255
3048	-1257.447	-1417.965	160.5184	0.2908282	3.945709	1.548672	5.743949
3054	-1259.423	-1418.613	159.1899	0.3157396	2.895682	2.046748	6.555965
3060	-1267.903	-1426.749	158.8458	0.2654996	3.60421	4.015017	5.437696
3066	-1271.422	-1432.201	160.7795	0.3044921	3.453096	4.015017	4.393095
3072	-1267.7	-1425.224	157.5245	0.2492112	5.263226	5.114116	5.052297
3078	-1257.561	-1417.194	159.6337	0.2492112	4.491593	3.179241	5.182481
3084	-1247.622	-1406.894	159.2728	0.2492112	4.690233	3.754879	5.002869
3090	-1251.901	-1413.962	162.0608	0.3267521	4.118159	2.964722	4.016724
3096	-1245.831	-1407.109	161.2779	0.3128099	3.830824	2.73452	4.694199
3102	-1256.043	-1416.327	160.2845	0.29824	3.399583	2.702496	5.422694
3108	-1238.493	-1399.041	160.5483	0.3067747	3.721196	2.800135	5.104954
3114	-1256.306	-1415.578	159.2719	0.2613406	4.38994	2.205715	5.940856
3120	-1257.697	-1414.415	156.7187	0.2275727	3.725534	2.458345	7.415592
3126	-1257.969	-1415.914	157.9451	0.2982673	4.765612	1.675301	6.816248
3132	-1258.287	-1417.045	158.7586	0.2647595	3.389248	2.396427	6.445166
3138	-1255.471	-1413.827	158.3557	0.2647595	4.035693	2.396427	6.445166
3144	-1252.859	-1413.292	160.4329	0.2712058	3.792941	1.932762	5.641978
3150	-1253.891	-1412.556	158.6653	0.2679668	2.964944	2.271292	6.717495
3156	-1266.006	-1424.596	158.5905	0.2771292	3.216449	2.163728	6.717495
3162	-1257.305	-1415.885	158.5805	0.2249888	3.200216	3.757797	5.891416
3168	-1264.086	-1419.143	155.0571	0.2249888	3.600031	3.243171	7.928073
3174	-1260.915	-1416.359	155.4444	0.2172232	4.592334	3.434485	7.309577
3180	-1274.408	-1432.053	157.645	0.2358139	5.434836	5.731647	4.600159
3186	-1252.311	-1409.702	157.3912	0.2334088	4.64548	5.731647	4.972318
3192	-1252.055	-1409.874	157.8188	0.2258637	3.794179	3.978734	5.977167
3198	-1257.902	-1415.305	157.4028	0.2520559	4.562807	5.276819	5.232815
3204	-1255.114	-1414.074	158.96	0.2520559	5.035125	4.347402	4.743355
3210	-1254.634	-1413.588	158.9545	0.2429369	3.537955	3.001278	5.969229
3216	-1264.478	-1425.135	160.657	0.2566557	3.880794	3.001278	4.906208
3222	-1258.986	-1420.351	161.3651	0.3007451	4.522504	3.886129	3.769856
3228	-1259.781	-1420.63	160.8494	0.2741508	5.761791	3.243315	4.083899
3234	-1265.078	-1426.091	161.0125	0.2741508	5.71429	3.177304	4.041524
3240	-1261.969	-1421.659	159.6899	0.2460332	4.244701	2.906797	5.380925
3246	-1266.071	-1425.088	159.0164	0.2460332	4.287749	3.370146	5.483007
3252	-1270.769	-1432.469	161.6999	0.2678185	3.980881	2.242258	4.70789
3258	-1258.377	-1417.872	159.4956	0.3149408	5.32295	2.534118	5.336187
3264	-1249.14	-1409.674	160.534	0.2804433	3.30764	3.050683	5.135855
3270	-1247.349	-1405.723	158.3741	0.2951153	3.829541	2.235988	6.572931
3276	-1263.674	-1424.13	160.4553	0.3360702	2.75162	1.747769	6.076616
3282	-1261.16	-1421.143	159.9832	0.2455303	4.975117	3.191141	4.838796
3288	-1272.394	-1433.954	161.5601	0.3076283	6.001389	2.918755	3.778846
3294	-1272.915	-1433.817	160.9019	0.2763181	3.941834	5.065083	3.563748
3300	-1257.143	-1417.053	159.9103	0.2646405	4.575821	3.914261	4.584308
3306	-1255.359	-1415.325	159.966	0.2743429	4.575821	2.542964	5.310801
3312	-1258.556	-1419.091	160.5354	0.2673404	4.458652	3.118292	4.714982
3318	-1254.714	-1413.242	158.5278	0.2673404	3.638524	2.387099	6.487127
3324	-1254.553	-1413.659	159.1058	0.2634382	4.171991	2.781792	5.783931
3330	-1261.804	-1420.715	158.9119	0.2646325	4.042877	2.476969	6.096973
3336	-1250.534	-1409.544	159.0099	0.2982921	2.985679	2.446645	6.411774
3342	-1259.377	-1415.974	156.5962	0.2507267	3.099369	3.416518	7.174205
3348	-1251.372	-1410.697	159.3258	0.2906912	3.481532	2.836806	5.849955
3354	-1256.643	-1417.768	161.1255	0.2827615	2.831923	2.540632	5.271498
3360	-1253.832	-1414.538	160.7053	0.2897404	3.757501	2.540632	5.158734
3366	-1247.715	-1407.846	160.1303	0.2681387	3.465907	3.321619	5.158734
3372	-1253.178	-1415.009	161.8312	0.3126478	3.042746	1.980393	5.091939
3378	-1254.367	-1415.308	160.9415	0.3058114	3.261339	1.849455	5.576669
3384	-1255.016	-1411.053	156.0368	0.2301628	4.044987	3.004698	7.382939
3390	-1260.241	-1417.669	157.4278	0.2280852	4.178671	3.720205	6.204565
3396	-1273.46	-1429.986	156.5257	0.2250643	4.493991	4.180562	6.348717
3402	-1273.66	-1432.26	158.5995	0.2544265	4.939346	3.972031	5.179078
3408	-1269.338	-1427.529	158.191	0.2544265	4.939346	3.772324	5.514595
3414	-1273.229	-1433.82	160.5903	0.2997299	4.939346	2.108582	5.083447
3420	-1267.438	-1426.134	158.6957	0.2997299	4.939346	2.849102	5.719459
3426	-1255.684	-1418.202	162.5181	0.2476042	5.243217	1.763194	4.13688
3432	-1241.35	-1401.338	159.9876	0.2958911	3.599355	1.856335	5.980033
3438	-1246.884	-1408.095	161.2113	0.2958584	4.369385	3.382779	4.197485
3444	-1252.902	-1414.778	161.8759	0.3662358	4.673611	1.886834	4.531879
3450	-1253.963	-1414.779	160.8164	0.3662358	3.81702	2.001021	5.33302
3456	-1259.103	-1416.963	157.8601	0.3212743	3.223806	1.578084	7.399309
3462	-1254.772	-1415.151	160.3797	0.3049824	3.855299	2.046471	5.569262
3468	-1258.307	-1419.641	161.3345	0.2999705	4.438861	2.352871	4.684041
3474	-1261.206	-1420.836	159.6304	0.2825585	3.710912	3.301437	5.352208
3480	-1257.179	-1417.941	160.7615	0.3309772	3.86163	3.301437	4.645216
3486	-1249.528	-1410.641	161.1128	0.3257883	3.859914	2.539946	4.877902
3492	-1248.999	-1411.324	162.3247	0.2458063	3.859914	1.359977	4.90466
3498	-1271.091	-1431.325	160.2345	0.180997	5.031869	1.196025	5.820517
3504	-1262.131	-1422.464	160.3323	0.2936936	4.599006	2.869138	4.909214
3510	-1269.461	-1430.224	160.7636	0.2886175	3.850829	1.718538	5.548987
3516	-1261.797	-1422.689	160.8919	0.310228	4.046739	2.279128	5.091861
3522	-1251.28	-1412.361	161.0812	0.3110946	4.489509	1.8261	5.096566
3528	-1241.983	-1403.13	161.1476	0.2695474	5.391377	2.15587	4.634377
3534	-1256.715	-1419.053	162.3378	0.2301554	3.887717	1.9464	4.568763
3540	-1257.45	-1420.128	162.6782	0.1914395	4.352204	1.372329	4.568763
3546	-1256.273	-1415.459	159.1862	0.3243513	4.675673	1.633846	6.178622
3552	-1250.554	-1410.797	160.2429	0.3066294	3.640516	1.826772	5.836613
3558	-1261.164	-1422.012	160.8485	0.3066294	4.040746	1.758485	5.407546
3564	-1257.663	-1415.422	157.7593	0.245837	4.636316	3.339395	6.081351
3570	-1265.055	-1425.017	159.9615	0.2433172	4.090003	3.956115	4.699133
3576	-1260.915	-1419.751	158.836	0.2421163	3.617837	4.332547	5.276106
3582	-1262.816	-1420.093	157.2776	0.2511709	3.063964	2.14716	7.502524
3588	-1269.654	-1428.308	158.6538	0.2699917	2.925696	2.250649	6.748741
3594	-1277.551	-1436.899	159.3482	0.2615131	3.329367	2.05929	6.331393
3600	-1258.389	-1416.518	158.1289	0.2497296	3.376252	3.147222	6.392265
3606	-1257.822	-1417.862	160.0403	0.2497296	3.220771	3.147222	5.404315
3612	-1266.014	-1426.339	160.3256	0.2723556	4.018077	3.147222	4.954773
3618	-1255.044	-1413.676	158.6322	0.2355417	4.075843	2.700699	6.132653
3624	-1255.721	-1416.463	160.7418	0.2525687	3.50942	2.475115	5.28178
3630	-1258.774	-1417.58	158.8055	0.2630142	3.424437	3.655447	5.722105
3636	-1255.798	-1416.868	161.07	0.3105662	3.985793	2.151001	5.084105
3642	-1272.957	-1435.703	162.7457	0.314001	3.34382	1.757278	4.591994
3648	-1261.66	-1422.421	160.7608	0.3631686	4.605326	3.325005	4.372691
3654	-1265.682	-1425.883	160.2009	0.2747793	5.126546	3.696542	4.372691
3660	-1257.351	-1417.887	160.5356	0.2560874	3.881832	2.288782	5.368147
3666	-1254.244	-1415.035	160.7915	0.2912373	3.22767	3.074024	5.003736
3672	-1253.032	-1413.155	160.1235	0.2669343	3.847865	3.093559	5.156594
3678	-1255.406	-1414.224	158.8175	0.2971802	4.333587	2.757392	5.885637
3684	-1257.97	-1417.691	159.7209	0.287087	4.478383	3.302157	5.049156
3690	-1257.161	-1417.604	160.4428	0.2665506	5.61239	3.069707	4.457599
3696	-1264.132	-1423.368	159.2354	0.3018552	3.450813	2.384903	6.150523
3702	-1277.131	-1436.484	159.3535	0.2873824	3.183152	2.458737	6.150523
3708	-1275.426	-1435.145	159.7189	0.341357	3.777162	2.623641	5.621482
3714	-1274.715	-1434.824	160.1085	0.3725402	3.220244	1.497854	6.202589
3720	-1260.588	-1418.861	158.273	0.4272131	3.79852	1.655755	6.879892
3726	-1256.81	-1415.855	159.0456	0.2851323	2.933468	2.344544	6.47487
3732	-1252.713	-1411.785	159.0716	0.2851323	4.21058	1.782541	6.323153
3738	-1256.398	-1416.385	159.9874	0.3302122	4.623034	1.88742	5.614831
3744	-1262.471	-1420.906	158.4353	0.2409809	4.509484	3.713176	5.547903
3750	-1248.399	-1409.095	160.6965	0.2851915	4.509484	3.358547	4.463814
3756	-1243.583	-1403.671	160.088	0.2851915	4.068298	3.182857	5.043311
3762	-1249.239	-1407.32	158.081	0.258142	4.007723	3.182857	6.179905
3768	-1245.653	-1405.522	159.8692	0.2583176	4.130395	3.77863	4.828227
3774	-1252.642	-1409.51	156.8682	0.2581791	5.550885	2.814416	6.586952
3780	-1255.409	-1413.088	157.6788	0.2507617	4.441497	4.263549	5.676554
3786	-1254.769	-1410.989	156.2201	0.2333999	4.441497	3.067118	7.126518
3792	-1246.908	-1403.651	156.7433	0.2577334	2.821029	2.722097	7.569219
3798	-1260.035	-1414.592	154.557	0.2577334	3.552514	2.120772	8.789663
3804	-1261.355	-1418.65	157.295	0.2677724	3.398182	1.852374	7.521785
3810	-1247.529	-1405.569	158.0401	0.2795943	5.008676	1.566573	6.764315
3816	-1243.383	-1401.793	158.41	0.3109275	3.264574	1.655211	7.053344
3822	-1250.285	-1409.327	159.0422	0.2863463	3.264574	3.101135	5.940751
3828	-1253.878	-1414.205	160.3271	0.3468086	5.586187	1.692388	5.252364
3834	-1262.75	-1425.411	162.6609	0.2496584	3.771277	2.45936	4.125585
3840	-1260.473	-1422.189	161.7165	0.3305157	4.925773	4.52956	3.041152
3846	-1252.22	-1414.678	162.4586	0.3047391	4.504912	3.343019	3.453765
3852	-1253.078	-1413.848	160.77	0.2573621	5.004797	3.343019	4.296303
3858	-1254.908	-1416.268	161.3596	0.3271463	4.130923	3.343019	4.196097
3864	-1267.427	-1425.732	158.3055	0.2635365	4.704009	1.711802	6.638609
3870	-1259.467	-1417.765	158.2983	0.2509621	3.487366	2.149677	6.800542
3876	-1250.594	-1410.367	159.7729	0.2602207	3.846643	2.733976	5.552411
3882	-1263.9	-1422.829	158.9287	0.2683757	3.846643	2.867233	5.937311
3888	-1269.314	-1430.453	161.1395	0.2683757	4.471145	2.225867	4.871443
3894	-1250.093	-1412.076	161.983	0.3156903	3.291477	2.824819	4.439153
3900	-1267.103	-1429.245	162.1423	0.3106757	4.014168	2.523212	4.265528
3906	-1249.553	-1409.587	160.0331	0.2809618	3.496327	3.550376	5.067833
3912	-1255.821	-1415.849	160.0286	0.3010672	4.151773	3.125385	5.072132
3918	-1246.773	-1407.461	160.6883	0.3052572	4.151773	3.125385	4.702327
3924	-1251.558	-1410.952	159.3939	0.2707103	4.252756	2.587818	5.702811
3930	-1270.531	-1430.637	160.106	0.2496442	4.814136	2.889036	4.983701
3936	-1262.859	-1422.654	159.7955	0.276232	4.484047	3.353054	4.983701
3942	-1265.058	-1424.324	159.2661	0.2566635	5.347939	3.445948	4.983701
3948	-1251.377	-1411.422	160.0449	0.2878244	3.874826	3.445948	4.984025
3954	-1265.183	-1423.655	158.4716	0.2883505	3.804508	3.220017	5.997394
3960	-1248.064	-1408.647	160.5825	0.2972182	3.804508	3.309956	4.779009
3966	-1248.829	-1409.083	160.2544	0.2924176	3.796573	2.699983	5.305118
3972	-1258.74	-1419.858	161.1183	0.3294906	3.629406	1.969572	5.268388
3978	-1254.228	-1412.961	158.7333	0.3203501	3.864245	1.835449	6.570198
3984	-1246.417	-1407.837	161.4208	0.2940895	3.600465	2.238023	4.981784
3990	-1257.716	-1417.345	159.6285	0.272969	4.239221	1.583473	6.126243
3996	-1268.781	-1428.88	160.0986	0.3612053	3.943154	2.71233	5.297122
4002	-1266.446	-1424.487	158.0406	0.2606726	4.0472	2.596728	6.505905
4008	-1260.903	-1419.295	158.3921	0.2482047	3.284963	2.915172	6.408957
4014	-1255.795	-1414.107	158.3112	0.2482047	3.502032	2.439362	6.633482
4020	-1256.615	-1416.564	159.9483	0.2862297	3.927511	2.071595	5.778297
4026	-1264.607	-1421.522	156.9148	0.2898529	3.927511	2.148808	7.376741
4032	-1267.005	-1425.079	158.0747	0.2775375	4.593009	3.97907	5.554493
4038	-1281.432	-1440.56	159.1282	0.278074	4.593009	2.925033	5.554493
4044	-1272.545	-1431.493	158.9476	0.278074	5.333867	3.042699	5.375198
4050	-1262.635	-1422.036	159.401	0.3313544	3.887394	2.96632	5.57635
4056	-1260.609	-1421.717	161.1074	0.3353507	3.887394	2.834419	4.701839
4062	-1252.408	-1412.198	159.7906	0.2483417	3.463406	3.071061	5.496264
4068	-1256.231	-1414.584	158.3522	0.2307987	5.100103	5.538655	4.408915
4074	-1256.926	-1416.562	159.636	0.2491465	4.918557	5.538655	3.72023
4080	-1261.623	-1422.472	160.8492	0.3594329	5.108371	2.797923	4.471382
4086	-1253.976	-1414.161	160.1851	0.289797	4.621205	2.797923	5.02604
4092	-1245.647	-1405.938	160.2909	0.2958708	3.828986	2.399415	5.4378
4098	-1258.273	-1418.094	159.8209	0.2616008	3.828986	2.526139	5.645312
4104	-1261.935	-1418.545	156.6105	0.2721915	3.805033	2.314382	7.50051
4110	-1254.1	-1414.817	160.7178	0.2805335	3.290549	2.314382	5.447157
4116	-1264.82	-1425.731	160.911	0.2805335	2.928765	2.560339	5.342098
