Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-188.6452	-357.0967	168.4515	0.0178841	0.00231087	0.0114854	0.0201773	0.0629822	0.0101917	0.013112	0.0411203	0.000692473	0.0168216	0.00763333	0.107711	0.012258	0.0195899	0.00586168	0.00721295	0.0143187	0.00998031	0.00953141	0.0338537	0.0196096	0.0267321	0.0870462	0.0467218	0.00981407	0.0242076	0.0281114	0.000669066	0.000871546	0.0182713	0.0609093	0.0845274	0.0967846	0.0403632	0.0613856	0.0164685	0.0494842	0.00619504	0.0155054	0.0340584	0.0829741	0.0169063	0.00462522	0.0547498	0.0784607	0.0649456	0.0175933	0.0184844	0.0325908	0.0369966	0.034351	0.0136708	0.000250212	0.00311783	0.0213303	0.00445327	0.0308233	0.00932367	0.0151407	0.0443242	0.00960305	0.00801719	0.00181668	0.0282711	0.000531118	0.044954	0.0278283	0.0249163	0.106859	0.0172149	0.0212345	0.0698343	0.0440128	0.0331602	0.0355	0.0116678	0.0118213	0.0186286	0.0336863	0.0129438	0.0115507	0.0254381	0.0079912	0.0386154	0.0117142	0.0117174	0.0278892	0.0300146	0.00361091	0.0291251	0.00449644	0.000177341	0.0889451	0.0510362	0.00727524	0.00929095	0.0252461	1.213256	1.367793	0.0066627	0.000860911	0.00427889	0.00751704	0.023464	0.00379689	0.00488486	0.0153193	0.00025798	0.00626686	0.00284379	0.0401276	0.00456672	0.0072982	0.00218376	0.00268717	0.00533442	0.00371815	0.00355091	0.0126121	0.00730555	0.009959	0.0324289	0.0174062	0.00365622	0.00901852	0.0104729	0.00024926	0.000324693	0.00680697	0.0226917	0.0314906	0.036057	0.0150373	0.0228691	0.00613532	0.0184353	0.00230796	0.00577652	0.0126884	0.0309119	0.00629841	0.00172312	0.020397	0.0292304	0.0241954	0.00655436	0.00688635	0.0121417	0.013783	0.0127974	0.00509303	9.3216e-05	0.00116154	0.00794659	0.00165906	0.0114832	0.00347352	0.00564063	0.0165129	0.0035776	0.00298679	0.000676803	0.0105323	0.000197867	0.0167476	0.0103674	0.00928253	0.0398101	0.0064134	0.00791088	0.0260167	0.0163969	0.0123538	0.0132255	0.00434681	0.00440403	0.00694005	0.0125498	0.00482222	0.00430321	0.00947695	0.00297711	0.0143861	0.00436411	0.00436532	0.0103901	0.0111819	0.00134524	0.0108505	0.00167514	6.60683e-05	0.0331364	0.0190135	0.00271038	0.00346133	0.0094054	2.684212
3168	-199.2065	-367.3701	168.1636	0.00556828	0.00193169	0.0350556	0.00220875	0.0406978	0.0106808	0.0144541	0.0106082	0.000261281	0.00377366	0.011545	0.0169877	0.00149452	0.0641099	0.00530762	0.00737022	0.0494001	0.00225067	0.0331856	0.0202241	0.00797698	0.0107171	0.0965805	0.00306026	0.00583076	0.0202322	0.0377554	0.00514342	0.0314481	0.0249974	0.0666697	0.0533776	0.0825338	0.0790542	0.0646133	0.0147008	0.00461115	0.00799524	0.00828538	0.0494691	0.109464	0.00154411	0.0116895	0.091376	0.0553471	0.0370908	0.0156788	0.0283478	0.0576888	0.0364809	0.00680182	0.0291463	0.00168472	0.00790576	0.012891	0.0207252	0.00581322	0.0201709	0.00278979	0.145803	0.0112757	0.0207586	0.00453309	0.0425494	0.000214596	0.0314663	0.00562372	0.0120758	0.0745931	0.014703	0.00873254	0.0441329	0.00632759	0.0283406	0.0716525	0.000641733	0.00994423	0.0320623	0.125241	0.0101044	0.0429141	0.00190125	0.00195409	0.00311098	0.0505473	0.0215296	0.000792995	0.027421	0.00186575	0.00121468	0.0161778	0.0130819	0.0457921	0.0355029	0.00559345	0.017751	0.0159993	1.149563	1.905643	0.00216772	0.000752001	0.0136471	0.000859859	0.0158436	0.00415802	0.00562694	0.00412973	0.000101716	0.00146908	0.00449444	0.00661327	0.000581812	0.0249578	0.00206624	0.00286921	0.0192313	0.000876178	0.0129191	0.00787319	0.00310542	0.00417213	0.0375985	0.00119135	0.0022699	0.00787634	0.0146981	0.00200232	0.0122426	0.00973144	0.0259543	0.0207797	0.0321302	0.0307756	0.0251538	0.005723	0.00179511	0.00311253	0.00322548	0.0192582	0.0426139	0.000601118	0.0045507	0.0355724	0.0215465	0.0144393	0.00610371	0.0110357	0.0224581	0.0142019	0.00264793	0.0113466	0.000655858	0.00307769	0.00501843	0.00806826	0.00226307	0.00785248	0.00108606	0.0567609	0.00438961	0.00808128	0.00176472	0.0165644	8.35416e-05	0.0122497	0.0021893	0.00470107	0.0290389	0.00572383	0.00339956	0.0171808	0.00246331	0.0110329	0.0278941	0.000249825	0.00387126	0.0124818	0.0487559	0.00393361	0.0167064	0.000740152	0.000760722	0.0012111	0.0196779	0.0083814	0.000308711	0.0106749	0.000726333	0.000472873	0.00629796	0.00509275	0.0178267	0.0138212	0.00217751	0.00691041	0.00622848	2.56873
3204	-183.4757	-351.8223	168.3467	0.0296975	0.0047039	0.0163369	0.00669585	0.0189733	0.0164551	0.00243	0.00942528	0.00691436	0.00238051	0.0405252	0.0450426	0.0200014	0.0515697	0.0110142	0.0131578	0.0671848	0.00561147	0.0280765	0.0079922	0.0207516	0.0264576	0.0363254	0.0454977	0.0472222	0.0341933	0.0215987	0.02198	0.0308886	0.000588903	0.0370329	0.0302593	0.0425511	0.0481324	0.072654	0.00836719	0.0229695	0.0150646	0.00236513	0.00362086	0.0247149	0.00624551	0.0137808	0.0302259	0.0334911	0.00367968	0.00106198	0.0179873	0.0637728	0.0143621	0.0231858	0.0259655	0.005876	0.00322288	0.00311086	0.00503201	0.000971294	0.0581338	0.0588244	0.0214194	0.0207546	0.0572876	0.0122517	0.00915675	0.000407705	0.000785608	0.0370495	0.0327797	0.0160492	0.0190248	0.0126766	0.0282174	0.110666	0.00426887	0.0109324	0.0303281	0.0151064	0.0127609	0.0325928	0.0079741	0.03601	0.0125873	0.053154	0.0223406	0.0136449	0.0540505	0.00231187	0.0309652	0.0332665	0.0056325	0.0328174	0.00990183	0.02633	0.0524713	0.00777772	0.00254596	0.0105969	1.285638	2.070042	0.01311	0.00207655	0.00721199	0.0029559	0.00837581	0.00726414	0.00107273	0.00416081	0.00305236	0.00105088	0.0178899	0.0198842	0.00882967	0.0227656	0.00486224	0.00580853	0.0296589	0.0024772	0.0123945	0.00352818	0.00916084	0.0116798	0.0160359	0.0200851	0.0208464	0.0150947	0.00953479	0.00970314	0.0136358	0.000259973	0.0163483	0.013358	0.0187843	0.0212482	0.0320733	0.00369372	0.01014	0.00665031	0.00104409	0.00159844	0.0109104	0.0027571	0.00608359	0.0133433	0.0147847	0.0016244	0.000468812	0.00794053	0.0281527	0.0063402	0.0102354	0.0114625	0.00259398	0.00142275	0.0013733	0.00222139	0.00042878	0.0256633	0.0259682	0.00945565	0.00916217	0.0252898	0.00540855	0.00404227	0.000179982	0.000346809	0.0163556	0.0144707	0.00708495	0.00839855	0.00559614	0.0124566	0.0488539	0.0018845	0.00482614	0.0133884	0.00666877	0.00563335	0.0143882	0.00352019	0.0158967	0.00555668	0.023465	0.00986231	0.00602359	0.0238607	0.00102058	0.0136697	0.0146856	0.00248648	0.0144873	0.00437119	0.0116234	0.0231636	0.00343349	0.00112392	0.00467805	2.265249
3240	-213.5094	-381.6474	168.138	0.0154201	0.00265546	0.0402636	0.0130432	0.0669011	0.00212521	0.0028701	0.00145989	0.015132	0.0168077	0.0181465	0.00712473	0.00680451	0.019209	0.0111672	0.00689391	0.00895754	0.0244024	0.0212439	0.0188673	0.00303362	0.0166277	0.04397	0.00117475	0.00616306	0.00947733	0.0161492	0.00628762	0.0277895	0.0202815	0.0693671	0.0142432	0.0692666	0.0322444	0.0409507	0.00111883	0.00572055	0.0111282	0.0108921	0.00930745	0.0907338	0.00695389	0.0185713	0.0564953	0.0109578	0.0255901	0.0176711	0.0199508	0.00725207	0.0208971	0.00689901	0.00926782	0.0260564	0.00261598	0.00663101	0.00339059	0.0205574	0.00283067	0.00185267	0.0282145	0.0236362	0.0232663	0.00486268	0.032643	0.0260691	0.0535512	0.0155152	0.0288106	0.0211915	0.00327033	0.0284275	0.000152257	0.037668	0.0035021	0.0253506	0.0199273	0.0125758	0.00478609	0.0162773	0.00755051	0.0373542	0.0453427	0.0149679	0.0142655	0.0234612	0.0291759	0.0053343	0.0190131	0.0594948	0.00429207	0.0226444	0.0280522	0.0122329	0.0119617	0.00508113	0.0120578	0.0169293	1.394817	2.773928	0.00825144	0.00142097	0.0215455	0.00697954	0.0357995	0.00113722	0.00153582	0.000781204	0.00809731	0.008994	0.00971036	0.00381252	0.00364116	0.010279	0.0059757	0.003689	0.00479327	0.013058	0.0113678	0.0100961	0.00162332	0.00889763	0.0235288	0.000628623	0.00329792	0.00507142	0.00864163	0.00336457	0.0148705	0.0108529	0.0371191	0.00762167	0.0370653	0.0172543	0.0219131	0.000598697	0.00306113	0.00595481	0.00582849	0.00498052	0.0485526	0.0037211	0.00993771	0.0302312	0.00586364	0.0136935	0.009456	0.0106759	0.00388066	0.0111823	0.00369173	0.00495931	0.0139431	0.00139984	0.00354832	0.00181434	0.0110005	0.00151472	0.000991384	0.0150979	0.012648	0.01245	0.00260207	0.0174676	0.0139498	0.0286558	0.00830237	0.0154169	0.0113398	0.00174999	0.0152118	8.14745e-05	0.0201565	0.00187401	0.0135654	0.0106633	0.00672944	0.00256109	0.00871018	0.00404036	0.0199886	0.0242633	0.0080095	0.00763361	0.0125543	0.0156123	0.00285444	0.0101741	0.0318363	0.00229673	0.0121173	0.015011	0.00654593	0.00640085	0.00271896	0.00645226	0.00905905	1.868773
3276	-188.0992	-356.3311	168.2319	0.0310483	0.073553	0.0426178	0.0135031	0.087896	0.0411386	0.0207923	0.00174755	0.0309226	0.00178934	0.0457398	0.0146635	0.00159988	0.0651835	0.0939405	0.008627	0.0675637	0.0106664	0.0163848	0.00879308	0.0115995	0.0105202	0.0489932	0.0248546	0.00465241	0.0278219	0.035036	0.0224285	0.00377693	0.0492959	0.0100484	0.0585252	0.0398479	0.0651675	0.00354495	0.00922506	0.00423444	0.0340119	0.0182912	0.0268133	0.0322805	0.0733679	0.0372622	0.0731991	0.0237099	0.00814994	0.00572523	0.0506358	0.034843	0.0145587	0.036515	0.000437032	0.0274236	0.00738253	0.0474311	0.0479801	0.00223852	0.0466382	0.0173662	0.131384	0.0206977	0.188269	0.00752382	0.0236214	0.00908597	0.0140365	0.056956	0.00829757	0.0467883	0.0090171	0.0200528	0.0339289	0.0601922	0.0696388	0.0152918	0.00856489	0.0783411	0.0133827	0.0209535	0.0141985	0.00591151	0.0324853	0.0123193	0.0075954	0.0581616	0.0320993	0.0289085	0.00688295	0.00616145	0.0790368	0.0325639	0.0237925	0.0411665	0.021716	0.03978	0.0114223	0.0733785	0.8372691	1.210503	0.00989553	0.0234424	0.0135829	0.00430363	0.0280137	0.0131115	0.00662679	0.000556969	0.00985547	0.000570289	0.0145779	0.00467348	0.000509903	0.0207749	0.0299401	0.00274955	0.0215335	0.00339953	0.00522206	0.00280248	0.00369691	0.00335294	0.0156148	0.00792151	0.00148279	0.00886724	0.0111665	0.00714828	0.00120376	0.0157113	0.00320256	0.0186528	0.0127001	0.0207698	0.00112983	0.00294016	0.00134958	0.0108401	0.00582966	0.00854579	0.0102882	0.0233834	0.011876	0.0233296	0.00755667	0.0025975	0.00182471	0.0161383	0.011105	0.00464006	0.0116378	0.000139288	0.00874028	0.00235292	0.015117	0.0152919	0.000713449	0.0148643	0.00553486	0.0418739	0.00659665	0.060004	0.00239795	0.00752848	0.00289583	0.00447364	0.0181527	0.00264455	0.0149121	0.00287388	0.0063911	0.0108136	0.0191841	0.0221949	0.0048737	0.00272975	0.0249684	0.00426525	0.00667819	0.00452526	0.00188408	0.0103535	0.00392632	0.00242076	0.0185369	0.0102305	0.00921353	0.00219369	0.00196374	0.0251902	0.0103786	0.00758302	0.0131204	0.00692118	0.0126785	0.00364046	0.0233868	3.137609
3312	-187.4599	-356.7255	169.2656	0.0169975	0.00136252	0.069823	0.00544313	0.0396942	0.0384551	0.0272088	0.00344012	0.00229426	0.0148704	0.0933539	0.0451112	0.00210433	0.0083959	0.0799705	0.00527877	0.0152812	0.0188219	0.011707	0.000650333	0.00728802	0.0292329	0.0431169	0.00467352	0.0137815	0.0173027	0.0335494	0.00684431	0.00869228	0.00219159	0.0221158	0.0560978	0.033439	0.0564736	0.049008	0.00779042	0.00484759	0.052094	0.00113538	0.00914576	0.0364775	0.008403	0.0207627	0.024595	0.0201869	0.0287506	0.00821973	0.0172207	0.0172166	0.00580648	0.00633682	0.00679904	0.000334401	0.0112444	0.0070387	0.0417775	0.0142851	0.0446349	0.00918354	0.0248797	0.00380282	0.00152445	0.0166917	0.0564649	0.0341884	0.00404515	0.0298211	0.00646103	0.0143007	0.00499667	0.0185314	0.0193627	0.0439075	0.0385345	0.0494054	0.0323756	0.00696709	0.000945337	0.026733	0.0199515	0.00562535	0.0747596	0.0235677	0.0124608	0.0105638	0.00348984	0.0246975	0.0184891	0.00995337	0.00854431	0.0544756	0.00138168	0.00918026	0.0238416	0.000861875	0.0190927	0.0166561	0.8230587	1.925419	0.00825167	0.000661453	0.0338965	0.00264244	0.0192701	0.0186685	0.0132088	0.00167005	0.00111378	0.00721901	0.0453199	0.0218998	0.00102157	0.0040759	0.0388227	0.00256265	0.00741846	0.00913732	0.0056833	0.000315713	0.00353806	0.0141915	0.0209316	0.00226882	0.00669043	0.00839984	0.016287	0.00332266	0.00421978	0.00106394	0.0107364	0.0272334	0.0162334	0.0274158	0.0237916	0.00378196	0.00235332	0.0252897	0.000551186	0.00443993	0.0177085	0.00407934	0.0100795	0.01194	0.00979998	0.0139573	0.00399037	0.00836002	0.00835803	0.00281883	0.00307629	0.00330068	0.000162339	0.00545875	0.00341703	0.0202814	0.00693489	0.0216686	0.00445827	0.0120781	0.00184613	0.000740063	0.00810322	0.0274116	0.0165972	0.00196377	0.014477	0.00313659	0.00694248	0.0024257	0.00899631	0.00939987	0.0213155	0.018707	0.0239845	0.0157172	0.00338226	0.000458926	0.0129779	0.0096857	0.0027309	0.036293	0.0114412	0.00604927	0.00512835	0.00169419	0.0119897	0.00897576	0.00483199	0.00414795	0.0264459	0.000670753	0.00445667	0.0115742	0.000418408	0.00926879	0.00808593	2.05989
3348	-177.9807	-346.1316	168.1509	0.0555897	0.0121915	0.0121459	0.00372342	0.0671454	0.0909694	0.00765912	0.0942196	0.0253929	0.0742036	0.0869618	0.045429	0.00178298	0.0998343	0.0105907	0.00531413	0.026564	0.0469076	0.00234945	0.00502531	0.0306842	0.0488141	0.0569808	0.0168711	0.00785663	0.0107602	0.0348972	0.00205617	0.00403203	6.13787e-05	0.0719743	0.0261698	0.0274737	0.0733693	0.0161789	0.00132937	0.00187152	0.00497578	0.00978288	0.00165082	0.0191783	0.0235903	0.0189431	0.10857	0.0305276	0.0203655	0.00132677	0.0118072	0.0205973	0.0367649	0.00773048	0.0183789	0.00712438	0.00256193	0.0209419	0.019544	0.0317791	0.0104159	0.025477	0.0335683	0.0205488	0.0215627	0.00690393	0.0643441	0.0461279	0.0289714	0.00634957	0.035207	0.0264264	0.013164	0.0371271	0.0255615	0.0515489	0.0508682	0.0666591	0.0496665	0.00401764	0.00153857	0.013425	0.0352588	0.00616161	0.00171349	0.0228155	0.069224	0.0110918	0.023603	0.017029	0.0210761	0.0127992	0.029652	0.00671725	0.00976247	0.0190253	0.0195288	0.00809678	0.0752149	0.0324255	0.9631289	1.920526	0.0207254	0.00454533	0.00452835	0.0013882	0.0250337	0.033916	0.00285554	0.0351278	0.0094672	0.0276652	0.0324219	0.0169372	0.000664747	0.0372211	0.00394853	0.00198126	0.00990381	0.0174885	0.000875942	0.00187358	0.0114399	0.0181993	0.0212441	0.00629002	0.00292918	0.0040117	0.0130107	0.000766597	0.00150326	2.28838e-05	0.0268341	0.00975684	0.010243	0.0273542	0.00603196	0.000495627	0.000697758	0.00185511	0.00364734	0.000615475	0.00715021	0.00879513	0.00706254	0.0404781	0.0113816	0.00759285	0.000494657	0.00440207	0.00767927	0.013707	0.00288215	0.00685217	0.00265617	0.000955162	0.00780774	0.00728657	0.0118482	0.00388336	0.00949854	0.0125152	0.00766117	0.00803919	0.00257398	0.0239893	0.0171978	0.0108014	0.0023673	0.0131262	0.00985251	0.00490793	0.0138421	0.00953004	0.0192189	0.0189651	0.0248524	0.0185171	0.00149789	0.000573623	0.00500523	0.0131455	0.00229722	0.000638837	0.00850628	0.0258087	0.00413533	0.00879989	0.00634892	0.00785778	0.00477192	0.0110551	0.00250438	0.00363973	0.00709319	0.00728089	0.00301871	0.0280423	0.0120892	2.682197
3384	-210.457	-376.9023	166.4453	0.000558051	0.0183611	0.0236425	0.00228792	0.0463255	0.162343	0.00245729	0.00673835	0.00591486	0.0418553	0.0750752	0.0320311	0.0473491	0.102392	0.022584	0.0555552	0.0155561	0.0621375	0.0402171	0.0192039	0.139318	0.0526656	0.0988405	0.0152746	0.0529683	0.000453134	0.00407861	0.00179981	0.00721971	0.000772042	0.0499001	0.102857	0.077825	0.0289503	0.0336971	0.0903666	0.021084	0.0268983	0.0477606	0.00542203	0.0866026	0.00283528	0.0081239	0.0367265	0.0690864	0.060533	0.00510775	0.045538	0.0170904	0.151396	0.0349864	0.00424169	0.00893377	0.0710334	0.00230247	0.0361265	0.0340618	0.0138758	0.0129299	0.0488171	0.0771189	0.0700995	0.0342969	0.00533348	0.034365	0.0232298	0.00529917	0.049046	0.045568	0.00826545	0.0410973	0.00632773	0.0258384	0.0594196	0.0364819	0.113947	0.00292427	0.00390409	0.0512692	0.00678333	0.0150967	0.00447746	0.00537876	0.0244233	0.0506077	0.00170248	0.0750346	0.0738096	0.0213975	0.0838558	0.0136061	0.0102424	0.000714676	0.00894708	0.0516583	0.00957969	0.0376143	1.691624	1.418765	0.000155887	0.00512901	0.00660433	0.00063911	0.0129406	0.0453491	0.000686424	0.0018823	0.00165227	0.0116919	0.0209716	0.00894761	0.0132266	0.0286022	0.00630865	0.0155189	0.00434548	0.0173576	0.0112343	0.00536444	0.0389174	0.0147117	0.0276103	0.00426683	0.0147962	0.000126579	0.00113933	0.000502761	0.00201677	0.000215663	0.0139392	0.0287322	0.0217397	0.00808702	0.00941301	0.0252431	0.00588963	0.00751382	0.0133415	0.0015146	0.0241917	0.00079201	0.00226934	0.0102592	0.0192987	0.0169094	0.00142681	0.0127207	0.00477406	0.0422913	0.00977315	0.00118488	0.00249557	0.0198426	0.000643177	0.0100916	0.00951488	0.00387609	0.00361186	0.0136367	0.0215425	0.0195817	0.00958054	0.00148986	0.00959957	0.00648904	0.00148028	0.0137006	0.012729	0.00230888	0.0114802	0.0017676	0.00721774	0.0165984	0.0101909	0.03183	0.00081687	0.00109057	0.0143216	0.00189487	0.00421713	0.00125074	0.00150251	0.00682245	0.0141368	0.000475574	0.0209603	0.0206181	0.00597722	0.0234244	0.00380076	0.00286114	0.000199639	0.00249929	0.0144303	0.00267601	0.0105072	3.579847
3420	-183.3077	-351.7168	168.4091	0.0134596	0.0307902	0.0601877	0.0104186	0.067539	0.029048	0.00717841	0.0135285	0.00299018	0.010563	0.0469671	0.0512913	0.0290314	0.0334535	0.00565828	0.0218256	0.0270307	0.0379073	0.0272715	0.00586566	0.0252275	0.0240679	0.0801325	0.0428626	0.0324117	0.00141962	0.00629727	0.0139662	0.00497798	0.00477424	0.0339459	0.0312449	0.0230734	0.0678264	0.0230471	0.0200963	0.00908887	0.00870067	0.0413656	0.016425	0.034583	0.015274	0.00389762	0.0479111	0.0266694	0.014469	0.022389	0.0104961	0.039847	0.04284	0.00733271	0.00157509	0.0325193	0.0665652	4.37272e-05	0.0368777	0.00822698	0.0154854	0.069108	0.0227797	0.076906	0.00703914	0.034587	0.00394403	0.0444491	0.029224	0.00717225	0.0172576	0.0151381	0.00191035	0.0314949	0.0222389	0.00934294	0.0263812	0.0240229	0.00115912	0.0145613	0.021582	0.067616	0.012297	0.0115019	0.0191524	0.0271085	0.0749152	0.0356948	0.0230489	0.0297584	0.0326492	0.00295675	0.0151641	0.0163857	0.00841529	0.00682915	0.00836393	0.0360785	0.0172172	0.0922149	1.500121	1.451507	0.00541063	0.0123774	0.0241948	0.00418817	0.02715	0.011677	0.00288565	0.0054383	0.00120202	0.00424622	0.0188803	0.0206186	0.0116703	0.013448	0.00227457	0.00877367	0.0108661	0.0152384	0.0109629	0.00235793	0.0101412	0.00967506	0.0322125	0.0172303	0.0130292	0.000570673	0.00253144	0.00561428	0.0020011	0.0019192	0.0136459	0.0125601	0.00927526	0.0272655	0.00926469	0.0080785	0.00365363	0.00349758	0.0166285	0.00660269	0.013902	0.00613999	0.0015668	0.0192598	0.0107208	0.00581638	0.00900016	0.00421931	0.0160181	0.0172212	0.00294767	0.000633171	0.0130724	0.0267585	1.75779e-05	0.0148244	0.00330716	0.00622495	0.0277807	0.0091572	0.0309154	0.00282966	0.0139036	0.00158546	0.0178681	0.0117477	0.00288317	0.00693738	0.00608537	0.000767942	0.0126606	0.0089398	0.00375577	0.010605	0.00965694	0.000465954	0.00585348	0.00867576	0.0271809	0.00494328	0.00462364	0.00769905	0.0108974	0.0301152	0.0143489	0.0092654	0.0119626	0.0131246	0.00118858	0.0060958	0.00658688	0.00338286	0.00274525	0.00336221	0.0145032	0.00692114	0.0370694	2.487626
3456	-179.1224	-345.9807	166.8583	0.0532883	0.00637619	0.0570825	0.0185879	0.0638457	0.0257981	0.00979228	0.00438636	0.00918918	0.00721636	0.0529046	0.145689	0.023604	0.0295467	0.109859	0.0174933	0.0286063	0.026086	0.0236805	0.0204257	0.0150261	0.0400132	0.0278999	0.0117313	0.110685	0.000263644	0.0104205	0.00584211	0.0427958	0.00855933	0.0825682	0.0811606	0.0655812	0.0532023	0.0147942	0.0151198	0.0071243	0.0673185	0.037137	0.0177053	0.026083	0.0161584	0.0250588	0.0279996	0.0361794	0.0946852	0.00157234	0.018097	0.0765633	0.0233245	0.00977962	0.00630755	0.0123252	0.0526343	0.000183642	0.00841963	0.0233532	0.0555712	0.0552666	0.0129073	0.0268836	0.0162466	0.0313311	0.0244761	0.0203056	0.0233922	0.0888353	0.00940923	0.000560611	0.00330012	0.00498775	0.0392337	0.0743177	0.0340319	0.0458083	0.0912844	0.111252	0.0555914	0.0167263	0.000362948	0.0364268	0.0518578	0.0380539	0.0629005	0.053322	0.0300977	0.0335656	0.0909683	0.00312808	0.044194	0.0464335	0.0238767	0.00651646	0.0533846	0.0597042	0.0573263	0.0281979	1.37763	1.487925	0.0153605	0.00183796	0.0164542	0.00535802	0.0184038	0.0074364	0.00282266	0.00126439	0.00264882	0.00208014	0.0152499	0.0419953	0.00680394	0.00851694	0.0316672	0.0050425	0.00824588	0.00751938	0.00682599	0.00588779	0.00433134	0.0115339	0.00804224	0.00338159	0.0319054	7.59963e-05	0.00300375	0.00168401	0.012336	0.00246726	0.0238006	0.0233948	0.018904	0.0153358	0.00426448	0.00435833	0.0020536	0.0194048	0.0107049	0.00510361	0.00751851	0.00465772	0.00722328	0.00807098	0.0104289	0.0272934	0.000453232	0.00521652	0.0220696	0.00672336	0.00281901	0.00181817	0.0035528	0.015172	5.29355e-05	0.00242699	0.00673165	0.0160186	0.0159308	0.00372057	0.00774929	0.00468314	0.00903129	0.00705531	0.00585316	0.00674288	0.0256071	0.00271225	0.000161598	0.000951271	0.00143774	0.0113093	0.0214223	0.00980983	0.0132044	0.0263131	0.0320687	0.0160244	0.00482141	0.000104621	0.0105002	0.0149482	0.0109692	0.0181313	0.0153703	0.00867577	0.00967541	0.026222	0.00090168	0.0127391	0.0133846	0.00688255	0.00187839	0.0153883	0.0172099	0.0165245	0.00812816	3.469167
