Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-211.2393	-378.9292	167.69	1.27391	2.915015	2.15093
2412	-204.1778	-372.1354	167.9575	0.6647006	1.340671	3.319495
2418	-191.1412	-358.4337	167.2925	0.6647006	1.083668	3.855312
2424	-193.5179	-361.699	168.1811	0.6647006	1.24573	3.243617
2430	-188.232	-356.0817	167.8497	1.765464	1.130677	2.879855
2436	-201.6141	-369.4329	167.8189	1.342151	1.643874	2.825331
2442	-205.6016	-373.9414	168.3398	1.139422	1.2853	2.847289
2448	-202.2767	-369.8229	167.5463	1.15083	1.640687	3.103831
2454	-205.8727	-373.7133	167.8406	0.9816837	1.675173	3.008079
2460	-198.8172	-366.63	167.8129	1.37417	2.378535	2.354445
2466	-208.9069	-376.1952	167.2883	1.20566	2.040845	2.986382
2472	-208.7327	-375.4681	166.7353	1.20566	1.787366	3.463739
2478	-194.3806	-362.4806	168.1	1.560715	2.338608	2.081234
2484	-186.5187	-354.5931	168.0744	1.252213	2.658274	2.081234
2490	-186.4424	-355.5907	169.1483	0.7605145	1.996287	2.130132
2496	-198.7534	-366.6814	167.928	1.188884	1.996287	2.634387
2502	-182.852	-350.7717	167.9196	1.255649	3.518282	1.593359
2508	-193.8183	-361.4798	167.6615	1.508051	3.153933	1.861553
2514	-184.6216	-353.705	169.0834	1.023077	1.493862	2.328619
2520	-191.201	-360.1561	168.9552	1.020443	1.624751	2.328619
2526	-185.905	-354.1419	168.2369	1.464647	2.036673	2.246929
2532	-195.6948	-363.5525	167.8577	2.00003	2.083992	2.151755
2538	-190.5534	-358.9259	168.3724	0.7855622	4.216241	1.035281
2544	-193.7732	-361.4643	167.6911	0.6929187	4.8054	1.198025
2550	-188.9142	-357.9757	169.0615	0.8472178	2.100626	2.063314
2556	-195.046	-364.3831	169.3371	0.7211234	2.023686	2.012093
2562	-181.9449	-350.5966	168.6517	1.419807	2.023686	2.012093
2568	-180.0053	-348.7876	168.7823	0.7643258	2.023686	2.345811
2574	-189.3268	-359.4237	170.0969	0.7827408	1.676727	1.688867
2580	-186.3191	-355.4335	169.1144	0.6837066	2.764762	1.679935
2586	-193.9009	-362.7386	168.8376	0.993767	2.512759	1.838608
2592	-192.4672	-361.6956	169.2283	0.4501072	2.612362	1.826995
2598	-189.0156	-358.1705	169.1549	0.6111564	2.633646	1.788067
2604	-192.7022	-362.0195	169.3173	0.6732327	2.663398	1.613808
2610	-197.3079	-365.5182	168.2103	1.456069	2.33036	2.078522
2616	-185.5684	-354.201	168.6326	0.6534694	3.024651	1.853588
2622	-189.2176	-357.9177	168.7001	0.8589512	3.024651	1.670657
2628	-194.4765	-363.2023	168.7258	0.9633721	2.89504	1.670657
2634	-183.8901	-352.8332	168.943	0.7076495	2.35877	2.059514
2640	-179.5051	-348.9548	169.4497	0.6927891	1.859241	2.063789
2646	-174.2891	-343.1169	168.8278	1.555393	2.100488	1.75306
2652	-181.8832	-349.2714	167.3881	2.479802	2.758891	1.75306
2658	-198.4547	-366.4882	168.0335	1.45253	2.2864	2.224513
2664	-194.8736	-363.8236	168.95	0.7874555	2.023218	2.224513
2670	-195.6855	-363.73	168.0445	1.478331	1.735566	2.550646
2676	-177.1438	-345.0895	167.9457	0.8483017	1.456443	3.1551
2682	-189.2969	-358.7022	169.4054	0.6847937	1.454942	2.358503
2688	-202.6766	-369.8133	167.1367	2.334265	1.732155	2.656813
2694	-195.8938	-363.0971	167.2033	1.979685	1.487548	2.942297
2700	-194.0371	-361.6988	167.6618	1.263487	1.591932	2.997627
2706	-194.4009	-360.8895	166.4885	2.139332	1.744314	3.136452
2712	-201.975	-369.2651	167.2901	2.139332	1.964233	2.515355
2718	-199.0477	-366.1442	167.0964	1.595568	2.046256	2.874608
2724	-186.5263	-354.7634	168.2371	1.436839	1.635863	2.517176
2730	-187.4678	-355.7807	168.3129	1.555103	1.449196	2.517176
2736	-191.1738	-359.3453	168.1716	1.293479	1.839118	2.517176
2742	-182.5557	-351.3726	168.8169	1.500284	1.928404	1.914191
2748	-193.1006	-359.8444	166.7437	2.97725	1.796	2.564019
2754	-191.6692	-358.3978	166.7286	3.360093	2.283018	2.097539
2760	-190.0039	-357.45	167.4461	3.299107	1.884889	1.911617
2766	-179.2224	-346.3172	167.0948	2.636557	1.240476	2.840866
2772	-189.3715	-357.8581	168.4866	0.7645062	1.390888	2.919346
2778	-180.0082	-347.9323	167.9241	1.082381	1.330502	3.104086
2784	-193.865	-361.6665	167.8016	1.082381	1.121115	3.300763
2790	-182.8605	-349.5776	166.7171	1.936184	1.033772	3.520552
2796	-186.6406	-354.5245	167.8839	0.9736518	2.005116	2.787403
2802	-177.3012	-345.3446	168.0434	1.098968	1.863819	2.699755
2808	-182.4317	-351.1805	168.7488	1.15866	2.47907	1.809797
2814	-196.9691	-365.4412	168.4721	1.068041	1.46227	2.701956
2820	-184.0672	-352.2007	168.1335	1.150215	1.478865	2.848497
2826	-180.8138	-349.5677	168.7539	0.7526849	1.184006	2.889655
2832	-181.2886	-349.2546	167.966	0.908793	1.321285	3.187722
2838	-179.536	-346.4243	166.8883	1.163803	1.139749	3.774698
2844	-192.9329	-360.2281	167.2952	1.163803	1.540099	3.304588
2850	-186.9049	-354.3367	167.4318	1.073926	1.540099	3.276686
2856	-185.5534	-354.0085	168.4552	0.8229441	1.550916	2.807148
2862	-190.6161	-357.4162	166.8001	0.8337814	1.047856	4.066177
2868	-188.7677	-356.5067	167.739	1.382245	1.162671	3.139307
2874	-197.1864	-365.4663	168.2799	0.5568117	1.451672	3.115652
2880	-190.6494	-359.5704	168.921	0.5179946	1.897858	2.469474
2886	-194.5781	-363.591	169.013	0.5326306	2.053039	2.306873
2892	-190.5439	-360.1715	169.6276	0.4942035	1.917932	2.010917
2898	-187.6453	-357.2606	169.6153	0.3978358	2.350753	1.75196
2904	-188.3002	-357.0564	168.7562	1.062753	3.034729	1.47299
2910	-198.0213	-367.0294	169.008	0.2799421	3.511647	1.314348
2916	-190.2494	-358.809	168.5596	0.496184	3.674492	1.529091
2922	-183.92	-352.7568	168.8368	0.5381274	3.417252	1.493548
2928	-191.5068	-359.7941	168.2873	0.9264844	3.263522	1.746198
2934	-191.7029	-360.7968	169.0939	0.5491832	3.147082	1.497389
2940	-192.6723	-361.0172	168.345	1.0574	1.587701	2.709545
2946	-205.014	-372.4257	167.4116	1.0574	1.645284	3.236233
2952	-203.1095	-371.8446	168.7351	0.7920088	1.668486	2.581589
2958	-192.6912	-360.8166	168.1254	1.338983	1.919125	2.468439
2964	-211.2068	-379.4266	168.2198	1.018949	1.74788	2.711655
2970	-223.42	-390.8378	167.4178	0.7884226	1.461301	3.497372
2976	-221.5745	-388.2861	166.7116	1.265576	1.461301	3.633148
2982	-207.266	-375.4811	168.2151	0.8578787	1.579179	2.914688
2988	-185.0442	-352.9598	167.9156	1.252868	1.48629	2.914688
2994	-195.1733	-363.1747	168.0013	0.9591281	1.551273	2.999531
3000	-208.9782	-377.7132	168.735	0.8625398	2.119962	2.25338
3006	-195.9168	-364.1438	168.227	1.114948	2.376292	2.25338
3012	-200.5699	-367.3368	166.7669	3.969969	2.53853	1.634484
3018	-201.0622	-367.7592	166.697	4.161864	2.049383	1.944071
3024	-203.6995	-372.8454	169.146	0.8723751	2.087187	1.999697
3030	-206.3063	-373.5426	167.2363	1.789222	1.882315	2.783158
3036	-202.8789	-370.2487	167.3698	1.399203	2.040068	2.824216
3042	-195.2689	-362.9017	167.6328	1.571668	2.724344	2.128046
3048	-198.7644	-367.1792	168.4149	1.571668	1.595187	2.351484
3054	-200.511	-367.5029	166.9919	2.019476	1.137896	3.256701
3060	-197.6206	-364.316	166.6955	0.8090377	1.325383	3.981282
3066	-185.6029	-353.9395	168.3367	1.431564	2.000002	2.226496
3072	-198.5667	-365.9118	167.3451	1.013875	1.45049	3.415594
3078	-185.1242	-352.8081	167.6839	0.8028176	1.7977	3.134335
3084	-191.3204	-359.1924	167.8721	1.325822	2.665818	2.161806
3090	-183.4055	-352.9539	169.5485	0.546521	1.784606	2.128079
3096	-184.296	-353.1734	168.8774	0.8550166	2.612564	1.837592
3102	-195.1192	-363.46	168.3408	1.598579	2.425631	1.837592
3108	-181.6503	-350.0988	168.4485	1.120705	2.77669	1.837592
3114	-177.5386	-346.3698	168.8311	0.9709171	1.834694	2.305421
3120	-174.6681	-343.6244	168.9564	1.204571	1.839048	2.070681
3126	-194.9155	-362.9978	168.0824	1.174984	1.206617	3.028591
3132	-188.6452	-357.0967	168.4515	1.213256	1.367793	2.684212
3138	-188.8071	-357.3936	168.5865	1.117687	1.32735	2.684212
3144	-193.2552	-361.4251	168.1699	0.8668304	1.889486	2.748337
3150	-185.8879	-353.4455	167.5577	1.163716	1.889486	2.940296
3156	-189.0321	-356.9618	167.9297	1.275353	1.889486	2.646871
3162	-190.0713	-357.7838	167.7125	1.194898	1.708337	2.937578
3168	-199.2065	-367.3701	168.1636	1.149563	1.905643	2.56873
3174	-192.0444	-359.7309	167.6865	1.416646	2.122802	2.56873
3180	-194.3922	-361.8071	167.4149	2.187659	1.714178	2.56873
3186	-180.5403	-349.1024	168.5621	1.092742	1.563601	2.56873
3192	-181.1094	-348.8751	167.7657	1.414551	1.869765	2.677398
3198	-184.316	-352.8523	168.5362	1.294479	1.761325	2.33587
3204	-183.4757	-351.8223	168.3467	1.285638	2.070042	2.265249
3210	-174.4216	-343.8554	169.4339	0.7512131	2.147192	1.844261
3216	-173.9689	-342.5904	168.6215	1.043855	2.06925	2.242697
3222	-187.6236	-356.4892	168.8656	1.245467	1.906793	2.059401
3228	-182.3175	-351.1049	168.7874	0.5766017	2.733488	1.989043
3234	-187.3053	-356.3722	169.0669	0.3747111	3.529768	1.281907
3240	-213.5094	-381.6474	168.138	1.394817	2.773928	1.868773
3246	-188.7699	-357.5893	168.8195	0.7334966	2.441477	2.070557
3252	-195.6468	-365.0268	169.38	0.7400104	2.400737	1.712706
3258	-194.8367	-362.7326	167.8959	1.18032	3.622785	1.588473
3264	-196.2457	-365.2947	169.049	0.6328776	3.064282	1.542696
3270	-186.2382	-354.6352	168.397	1.273356	1.748095	2.44527
3276	-188.0992	-356.3311	168.2319	0.8372691	1.210503	3.137609
3282	-209.9393	-376.934	166.9947	1.716069	1.599988	3.137609
3288	-201.6237	-369.1308	167.5071	1.52398	1.247804	3.14687
3294	-195.4397	-363.039	167.5993	0.9566403	1.247804	3.418943
3300	-183.7983	-352.467	168.6687	0.8823482	1.106517	2.911581
3306	-178.76	-347.5748	168.8148	0.7117816	2.393751	2.118329
3312	-187.4599	-356.7255	169.2656	0.8230587	1.925419	2.05989
3318	-177.0378	-344.9793	167.9415	1.288523	1.627941	2.792025
3324	-186.675	-354.5357	167.8608	1.351993	1.627941	2.803778
3330	-179.6259	-347.6334	168.0076	1.202284	2.280384	2.399158
3336	-175.2759	-343.6609	168.385	1.039486	2.334431	2.227041
3342	-184.4057	-352.3867	167.9811	1.21693	1.752464	2.734604
3348	-177.9807	-346.1316	168.1509	0.9631289	1.920526	2.682197
3354	-183.9561	-351.6677	167.7116	1.232088	1.848864	2.831025
3360	-186.2381	-354.9328	168.6947	1.033167	1.706243	2.433881
3366	-203.7696	-372.9841	169.2145	0.8647306	2.084185	1.960908
3372	-201.5751	-369.882	168.3069	0.6758765	2.152612	2.614466
3378	-192.9816	-361.7494	168.7677	0.9514698	1.617632	2.494853
3384	-210.457	-376.9023	166.4453	1.691624	1.418765	3.579847
3390	-198.4312	-366.065	167.6338	0.8015628	1.158814	3.540358
3396	-196.0953	-363.2352	167.1398	1.406427	1.626023	3.206177
3402	-193.345	-361.0802	167.7351	1.161952	1.475451	3.083167
3408	-196.4474	-364.6459	168.1986	0.6809309	1.797093	2.895065
3414	-194.73	-363.9937	169.2637	0.8497024	1.640858	2.229603
3420	-183.3077	-351.7168	168.4091	1.500121	1.451507	2.487626
3426	-188.9763	-356.7154	167.7391	1.118915	1.749324	2.942188
3432	-185.7519	-353.4754	167.7235	1.118915	1.764933	2.942188
3438	-181.9173	-351.0382	169.1209	0.5566553	1.650515	2.482142
3444	-184.5116	-353.5827	169.071	0.7811385	1.358867	2.571764
3450	-179.771	-349.2649	169.4939	0.6518988	1.487925	2.299857
3456	-179.1224	-345.9807	166.8583	1.37763	1.487925	3.469167
3462	-185.7401	-353.9822	168.242	0.6437628	1.913819	2.817977
3468	-185.4901	-353.163	167.6729	2.225885	2.336334	1.983948
3474	-180.1092	-348.7297	168.6205	0.8039322	1.827231	2.546991
3480	-193.3196	-361.4612	168.1416	1.652601	1.409214	2.592869
3486	-181.2837	-349.0656	167.7819	1.077642	1.662357	2.993479
3492	-190.8814	-358.9724	168.091	1.534796	1.617071	2.562587
3498	-182.5209	-349.3039	166.7831	2.639333	1.964455	2.586894
3504	-176.0061	-344.3172	168.3111	1.411266	1.813365	2.374369
3510	-185.7956	-354.4183	168.6227	1.442388	1.739312	2.203515
3516	-189.5947	-357.1489	167.5543	1.593593	1.925832	2.66985
3522	-184.2801	-353.0744	168.7943	1.375296	1.765989	2.116058
3528	-185.2926	-352.4899	167.1973	2.153038	1.633268	2.769819
3534	-191.753	-359.5432	167.7902	1.766906	1.209851	2.867195
3540	-187.9812	-355.4023	167.4212	1.382195	1.469648	3.145764
3546	-192.7262	-359.6344	166.9081	1.858401	1.546995	3.145764
3552	-189.207	-357.5771	168.3701	1.265854	1.576649	2.573698
3558	-199.5517	-366.7082	167.1565	3.048372	1.576649	2.411889
3564	-202.6486	-371.069	168.4204	1.802235	1.993755	1.952359
3570	-192.4021	-360.1009	167.6988	2.395529	1.85614	2.193989
3576	-190.1463	-357.5258	167.3795	3.103549	1.804681	2.097528
3582	-188.6602	-356.0651	167.4049	3.103549	1.318109	2.394289
3588	-195.2133	-362.0798	166.8665	3.471254	1.910819	2.202939
3594	-205.753	-373.2671	167.5141	2.849445	2.306424	1.789066
3600	-203.3226	-370.8701	167.5475	2.414698	2.036514	2.165383
3606	-205.7317	-373.1608	167.4291	1.917142	2.418439	2.258435
3612	-209.9289	-378.7924	168.8635	1.440542	1.109212	2.452563
3618	-204.3429	-370.0718	165.7289	1.913314	1.109212	4.05778
3624	-210.6429	-377.1723	166.5295	1.913314	1.460039	3.392533
3630	-200.8269	-369.3151	168.4882	1.069248	2.048103	2.325349
3636	-185.0745	-351.8651	166.7906	2.550151	2.440554	2.325349
3642	-189.6601	-357.6316	167.9716	2.550151	1.970238	1.857784
3648	-183.4791	-351.8876	168.4085	1.265935	1.90163	2.34558
3654	-195.3011	-363.2364	167.9353	1.093759	1.409913	3.043211
3660	-184.0006	-351.1695	167.1689	2.225437	1.357391	2.918618
3666	-188.6214	-356.2652	167.6438	1.373583	1.883581	2.767574
3672	-194.373	-362.9683	168.5954	1.191291	1.611376	2.457105
3678	-195.2956	-363.1354	167.8397	1.748751	1.69854	2.546944
3684	-187.1518	-354.7621	167.6103	2.057672	1.679229	2.535659
3690	-200.648	-367.9596	167.3116	1.172741	1.238143	3.466891
3696	-192.151	-361.4357	169.2847	0.6145499	2.373725	1.875619
3702	-185.7735	-355.3883	169.6149	0.4645415	1.841934	2.080449
3708	-196.9896	-365.8699	168.8803	0.7106964	1.570935	2.599894
3714	-188.915	-356.8305	167.9155	0.8366024	1.344373	3.246246
3720	-182.4596	-350.2987	167.8391	1.803333	1.429183	2.683922
3726	-194.8037	-363.8317	169.028	1.160981	1.429183	2.317625
3732	-181.7742	-349.6592	167.885	1.160981	1.374915	3.054284
3738	-188.2153	-356.5355	168.3202	1.155344	1.466061	2.739522
3744	-183.2501	-351.6194	168.3693	1.155344	1.787817	2.510412
3750	-191.5467	-359.5859	168.0392	1.625791	1.668683	2.510412
3756	-203.3385	-371.7905	168.452	0.8644849	2.218697	2.369736
3762	-203.1271	-370.8235	167.6964	1.487524	1.608087	2.837384
3768	-188.4945	-357.2208	168.7264	1.380519	2.04177	1.975203
3774	-187.3753	-355.1104	167.7351	2.331089	2.408556	1.835837
3780	-192.9258	-360.9607	168.0349	1.748524	2.813348	1.685687
3786	-197.0854	-364.6641	167.5787	2.507067	2.334172	1.89988
3792	-201.9591	-369.5393	167.5802	2.753434	2.063418	1.95721
3798	-209.3147	-378.5084	169.1938	0.5341174	2.3211	2.014056
3804	-190.1488	-359.0739	168.9252	0.6625596	2.486123	2.014056
3810	-192.1916	-360.6229	168.4313	1.728824	1.788467	2.124408
3816	-183.0615	-351.5981	168.5365	1.139727	2.406085	2.015666
3822	-193.1419	-361.5689	168.427	1.139727	1.838001	2.452556
3828	-197.6396	-366.6056	168.9661	1.165663	1.644455	2.216312
3834	-185.2804	-353.356	168.0757	2.145943	2.069206	1.936652
3840	-192.2248	-360.9989	168.7741	0.4175212	3.360389	1.62888
3846	-199.155	-367.4488	168.2938	0.3558108	3.848103	1.62888
3852	-181.8324	-350.6352	168.8028	0.7808464	2.982074	1.682155
3858	-194.4457	-363.4151	168.9694	1.142257	2.385922	1.732305
3864	-187.3316	-357.0774	169.7458	0.8112437	1.654582	1.927828
3870	-198.3474	-366.2553	167.9079	0.8280006	2.078879	2.815871
3876	-200.6024	-368.6403	168.038	1.65487	1.568963	2.556794
3882	-199.7192	-368.3999	168.6807	1.489735	1.859072	2.058153
3888	-215.9913	-383.4611	167.4697	0.7613874	1.869197	3.242619
3894	-205.8859	-372.3848	166.4988	1.775876	1.812289	3.274015
3900	-218.9612	-386.7016	167.7404	1.945619	2.731158	1.82865
3906	-217.9679	-386.1149	168.147	0.6020815	3.399104	1.95856
3912	-191.7824	-359.3179	167.5355	2.335082	2.083021	2.183581
3918	-190.7715	-357.891	167.1194	2.643898	2.368875	2.113814
3924	-186.2862	-355.8084	169.5222	1.100727	1.310451	2.113814
3930	-192.9447	-360.6561	167.7113	1.126533	1.297729	3.223791
3936	-189.2468	-357.1541	167.9073	0.8106384	1.297729	3.293611
3942	-188.9439	-357.805	168.8612	1.000737	1.24468	2.637851
3948	-189.8719	-357.3692	167.4973	1.658641	2.550647	2.276541
3954	-198.419	-368.0094	169.5905	0.5141381	2.478488	1.641493
3960	-193.8218	-362.886	169.0642	0.8226079	1.768368	2.29288
3966	-189.7262	-357.897	168.1708	1.024798	1.768368	2.725529
3972	-195.9414	-363.6179	167.6765	1.469043	1.950042	2.651091
3978	-198.7763	-367.0139	168.2376	0.9682759	1.46432	2.904159
3984	-206.3919	-374.4645	168.0725	1.28216	1.52054	2.781411
3990	-206.1408	-374.197	168.0562	2.431166	1.509409	2.169032
3996	-207.4254	-376.0468	168.6213	0.9811578	1.887323	2.39873
4002	-186.7404	-356.3046	169.5642	0.5686729	1.810128	2.090217
4008	-178.1662	-347.5065	169.3403	0.6703668	1.810128	2.180763
4014	-198.646	-365.8741	167.2281	2.062515	2.18002	2.458996
4020	-186.2757	-355.5985	169.3228	0.7030104	2.120884	1.967968
4026	-198.1457	-366.6266	168.4809	1.07129	2.601247	1.967968
4032	-200.6661	-369.4704	168.8043	0.5289396	2.66154	2.048955
4038	-191.7539	-360.0802	168.3263	1.183894	3.18609	1.590449
4044	-188.5034	-357.539	169.0356	0.6486586	1.857088	2.358407
4050	-195.9354	-363.9369	168.0015	1.135489	1.980499	2.631328
4056	-198.1736	-366.3173	168.1437	0.920096	1.930822	2.706665
4062	-199.781	-367.9268	168.1459	1.071387	1.777529	2.706665
4068	-190.4306	-358.8263	168.3957	1.248167	1.777529	2.443081
4074	-186.302	-355.1724	168.8703	1.248167	1.887034	2.067547
4080	-196.09	-364.9627	168.8726	0.6002066	1.94596	2.431159
4086	-207.2577	-376.1404	168.8827	1.125838	1.829208	2.17626
4092	-211.7241	-379.6375	167.9134	0.8940332	1.911217	2.874736
4098	-213.6388	-381.9647	168.3259	0.728279	1.510816	2.964588
4104	-190.3076	-359.4909	169.1833	0.5857816	1.723502	2.382788
4110	-192.786	-361.659	168.873	0.7528413	1.885625	2.382788
4116	-185.0853	-354.3486	169.2632	0.4318442	1.908756	2.274678
4122	-193.6184	-363.8775	170.2591	0.4318442	1.620242	1.805481
4128	-194.3833	-363.7387	169.3554	0.6107088	1.952445	2.111791
4134	-184.498	-353.6425	169.1445	0.7577276	1.668947	2.345081
4140	-186.4058	-356.0041	169.5983	0.7307616	1.668947	2.068133
4146	-176.9507	-345.5536	168.6029	0.9915149	1.795064	2.461917
4152	-174.4641	-343.4995	169.0353	1.044675	1.799898	2.148637
4158	-177.2414	-345.9641	168.7228	1.396255	2.2242	1.843861
4164	-179.4505	-348.0424	168.5919	1.010037	1.980554	2.340028
4170	-183.0849	-351.2587	168.1739	1.010037	1.201504	3.07515
4176	-179.6086	-346.6196	167.011	2.182054	1.289752	3.07515
4182	-199.4694	-369.0074	169.538	0.7170464	2.043468	1.865954
4188	-183.5643	-350.909	167.3447	1.986164	1.585036	2.794267
4194	-172.8639	-341.6894	168.8254	0.8569179	1.841068	2.377099
4200	-181.548	-348.3602	166.8123	1.120629	2.562727	3.00936
4206	-177.3339	-345.9297	168.5958	0.8658203	3.317577	1.528463
4212	-181.8469	-350.9321	169.0852	0.4676393	2.617854	1.915133
4218	-179.4654	-347.9453	168.4798	0.9678987	2.149965	2.330315
4224	-178.2906	-347.1564	168.8658	0.9030352	2.149965	2.123146
4230	-185.0836	-352.9323	167.8487	1.390475	3.28622	1.717023
4236	-189.3778	-358.6475	169.2697	0.5939857	2.952104	1.485909
4242	-192.53	-361.4665	168.9365	0.4981794	3.434582	1.424607
4248	-188.5136	-357.1811	168.6675	0.361032	4.011531	1.213223
4254	-183.6833	-351.1459	167.4625	1.925161	3.521276	1.473223
4260	-200.0654	-368.7938	168.7284	0.652823	2.186714	2.341842
4266	-200.9823	-368.9671	167.9848	0.8508768	1.475039	3.119297
4272	-186.3408	-354.718	168.3772	0.9914263	2.034999	2.453011
4278	-187.2907	-355.8361	168.5454	1.109735	2.034999	2.271374
4284	-177.2053	-346.4487	169.2434	0.6025857	2.421809	1.877709
4290	-186.774	-355.5883	168.8143	0.9369776	2.421809	1.954735
4296	-188.1349	-356.331	168.1961	1.290032	1.983569	2.413314
4302	-204.0223	-372.4697	168.4474	0.7444917	2.270128	2.413784
4308	-191.2604	-359.7844	168.5241	0.8275352	1.86813	2.567151
4314	-195.4392	-363.8599	168.4207	1.05319	1.579884	2.670383
4320	-185.9864	-353.4386	167.4522	2.01238	1.95153	2.488147
4326	-191.5766	-360.418	168.8414	0.894625	1.460066	2.582381
4332	-187.8871	-356.4757	168.5886	0.7822786	1.823096	2.582381
4338	-195.7108	-362.9004	167.1895	1.904162	1.176717	3.174979
4344	-191.6258	-360.455	168.8292	0.7497888	1.434682	2.692789
4350	-181.3123	-349.51	168.1977	1.306582	1.498695	2.703683
4356	-191.974	-360.3196	168.3457	0.8534647	1.814648	2.694583
4362	-176.128	-344.9537	168.8257	0.9753873	1.851871	2.295074
4368	-188.1001	-356.2665	168.1665	1.341496	1.244984	2.856822
4374	-183.9123	-352.861	168.9487	0.9575626	1.748213	2.294096
4380	-180.7705	-348.783	168.0124	0.9575626	1.940287	2.758335
4386	-176.6614	-346.2541	169.5927	0.7212805	2.12648	1.768233
4392	-194.0552	-361.973	167.9179	0.8005012	3.368581	2.011191
4398	-192.3865	-359.5794	167.1929	2.193625	2.311198	2.329979
4404	-196.5776	-365.0889	168.5113	1.348396	1.674684	2.373617
4410	-200.8092	-369.6803	168.8711	0.5872294	1.89998	2.467586
4416	-208.7206	-377.3468	168.6262	0.6516292	2.021461	2.510945
4422	-206.2221	-373.6662	167.4441	1.397648	1.50241	3.103818
4428	-197.3203	-365.5849	168.2646	1.811952	1.50241	2.368232
4434	-196.6963	-365.4878	168.7915	0.8349829	1.463901	2.647271
4440	-201.4623	-369.6456	168.1833	0.7661116	2.138975	2.647271
4446	-189.156	-357.4635	168.3074	0.8529003	1.498916	2.910378
4452	-195.8601	-363.6524	167.7923	1.102195	1.498916	3.070483
4458	-184.0978	-353.1427	169.0449	0.6312033	1.800976	2.3976
4464	-183.2851	-352.0445	168.7594	0.8932607	1.880589	2.37113
4470	-190.1869	-358.7821	168.5952	1.051634	2.271387	2.123669
4476	-186.2457	-355.534	169.2882	0.541782	1.450187	2.509541
4482	-191.4737	-359.1874	167.7137	1.464938	2.885282	2.034464
4488	-193.0771	-361.4327	168.3556	0.8640295	2.377122	2.33064
4494	-193.1461	-360.7149	167.5688	2.228614	1.905905	2.33064
4500	-190.4356	-357.6632	167.2276	2.263472	1.909484	2.525554
4506	-194.2826	-361.7728	167.4902	1.718489	2.176329	2.483773
4512	-181.0814	-348.856	167.7745	1.346218	1.481997	2.94768
4518	-177.2882	-347.1883	169.9002	0.7330418	1.287505	2.118963
4524	-207.5719	-376.6403	169.0684	0.507835	1.865745	2.401061
4530	-190.0814	-359.3817	169.3003	0.4742376	2.308176	1.976452
4536	-206.5434	-375.94	169.3966	0.5386713	2.601157	1.680468
4542	-190.719	-359.9794	169.2604	0.4277966	2.946414	1.573842
4548	-191.9034	-360.3774	168.474	0.8746189	2.946414	1.87193
4554	-184.8337	-353.6764	168.8426	0.8321967	2.469102	1.973659
4560	-195.1248	-363.451	168.3263	0.8283691	2.661521	2.189362
4566	-189.9262	-359.5334	169.6072	0.6388045	2.591587	1.474933
4572	-204.0465	-372.2411	168.1945	0.4989336	4.346398	1.289691
4578	-188.0063	-356.6586	168.6523	0.3524975	3.816571	1.383604
4584	-187.2936	-357.054	169.7604	0.4417292	2.19332	1.751088
4590	-194.4513	-363.8207	169.3694	0.4417292	2.962089	1.477123
4596	-193.4249	-362.5117	169.0867	0.5717268	2.839476	1.713841
4602	-209.6719	-378.1202	168.4483	0.7960631	2.733076	2.08358
4608	-197.4628	-365.9248	168.462	0.5721801	2.369393	2.437105
4614	-192.054	-360.837	168.7829	0.820379	1.824399	2.437105
4620	-185.6455	-354.1262	168.4807	1.043089	1.768208	2.522863
4626	-187.3212	-355.874	168.5528	1.499062	1.572857	2.320946
4632	-190.7879	-359.1697	168.3818	1.50658	1.576037	2.422801
4638	-188.1322	-355.3486	167.2165	2.046124	1.314139	3.004858
4644	-191.627	-359.4715	167.8444	0.6418613	1.660976	3.208987
4650	-204.6066	-373.6053	168.9987	0.6114437	1.623592	2.548181
4656	-203.2036	-371.0052	167.8016	1.746907	1.738442	2.546877
4662	-185.4545	-354.3929	168.9385	0.7652871	1.603493	2.5115
4668	-194.6533	-361.6592	167.0058	1.625863	1.717127	3.10991
4674	-183.956	-351.6213	167.6653	2.238658	1.910276	2.26096
4680	-184.7885	-352.7552	167.9667	0.9372281	1.759977	2.907898
4686	-191.348	-359.6277	168.2797	0.9372281	2.168712	2.464263
4692	-187.0098	-356.0023	168.9925	1.017918	1.691215	2.263916
4698	-186.8996	-355.5007	168.6011	1.079022	1.885834	2.350553
4704	-185.3177	-354.1149	168.7972	1.457456	1.488887	2.243259
4710	-188.1742	-356.6136	168.4394	0.8584445	1.760328	2.667322
4716	-174.9294	-344.1167	169.1872	0.7434026	1.584222	2.380338
4722	-189.6563	-358.3185	168.6622	1.27088	1.45754	2.462743
4728	-186.7305	-355.1577	168.4272	0.8959624	2.064782	2.462743
4734	-191.3645	-358.6306	167.2661	2.782374	1.695071	2.387239
4740	-184.5419	-352.0464	167.5046	2.43586	2.117185	2.130058
4746	-179.1621	-346.8618	167.6996	1.623593	1.156185	3.031807
4752	-179.269	-347.3364	168.0674	1.526005	1.92335	2.390555
4758	-174.5587	-342.9963	168.4376	2.161339	1.644019	1.970663
4764	-179.7024	-348.8083	169.1059	1.111475	2.10226	1.855537
4770	-180.2714	-349.3868	169.1154	1.297035	1.910153	1.855537
4776	-183.518	-352.8643	169.3463	1.117362	1.855995	1.855537
4782	-199.3479	-368.1864	168.8385	0.7533139	2.553599	1.970942
