Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-181.3973	-349.8445	168.4471	0.0365482	0.0216551	0.0242218	0.00957552	0.0113752	0.0346382	0.00805695	0.0355442	0.0162521	0.0236387	0.0231143	0.0346474	0.00394607	0.0193953	0.0102834	0.00418336	0.0121144	0.00219292	0.0133274	0.00798368	0.0629036	0.0706008	0.0440635	0.115664	0.0093134	0.0021129	0.0465444	0.0102933	0.0166701	0.000374808	0.0177198	0.0874528	0.024606	0.0374375	0.0115228	0.0197032	0.00750167	0.0281529	0.017281	0.0116908	0.0165011	0.0186681	0.0110054	0.0404409	0.0380095	0.0508008	0.0144957	0.00439748	0.0164997	0.0422424	0.0134734	0.0494907	0.00737274	0.0414531	0.0331795	0.0362457	0.0136529	0.0161772	0.0188942	0.0248297	0.0037583	0.0629866	0.00800521	0.0299454	0.0255388	0.0025941	0.014581	0.0120132	0.0137163	0.00155293	0.0467041	0.00595887	0.0214282	0.0170623	0.0826485	0.0202826	0.0103659	0.0290251	0.00678514	0.0679422	0.0211908	0.12682	0.0947263	0.000920895	0.00573492	0.00936032	0.0826635	0.0264109	0.00247769	0.0322637	0.0290858	0.0147461	0.00553187	0.0341677	0.0679983	0.00929062	0.100249	0.8471124	1.794093	0.0137987	0.00817586	0.00914491	0.00361522	0.00429469	0.0130776	0.00304189	0.0134196	0.00613596	0.00892475	0.00872675	0.0130811	0.00148983	0.00732265	0.00388246	0.00157942	0.00457377	0.000827935	0.00503173	0.00301423	0.0237492	0.0266552	0.0166361	0.043669	0.00351626	0.000797722	0.0175728	0.00388622	0.00629378	0.000141508	0.00669009	0.0330177	0.00928997	0.0141345	0.00435041	0.00743892	0.00283225	0.0106291	0.00652442	0.00441385	0.00622996	0.00704813	0.00415506	0.0152684	0.0143504	0.0191798	0.00547282	0.00166026	0.00622942	0.0159485	0.00508685	0.0186852	0.00278357	0.0156506	0.0125269	0.0136845	0.00515462	0.00610768	0.00713347	0.00937442	0.00141894	0.0237805	0.00302235	0.0113058	0.00964212	0.000979399	0.00550505	0.00453556	0.00517858	0.000586307	0.0176331	0.00224976	0.00809017	0.00644185	0.0312038	0.00765766	0.00391363	0.0109584	0.00256172	0.0256515	0.00800054	0.0478806	0.0357638	0.000347683	0.00216521	0.00353398	0.0312095	0.00997138	0.000935447	0.0121811	0.0109813	0.00556736	0.00208855	0.0129	0.0256727	0.00350766	0.0378487	2.648666
2808	-200.7193	-370.4766	169.7573	0.0246767	0.022274	0.00481694	0.00130219	0.00354061	0.0655612	0.00246018	0.0338292	0.0553709	0.0167734	0.0399484	0.0610522	0.0136297	0.0193555	0.0289892	0.00954413	0.0404996	0.00830903	0.00951832	0.00565204	0.0108159	0.0231146	0.0709043	0.00905364	0.0553512	0.000552626	0.0105779	0.0294505	0.0114629	0.00323815	0.0132758	0.0343765	0.0238737	0.0334797	0.0129181	0.021463	0.00169255	0.0349242	0.0154769	0.0081599	0.0076301	0.00834207	0.00989504	0.0201584	0.0381737	0.0231702	0.013871	0.00767094	0.0328874	0.0525404	0.0269635	0.041437	0.00964039	0.0357132	0.00900557	0.00771615	0.00529941	0.0235816	0.0210189	0.0136931	0.00606447	0.0229035	0.00314544	0.0312365	0.0101684	0.0125905	0.0108088	0.0183223	0.0200402	0.0177253	0.00654793	0.0311642	0.0318643	0.0470886	0.0553495	0.0636729	7.94073e-05	0.0498249	0.0382732	0.0652787	0.0623797	0.018587	0.0151856	0.0124048	0.0311187	0.0134629	0.0324836	0.0544913	0.00987969	0.0126626	0.00405346	0.00598572	0.00476058	0.0133556	0.0134639	0.0096744	0.061412	0.396969	1.513988	0.0111298	0.0100461	0.00217255	0.000587316	0.0015969	0.0295696	0.0011096	0.0152577	0.0249735	0.00756518	0.0180176	0.0275359	0.0061473	0.00872978	0.0130748	0.00430462	0.0182662	0.00374756	0.00429298	0.0025492	0.00487824	0.0104252	0.0319794	0.00408339	0.0249646	0.000249247	0.00477085	0.0132828	0.00517	0.00146048	0.00598766	0.0155046	0.0107676	0.0151001	0.00582635	0.00968028	0.00076338	0.0157516	0.00698043	0.0036803	0.00344135	0.00376246	0.00446289	0.00909191	0.0172172	0.0104503	0.00625614	0.00345976	0.014833	0.0236969	0.0121612	0.018689	0.00434803	0.0161075	0.00406172	0.00348016	0.00239015	0.0106358	0.00947999	0.00617591	0.00273521	0.01033	0.00141866	0.0140883	0.0045862	0.0056786	0.00487503	0.00826375	0.00903857	0.00799451	0.00295327	0.0140558	0.0143715	0.021238	0.0249639	0.0287179	3.58145e-05	0.0224722	0.0172621	0.0294422	0.0281346	0.00838315	0.00684905	0.00559483	0.0140352	0.00607208	0.0146509	0.0245768	0.00445596	0.00571114	0.0018282	0.0026997	0.00214713	0.00602369	0.00607251	0.00436337	0.0276982	2.217184
2844	-195.1883	-362.61	167.4218	0.0336004	0.00560877	0.0358671	0.00676176	0.0102252	0.0511459	0.00402444	0.0226075	0.0264084	0.0278991	0.0299356	0.0254911	0.0250481	0.0388374	0.0179174	0.0035089	0.0160339	0.0216898	0.0209864	0.0106735	0.0209725	0.0285711	0.0647263	0.0202965	0.0439432	0.0163065	0.033121	0.0318385	0.0101046	0.00784992	0.018441	0.0491751	0.046856	0.0504097	0.046789	0.000373621	0.0747442	0.0160654	0.0290462	0.00423731	0.0426468	0.0100621	0.0478432	0.0897398	0.0201375	0.013937	0.0571946	0.00544469	0.0557259	0.0450355	0.0242834	0.0161599	0.0269283	0.00513392	0.00641595	0.00518825	0.0149975	0.0169265	0.00823321	0.0237327	0.0386666	0.00912028	0.0557754	0.0101622	0.00774687	0.0035129	0.050094	0.00980861	0.0100134	0.00195575	0.0184857	0.0353529	0.00693765	0.0179928	0.00751673	0.0317912	9.48429e-05	0.00307399	0.0471112	0.0279184	0.0148954	0.0706961	0.0376375	0.00309199	0.00713115	0.112087	0.0533794	0.0900081	0.043569	0.0306545	0.00927367	0.0154077	0.0044204	0.0196067	0.0636069	0.0673636	0.0418752	2.109331	1.621174	0.0126235	0.00210718	0.0134751	0.00254035	0.00384153	0.0192152	0.00151196	0.00849351	0.00992149	0.0104815	0.0112466	0.00957685	0.00941041	0.014591	0.00673146	0.00131827	0.00602385	0.00814871	0.00788448	0.00400995	0.00787922	0.010734	0.0243173	0.00762528	0.0165092	0.00612624	0.0124434	0.0119615	0.00379624	0.00294917	0.00692818	0.0184748	0.0176035	0.0189386	0.0175784	0.000140367	0.0280809	0.00603568	0.0109125	0.00159193	0.0160221	0.00378026	0.0179744	0.0337147	0.00756552	0.00523604	0.0214877	0.00204554	0.0209359	0.0169196	0.00912314	0.00607119	0.0101168	0.00192878	0.00241043	0.00194919	0.00563445	0.00635917	0.00309317	0.00891625	0.0145268	0.00342643	0.0209545	0.00381786	0.00291045	0.00131977	0.01882	0.00368504	0.00376197	0.000734765	0.00694498	0.0132819	0.00260643	0.0067598	0.00282399	0.0119438	3.56319e-05	0.00115488	0.0176994	0.0104888	0.0055961	0.0265601	0.0141402	0.00116164	0.00267913	0.0421105	0.0200543	0.0338155	0.0163686	0.0115167	0.00348406	0.00578857	0.00166072	0.00736612	0.0238967	0.0253081	0.0157322	2.661741
2880	-193.3802	-362.4622	169.082	0.0175845	0.000798248	0.0124552	0.0250076	0.000517868	0.0224678	0.0109864	0.0480316	0.0187563	0.0358457	0.0510411	0.0909559	0.0208632	0.0307177	0.0190233	0.0091294	0.0111535	0.0376833	0.00439384	0.0115281	0.0209316	0.0094179	0.0242845	0.00799976	0.0439929	0.00715289	0.0151391	0.00827927	0.0128642	0.018495	0.0269898	0.0742775	0.0154738	0.0387309	0.00801298	0.00379022	0.000743024	0.0323819	0.00279721	0.00629878	0.0287483	0.00685779	0.0185017	0.0917481	0.0170229	0.0386758	0.00503006	0.0164667	0.0140391	0.0782907	0.0173562	0.0289608	0.053045	0.00460278	0.0185609	0.0152641	0.0107784	0.00838777	0.00544862	0.0145259	0.0108829	0.0206276	0.00990934	0.0556088	0.0193567	0.0234002	0.00298467	0.00570679	0.00823063	0.0159378	0.027817	0.00315687	0.00469882	0.0326901	0.019096	0.0190247	0.00808131	0.0763376	0.0140281	0.0165932	0.0164917	0.00562676	0.0187247	0.00629712	0.0469795	0.0652459	0.00242419	0.0180024	0.00582659	0.0293948	0.042251	0.0342563	0.00480552	0.0109601	0.0170141	0.0284863	0.0126802	0.5588257	2.271265	0.00833807	0.000378506	0.00590591	0.0118579	0.000245558	0.0106536	0.00520942	0.0227752	0.00889372	0.016997	0.0242022	0.0431287	0.00989276	0.0145655	0.00902029	0.0043289	0.00528867	0.0178683	0.00208343	0.00546631	0.00992516	0.0044657	0.011515	0.00379326	0.0208602	0.00339169	0.00717851	0.00392579	0.00609986	0.00876982	0.0127978	0.0352203	0.00733722	0.0183651	0.00379952	0.00179722	0.000352321	0.0153546	0.00132636	0.0029867	0.0136316	0.00325177	0.00877298	0.0435043	0.00807179	0.018339	0.00238511	0.00780806	0.00665696	0.0371232	0.00822982	0.0137324	0.0251524	0.00218251	0.00880105	0.00723781	0.00511082	0.00397724	0.00258358	0.00688776	0.00516038	0.00978104	0.00469873	0.0263681	0.00917839	0.0110957	0.00141524	0.002706	0.00390273	0.00755724	0.01319	0.0014969	0.00222804	0.0155007	0.0090548	0.00902095	0.00383192	0.0361971	0.00665172	0.00786801	0.00781988	0.00266805	0.00887872	0.00298592	0.0222763	0.0309378	0.00114948	0.00853625	0.0027628	0.0139382	0.0200342	0.0162434	0.00227864	0.00519696	0.00806758	0.0135074	0.00601258	2.108942
2916	-202.4512	-371.9241	169.4729	0.00490445	0.0568587	0.0141668	0.00984195	0.0204496	0.0208157	0.0159355	0.0130862	0.0103341	0.0036924	0.0104203	0.0445092	0.00319374	0.00311173	0.0167426	0.00111756	0.0538751	0.0201718	0.00114863	0.000834382	0.0265711	0.0195672	0.0223731	0.00993125	0.0289029	0.00389003	0.0375396	0.00863224	0.00185777	0.0140899	0.0199732	0.070243	0.0134498	0.0395757	0.0247872	7.23643e-05	0.0455466	0.00814821	0.0207979	0.0343482	0.0168082	0.00349207	0.013133	0.0378461	0.0391185	0.0133255	0.00116747	0.00347111	0.021256	0.0332429	0.0151327	0.0306915	0.0124571	0.0138151	0.0139204	0.00297414	0.00905434	0.0222103	0.00199632	0.0261361	0.0182227	0.0010767	0.013368	0.00899889	0.00368501	0.00814847	0.00681858	0.010364	0.00607909	0.00913802	0.0011823	0.00683555	0.0430899	0.0262537	0.00935523	0.02929	0.00733159	0.00514213	0.0509751	0.0147713	0.0247614	0.0118827	0.0172537	0.00662216	0.0172567	0.0272977	0.0119447	0.0342823	0.0119161	0.0194395	0.0265281	0.0485748	0.0124812	0.000436572	0.00366135	0.0214857	0.0218411	0.569074	2.468518	0.00287727	0.033357	0.00831117	0.00577394	0.0119971	0.0122118	0.00934883	0.00767723	0.00606267	0.00216621	0.00611325	0.026112	0.00187366	0.00182555	0.0098223	0.000655632	0.0316067	0.0118341	0.000673861	0.000489503	0.0155883	0.0114794	0.0131255	0.00582633	0.0169563	0.00228215	0.0220232	0.00506424	0.00108989	0.00826605	0.0117176	0.0412092	0.00789054	0.0232177	0.0145418	4.24537e-05	0.0267206	0.00478028	0.0122014	0.0201509	0.00986079	0.00204868	0.00770467	0.022203	0.0229495	0.00781761	0.000684917	0.00203638	0.0124702	0.0195025	0.00887785	0.0180056	0.00730816	0.00810482	0.0081666	0.00174483	0.00531187	0.01303	0.00117117	0.0153331	0.0106906	0.000631662	0.00784252	0.00527934	0.00216187	0.00478042	0.00400023	0.0060802	0.0035664	0.00536096	0.000693616	0.00401018	0.0252794	0.0154022	0.00548839	0.0171834	0.00430119	0.00301671	0.0299053	0.00866582	0.0145267	0.00697116	0.0101222	0.00388499	0.0101239	0.0160146	0.00700756	0.0201122	0.00699078	0.0114045	0.0155631	0.0284972	0.00732229	0.000256122	0.00214799	0.0126049	0.0128134	1.704548
2952	-190.4832	-360.0354	169.5522	0.0225991	0.0287335	0.013808	0.0147993	0.0257522	0.0427333	0.0169027	0.0160608	0.00264452	0.00555614	0.0149589	0.0292188	0.0113909	0.00806954	0.00400816	0.000191349	0.024664	0.00535186	0.00847926	0.00137901	0.0541201	0.0140645	0.0329083	0.0131698	0.0139703	0.0341274	0.0139009	0.0101964	0.0260126	0.00537707	0.0333603	0.0155585	0.00378005	0.0439929	0.0265245	0.00836983	0.0404144	0.0473389	0.0133504	0.00182646	0.0216135	0.0027602	0.0112362	0.0325279	0.0551013	0.0150766	0.00486276	0.00111658	0.00718434	0.0103113	0.0240349	0.0220335	0.0455753	0.000387801	0.00478827	0.000435799	0.0356467	0.0380766	0.0155808	0.0276267	0.0146765	0.0483008	0.0127015	0.0294414	0.0263382	0.00440951	0.030849	0.0117381	0.0286626	0.0420716	0.00979655	0.0068617	0.0107695	0.036342	0.0201527	0.00174564	0.00761013	0.00616909	0.0018397	0.040254	0.0108404	0.00974209	0.00549561	0.0609491	0.023725	0.00564185	0.00369024	0.0314048	0.00447916	0.0135794	0.00483382	0.0300621	0.0176101	0.001581	0.0165846	0.0162788	0.0161911	0.7645125	2.096132	0.0126318	0.0160606	0.00771803	0.00827212	0.0143943	0.0238858	0.00944779	0.0089772	0.00147816	0.00310562	0.00836133	0.0163319	0.00636696	0.00451049	0.00224037	0.000106955	0.013786	0.00299143	0.0047395	0.000770802	0.0302505	0.00786137	0.0183942	0.00736126	0.00780871	0.0190756	0.00776996	0.00569929	0.0145398	0.00300552	0.0186468	0.00869647	0.00211287	0.0245899	0.0148259	0.00467833	0.0225897	0.0264602	0.00746225	0.0010209	0.0120809	0.00154282	0.00628051	0.0181815	0.030799	0.00842708	0.00271805	0.000624115	0.0040157	0.00576353	0.0134344	0.0123157	0.0254744	0.000216762	0.00267641	0.000243591	0.0199248	0.021283	0.00870894	0.015442	0.00820346	0.0269979	0.00709953	0.0164563	0.0147218	0.0024647	0.0172431	0.00656104	0.016021	0.023516	0.0054758	0.00383536	0.00601964	0.0203135	0.0112644	0.000975731	0.0042537	0.00344822	0.0010283	0.0225	0.00605929	0.00544536	0.00307178	0.0340676	0.0132611	0.00315352	0.00206267	0.0175538	0.00250364	0.00759024	0.00270188	0.0168033	0.00984322	0.000883703	0.00926998	0.00909909	0.00905008	1.789062
2988	-193.6728	-360.3638	166.691	0.067879	0.0437965	0.0123931	0.0279662	0.0833766	0.0780429	0.0183451	0.000899648	0.0187486	0.0140733	0.0596415	0.0510777	0.0131188	0.0404529	0.00796791	0.0101369	0.0130726	0.0306721	0.0115519	0.000211748	0.0329001	0.0075687	0.0191273	0.0101452	0.010866	0.0602417	0.0604914	0.0373249	0.0439303	0.00256652	0.0325683	0.0813386	0.0651773	0.0217577	0.0263953	0.0225378	0.0697544	0.0538613	0.031843	0.00163461	0.0417244	0.00264927	0.0109148	0.0301508	0.0573072	0.0453942	0.00140753	0.00952801	0.119702	0.024805	0.243011	0.0470319	0.0134446	0.000338864	0.0517419	0.00268799	0.0150013	0.0321799	0.0932158	0.0135544	0.0510826	0.0265512	0.0267445	0.0290368	0.0222411	0.00770918	0.14601	0.00255501	0.0440638	0.137675	0.0330826	0.00830476	0.0065402	0.0703483	0.0275138	0.18318	0.0190899	0.0312812	0.0544865	0.0744269	0.161117	0.0533116	0.00390973	0.0992221	0.0566268	0.0358304	0.030519	0.00704411	0.00989877	0.0371206	0.000274552	0.017617	0.0129259	0.026453	0.0319555	0.140829	0.00399403	0.9216173	1.392262	0.0174864	0.0112825	0.0031926	0.0072044	0.0214787	0.0201047	0.00472591	0.000231759	0.00482986	0.00362545	0.0153643	0.0131582	0.00337956	0.0104211	0.00205262	0.00261137	0.00336766	0.00790149	0.0029759	5.45485e-05	0.00847544	0.00194978	0.00492742	0.00261352	0.0027992	0.0155189	0.0155833	0.0096153	0.0113169	0.000661165	0.00838995	0.0209537	0.0167904	0.00560503	0.00679974	0.005806	0.0179695	0.0138753	0.00820311	0.000421093	0.0107487	0.000682482	0.00281178	0.00776718	0.014763	0.0116941	0.000362595	0.00245452	0.0308365	0.00639003	0.0626023	0.0121159	0.00346348	8.72952e-05	0.0133293	0.000692457	0.00386451	0.00828989	0.0240134	0.00349177	0.0131594	0.00683989	0.00688968	0.00748022	0.00572956	0.00198597	0.0376139	0.0006582	0.0113513	0.0354666	0.00852244	0.0021394	0.00168483	0.0181225	0.00708787	0.0471892	0.00491777	0.00805838	0.0140363	0.0191732	0.0415055	0.0137337	0.00100719	0.0255607	0.0145877	0.0092303	0.00786203	0.00181464	0.00255003	0.00956267	7.07276e-05	0.00453833	0.00332987	0.00681458	0.00823208	0.0362792	0.00102891	3.881819
3024	-198.5717	-364.9562	166.3846	0.0411927	0.018108	0.00669294	0.0821136	0.0921821	0.0938258	0.0131874	0.0024931	0.0105429	0.00869475	0.013949	0.0547653	0.0325629	0.0336764	0.0381805	0.00120884	0.0525829	0.00464197	0.0163548	0.00541581	0.0521286	0.00794667	0.0790068	0.0111629	0.0144394	0.0203621	0.00847618	0.0185547	0.00379961	0.0270322	0.0434236	0.0252027	0.0507286	0.026953	0.0205865	0.035517	0.0729045	0.0474578	0.0313673	0.0163475	0.0441011	0.0200217	0.011727	0.0474635	0.011359	0.0234035	0.0219619	0.0166894	0.104205	0.0151849	0.0889027	0.144605	0.0211594	0.00281955	0.12101	0.00212693	0.0197936	0.0849248	0.0591826	0.0421922	0.063054	0.0625156	0.0267034	0.0589677	0.0138939	0.0086092	0.0210367	0.0106047	0.0356852	0.00586975	0.0104066	0.00305922	0.0342673	0.0384489	0.0195357	0.0814193	0.0129113	0.00691447	0.0529698	0.127725	0.0540734	0.093851	0.0150272	0.0246078	0.0701705	0.0378815	0.0209496	0.00218578	0.00194057	0.0596449	0.0228607	0.0118318	0.0144525	0.0116197	0.0412392	0.0958095	0.0195877	2.479581	1.078342	0.0120063	0.00527786	0.00195077	0.0239333	0.0268679	0.027347	0.00384368	0.000726653	0.00307288	0.00253422	0.00406565	0.0159622	0.00949096	0.00981552	0.0111283	0.000352335	0.0153261	0.00135298	0.00476688	0.00157852	0.0151937	0.00231618	0.0230278	0.0032536	0.00420859	0.00593487	0.00247052	0.00540807	0.00110746	0.00787897	0.0126565	0.00734573	0.0147856	0.00785587	0.00600027	0.010352	0.0212492	0.0138323	0.00914249	0.00476474	0.012854	0.00583565	0.00341801	0.013834	0.00331075	0.00682133	0.00640115	0.0048644	0.0303721	0.00442588	0.0259121	0.0421473	0.00616723	0.000821804	0.0352702	0.000619927	0.00576915	0.0247527	0.0172497	0.0122976	0.0183781	0.0182212	0.00778312	0.0171871	0.00404959	0.00250929	0.00613148	0.00309092	0.010401	0.00171083	0.00303318	0.000891658	0.00998776	0.0112066	0.005694	0.023731	0.00376319	0.00201533	0.0154389	0.0372275	0.0157605	0.0273544	0.00437991	0.00717235	0.0204523	0.0110412	0.0061061	0.00063708	0.00056561	0.0173845	0.0066631	0.00344857	0.00421241	0.00338676	0.0120198	0.0279252	0.00570914	3.430933
3060	-205.1388	-372.3924	167.2535	0.00348196	0.0095367	0.00328806	0.0159148	0.0740745	0.0130493	0.0393647	0.000983324	0.0243489	0.0121598	0.0136554	0.0795028	0.00818829	0.0189458	0.0144236	0.0221511	0.0187139	0.0361167	0.0304669	0.00197338	0.0445823	0.0177325	0.0812096	0.0828503	0.0334469	0.0873122	0.0126954	0.0282282	0.036579	0.0639976	0.0370971	0.0535112	0.0619503	0.0463383	0.00676431	0.00265297	0.0641282	0.0389252	0.0276575	0.0135208	0.0588397	0.000205551	0.0244061	0.0659491	0.0943427	0.0382267	0.00567684	0.0103347	0.0187413	0.0275217	0.0864739	0.0579514	0.0253267	0.0642066	0.051157	0.0368843	0.0177671	0.0162267	0.0760144	0.067829	0.0911183	0.0562646	0.069904	0.056209	0.0191282	0.00138029	0.018861	0.0212779	0.00107386	0.0107526	0.00247126	0.00734163	0.0368367	0.00593887	0.00993332	0.0209376	1.80503e-05	0.0310362	0.0573271	0.00877721	0.0714914	0.0122609	0.0368546	0.054476	0.0218878	0.095777	0.00385951	0.0322337	0.0041507	0.0166172	0.00947918	0.0273422	0.106599	0.0338804	0.00590774	0.024632	0.0217034	1.303985	1.568379	0.00107756	0.00295131	0.00101755	0.00492513	0.0229237	0.00403836	0.0121822	0.000304308	0.00753523	0.00376307	0.00422592	0.0246036	0.00253402	0.00586315	0.00446364	0.00685507	0.00579137	0.011177	0.00942856	0.000610699	0.0137968	0.00548767	0.0251319	0.0256396	0.0103508	0.0270204	0.00392882	0.00873576	0.0113201	0.0198053	0.0114804	0.0165601	0.0191717	0.0143403	0.00209335	0.000821013	0.0198457	0.0120461	0.00855914	0.00418427	0.018209	6.36118e-05	0.00755292	0.0204092	0.0291961	0.01183	0.00175681	0.00319826	0.00579985	0.00851712	0.026761	0.0179342	0.00783783	0.0198699	0.0158315	0.0114145	0.00549838	0.00502164	0.0235241	0.020991	0.0281983	0.0174121	0.0216331	0.0173949	0.00591957	0.000427156	0.00583691	0.00658486	0.000332328	0.0033276	0.000764778	0.00227201	0.0113998	0.0018379	0.00307405	0.00647954	5.58602e-06	0.00960473	0.017741	0.00271627	0.0221244	0.00379437	0.0114053	0.0168586	0.0067736	0.02964	0.0011944	0.00997533	0.00128451	0.00514249	0.00293351	0.00846156	0.0329892	0.0104849	0.00182826	0.00762284	0.00671653	3.231342
3096	-189.6037	-357.0838	167.4801	0.00786063	0.0122653	0.00821074	0.00117786	0.00587974	0.0620371	0.00767345	8.05376e-05	0.00483354	0.00728845	0.0137245	0.0182388	0.000925543	0.118903	0.00624037	0.0015753	0.0040132	0.0217148	0.0143551	0.00117294	0.0203432	0.0108502	0.112336	0.078372	0.106586	0.022986	0.00325072	0.0237542	0.00138442	0.00868917	0.0448898	0.0365957	0.00670183	0.0368154	0.0265543	0.0110257	0.0100738	0.0195543	0.0075203	0.0601129	0.0108669	0.00384816	0.0092099	0.0762742	0.0404975	0.0481024	0.00726224	0.0126482	0.0474706	0.0710512	0.00638057	0.00366828	0.0203807	0.0060185	0.0171822	0.00355164	0.0518763	0.0101745	0.0293181	0.0352242	0.0381867	0.0375011	0.00775538	0.0430758	0.00545209	0.00975584	0.0166418	0.0197216	0.0210184	0.0171095	0.0298258	0.0017456	0.000110068	0.0133038	0.0251728	0.0147222	0.000525761	0.034414	0.0353093	0.0354378	0.0452547	0.0475312	0.0268514	0.057172	0.0424063	0.0626873	0.0138384	0.00425918	0.0148167	0.0203399	0.0684034	0.0024307	0.0223542	0.0269455	0.0320718	0.0116696	0.0117284	2.11103	1.989084	0.00328194	0.00512095	0.00342812	0.000491777	0.00245488	0.0259015	0.00320379	3.36257e-05	0.00201808	0.00304304	0.0057302	0.00761498	0.000386429	0.0496438	0.00260545	0.000657713	0.00167557	0.00906628	0.00599349	0.000489723	0.00849362	0.00453013	0.0469022	0.0327215	0.0445013	0.00959703	0.00135723	0.00991773	0.000578017	0.00362787	0.0187422	0.0152793	0.00279812	0.015371	0.0110868	0.0046034	0.00420596	0.00816423	0.00313984	0.0250981	0.00453709	0.00160667	0.00384528	0.0318457	0.0169083	0.0200835	0.0030321	0.0052808	0.0198197	0.029665	0.00266399	0.00153156	0.00850928	0.00251282	0.00717386	0.00148286	0.0216592	0.00424803	0.0122408	0.0147067	0.0159435	0.0156573	0.00323799	0.0179848	0.00227633	0.00407322	0.00694823	0.00823406	0.00877552	0.00714347	0.0124527	0.000728816	4.59553e-05	0.00555456	0.01051	0.00614674	0.000219514	0.0143684	0.0147422	0.0147958	0.0188945	0.019845	0.0112109	0.0238702	0.0177053	0.0261729	0.00577774	0.00177828	0.00618621	0.00849222	0.0285595	0.00101486	0.00933322	0.0112502	0.0133905	0.00487226	0.00489681	2.395119
