Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-182.7639	-351.4344	168.6706	1.236876	2.344104	1.902932
216	-180.57	-349.7544	169.1844	0.6755225	2.53869	1.794735
222	-182.0632	-349.6594	167.5962	1.832166	2.457954	2.172678
228	-178.5372	-347.1295	168.5923	0.7015134	2.476066	2.215577
234	-177.6382	-346.574	168.9358	0.9400274	2.026556	2.133932
240	-179.6622	-347.1402	167.478	2.036171	1.957713	2.455555
246	-174.9062	-343.6165	168.7103	1.015243	1.828089	2.358331
252	-187.3989	-356.1506	168.7517	0.7289291	1.826224	2.510556
258	-189.3178	-357.444	168.1262	1.218006	2.016963	2.480471
264	-181.3413	-348.9518	167.6104	1.463629	2.016963	2.653723
270	-182.2001	-349.7926	167.5926	1.221079	1.856594	2.90497
276	-195.1349	-363.1979	168.0631	1.279419	1.397197	2.863724
282	-182.8668	-351.1025	168.2358	1.283526	1.998578	2.382732
288	-182.6101	-350.7256	168.1155	1.337015	2.406151	2.16531
294	-181.6842	-350.0541	168.3699	0.9361724	2.489878	2.203116
300	-197.0224	-365.1379	168.1155	0.6874944	2.846866	2.291951
306	-192.8563	-361.1248	168.2685	0.873009	2.052539	2.583544
312	-194.4061	-362.5048	168.0986	1.354619	1.795698	2.552817
318	-188.4296	-357.9734	169.5438	0.9490789	1.946197	1.772952
324	-191.2627	-360.3009	169.0382	1.10417	3.009315	1.236602
330	-185.1973	-354.3574	169.1601	0.3412519	3.100998	1.540172
336	-175.5634	-344.8449	169.2815	0.3412519	3.244632	1.336887
342	-169.2654	-338.4249	169.1596	0.2959887	3.756641	0.9721038
348	-182.5365	-351.9574	169.4209	0.4396462	2.831285	1.537089
354	-186.3168	-355.0489	168.7321	0.5545861	3.008018	1.852174
360	-184.7736	-353.1991	168.4256	0.7796764	1.552686	2.849574
366	-178.5461	-346.8359	168.2898	1.387031	1.641902	2.51015
372	-178.723	-344.6278	165.9049	1.382434	0.6676191	4.481801
378	-179.5473	-348.3024	168.7551	0.8864614	0.8878297	2.988754
384	-183.3295	-352.1625	168.8329	0.7329199	2.218078	2.207926
390	-192.1826	-360.6679	168.4853	0.7070144	2.589807	2.207926
396	-192.2812	-359.8555	167.5743	1.06725	1.885178	2.990574
402	-188.7443	-356.9291	168.1847	1.15946	1.909843	2.546863
408	-191.4729	-360.1111	168.6382	0.8602266	1.754526	2.546863
414	-195.4894	-364.6049	169.1155	0.774805	1.65544	2.361689
420	-194.9413	-364.3206	169.3794	0.5171257	1.639494	2.343599
426	-196.6095	-365.57	168.9606	0.4824953	2.294932	2.205517
432	-184.1603	-353.1091	168.9488	0.975346	2.354571	1.883326
438	-184.3185	-353.1656	168.8471	0.580793	1.389923	2.800428
444	-191.6859	-360.3439	168.658	1.156522	1.928365	2.237725
450	-187.8066	-357.1947	169.3881	0.8551696	2.049021	1.873676
456	-201.7328	-369.839	168.1062	1.063492	3.123238	1.873676
462	-195.5192	-364.4847	168.9655	0.5824046	2.090795	2.289379
468	-187.6182	-356.8963	169.2781	0.5750587	2.816952	1.590877
474	-180.6282	-349.5164	168.8882	0.5972115	1.843447	2.487269
480	-184.3576	-353.1398	168.7822	0.7294797	1.832454	2.487269
486	-182.8281	-351.9473	169.1191	0.7194844	1.504884	2.487269
492	-184.5367	-352.6711	168.1344	1.107284	1.482123	2.871814
498	-197.3306	-364.6736	167.3431	1.240998	1.56853	3.214615
504	-194.0383	-361.3585	167.3203	1.409109	1.56853	3.131669
510	-209.4181	-374.9631	165.545	3.241119	1.294855	3.475435
516	-202.1945	-369.6052	167.4107	1.465599	1.347079	3.177723
522	-199.9941	-367.3683	167.3742	1.400717	1.44513	3.177723
528	-205.3983	-371.9118	166.5135	2.415513	1.589945	3.08182
534	-193.8512	-361.4085	167.5573	1.537567	1.967563	2.674207
540	-194.1731	-363.2901	169.117	0.7821108	1.712307	2.320111
546	-190.7283	-359.5973	168.8691	0.7691089	1.712307	2.484558
552	-182.8528	-351.4929	168.6402	1.247396	1.782831	2.285147
558	-177.7735	-346.9151	169.1416	0.7178065	2.022341	2.143781
564	-183.2944	-352.3473	169.0529	1.260723	1.56271	2.15239
570	-192.9947	-361.354	168.3593	0.6721695	2.374673	2.445491
576	-179.4682	-348.6843	169.2161	0.4064999	2.713518	1.776102
582	-179.6823	-347.7011	168.0188	0.8920997	1.415808	3.110031
588	-191.4182	-359.179	167.7607	1.0173	1.548875	3.110031
594	-191.9789	-360.972	168.9931	0.8012484	1.483868	2.530385
600	-182.3293	-349.9453	167.616	1.132226	1.675377	3.052495
606	-177.7414	-346.7935	169.0521	0.6949546	2.432589	1.945416
612	-181.8127	-349.2076	167.3949	2.075782	1.999232	2.460826
618	-194.0427	-361.3167	167.2739	1.23398	2.135994	2.921001
624	-200.3104	-367.5957	167.2853	1.965648	1.709545	2.765219
630	-207.417	-375.4171	168.0001	0.9791515	1.54333	2.993008
636	-199.3864	-366.9013	167.5149	1.079537	1.831236	3.051131
642	-206.0717	-374.0398	167.9681	1.848338	1.719911	2.39798
648	-201.6584	-369.3836	167.7252	2.328417	2.444827	1.819169
654	-204.4118	-371.0838	166.672	2.968445	3.020412	1.819169
660	-200.4085	-367.9276	167.5192	2.714757	1.874288	2.141497
666	-192.0133	-360.5068	168.4935	1.288446	1.739263	2.38073
672	-200.5578	-367.7397	167.1819	1.822785	2.151981	2.632989
678	-190.4096	-358.3975	167.988	1.847388	1.483665	2.534224
684	-199.2332	-367.2298	167.9966	1.891233	1.67073	2.387501
690	-181.7941	-350.6626	168.8685	1.147409	1.613622	2.310308
696	-181.0435	-348.7941	167.7507	1.605417	1.291319	2.929964
702	-177.8048	-345.5429	167.7381	2.082593	1.479293	2.567605
708	-182.3862	-350.5086	168.1224	1.696023	1.576556	2.476101
714	-195.2856	-363.5661	168.2805	1.374436	1.241631	2.770283
720	-200.8734	-369.3369	168.4635	1.47479	1.490226	2.44416
726	-194.3575	-362.8046	168.4471	0.8651138	1.671075	2.713405
732	-194.7353	-362.9529	168.2176	0.8651138	1.69698	2.837549
738	-197.4289	-365.485	168.0561	1.572991	1.69698	2.51248
744	-200.9432	-368.6807	167.7374	2.344549	1.69437	2.298922
750	-201.2624	-368.8649	167.6025	0.7767125	0.9666239	3.684004
756	-193.0298	-361.3422	168.3124	0.6738404	1.355847	3.095441
762	-193.1551	-360.5823	167.4272	1.078395	1.355847	3.385196
768	-193.5663	-360.8596	167.2933	2.803936	1.870247	2.248179
774	-187.4237	-355.2835	167.8598	2.125554	2.037583	2.112197
780	-198.1139	-366.8809	168.7671	0.666662	2.2078	2.295945
786	-195.2834	-362.7316	167.4482	1.860372	1.376113	2.923688
792	-202.3255	-370.4425	168.117	1.472847	1.713715	2.522328
798	-202.8576	-370.9565	168.0989	1.297337	2.330486	2.249812
804	-200.6056	-368.424	167.8184	1.657571	2.272134	2.249812
810	-196.9766	-364.5102	167.5336	1.892676	2.021335	2.457547
816	-191.9025	-359.6732	167.7707	1.273825	2.304771	2.488649
822	-180.1936	-348.5388	168.3451	1.769545	1.929445	2.064541
828	-179.5851	-349.0223	169.4372	0.7670266	1.384276	2.334316
834	-190.4212	-359.735	169.3138	0.7816176	1.382027	2.405041
840	-183.9199	-352.312	168.3922	1.014007	1.409893	2.81576
846	-197.6367	-365.7503	168.1136	1.794221	1.409893	2.531013
852	-211.0176	-377.941	166.9234	2.026757	1.176351	3.270859
858	-205.2629	-372.9857	167.7228	1.441999	1.176351	3.106883
864	-194.6868	-361.2188	166.5319	2.359584	1.145444	3.359958
870	-200.2875	-366.6486	166.3611	1.28457	1.120979	4.019849
876	-217.6136	-384.5012	166.8876	0.9095227	1.09822	3.944612
882	-207.8293	-375.6056	167.7763	1.941145	1.457112	2.63167
888	-206.5258	-374.8248	168.299	1.10003	1.911652	2.511304
894	-194.1169	-363.0401	168.9232	0.6350057	2.298276	2.154793
900	-193.3942	-362.9161	169.5219	0.3536945	2.852009	1.456998
906	-186.6	-356.3081	169.7081	0.5267608	2.789265	1.310457
912	-182.8972	-352.697	169.7999	0.2594015	2.605527	1.386256
918	-197.7636	-367.0713	169.3077	0.5123026	2.605527	1.752751
924	-188.7977	-358.4834	169.6858	0.3598928	2.447081	1.635647
930	-197.2342	-366.3176	169.0834	0.5190429	2.447081	2.010469
936	-193.8107	-362.8399	169.0293	0.5922874	2.447081	2.010469
942	-190.4123	-357.8388	167.4265	1.712889	2.296806	2.451308
948	-197.3285	-365.1598	167.8312	1.712889	1.485556	2.703558
954	-199.2656	-366.6052	167.3397	0.7800717	1.437787	3.561265
960	-187.7247	-355.97	168.2453	1.211879	1.26348	2.874387
966	-180.468	-348.6363	168.1683	1.048318	1.502797	2.874387
972	-183.856	-351.9517	168.0957	1.057206	2.067195	2.567599
978	-189.5168	-357.2667	167.7499	1.326574	1.91016	2.714122
984	-187.824	-356.1711	168.3471	0.8244488	1.809888	2.714122
990	-191.2439	-359.4688	168.2249	0.8500228	1.654691	2.867776
996	-187.682	-355.1103	167.4283	1.216749	1.702261	3.098646
1002	-188.3609	-356.4355	168.0746	1.395438	2.074687	2.368257
1008	-189.1862	-357.4093	168.2231	1.395438	1.958887	2.347477
1014	-185.2172	-352.7644	167.5472	1.453825	1.467922	3.030965
1020	-186.2236	-354.8453	168.6217	0.658428	2.009093	2.51776
1026	-190.294	-358.5552	168.2612	1.54329	1.733693	2.377756
1032	-180.3492	-349.0003	168.6511	0.8877633	1.989621	2.37409
1038	-164.1766	-332.985	168.8084	0.6571512	1.989621	2.413598
1044	-178.7043	-347.494	168.7897	1.462292	1.722779	2.09316
1050	-176.1744	-345.4257	169.2512	0.8203007	2.049797	1.98862
1056	-183.9606	-352.1276	168.167	0.8203007	1.682584	2.903595
1062	-175.7636	-345.2449	169.4813	0.7442526	1.644398	2.152534
1068	-175.2859	-344.5742	169.2883	0.804865	1.644398	2.239753
1074	-182.8976	-352.0405	169.1429	0.8436368	1.954161	2.108383
1080	-179.5496	-347.9571	168.4075	0.8436368	2.665043	2.124449
1086	-176.4996	-345.4979	168.9983	0.7341549	2.179914	2.124449
1092	-180.0861	-348.8473	168.7612	1.301039	1.614181	2.282122
1098	-196.0921	-364.4642	168.372	1.662052	1.801649	2.193538
1104	-189.8707	-358.9327	169.062	0.5357932	1.82586	2.418456
1110	-201.8187	-370.809	168.9903	1.023359	1.710331	2.249543
1116	-199.6653	-367.2614	167.596	1.257785	1.17978	3.285147
1122	-198.4374	-368.1937	169.7563	0.5828736	1.102908	2.414324
1128	-196.1622	-363.7024	167.5402	1.554808	1.852499	2.745411
1134	-191.0981	-359.8051	168.707	1.296782	2.040451	2.042751
1140	-202.0307	-371.2307	169.2	0.7279439	1.401625	2.496354
1146	-192.8179	-361.5574	168.7395	0.8227706	1.645492	2.574513
1152	-173.1464	-342.776	169.6296	0.5346859	1.824596	2.054013
1158	-191.3358	-360.2426	168.9068	1.271357	1.329758	2.388857
1164	-190.4811	-359.4642	168.9831	0.6544589	1.756884	2.451586
1170	-188.0216	-356.6721	168.6506	0.8950827	2.142316	2.272523
1176	-195.8032	-364.682	168.8788	0.7929789	2.014468	2.272523
1182	-191.3164	-358.7119	167.3955	1.291974	1.332752	3.293549
1188	-197.7407	-366.1874	168.4467	0.746411	1.305773	3.004925
1194	-188.5435	-356.1697	167.6262	0.746411	2.12627	3.004925
1200	-190.3854	-359.1078	168.7224	0.7021429	1.742037	2.596623
1206	-195.7892	-364.2148	168.4256	0.7431967	2.125645	2.518849
1212	-205.0782	-371.7359	166.6577	2.975971	1.966658	2.51192
1218	-194.8632	-362.8125	167.9493	1.788491	1.861793	2.353345
1224	-193.4959	-362.1328	168.6369	0.7932148	2.235445	2.285769
1230	-184.6335	-352.6301	167.9966	0.8459825	1.780491	2.932141
1236	-187.1578	-355.8715	168.7137	0.9514801	1.194781	2.789029
1242	-176.988	-345.9212	168.9331	0.8490576	1.474386	2.54449
1248	-180.3889	-349.1928	168.804	0.6581968	1.505027	2.716795
1254	-195.2665	-363.7254	168.4589	1.250962	1.505027	2.572051
1260	-197.3355	-365.064	167.7285	1.705142	2.23173	2.305752
1266	-196.5255	-363.3135	166.788	2.499974	1.423117	2.978242
1272	-204.9297	-371.5515	166.6217	1.103947	1.10691	3.980682
1278	-205.1161	-372.0437	166.9276	0.7193502	1.586588	3.747147
1284	-200.2266	-368.4666	168.24	1.20182	2.232631	2.282005
1290	-205.2433	-372.8709	167.6276	1.03615	2.238786	2.763085
1296	-203.8993	-371.5158	167.6164	1.039699	1.645189	3.125269
1302	-199.9061	-368.2452	168.3391	1.039699	1.571702	2.733789
1308	-206.4967	-373.6215	167.1248	1.241471	1.644249	3.298545
1314	-215.762	-383.0526	167.2906	1.073921	1.644249	3.298545
1320	-211.1409	-378.5818	167.4409	1.008944	1.976459	3.050701
1326	-215.3161	-383.2378	167.9217	1.240292	1.861903	2.689832
1332	-202.2478	-370.2447	167.997	1.163897	1.861903	2.689832
1338	-179.3676	-347.8783	168.5107	1.586958	1.449004	2.374451
1344	-185.3569	-352.8832	167.5263	1.586958	1.71222	2.821274
1350	-180.0211	-348.0996	168.0785	1.624212	2.458336	1.977289
1356	-188.1607	-356.6697	168.509	1.233444	1.654224	2.45841
1362	-189.2237	-358.0412	168.8175	0.7146257	3.113733	1.622218
1368	-188.4191	-357.5434	169.1244	0.6852309	2.581189	1.800791
1374	-184.6511	-353.4523	168.8012	0.7534971	2.581189	1.977333
1380	-174.785	-342.7224	167.9374	2.043244	1.813945	2.251355
1386	-192.0124	-360.0289	168.0165	2.043244	1.371271	2.481885
1392	-195.8065	-363.0681	167.2616	1.022516	1.952072	3.164007
1398	-188.6113	-356.0666	167.4553	1.321812	1.462898	3.164007
1404	-181.2099	-349.3353	168.1254	0.7814752	1.491424	3.066017
1410	-192.8062	-360.2584	167.4522	1.721193	1.031763	3.20064
1416	-201.6672	-367.9492	166.2819	2.256157	1.197012	3.524173
1422	-189.7107	-358.812	169.1013	1.028332	1.617916	2.234355
1428	-173.178	-341.8605	168.6825	1.497059	1.711372	2.149342
1434	-193.2412	-361.2962	168.0551	1.497059	1.474374	2.694636
1440	-199.9526	-368.4936	168.5409	0.6943638	1.865203	2.637048
1446	-208.0906	-378.0592	169.9687	0.4364943	1.909691	1.804948
1452	-184.9714	-354.2133	169.2419	0.5693103	1.753661	2.334653
1458	-183.056	-352.5866	169.5306	0.6735197	1.753661	2.091567
1464	-195.6953	-362.559	166.8636	2.082301	1.452815	3.114795
1470	-199.9178	-368.1124	168.1945	1.663685	1.930802	2.223815
1476	-197.2972	-366.1825	168.8853	0.9478284	1.930802	2.223815
1482	-182.2613	-351.3443	169.083	1.009866	1.671048	2.223815
1488	-182.2379	-351.1252	168.8872	0.7560944	1.55261	2.580495
1494	-186.8901	-354.1993	167.3092	1.801235	1.359717	3.048194
1500	-193.4789	-360.9217	167.4428	0.83642	1.34426	3.523719
1506	-190.1489	-357.1286	166.9797	1.37762	1.054139	3.650913
1512	-191.0529	-358.8712	167.8182	0.7622686	1.163306	3.452216
1518	-201.6458	-368.6517	167.0059	1.402144	1.345857	3.452216
1524	-189.1762	-357.1465	167.9703	1.970385	1.412686	2.523335
1530	-200.6004	-368.722	168.1216	1.201587	1.772719	2.645096
1536	-197.5003	-365.0079	167.5076	0.951123	1.840874	3.126281
1542	-194.6086	-362.5021	167.8935	1.980429	1.262367	2.658796
1548	-186.4687	-354.9575	168.4888	0.8202553	1.408085	2.875013
1554	-194.939	-364.0196	169.0807	0.8592355	1.325004	2.539395
1560	-203.3259	-372.0381	168.7122	0.9834934	1.821772	2.381222
1566	-204.416	-372.2679	167.8519	1.163152	1.994974	2.697645
1572	-199.6263	-367.6654	168.0391	1.163152	1.994974	2.582182
1578	-209.2656	-376.8375	167.5719	1.548257	1.886386	2.708991
1584	-201.6689	-370.0762	168.4073	0.9144081	2.04148	2.478305
1590	-198.3025	-365.9554	167.653	1.660003	2.159169	2.425507
1596	-214.5099	-380.6495	166.1396	2.827797	2.699315	2.443545
1602	-199.0586	-367.5495	168.491	1.45679	1.823379	2.225477
1608	-204.4924	-372.3595	167.8671	1.400862	1.503395	2.847116
1614	-193.2364	-360.7777	167.5412	1.12588	2.097992	2.846885
1620	-182.5292	-350.8127	168.2835	0.7464877	1.841878	2.779432
1626	-191.3003	-360.0353	168.7351	1.310268	2.238195	1.882469
1632	-187.7716	-357.0144	169.2428	0.5191286	2.9518	1.547566
1638	-184.1622	-353.0077	168.8455	0.5343859	2.84798	1.893911
1644	-173.8736	-343.778	169.9044	0.7225645	1.90704	1.702617
1650	-172.5352	-341.3999	168.8647	0.2501189	3.676777	1.266256
1656	-198.7117	-367.1164	168.4047	0.4905263	3.349643	1.871744
1662	-208.5326	-375.8987	167.366	1.944985	2.508198	2.22587
1668	-200.5504	-368.5637	168.0133	1.188179	1.580467	2.837028
1674	-208.5488	-376.7179	168.169	1.131012	2.600099	2.135657
1680	-186.7462	-356.3823	169.6361	0.6022448	1.799403	2.032269
1686	-191.119	-359.8875	168.7685	1.15995	1.55597	2.402511
1692	-196.8732	-365.5603	168.6871	1.10583	1.368925	2.603842
1698	-197.2424	-363.8363	166.5939	1.79847	1.419543	3.437171
1704	-187.7323	-355.7299	167.9977	1.255003	1.419543	2.904179
1710	-187.6773	-355.6021	167.9248	1.4965	1.262233	2.903379
1716	-190.5665	-358.5884	168.0218	1.716994	1.929955	2.304327
1722	-184.0435	-351.5537	167.5102	1.952831	1.826759	2.561336
1728	-200.1191	-368.1592	168.0401	0.7228119	1.97294	2.861245
1734	-199.2181	-368.6118	169.3937	0.5570404	1.991371	2.088962
1740	-210.2638	-378.9871	168.7233	0.5171102	1.992129	2.534465
1746	-205.1698	-373.0478	167.8779	1.617281	2.123729	2.330163
1752	-202.3428	-370.1304	167.7876	1.009888	1.695263	3.010901
1758	-195.6242	-363.7522	168.1281	1.051086	1.520652	2.886261
1764	-191.5218	-360.3592	168.8374	0.8574541	1.526351	2.566557
1770	-183.8786	-352.7804	168.9017	0.7383642	1.295319	2.740355
1776	-189.0364	-356.7597	167.7233	1.094073	2.122491	2.740355
1782	-205.1089	-373.6015	168.4927	0.987579	1.775124	2.545697
1788	-195.7966	-363.8694	168.0728	0.7154409	1.492054	3.13433
1794	-190.3174	-358.1712	167.8538	1.073036	1.088925	3.294421
1800	-195.9514	-363.3683	167.417	1.380884	1.470104	3.148734
1806	-197.0002	-363.6796	166.6794	1.398591	0.9744218	3.858542
1812	-181.5253	-350.8529	169.3277	0.8779755	1.707373	2.126791
1818	-177.305	-346.0503	168.7453	0.9361209	2.30861	2.076452
1824	-186.3342	-354.6949	168.3607	1.265329	1.623844	2.55053
1830	-186.5561	-354.2987	167.7425	1.403389	1.686295	2.810244
1836	-200.9565	-370.053	169.0966	1.038175	2.020104	1.967019
1842	-192.1618	-359.9593	167.7975	2.406887	2.09324	1.967019
1848	-192.8638	-361.3703	168.5065	0.9155408	3.000878	1.784087
1854	-185.4871	-353.9981	168.511	0.89835	3.000878	1.792885
1860	-188.4114	-357.5128	169.1014	1.139633	2.287959	1.710155
1866	-179.5016	-348.2337	168.7321	0.8768439	2.219407	2.181908
1872	-191.9327	-359.5994	167.6667	1.527267	2.219407	2.455776
1878	-183.4668	-351.2499	167.7831	2.028959	2.414948	1.96633
1884	-190.3028	-359.6131	169.3104	0.7505772	1.806107	2.154618
1890	-182.9889	-351.3986	168.4096	0.8315298	1.873982	2.631955
1896	-180.1007	-348.2946	168.1939	0.8315298	1.31629	3.100619
1902	-190.3448	-358.7319	168.3871	0.6714029	1.221905	3.132013
1908	-179.5946	-349.4779	169.8833	0.5453103	1.221905	2.276056
1914	-174.6115	-341.8834	167.2719	1.284012	1.071108	3.523835
1920	-176.2797	-344.5538	168.2741	0.950554	1.735201	2.728044
1926	-184.5365	-352.4782	167.9417	0.9428581	1.282669	3.204859
1932	-186.9934	-355.4147	168.4213	0.7546245	1.135011	3.117485
1938	-184.9654	-353.7284	168.763	0.9330143	1.39168	2.649509
1944	-195.7866	-363.8186	168.0321	1.211446	1.845428	2.649509
1950	-196.8212	-364.868	168.0467	1.040371	1.811434	2.765539
1956	-186.2859	-353.5281	167.2422	1.714708	1.115615	3.278673
1962	-190.1526	-359.4983	169.3456	0.7080352	1.291268	2.485874
1968	-187.7467	-354.8434	167.0966	1.922474	1.44627	3.060375
1974	-198.9702	-366.9903	168.0201	1.922474	1.320835	2.57504
1980	-193.2814	-360.2186	166.9372	1.956978	1.078833	3.354968
1986	-182.4142	-349.9569	167.5427	1.349657	0.977249	3.38321
1992	-176.2938	-343.5526	167.2588	1.65352	0.97663	3.38321
1998	-181.377	-349.2016	167.8246	1.164657	1.381339	3.084326
2004	-184.1571	-352.802	168.6449	0.6912743	1.984485	2.500191
2010	-182.5341	-351.5448	169.0106	0.9902915	1.522422	2.377541
2016	-194.6484	-362.0998	167.4514	1.098664	1.608189	3.210308
2022	-194.7145	-362.8864	168.1719	0.7830206	1.825318	2.836126
2028	-178.6593	-348.05	169.3907	0.742594	1.930366	2.025139
2034	-187.7071	-356.0068	168.2997	1.140387	2.62802	2.025139
2040	-192.8577	-360.5319	167.6741	1.433395	2.764539	2.159305
2046	-188.9652	-356.095	167.1298	2.65159	3.282733	1.46579
2052	-199.1956	-368.5354	169.3398	0.8590834	2.03747	1.91171
2058	-201.1155	-368.6974	167.5819	1.628868	2.399715	2.336143
2064	-204.0783	-372.1424	168.0641	1.510916	1.262782	2.810489
2070	-204.8159	-371.9646	167.1487	2.071321	1.391101	2.986682
2076	-210.1714	-378.5595	168.3881	0.8069126	1.392959	2.952809
2082	-189.6727	-357.5366	167.8639	1.162671	1.396924	3.052756
2088	-187.596	-354.699	167.1029	1.5406	1.453394	3.255376
2094	-189.5875	-357.0001	167.4126	1.852912	1.676093	2.767283
2100	-176.7942	-345.1302	168.3359	1.101468	1.458389	2.767283
2106	-194.3836	-363.73	169.3464	0.6184864	1.899121	2.148271
2112	-202.5418	-370.7415	168.1997	0.9191603	1.899121	2.692324
2118	-207.1164	-375.0617	167.9453	0.6904329	1.836196	3.018771
2124	-222.0451	-389.8297	167.7845	0.8791704	1.513052	3.19905
2130	-219.8338	-387.608	167.7742	1.127687	2.079337	2.715146
2136	-202.8614	-370.9241	168.0628	1.123105	1.942723	2.624433
2142	-205.2388	-371.3042	166.0655	1.725133	1.102934	3.963541
2148	-216.0375	-382.3199	166.2824	1.725133	0.8860441	3.963541
2154	-218.0943	-382.828	164.7336	1.352087	0.7768104	5.091135
2160	-200.7047	-367.3552	166.6505	1.365398	1.25783	3.730255
2166	-194.2864	-361.6785	167.3921	1.925059	1.154707	3.056713
2172	-191.2722	-359.6641	168.3919	0.7232343	1.295857	3.056713
2178	-187.3348	-355.6378	168.3031	1.08815	1.566338	2.729514
2184	-181.308	-348.8634	167.5554	1.145232	1.042771	3.454542
2190	-210.8762	-378.7157	167.8395	1.380191	1.270872	3.015883
2196	-205.5238	-372.8667	167.3429	1.982523	1.80877	2.660262
2202	-193.2722	-361.9467	168.6745	0.7595996	1.713643	2.610432
2208	-195.2564	-362.9644	167.7079	1.420117	2.319394	2.430419
2214	-184.5777	-352.8037	168.226	1.109973	2.103795	2.430419
2220	-196.2497	-363.6718	167.4221	0.9575775	1.673356	3.272426
2226	-179.2956	-345.4901	166.1944	0.8344642	1.255597	4.291805
2232	-183.7538	-351.1804	167.4266	2.73007	1.588179	2.377492
2238	-202.729	-370.8504	168.1214	1.009359	1.878114	2.697979
2244	-198.5972	-366.9122	168.315	0.7010565	1.532766	2.97312
2250	-196.3291	-364.1926	167.8635	1.431708	1.833166	2.62961
2256	-184.4715	-353.0483	168.5767	1.073072	2.139733	2.207332
2262	-185.5713	-353.5041	167.9329	2.402923	1.733311	2.117774
2268	-197.1792	-365.0413	167.862	1.085296	1.456832	3.063996
2274	-200.1057	-367.1528	167.0472	2.025849	1.401711	3.063996
2280	-178.6045	-346.7078	168.1033	1.011729	1.190349	3.122883
2286	-191.4534	-359.4154	167.962	1.460597	1.605516	2.692335
2292	-184.5238	-353.3289	168.8051	1.104304	1.605516	2.382989
2298	-188.371	-355.8778	167.5068	1.842813	1.194811	3.006737
2304	-189.0964	-357.5362	168.4397	1.04271	1.611572	2.645626
2310	-190.457	-358.1368	167.6798	1.08439	1.915679	2.898339
2316	-195.3752	-364.9274	169.5522	0.9140326	1.631302	2.005208
2322	-186.9137	-355.5145	168.6008	0.8674617	1.633175	2.640757
2328	-182.4349	-351.9805	169.5456	0.5631133	1.605947	2.237835
2334	-185.1164	-354.6384	169.522	0.5631133	1.690807	2.19831
2340	-174.7896	-343.3995	168.6099	1.426035	1.786758	2.191104
2346	-173.2635	-340.7073	167.4438	1.426035	1.515987	3.079771
2352	-190.4886	-358.6487	168.1601	1.103566	1.218607	3.017301
2358	-175.2668	-343.8279	168.5611	0.8602472	1.605309	2.686732
2364	-179.8691	-348.4857	168.6166	0.8602472	2.497033	2.086757
2370	-184.987	-355.2917	170.3047	0.4721748	2.057006	1.443169
2376	-175.2329	-344.2071	168.9742	0.3220264	3.124736	1.653807
2382	-176.0849	-345.3292	169.2444	0.5244029	3.183524	1.367183
2388	-174.96	-344.3345	169.3745	0.2803698	3.079342	1.367183
2394	-189.9842	-359.5028	169.5186	0.5805158	2.781918	1.434215
