Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-881.9307	-1051.478	169.5474	0.00723476	0.00917797	0.00187035	0.00894639	0.00775642	0.0340072	0.000505063	0.0111213	0.00352243	0.0046469	0.00644123	0.00167825	0.00627057	0.0100851	0.00236977	0.006963	6.47364e-05	8.72976e-05	0.00111308	0.00794597	0.00276089	0.00794473	0.00203152	0.00212387	0.0085317	0.00155355	0.00265942	0.000235072	0.00621882	0.00204652	0.017834	0.00182467	0.00163145	0.0158685	0.00563019	0.00868104	0.00208539	0.00268966	0.00748667	0.005467	0.00765394	0.00146606	0.00538587	0.00170221	0.0150299	0.00665346	0.0196073	0.00906949	0.00854972	0.0344708	0.0048693	0.0153528	0.00224054	0.0202141	0.00893705	0.00439185	0.0453491	0.0152646	0.00488423	0.0584194	0.0101867	0.00449609	0.00614959	0.00247914	0.00671413	0.00533218	0.0198122	0.000851096	0.0124389	0.0167502	0.01912	0.0102654	0.0116001	0.0014577	0.0133799	0.011943	0.0385531	0.0197477	0.0148598	0.00733011	0.0024223	0.00191531	0.000943562	0.00275247	0.00298909	0.00908725	0.00454933	0.00508029	0.00362179	0.00561452	0.00805218	0.0151203	0.00824704	0.00591359	0.00329777	0.00960652	0.0101607	3.913523	0.00841774	0.0106787	0.00217617	0.0104093	0.00902471	0.0395679	0.000587647	0.0129398	0.0040984	0.00540673	0.00749446	0.00195266	0.00729589	0.0117342	0.00275726	0.00810155	7.53217e-05	0.000101572	0.00129509	0.00924524	0.00321233	0.0092438	0.0023637	0.00247115	0.00992676	0.00180758	0.00309427	0.000273509	0.00723568	0.00238116	0.0207501	0.00212302	0.00189821	0.0184632	0.00655081	0.0101005	0.00242638	0.00312946	0.00871084	0.00636093	0.00890547	0.00170578	0.00626654	0.00198054	0.0174875	0.0077414	0.0228134	0.0105525	0.00994772	0.0401072	0.0056655	0.0178632	0.0026069	0.0235194	0.0103984	0.00510998	0.0527644	0.0177606	0.00568287	0.0679718	0.0118524	0.00523126	0.00715514	0.00288452	0.00781199	0.00620406	0.0230518	0.000990263	0.0144728	0.019489	0.0222464	0.0119439	0.0134969	0.00169605	0.0155677	0.0138958	0.0448571	0.0229767	0.0172896	0.00852868	0.00281838	0.00222849	0.00109785	0.00320253	0.00347785	0.0105731	0.00529321	0.00591099	0.004214	0.00653257	0.00936882	0.0175927	0.00959554	0.00688055	0.00383701	0.0111773	0.0118221	0.8594653
2124	-885.7363	-1054.694	168.9577	0.0103154	0.0113475	0.00339887	0.00741985	0.010007	0.0158957	0.00362083	0.00406911	0.00605065	0.000371678	0.00512028	0.00344444	0.00855083	0.00713285	0.003287	0.00739385	0.00101083	0.00247295	0.00210865	0.00563468	0.00433405	0.00762544	0.000394149	0.000180525	0.0112005	0.00108093	0.00303399	0.00201019	0.00101692	0.00165798	0.0130956	0.00257719	0.00204973	0.0173298	0.00148876	0.00790737	0.00322105	0.00132517	0.00506078	0.00132013	0.00295631	0.00029817	0.00402502	0.0063434	0.008773	0.0120877	0.00431405	0.00662419	0.00362089	0.0293171	0.0190547	0.0110634	0.0051778	0.0111747	0.0131852	0.00182486	0.0061047	0.00735986	0.00192063	0.0274125	0.00397573	0.00197812	0.0085151	0.0133124	0.000887865	0.00249131	0.0157847	0.0100626	0.014648	0.0154669	0.00897447	0.0026694	0.00665723	0.000781948	0.00699293	0.0136389	0.0142091	0.00608484	0.00536663	0.00155008	0.00171204	0.0010049	0.00698007	0.00717985	0.000697779	0.0168562	0.000727129	0.00887182	0.00184684	0.000263532	0.00170686	0.014368	0.00996663	0.00353307	0.00397609	0.00558957	0.00479735	4.650119	0.0162876	0.0179173	0.00536669	0.0117157	0.0158007	0.0250987	0.00571715	0.00642498	0.00955375	0.000586866	0.00808473	0.00543864	0.0135014	0.0112625	0.00519006	0.0116746	0.00159606	0.0039047	0.00332947	0.00889694	0.0068433	0.0120403	0.000622346	0.000285042	0.0176852	0.00170674	0.00479056	0.00317401	0.00160568	0.00261789	0.0206775	0.00406928	0.00323645	0.0273631	0.0023507	0.0124854	0.00508591	0.00209239	0.00799078	0.00208444	0.0046679	0.000470799	0.00635536	0.010016	0.0138522	0.0190861	0.00681172	0.0104594	0.00571725	0.0462906	0.0300866	0.0174686	0.00817555	0.0176444	0.020819	0.00288139	0.00963909	0.0116209	0.0030326	0.0432833	0.00627752	0.00312337	0.013445	0.0210197	0.00140191	0.00393368	0.0249234	0.0158885	0.0231286	0.0244217	0.0141703	0.00421488	0.0105115	0.00123467	0.0110416	0.0215353	0.0224356	0.00960773	0.00847371	0.00244752	0.00270325	0.00158671	0.0110213	0.0113367	0.00110177	0.0266153	0.00114811	0.0140083	0.00291609	0.000416107	0.00269506	0.0226866	0.0157369	0.00557858	0.0062781	0.00882572	0.00757484	0.6333273
2160	-894.6052	-1065.373	170.7681	0.0175615	0.0162288	0.000410339	0.0135513	0.00716941	0.0192045	0.00818701	0.00309085	0.0233383	0.00421551	0.0163033	0.0144188	0.00165552	0.00659332	0.008038	0.0434686	0.00886651	0.0104228	0.00194381	0.00791104	0.00126377	0.0124203	0.000622914	0.00795659	0.0167034	0.00309046	0.0141399	0.00925623	0.00467848	0.00372886	0.0133557	0.00580713	0.00453301	0.0646671	0.0017221	0.0236976	0.00375901	0.0085288	0.0300098	0.0113901	0.0280368	0.000418107	0.0158052	0.0114392	0.0151361	0.0249616	0.00700399	0.0172007	0.0167382	0.0488905	0.00989189	0.0235597	0.0142275	0.0181187	0.031957	0.00649177	0.0388912	0.00262921	0.00851031	0.051104	0.0247912	0.00749891	0.0278319	0.00454267	0.0025212	0.00302438	0.0323473	0.0261291	0.033112	0.0284149	0.0400022	0.00462924	0.0285796	0.0100588	0.032743	0.00760202	0.061773	0.00142423	0.00171725	0.0085548	0.00134587	0.00757479	0.00440009	0.00457255	0.00129421	0.0295608	0.0257473	0.00150548	0.00595343	0.00173192	0.000850052	0.013964	0.00615647	0.0172003	0.00903018	0.00235394	0.0432766	2.062507	0.0122916	0.0113588	0.000287204	0.00948484	0.00501801	0.0134416	0.00573024	0.00216334	0.0163349	0.00295051	0.011411	0.010092	0.00115873	0.00461479	0.00562594	0.0304245	0.00620584	0.00729508	0.00136051	0.00553709	0.000884535	0.00869322	0.000435989	0.00556897	0.011691	0.00216307	0.00989677	0.00647861	0.00327455	0.0026099	0.00934789	0.00406452	0.00317274	0.0452617	0.00120533	0.0165864	0.002631	0.00596947	0.0210044	0.00797218	0.0196235	0.000292641	0.0110624	0.0080065	0.010594	0.0174711	0.00490222	0.0120391	0.0117154	0.0342194	0.00692352	0.0164899	0.00995811	0.0126816	0.0223673	0.00454371	0.0272207	0.00184023	0.00595653	0.0357686	0.0173518	0.00524863	0.01948	0.0031795	0.00176464	0.00211682	0.0226405	0.0182882	0.0231757	0.0198881	0.0279983	0.00324009	0.0200034	0.00704033	0.0229174	0.00532079	0.0432361	0.000996844	0.00120193	0.00598766	0.000942	0.00530174	0.00307971	0.00320041	0.000905845	0.0206902	0.018021	0.00105371	0.00416692	0.0012122	0.000594967	0.00977368	0.00430903	0.0120388	0.00632039	0.00164757	0.0302901	1.428737
2196	-886.8927	-1056.287	169.394	0.00116003	0.0158294	0.000606061	0.00932116	0.0116686	0.04016	0.00879315	0.00823318	0.012357	0.000965424	0.00430368	0.00281186	0.00787861	0.0128478	0.00408908	0.0123998	0.00394366	0.00145964	0.00403455	0.0110293	0.00637827	0.0063504	0.000202768	0.00651246	0.00983067	0.00175057	0.00904595	0.00328826	0.00204389	0.00254641	0.0173334	0.00230741	0.000415422	0.0425127	0.00409869	0.0188942	0.00200237	0.00485775	0.00338737	0.00458647	0.00180333	0.00011225	0.00276185	0.00297739	0.0177165	0.0107552	0.0184755	0.00295823	0.00662148	0.0286557	0.000531412	0.0155033	0.00838993	0.0154912	0.0175183	0.00241459	0.0196766	0.0153533	0.00352735	0.0262259	0.0093228	0.00594486	0.00978297	0.00569179	0.000172815	0.000613951	0.0390607	0.00798159	0.015636	0.0182835	0.0364553	0.00795727	0.0139184	0.00271784	0.016144	0.00275019	0.0128209	0.00383485	0.00951047	0.00970322	0.00792055	0.00411964	0.00215545	0.0114292	0.00461489	0.0239488	0.0208139	0.00394369	0.00506175	0.00217532	0.00324388	0.0185212	0.0188456	0.00583569	0.000984266	0.00154243	0.014698	4.015867	0.00126383	0.0172458	0.000660294	0.0101553	0.0127127	0.0437537	0.00958001	0.00896993	0.0134628	0.00105182	0.0046888	0.00306348	0.00858363	0.0139975	0.00445499	0.0135094	0.00429656	0.00159025	0.00439558	0.0120163	0.00694903	0.00691867	0.000220913	0.00709523	0.0107104	0.00190722	0.00985543	0.00358252	0.00222679	0.00277428	0.0188845	0.00251389	0.000452596	0.046317	0.00446547	0.020585	0.00218155	0.00529245	0.00369049	0.00499689	0.0019647	0.000122294	0.00300899	0.00324382	0.0193019	0.0117176	0.0201288	0.00322295	0.00721401	0.03122	0.000578965	0.0168906	0.00914071	0.0168775	0.0190859	0.00263066	0.0214374	0.0167272	0.003843	0.0285728	0.010157	0.00647684	0.0106584	0.00620112	0.00018828	0.00066889	0.042556	0.00869583	0.0170352	0.0199196	0.0397175	0.00866933	0.0151639	0.00296104	0.0175886	0.00299629	0.0139682	0.00417801	0.0103615	0.0105715	0.00862932	0.00448829	0.00234833	0.012452	0.00502786	0.0260919	0.0226765	0.00429659	0.00551471	0.00236998	0.00353416	0.0201786	0.020532	0.0063579	0.00107234	0.00168045	0.0160132	0.9178648
2232	-892.9659	-1063.431	170.4648	0.00580342	0.0129216	0.00135318	0.0178504	0.00549658	0.0151945	0.00860044	0.00450932	0.00339932	0.00995267	0.0100577	0.00524496	0.0287646	0.00571103	0.0151107	0.0125862	0.00239157	0.00260847	3.03908e-05	0.00905136	0.00650876	0.00292856	0.000524049	0.00830258	0.0217456	0.00187714	0.00363221	0.00396274	0.00226724	0.00706492	0.0100928	0.00143114	0.000390538	0.0222682	0.00514412	0.0364514	0.0118617	0.00092256	0.0103211	0.00119292	0.0056845	0.0166386	0.00348052	0.00232752	0.0491538	0.02893	0.00154079	0.00287854	0.00268379	0.0386276	6.79307e-05	0.0132153	0.00945836	0.00548254	0.0375904	0.00609958	0.0181739	0.0175475	0.0147144	0.0279602	0.00844489	0.000177137	0.0133607	0.00024829	0.0181912	0.000114665	0.0316834	0.00146463	0.019702	0.0186217	0.0152093	0.00255521	0.00215973	0.00783358	0.0319473	0.00252844	0.0256784	0.00115564	0.0134817	0.00629601	0.0102501	0.00263565	0.00805422	0.0144263	0.00131907	0.0139159	0.0175968	0.00191358	0.00744901	0.00255728	0.0060601	0.011238	0.015889	0.00265625	0.00455795	0.00611867	0.00191352	2.879243	0.00587872	0.0130893	0.00137074	0.018082	0.00556791	0.0153916	0.00871204	0.00456783	0.00344343	0.0100818	0.0101882	0.00531302	0.0291379	0.00578514	0.0153068	0.0127495	0.0024226	0.00264232	3.07852e-05	0.00916882	0.00659322	0.00296656	0.00053085	0.00841032	0.0220278	0.00190149	0.00367934	0.00401416	0.00229666	0.0071566	0.0102237	0.00144971	0.000395606	0.0225571	0.00521087	0.0369244	0.0120156	0.000934531	0.0104551	0.0012084	0.00575826	0.0168545	0.00352568	0.00235773	0.0497917	0.0293054	0.00156079	0.00291589	0.00271861	0.0391288	6.88122e-05	0.0133868	0.00958109	0.00555369	0.0380782	0.00617873	0.0184098	0.0177752	0.0149054	0.028323	0.00855447	0.000179435	0.0135341	0.000251512	0.0184272	0.000116153	0.0320945	0.00148364	0.0199577	0.0188633	0.0154066	0.00258837	0.00218776	0.00793523	0.0323619	0.00256125	0.0260116	0.00117064	0.0136566	0.0063777	0.0103831	0.00266986	0.00815873	0.0146135	0.00133618	0.0140965	0.0178251	0.00193841	0.00754567	0.00259046	0.00613874	0.0113838	0.0160952	0.00269072	0.0046171	0.00619806	0.00193835	0.9871899
2268	-880.2729	-1050.265	169.992	0.00491491	0.00879885	0.00491808	0.00844813	0.00231302	0.0220472	0.00175752	0.0180035	0.0281044	0.00206613	0.00972454	0.00471266	0.00986822	0.0161276	0.00779065	0.00545736	0.00517238	0.00531805	0.000408025	0.0140503	0.017188	0.0054064	0.0016301	0.00147096	0.0101833	0.00103084	0.00659838	0.00119615	0.00305623	0.00165237	0.014897	0.00586456	0.000120025	0.0275433	0.00465775	0.0219681	0.0133408	0.00196274	0.00155493	0.00637445	0.0133069	0.00417613	0.0158284	0.0108436	0.0211898	0.010552	0.00317217	0.00462026	0.00887239	0.0587218	2.36577e-05	0.00397598	0.00558508	0.0039642	0.0180516	0.00654996	0.0138368	0.0060898	0.0140448	0.0327381	0.00987839	0.00772216	0.00271128	0.00121396	0.0093779	7.23529e-06	0.0308215	0.00258404	0.0188667	0.0222061	0.0314355	0.00560276	0.00252255	0.0159522	0.0268436	0.00259542	0.0177892	0.00878844	0.00908932	0.0130018	0.00285102	0.000655497	0.0164578	0.0203959	0.0114949	0.0147492	0.00336084	0.00483635	0.0103981	0.00334957	0.00421116	0.00771357	0.00516982	0.00124271	0.0012592	0.00533641	0.00370127	3.397345	0.00522844	0.00936014	0.00523181	0.00898704	0.00246057	0.0234536	0.00186963	0.019152	0.0298972	0.00219793	0.0103449	0.00501329	0.0104977	0.0171563	0.00828763	0.00580549	0.00550232	0.00565729	0.000434053	0.0149466	0.0182844	0.00575128	0.00173408	0.00156479	0.0108329	0.0010966	0.0070193	0.00127245	0.00325119	0.00175778	0.0158473	0.00623867	0.000127682	0.0293003	0.00495488	0.0233694	0.0141918	0.00208794	0.00165412	0.00678108	0.0141558	0.00444252	0.0168381	0.0115353	0.0225416	0.0112251	0.00337452	0.00491499	0.00943836	0.0624677	2.51668e-05	0.00422961	0.00594135	0.00421708	0.0192032	0.00696779	0.0147194	0.00647827	0.0149407	0.0348265	0.0105085	0.00821477	0.00288423	0.0012914	0.00997612	7.69683e-06	0.0327876	0.00274887	0.0200703	0.0236227	0.0334408	0.00596017	0.00268347	0.0169698	0.0285559	0.00276098	0.018924	0.00934906	0.00966914	0.0138312	0.00303289	0.000697311	0.0175077	0.021697	0.0122282	0.01569	0.00357523	0.00514486	0.0110614	0.00356324	0.0044798	0.00820562	0.00549961	0.00132199	0.00133952	0.00567682	0.00393738	0.9400345
2304	-886.6676	-1057.212	170.5447	0.00752018	0.00863576	0.0031928	0.0111262	0.00393492	0.0314615	0.000521711	0.00455899	0.00347982	0.0094687	0.00432209	0.0134545	0.00945939	0.0122765	0.00383083	0.0178346	0.0015438	0.00200781	0.00258572	0.00799457	0.0081252	0.00523717	0.0134757	0.00572117	0.0096243	0.000703321	0.0132704	0.00485255	0.0104155	0.000832592	0.0205763	0.00378532	0.00897421	0.0132183	0.00707284	0.0102884	0.00441726	0.00223607	0.02647	0.00975694	0.00958681	0.000193324	0.0150039	0.00988053	0.011086	0.021886	0.00625484	0.00512821	0.0115722	0.0575811	0.00133651	0.0133314	0.00899049	0.0110265	0.0527408	0.00707621	0.0166345	0.000552981	0.0105045	0.0346938	0.00644919	0.00101511	0.012591	0.00793763	0.0018027	0.000147991	0.0166975	0.00766934	0.0121605	0.0374076	0.0259947	0.0161493	0.00732252	0.0199232	0.027432	0.00879865	0.0150168	0.00102519	0.0231663	0.00211682	0.00337302	0.00152716	0.0167529	0.00712896	0.00918695	0.00650274	0.0039241	0.0101036	0.00615789	0.000531454	0.00829894	0.0150337	0.00802644	0.00116001	0.00280872	0.00307516	0.00756618	2.781255	0.00748048	0.00859018	0.00317595	0.0110675	0.00391415	0.0312954	0.000518957	0.00453493	0.00346145	0.00941872	0.00429928	0.0133835	0.00940946	0.0122117	0.0038106	0.0177405	0.00153565	0.00199721	0.00257207	0.00795237	0.00808231	0.00520953	0.0134046	0.00569097	0.0095735	0.000699608	0.0132004	0.00482694	0.0103605	0.000828197	0.0204676	0.00376534	0.00892684	0.0131485	0.0070355	0.0102341	0.00439394	0.00222427	0.0263303	0.00970544	0.00953621	0.000192304	0.0149247	0.00982838	0.0110275	0.0217704	0.00622182	0.00510114	0.0115111	0.0572772	0.00132946	0.0132611	0.00894303	0.0109683	0.0524624	0.00703886	0.0165467	0.000550062	0.0104491	0.0345107	0.00641515	0.00100975	0.0125246	0.00789573	0.00179318	0.00014721	0.0166094	0.00762885	0.0120963	0.0372102	0.0258575	0.0160641	0.00728387	0.019818	0.0272872	0.0087522	0.0149375	0.00101977	0.023044	0.00210564	0.00335522	0.0015191	0.0166644	0.00709133	0.00913845	0.00646841	0.00390339	0.0100503	0.00612538	0.000528649	0.00825513	0.0149544	0.00798407	0.00115389	0.0027939	0.00305893	0.00752624	1.005307
2340	-874.7631	-1045.177	170.4141	0.0157856	0.0192202	0.00290355	0.0318999	0.00357765	0.0378147	0.00437978	0.00550298	0.010616	0.0130522	0.00878969	0.0130731	0.00797754	0.0193139	0.0136928	0.0208485	0.00182825	0.00206717	0.00191926	0.00800179	0.0131361	0.00326348	0.0070164	0.00403969	0.0277908	0.00316668	0.00126747	0.00330203	0.014995	0.00430163	0.0399559	0.00322077	0.00402648	0.0365779	0.00949517	0.00754062	0.00799642	0.000395651	0.00331849	0.000519067	0.016669	0.00111435	0.00551072	0.00198356	0.0345964	0.0179059	0.0211784	0.0168514	0.00413911	0.0612236	0.00488055	0.00453901	0.0124872	0.00168598	0.00194686	0.00741671	0.00254785	0.00439392	0.00304052	0.00289837	0.0148502	0.0242224	0.0301082	0.00929509	0.00702288	0.0317813	0.0148364	0.0074406	0.0389435	0.0347276	0.007646	0.00584417	0.00819957	0.00939496	0.00554907	0.0244399	0.0133599	0.00685391	0.00219045	0.00863743	0.00117819	0.00137687	0.0216876	0.0192863	0.00979077	0.0258829	0.00169626	0.00462545	0.0060862	0.0232967	0.0117243	0.0152301	0.0149176	0.00569359	0.0080831	0.023065	0.00177751	2.739497	0.0135459	0.0164932	0.00249159	0.0273739	0.00307004	0.0324495	0.00375837	0.00472221	0.0091098	0.0112003	0.00754259	0.0112182	0.00684567	0.0165736	0.01175	0.0178904	0.00156885	0.00177387	0.00164695	0.00686648	0.0112723	0.00280045	0.0060209	0.00346653	0.0238478	0.00271738	0.00108764	0.00283353	0.0128675	0.0036913	0.0342869	0.0027638	0.00345519	0.0313881	0.00814797	0.00647074	0.00686187	0.000339515	0.00284766	0.000445421	0.014304	0.000956246	0.00472885	0.00170213	0.0296878	0.0153654	0.0181735	0.0144605	0.00355185	0.0525371	0.00418809	0.003895	0.0107155	0.00144677	0.00167064	0.00636441	0.00218635	0.0037705	0.00260912	0.00248714	0.0127432	0.0207857	0.0258364	0.00797628	0.00602645	0.0272721	0.0127314	0.00638491	0.0334181	0.0298003	0.00656117	0.00501498	0.00703619	0.00806198	0.00476176	0.0209723	0.0114644	0.00588146	0.00187966	0.00741193	0.00101102	0.00118151	0.0186105	0.0165499	0.00840163	0.0222106	0.00145559	0.00396918	0.00522268	0.0199913	0.0100609	0.0130692	0.0128011	0.00488577	0.00693625	0.0197924	0.00152532	1.165342
2376	-880.6894	-1050.947	170.2578	0.00332392	0.0184063	0.00280056	0.0209971	0.00545246	0.041098	0.00432297	0.00790056	0.00960616	0.00222231	0.0197563	0.0119263	0.000958337	0.0146888	0.00567755	0.0158095	0.0160417	0.00232163	0.00111528	0.0179627	0.00777787	0.00400709	0.00701596	0.00186624	0.0102859	0.00131389	0.00522784	0.0113647	0.00365526	0.00547952	0.0186405	0.00215168	0.00356994	0.04048	0.0085795	0.016822	0.00887988	0.00783485	0.0177104	0.00186798	0.012035	0.00734446	0.00882414	0.00211724	0.0456799	0.0352719	0.00770105	0.00615479	0.0176075	0.0404704	0.00264422	0.00252649	0.00935564	0.0139466	0.00198142	0.011993	0.00348873	0.00851774	0.00998949	0.00714278	0.0294264	0.0217204	0.0457195	0.0202917	0.00434602	0.0343907	0.000194329	0.0168096	0.024928	0.0117563	0.000719042	0.00460609	0.0330433	0.0125786	0.00159508	0.00679127	0.00576757	0.00325547	0.0059531	0.0153728	0.00246325	0.00267767	0.0235233	0.0142039	0.00505977	0.0120942	0.00870808	0.0190022	0.0402299	0.0219454	0.0330787	0.0107231	0.00621414	0.00841602	0.0199348	0.0318095	0.00261212	2.827956	0.00271634	0.0150419	0.00228865	0.0171591	0.00445581	0.0335858	0.00353278	0.00645643	0.00785026	0.00181609	0.0161451	0.00974633	0.000783164	0.0120038	0.00463976	0.0129197	0.0131095	0.00189726	0.000911422	0.0146793	0.00635616	0.00327464	0.00573352	0.00152512	0.00840573	0.00107373	0.00427225	0.00928735	0.00298712	0.00447793	0.0152332	0.00175837	0.00291739	0.0330807	0.00701126	0.0137472	0.00725674	0.00640273	0.0144732	0.00152653	0.00983517	0.00600198	0.00721119	0.00173023	0.0373302	0.0288246	0.00629339	0.00502977	0.0143891	0.0330729	0.00216089	0.00206468	0.00764553	0.0113973	0.00161924	0.00980082	0.00285103	0.00696079	0.00816353	0.00583716	0.0240476	0.0177501	0.0373625	0.0165826	0.00355162	0.0281045	0.000158808	0.013737	0.0203714	0.00960735	0.00058761	0.00376415	0.0270034	0.0102794	0.00130352	0.00554991	0.00471333	0.00266041	0.00486495	0.0125629	0.00201299	0.00218822	0.0192235	0.0116076	0.0041349	0.00988353	0.00711634	0.0155288	0.0328763	0.017934	0.0270323	0.00876302	0.00507827	0.00687767	0.016291	0.0259951	0.00213465	1.223673
2412	-882.178	-1052.654	170.476	0.0098348	0.00688653	0.000638257	0.0390368	0.00411833	0.0425374	0.000714484	0.00600518	0.00917324	0.00619403	0.00652659	0.00368984	0.00810532	0.0102082	0.000752385	0.0231498	0.00149923	0.0175992	0.00238163	0.0148858	0.0118634	0.00628056	0.000837954	0.0067129	0.0147635	0.00150379	0.002048	0.00354865	0.001977	0.00188394	0.0189733	0.00471553	0.00120577	0.0129984	0.00701934	0.014302	0.00303414	0.0131307	0.00652926	0.00466718	0.0102504	0.00456275	0.00909499	0.00661326	0.0155932	0.00614043	0.00919586	0.00542188	0.0224285	0.0454443	0.0063096	0.00452539	0.00684663	0.00214006	0.0102032	0.00290599	0.0237373	0.00727803	0.00425876	0.0257595	0.0322013	0.00191951	0.0207916	0.0027102	0.00525337	0.00261463	0.0243435	0.00444614	0.0278021	0.0230509	0.0195557	0.000959934	0.00197737	0.0176766	0.0169437	0.00816815	0.0232148	0.00324598	0.0425636	0.0196564	0.0124695	0.00268761	0.00710901	0.020757	0.0111995	0.0114261	0.011888	0.00743422	0.00155645	0.000832762	0.00424876	0.0227113	0.00938449	0.010389	0.0136036	0.0133513	0.00636259	2.807036	0.00939198	0.00657646	0.000609518	0.0372791	0.0039329	0.0406222	0.000682314	0.00573479	0.0087602	0.00591514	0.00623273	0.0035237	0.00774037	0.00974856	0.000718508	0.0221074	0.00143173	0.0168068	0.0022744	0.0142155	0.0113292	0.00599777	0.000800225	0.00641064	0.0140987	0.00143608	0.00195579	0.00338887	0.00188798	0.00179911	0.018119	0.00450321	0.00115148	0.0124131	0.00670329	0.013658	0.00289752	0.0125395	0.00623528	0.00445704	0.00978887	0.00435731	0.00868548	0.00631549	0.0148911	0.00586395	0.00878181	0.00517776	0.0214186	0.0433981	0.0060255	0.00432163	0.00653835	0.0020437	0.00974379	0.00277515	0.0226685	0.00695033	0.00406701	0.0245997	0.0307514	0.00183308	0.0198554	0.00258817	0.00501683	0.00249691	0.0232474	0.00424594	0.0265503	0.022013	0.0186751	0.000916712	0.00188833	0.0168807	0.0161808	0.00780037	0.0221696	0.00309983	0.0406472	0.0187714	0.011908	0.0025666	0.00678892	0.0198224	0.0106952	0.0109116	0.0113527	0.00709948	0.00148637	0.000795266	0.00405746	0.0216887	0.00896195	0.00992126	0.012991	0.0127501	0.0060761	1.047149
