Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-889.8432	-1059.257	169.4135	4.135591	0.7416197
252	-898.1342	-1067.502	169.3682	4.09084	0.8617257
258	-885.7833	-1054.905	169.1217	4.345026	0.8525147
264	-882.0695	-1052.315	170.2451	3.158859	0.9242614
270	-890.3288	-1060.635	170.3063	2.944238	1.077882
276	-878.3445	-1048.765	170.4205	2.852266	1.056974
282	-895.3968	-1066.285	170.8885	2.320511	1.116015
288	-895.7197	-1065.289	169.569	3.844456	0.913912
294	-889.3814	-1058.721	169.3398	4.149438	0.824584
300	-878.8745	-1047.733	168.8586	4.722318	0.6886808
306	-882.376	-1050.825	168.4488	5.142194	0.6695796
312	-877.4686	-1046.507	169.038	4.55017	0.6750856
318	-893.0709	-1061.574	168.5028	5.085373	0.6750856
324	-893.8856	-1062.894	169.0084	4.544206	0.7362795
330	-885.8339	-1055.163	169.3294	4.19858	0.7728148
336	-899.0312	-1068.43	169.3992	3.975895	0.9551044
342	-890.1462	-1059.645	169.4987	3.975895	0.8428931
348	-895.8581	-1065.909	170.0506	3.197527	1.080096
354	-885.5002	-1055.82	170.3199	3.088962	0.9189764
360	-887.8185	-1058.13	170.3115	3.088962	0.9281196
366	-886.367	-1055.389	169.0216	4.271261	1.037733
372	-892.9151	-1061.972	169.0574	4.271261	1.002654
378	-886.0398	-1056.201	170.161	3.314582	0.8416057
384	-888.8326	-1057.559	168.7266	4.834347	0.7229511
390	-880.7574	-1050.701	169.9438	3.343013	1.043585
396	-876.1878	-1046.208	170.0206	3.342045	0.96814
402	-870.7373	-1040.859	170.1219	3.173372	1.035408
408	-880.3654	-1050.775	170.4093	2.875151	1.045813
414	-890.2195	-1060.349	170.129	2.885809	1.282708
420	-892.4439	-1062.951	170.5067	2.348591	1.409681
426	-880.3468	-1050.914	170.5675	2.164789	1.503326
432	-879.314	-1049.235	169.9214	3.458865	0.949667
438	-884.9759	-1055.048	170.0721	3.221914	1.036637
444	-877.1422	-1047.44	170.2976	2.637045	1.347415
450	-882.1435	-1052.8	170.6561	2.410265	1.240044
456	-880.0331	-1050.755	170.722	2.150911	1.395999
462	-878.08	-1048.693	170.6126	2.34815	1.326559
468	-876.657	-1046.979	170.3222	2.884331	1.118249
474	-878.3472	-1048.771	170.4234	2.754187	1.144169
480	-877.7868	-1048.459	170.6723	2.59016	1.066687
486	-876.9456	-1047.156	170.2103	2.816362	1.273033
492	-901.2465	-1071.333	170.0861	3.191425	1.052437
498	-892.9567	-1063.44	170.4832	2.838087	1.009908
504	-883.5674	-1053.757	170.1891	3.117689	1.024165
510	-892.0805	-1061.5	169.4192	4.089003	0.7998832
516	-872.1269	-1041.381	169.2537	4.194519	0.8744792
522	-879.6206	-1049.245	169.6248	3.868746	0.8190422
528	-880.071	-1050.773	170.7024	2.264973	1.321271
534	-885.123	-1055.255	170.1325	2.88909	1.277177
540	-894.1251	-1064.958	170.8329	2.38456	1.108371
546	-880.683	-1050.555	169.8723	3.584324	0.864552
552	-887.441	-1057.094	169.6534	3.63109	1.045777
558	-890.9237	-1060.855	169.9309	3.351977	1.047277
564	-880.418	-1050.319	169.9006	3.382371	1.047277
570	-882.6327	-1053.054	170.4209	2.229752	1.563893
576	-883.8932	-1054.885	170.9923	2.241424	1.09342
582	-881.6598	-1050.733	169.0728	4.451692	0.7777152
588	-881.6193	-1050.733	169.1133	4.451692	0.7163213
594	-889.2313	-1057.949	168.7175	4.853645	0.7060196
600	-888.1896	-1058.063	169.8732	3.49493	0.9624342
606	-888.3656	-1058.355	169.9892	3.310245	1.0314
612	-880.9105	-1050.662	169.752	3.627148	0.9508798
618	-883.8105	-1053.669	169.8587	3.546501	0.9229108
624	-890.7237	-1061.115	170.3913	2.89979	1.039404
630	-891.3177	-1061.468	170.1505	3.342031	0.8204159
636	-889.4668	-1059.294	169.8276	3.606435	0.8907812
642	-890.7654	-1060.432	169.6666	3.747203	0.9134852
648	-888.1391	-1058.499	170.3601	2.99539	0.9755315
654	-868.6542	-1038.955	170.301	2.978844	1.050221
660	-871.8006	-1042.164	170.3634	2.980904	0.9869119
666	-880.7529	-1050.969	170.2163	3.002109	1.107488
672	-864.4951	-1034.57	170.0752	3.320206	0.9336199
678	-877.078	-1047	169.9218	3.465665	0.9420713
684	-872.276	-1042.13	169.8544	3.488965	0.9878903
690	-876.7138	-1046.324	169.6098	3.73967	0.9816552
696	-885.4474	-1055.667	170.2192	3.176446	0.9332998
702	-889.0136	-1058.969	169.9551	3.440595	0.9332998
708	-875.6327	-1045.593	169.9607	3.493261	0.8676993
714	-882.8009	-1052.783	169.9817	3.493261	0.842378
720	-887.0524	-1056.656	169.6039	3.798673	0.9257676
726	-886.7738	-1056.542	169.7686	3.509959	1.051441
732	-873.8772	-1043.942	170.0651	3.25861	1.007584
738	-883.8946	-1053.99	170.0954	3.25861	0.9769903
744	-888.4643	-1058.233	169.7687	3.671526	0.8836969
750	-886.508	-1056.958	170.4503	2.862707	1.018162
756	-892.2355	-1062.595	170.3595	2.90003	1.069443
762	-876.2515	-1046.513	170.2614	2.804209	1.240663
768	-879.9628	-1049.834	169.8708	3.319906	1.13254
774	-873.5285	-1043.744	170.2154	3.22195	0.8870732
780	-870.1275	-1040.195	170.0679	3.22195	1.040595
786	-886.1128	-1055.97	169.8574	3.435048	1.038158
792	-882.5965	-1052.722	170.1259	3.256701	0.9472325
798	-876.3559	-1047.073	170.717	2.362972	1.228578
804	-897.6938	-1068.119	170.4255	2.545821	1.318079
810	-897.0083	-1067.328	170.3201	2.916727	1.090543
816	-894.5459	-1064.652	170.1057	3.131186	1.090543
822	-895.2917	-1065.322	170.0308	2.871583	1.372948
828	-888.7124	-1059.582	170.8695	1.773983	1.569143
834	-883.1568	-1053.561	170.4041	2.552537	1.329887
840	-880.4881	-1050.845	170.3572	2.714248	1.23574
846	-886.5728	-1056.733	170.1603	2.993937	1.164838
852	-879.3766	-1049.861	170.484	2.423851	1.36858
858	-891.43	-1061.795	170.3646	2.778756	1.174271
864	-883.2004	-1053.521	170.3208	3.073485	0.9347326
870	-888.737	-1059.124	170.3872	2.850143	1.090113
876	-879.3868	-1049.528	170.1413	3.096028	1.090113
882	-891.8677	-1062.295	170.4271	2.693364	1.194145
888	-882.5309	-1052.943	170.4121	2.810011	1.104101
894	-887.3782	-1058.057	170.6791	2.17832	1.408051
900	-885.4648	-1056.122	170.6577	2.285785	1.340402
906	-881.1696	-1051.646	170.4765	2.463127	1.343409
912	-885.9405	-1056.452	170.5115	2.46482	1.31404
918	-885.8349	-1056.607	170.7725	2.456403	1.097885
924	-879.8592	-1050.129	170.2702	2.950188	1.105645
930	-878.0245	-1048.247	170.223	2.955994	1.142994
936	-887.638	-1058.207	170.5687	2.507123	1.232043
942	-898.7342	-1069.106	170.3717	2.781154	1.16598
948	-883.7574	-1054.346	170.5887	2.564194	1.16598
954	-877.5778	-1048.02	170.4425	2.710351	1.16598
960	-878.9772	-1049.77	170.7926	2.20921	1.293358
966	-876.989	-1047.868	170.8787	2.25089	1.186259
972	-885.2923	-1056.04	170.7472	2.41139	1.161007
978	-889.1213	-1059.916	170.7943	1.848124	1.569967
984	-885.0531	-1055.824	170.7707	1.919942	1.534391
990	-884.3542	-1055.258	170.9041	2.038135	1.341384
996	-879.4311	-1049.856	170.4247	2.465596	1.382375
1002	-864.5332	-1035.191	170.6579	2.2324	1.382375
1008	-885.441	-1055.882	170.4407	2.670633	1.20194
1014	-882.2855	-1052.795	170.5098	2.84464	0.9766112
1020	-884.46	-1054.923	170.4633	2.759452	1.103499
1026	-874.4196	-1045.021	170.601	2.759452	0.9704226
1032	-867.7679	-1038.528	170.7605	2.423985	1.138056
1038	-866.1437	-1036.598	170.4543	2.75047	1.119817
1044	-872.8462	-1043.434	170.5874	2.644321	1.095259
1050	-874.4899	-1044.94	170.4502	2.644321	1.216254
1056	-876.1219	-1046.521	170.3992	2.644321	1.259092
1062	-876.3773	-1046.636	170.2584	2.826094	1.224784
1068	-882.7554	-1053.061	170.3054	2.826094	1.184609
1074	-880.3203	-1050.942	170.6215	2.623895	1.082676
1080	-892.1314	-1062.61	170.4784	2.623895	1.209647
1086	-883.6931	-1054.004	170.3106	2.833516	1.173633
1092	-878.5189	-1048.918	170.3988	2.806514	1.119327
1098	-887.8544	-1057.6	169.7459	3.639927	0.9437891
1104	-889.0227	-1058.406	169.3831	4.035167	0.9085265
1110	-889.084	-1059.014	169.9297	3.448183	0.952268
1116	-886.7917	-1056.966	170.1738	3.209079	0.9468925
1122	-876.8467	-1047.121	170.2742	2.984313	1.070368
1128	-879.6391	-1050.09	170.4509	2.905098	0.9749177
1134	-875.6266	-1045.83	170.203	2.883514	1.223062
1140	-883.6481	-1053.878	170.2294	3.111575	0.9902192
1146	-886.2482	-1056.211	169.9626	3.378401	0.9902192
1152	-878.348	-1048.498	170.1505	3.190547	0.9902192
1158	-890.6548	-1060.537	169.8825	3.233556	1.197856
1164	-892.1989	-1062.336	170.137	3.233556	0.9599508
1170	-887.2412	-1057.643	170.4018	2.671949	1.233863
1176	-888.8758	-1059.566	170.6901	2.030059	1.512415
1182	-893.8502	-1063.986	170.1355	2.931571	1.239449
1188	-884.4535	-1054.839	170.3857	2.820701	1.118348
1194	-888.7623	-1059.06	170.2982	2.752802	1.252849
1200	-894.6233	-1064.347	169.7235	3.68602	0.9182709
1206	-891.9325	-1061.982	170.0499	3.193168	1.084783
1212	-896.4124	-1066.928	170.5152	2.166701	1.540879
1218	-880.4195	-1051.088	170.668	2.284421	1.333234
1224	-888.871	-1059.012	170.1413	2.845259	1.305712
1230	-889.2155	-1059.977	170.7612	2.372693	1.182541
1236	-887.0616	-1057.701	170.6391	2.364461	1.291912
1242	-881.0438	-1051.519	170.4754	2.530258	1.290179
1248	-889.9386	-1060.656	170.7175	2.031355	1.490907
1254	-882.3658	-1052.868	170.5021	2.655852	1.161561
1260	-898.5202	-1068.673	170.1531	3.129403	1.047717
1266	-905.4767	-1075.433	169.956	3.192196	1.170058
1272	-898.9801	-1069.098	170.1177	3.054653	1.148811
1278	-892.316	-1062.736	170.4203	2.657725	1.230244
1284	-887.6654	-1058.341	170.6756	2.056726	1.50334
1290	-881.0364	-1051.715	170.6781	2.319396	1.296865
1296	-877.6497	-1048.282	170.6321	2.336919	1.319906
1302	-887.645	-1058.123	170.4778	2.502398	1.310892
1308	-884.5716	-1055.479	170.9077	1.892473	1.452016
1314	-890.4897	-1061.174	170.6843	2.071588	1.48563
1320	-893.0602	-1063.616	170.5553	2.322681	1.392009
1326	-898.68	-1069.153	170.4735	2.539542	1.28421
1332	-899.895	-1070.385	170.4897	2.482923	1.317041
1338	-891.3621	-1061.403	170.0405	3.18203	1.103687
1344	-880.3042	-1050.872	170.5675	2.635342	1.121559
1350	-878.5648	-1048.179	169.6142	3.822256	0.8880922
1356	-886.437	-1056.808	170.3711	2.950559	1.00958
1362	-889.6933	-1059.918	170.2249	2.950559	1.146069
1368	-889.5105	-1059.73	170.2199	2.860515	1.228225
1374	-888.713	-1058.955	170.242	2.860515	1.209461
1380	-879.5971	-1050.118	170.521	2.515287	1.26505
1386	-894.2406	-1064.612	170.3711	2.515287	1.385473
1392	-887.7612	-1058.258	170.4967	2.543446	1.261825
1398	-889.3461	-1060.136	170.7898	2.396521	1.136449
1404	-893.5685	-1064.165	170.597	2.374455	1.317943
1410	-883.2299	-1053.682	170.452	2.729814	1.14045
1416	-891.4581	-1062.033	170.5745	2.598741	1.14806
1422	-879.4969	-1050.053	170.5557	2.617277	1.148285
1428	-880.7584	-1051.389	170.6311	2.617277	1.079906
1434	-891.0518	-1061.616	170.5639	2.617277	1.141
1440	-886.0515	-1055.982	169.9306	3.262354	1.130501
1446	-882.3134	-1052.796	170.483	2.659449	1.175117
1452	-880.7514	-1051.259	170.5079	2.549102	1.247859
1458	-889.9894	-1060.264	170.2745	2.803307	1.230381
1464	-886.1482	-1056.989	170.8413	2.401425	1.085166
1470	-888.8137	-1058.744	169.9307	3.435122	0.9647946
1476	-886.3772	-1056.354	169.977	3.384694	0.9690651
1482	-885.7463	-1056.181	170.4342	2.883771	1.013181
1488	-883.4999	-1053.556	170.0565	3.243405	1.030957
1494	-886.3035	-1056.354	170.0508	3.243405	1.03646
1500	-885.7606	-1056.31	170.5491	2.763621	1.018372
1506	-883.7781	-1053.96	170.1822	3.060208	1.085415
1512	-885.6299	-1055.755	170.1251	3.0238	1.169497
1518	-896.9578	-1067.007	170.0496	3.24392	1.037045
1524	-885.8801	-1055.563	169.683	3.764663	0.875146
1530	-881.6068	-1051.189	169.5818	3.865867	0.875146
1536	-877.5467	-1047.641	170.0944	3.353253	0.875146
1542	-899.3934	-1069.107	169.7136	3.762932	0.8404782
1548	-895.6714	-1065.984	170.3128	3.033178	0.9851551
1554	-899.6954	-1069.97	170.2744	2.851226	1.189664
1560	-886.7739	-1057.523	170.7493	2.376366	1.189664
1566	-885.2833	-1056.136	170.8524	2.240872	1.217318
1572	-877.4262	-1047.977	170.5506	2.573513	1.19095
1578	-878.5042	-1048.809	170.3044	2.785944	1.21983
1584	-875.323	-1046.002	170.6789	2.302061	1.310243
1590	-876.7268	-1047.463	170.7365	2.244463	1.310243
1596	-877.2426	-1048.254	171.011	2.245943	1.071886
1602	-890.4228	-1060.364	169.9408	3.26973	1.114666
1608	-889.4365	-1059.924	170.4874	2.509648	1.297205
1614	-891.2332	-1061.878	170.6453	2.519155	1.155838
1620	-888.1495	-1057.732	169.5825	3.910971	0.8191704
1626	-883.0108	-1051.6	168.5887	5.024817	0.6193448
1632	-880.0453	-1049.34	169.2947	4.234091	0.7715678
1638	-875.449	-1044.512	169.0633	4.496324	0.7251074
1644	-895.3576	-1064.335	168.9775	4.582155	0.7251074
1650	-886.428	-1056.317	169.8888	3.620093	0.799025
1656	-887.4252	-1056.907	169.4821	3.968092	0.8721669
1662	-883.1236	-1053.656	170.5324	2.64605	1.143439
1668	-883.118	-1053.321	170.2032	2.771359	1.315419
1674	-874.4406	-1044.847	170.4059	2.979335	0.9444249
1680	-885.7214	-1056.189	170.4675	2.933352	0.9276584
1686	-885.3563	-1054.803	169.4466	3.889895	0.994806
1692	-880.1885	-1050.019	169.8305	3.508393	0.9923119
1698	-874.4852	-1043.955	169.47	4.025896	0.8160464
1704	-872.7096	-1042.156	169.4468	4.031284	0.8385599
1710	-873.4008	-1043.212	169.8112	3.554287	0.9651619
1716	-871.1963	-1041.432	170.236	3.260536	0.8152294
1722	-873.238	-1043.58	170.3421	2.897178	1.088297
1728	-877.7624	-1047.984	170.2216	2.897178	1.195548
1734	-881.2391	-1051.77	170.5306	2.179027	1.520307
1740	-889.8221	-1060.747	170.9246	2.06628	1.302267
1746	-899.0389	-1069.893	170.8543	2.13651	1.302267
1752	-885.7469	-1056.736	170.9886	1.824556	1.442086
1758	-888.3283	-1058.802	170.474	2.241176	1.516126
1764	-881.3422	-1052.084	170.7414	2.338355	1.228762
1770	-883.6527	-1054.175	170.522	2.676126	1.125837
1776	-881.7397	-1051.811	170.0714	3.270031	0.9898245
1782	-887.3558	-1057.405	170.0496	3.023467	1.234384
1788	-877.5557	-1047.903	170.3469	2.870868	1.108029
1794	-879.31	-1049.543	170.2334	2.53736	1.474407
1800	-884.9468	-1055.654	170.7075	2.289347	1.297385
1806	-896.8879	-1067.683	170.7949	2.422923	1.108045
1812	-888.5557	-1059.261	170.7048	2.14496	1.413963
1818	-877.7544	-1048.369	170.6142	2.331066	1.338959
1824	-885.1483	-1055.492	170.3436	2.601697	1.338959
1830	-876.6516	-1046.786	170.1344	3.043265	1.144158
1836	-875.3336	-1046.181	170.847	2.359924	1.117941
1842	-870.299	-1040.899	170.5996	2.427278	1.272838
1848	-867.1227	-1037.131	170.008	3.429886	0.8864403
1854	-869.29	-1039.079	169.7888	3.525239	1.017058
1860	-872.1739	-1042.624	170.4498	2.719893	1.151214
1866	-884.6449	-1055.017	170.3724	2.797226	1.151214
1872	-886.5561	-1056.915	170.3585	2.740422	1.212536
1878	-892.3629	-1062.383	170.02	3.395428	0.9116733
1884	-891.0362	-1061.195	170.159	3.092238	1.077195
1890	-883.0866	-1053.337	170.2503	2.96931	1.106346
1896	-880.513	-1051.208	170.6945	2.468524	1.157113
1902	-887.0265	-1057.579	170.5523	2.651016	1.121214
1908	-893.4575	-1063.61	170.1523	3.026759	1.142877
1914	-886.8449	-1056.35	169.5054	3.909675	0.9120999
1920	-876.6189	-1046.372	169.7528	3.639403	0.9370566
1926	-888.534	-1058.908	170.3736	3.070216	0.8796014
1932	-900.8736	-1070.446	169.5727	3.89102	0.8560339
1938	-892.5213	-1062.361	169.84	3.332486	1.148683
1944	-886.3433	-1056.539	170.1952	3.133286	1.002783
1950	-886.6422	-1056.746	170.1034	3.133286	1.090715
1956	-879.3048	-1049.738	170.4329	2.662465	1.215577
1962	-885.9672	-1056.619	170.6521	2.468696	1.193822
1968	-890.0213	-1060.068	170.0465	3.074306	1.193822
1974	-885.5528	-1055.863	170.3102	2.749218	1.245819
1980	-886.0904	-1056.722	170.6313	2.428657	1.245391
1986	-885.0263	-1055.635	170.609	2.406607	1.282053
1992	-890.559	-1060.048	169.4887	3.946971	0.8889573
1998	-894.2106	-1064.274	170.0635	3.372124	0.8889573
2004	-890.5141	-1060.562	170.0482	3.372124	0.9062413
2010	-886.9182	-1057.39	170.4723	2.680825	1.165786
2016	-887.6181	-1057.496	169.8774	3.544016	0.9050776
2022	-883.1858	-1053.589	170.403	2.948708	0.9793437
2028	-880.2794	-1051.185	170.9055	2.252498	1.161525
2034	-875.8529	-1046.395	170.5416	2.329389	1.397501
2040	-875.8411	-1046.543	170.7017	2.329389	1.269367
2046	-886.2158	-1056.45	170.2341	2.819816	1.250395
2052	-884.0709	-1054.561	170.4902	2.806764	1.03378
2058	-880.4998	-1050.961	170.4616	2.775714	1.090135
2064	-892.6097	-1063.536	170.9264	2.274945	1.122982
2070	-895.8099	-1066.311	170.5012	2.738353	1.088048
2076	-884.5514	-1054.698	170.1465	3.066563	1.112313
2082	-890.0625	-1060.352	170.2895	3.031158	1.010563
2088	-896.0014	-1065.938	169.9361	3.358709	1.035843
2094	-895.5045	-1065.209	169.7041	3.658796	0.967818
2100	-884.4604	-1054.165	169.7041	3.658796	0.967818
2106	-879.9378	-1050.229	170.291	3.071909	0.967818
2112	-902.8433	-1073.126	170.2825	3.071909	0.9766192
2118	-892.3546	-1062.539	170.1849	3.036742	1.104534
2124	-899.7618	-1070.061	170.2991	3.036742	0.9953906
2130	-891.5397	-1062.16	170.6204	2.423966	1.258395
2136	-898.7112	-1069.306	170.5946	2.33429	1.351965
2142	-900.6706	-1070.944	170.2733	2.842383	1.198254
2148	-898.9446	-1069.198	170.2532	3.00715	1.068719
2154	-887.9825	-1057.421	169.4387	4.109376	0.7432028
2160	-875.2696	-1044.61	169.3402	4.109376	0.8728956
2166	-875.5676	-1045.041	169.4737	4.000765	0.8429795
2172	-878.268	-1047.715	169.4465	4.102072	0.7425244
2178	-880.3743	-1050.26	169.8855	3.571655	0.8639613
2184	-885.7185	-1055.816	170.0973	3.297071	0.9346824
2190	-885.3798	-1054.77	169.3905	4.1275	0.7866227
2196	-883.2157	-1053.125	169.9098	3.453135	0.9678639
2202	-878.1086	-1048.207	170.0982	3.369893	0.8507667
2208	-893.3485	-1063.115	169.7664	3.520951	1.043017
2214	-896.6876	-1066.17	169.4819	4.025624	0.8008307
2220	-894.8172	-1063.94	169.1229	4.445632	0.7103833
2226	-891.8636	-1061.072	169.2079	4.332994	0.7539733
2232	-873.5247	-1043.107	169.5825	3.910056	0.8203547
2238	-868.1284	-1038.66	170.5314	2.788386	1.011451
2244	-875.4935	-1045.613	170.1198	2.998622	1.195881
2250	-880.7265	-1050.809	170.0826	3.23113	1.017421
2256	-891.3136	-1060.92	169.6061	3.8478	0.8677865
2262	-885.2427	-1055.021	169.7783	3.675638	0.8677865
2268	-882.0243	-1051.583	169.5587	3.872637	0.8938515
2274	-886.0705	-1056.213	170.1424	3.042586	1.137659
2280	-883.3223	-1053.829	170.5067	2.603538	1.202847
2286	-897.417	-1067.464	170.0465	2.817397	1.402967
2292	-887.3332	-1057.683	170.3502	2.586952	1.345404
2298	-889.1914	-1059.779	170.5875	2.389351	1.313573
2304	-891.339	-1061.991	170.6523	2.389351	1.260652
2310	-882.8676	-1053.192	170.3247	2.430857	1.485891
2316	-889.3511	-1060.167	170.8155	1.999888	1.440448
2322	-896.8542	-1067.047	170.1926	2.477476	1.549628
2328	-888.3207	-1058.894	170.5729	2.231781	1.448599
2334	-877.3089	-1047.555	170.2457	3.048182	1.036753
2340	-872.9869	-1043.233	170.2457	3.048182	1.036753
2346	-880.1003	-1049.352	169.2522	4.259133	0.7956795
2352	-882.8016	-1052.308	169.5059	3.929283	0.8894506
2358	-882.6466	-1052.659	170.0128	3.349772	0.9682186
2364	-877.4098	-1047.189	169.7795	3.584828	0.9663315
2370	-876.1153	-1045.576	169.4609	3.936777	0.9310687
2376	-870.4143	-1039.738	169.3239	4.164975	0.8249861
2382	-874.4383	-1044.225	169.7871	3.627945	0.9121178
2388	-869.9352	-1039.764	169.8289	3.433096	1.067169
2394	-873.7317	-1043.745	170.0138	3.390467	0.9239875
2400	-875.1842	-1045.287	170.1023	3.157721	1.068959
2406	-873.429	-1043.761	170.3322	2.927873	1.068959
2412	-881.8196	-1051.671	169.8511	3.588432	0.8845163
2418	-880.5237	-1050.558	170.0345	3.327952	0.9683578
2424	-875.6135	-1045.999	170.3855	2.960386	0.9853205
2430	-879.1584	-1048.725	169.5665	3.761373	1.003355
2436	-880.5742	-1050.723	170.1487	3.10356	1.076245
2442	-888.0954	-1058.525	170.43	2.438738	1.399212
2448	-882.3851	-1052.753	170.3675	2.784995	1.166335
2454	-884.6512	-1055.086	170.4353	2.721728	1.162362
2460	-879.2383	-1049.674	170.4353	2.721728	1.162362
2466	-876.923	-1047.228	170.3055	2.969961	1.054379
2472	-888.6839	-1058.891	170.2075	3.125163	0.9986501
2478	-880.6945	-1050.369	169.6749	3.671344	0.9848986
2484	-884.8721	-1054.898	170.026	3.240525	1.062872
2490	-888.1622	-1058.458	170.2961	2.900467	1.127231
2496	-875.7579	-1045.802	170.0445	3.136081	1.141546
2502	-877.1894	-1047.794	170.6046	2.510891	1.198387
2508	-873.1862	-1043.826	170.6399	2.443754	1.225523
2514	-888.9754	-1059.223	170.2477	2.662767	1.366545
2520	-884.5737	-1055.072	170.4981	2.722748	1.105227
2526	-875.1141	-1045.41	170.2957	2.925172	1.105227
2532	-881.617	-1051.95	170.3331	3.028205	0.9694597
2538	-873.5089	-1043.442	169.9333	3.368528	1.029059
2544	-873.8794	-1043.839	169.9599	3.392152	0.9790575
2550	-867.8656	-1037.757	169.8915	3.521353	0.9145167
2556	-864.5271	-1035.053	170.5255	2.691822	1.108429
2562	-876.064	-1046.339	170.2754	2.96313	1.088994
2568	-875.0764	-1045.398	170.3219	2.700439	1.276567
2574	-876.7781	-1046.957	170.1789	3.128235	1.023893
2580	-873.5502	-1043.602	170.0515	3.255612	1.023893
2586	-876.4484	-1047.062	170.614	2.827865	0.8818248
2592	-872.9789	-1042.866	169.8874	3.412946	1.030475
2598	-872.8557	-1043.428	170.5725	2.602099	1.14685
2604	-883.6053	-1053.98	170.3743	2.602099	1.313963
2610	-887.6761	-1057.928	170.2522	2.849512	1.210183
2616	-896.4632	-1066.74	170.2771	2.834846	1.201383
2622	-879.1205	-1048.522	169.4012	4.039464	0.8832345
2628	-879.502	-1049.831	170.3292	2.925115	1.074353
2634	-873.2908	-1043.923	170.6325	2.554548	1.135797
2640	-869.6165	-1040.311	170.6942	2.492788	1.135797
2646	-875.7209	-1045.544	169.8231	3.605397	0.897118
2652	-868.2434	-1037.953	169.7099	3.740872	0.8714536
2658	-879.5924	-1049.573	169.9808	3.332601	1.017709
2664	-876.7463	-1046.868	170.1215	2.741293	1.403888
2670	-878.2294	-1048.572	170.3425	2.98701	1.001802
2676	-886.396	-1056.811	170.4146	2.98701	0.9268752
2682	-879.4635	-1049.686	170.2228	2.825922	1.254783
2688	-875.8727	-1046.287	170.4138	2.872138	1.044383
2694	-876.7296	-1046.816	170.0868	3.150053	1.090561
2700	-873.5586	-1043.723	170.1641	3.150053	1.016978
2706	-881.8608	-1051.686	169.8255	3.64027	0.8535872
2712	-875.9896	-1045.964	169.9746	3.497008	0.8465039
2718	-887.0727	-1057.186	170.1132	3.387319	0.8101078
2724	-887.2191	-1057.365	170.1457	3.281016	0.8990717
2730	-885.5142	-1055.514	169.9998	3.281016	1.049309
2736	-873.7564	-1044.422	170.6657	2.531819	1.126423
2742	-889.3607	-1059.73	170.369	3.040774	0.9178999
2748	-892.1968	-1062.128	169.9317	3.429115	0.9700223
2754	-886.1944	-1056.008	169.8135	3.66801	0.8343277
2760	-893.5086	-1063.815	170.3059	2.889145	1.128583
2766	-880.5016	-1050.922	170.4209	2.916069	0.9943404
2772	-880.7465	-1051.185	170.4389	2.564507	1.292067
2778	-882.8169	-1052.953	170.136	3.099616	1.091669
2784	-880.8956	-1050.897	170.0017	3.294682	1.03432
2790	-885.6488	-1056.176	170.5269	2.866672	0.9354954
2796	-873.2817	-1043.553	170.2715	2.866672	1.178816
2802	-873.3282	-1043.97	170.6423	2.598676	1.086749
