Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-880.0919	-1050.656	170.5645	2.589862	1.164671
648	-881.8153	-1052.347	170.5317	2.589862	1.193163
654	-883.1115	-1053.8	170.6885	2.173237	1.404666
660	-880.5311	-1051.062	170.531	2.045835	1.61771
666	-888.4551	-1059.747	171.2919	1.633934	1.354384
672	-877.3285	-1047.799	170.4705	2.306948	1.469293
678	-895.4051	-1065.957	170.5517	2.470269	1.276873
684	-892.4793	-1062.959	170.4802	2.522075	1.292996
690	-883.7043	-1053.906	170.2016	2.80065	1.292996
696	-892.5526	-1062.571	170.0185	3.123713	1.175258
702	-882.3014	-1052.635	170.3332	2.831293	1.15576
708	-893.842	-1064.651	170.8094	2.454836	1.065046
714	-883.283	-1053.554	170.2707	3.119023	0.9396225
720	-887.2181	-1056.389	169.171	4.247446	0.9083851
726	-891.4741	-1060.877	169.403	4.13099	0.7642067
732	-889.671	-1059.657	169.9856	3.327405	1.018073
738	-882.7249	-1052.857	170.1321	3.0533	1.137274
744	-878.3258	-1048.825	170.4994	2.610893	1.202806
750	-883.0546	-1053.07	170.0158	3.170037	1.136862
756	-884.032	-1054.022	169.9896	3.395944	0.9441093
762	-894.2546	-1064.306	170.0516	3.315811	0.9631262
768	-890.1891	-1060.681	170.4915	2.853807	0.985912
774	-880.9836	-1051.395	170.4112	2.934119	0.985912
780	-881.4469	-1051.778	170.3309	2.966162	1.033665
786	-881.1588	-1051.033	169.8737	3.479421	0.9779259
792	-898.7145	-1068.876	170.1612	3.097869	1.069917
798	-892.5449	-1062.381	169.836	3.490192	1.005053
804	-885.4373	-1055.88	170.4422	2.802264	1.083487
810	-882.8233	-1052.728	169.9044	3.264263	1.152145
816	-882.0081	-1052.367	170.3594	2.800643	1.159699
822	-891.7982	-1062.537	170.7389	2.516985	1.07284
828	-881.7086	-1052.235	170.5269	2.487973	1.282657
834	-871.7266	-1042.241	170.5148	2.689926	1.119854
840	-882.523	-1052.413	169.8903	3.421183	1.019561
846	-885.0253	-1054.448	169.4227	4.037017	0.8608678
852	-877.9556	-1047.742	169.7869	3.693454	0.8357532
858	-881.825	-1051.482	169.6568	3.711868	0.9619151
864	-879.1883	-1047.554	168.3656	5.217181	0.6852435
870	-879.8571	-1048.936	169.0787	4.452807	0.7677297
876	-880.3292	-1050.163	169.8336	3.573705	0.9206751
882	-874.777	-1044.929	170.1515	3.154949	1.024535
888	-873.9377	-1043.377	169.4395	4.045336	0.8301263
894	-897.3159	-1066.751	169.4346	4.045336	0.8362525
900	-894.7623	-1064.357	169.5952	3.931025	0.7752742
906	-897.332	-1066.002	168.6703	4.844081	0.7916056
912	-883.4311	-1053.084	169.6533	3.837174	0.8229999
918	-891.036	-1060.38	169.3444	4.060656	0.9230868
924	-888.3114	-1058.294	169.9821	3.276711	1.070086
930	-886.6374	-1057.072	170.4347	2.740104	1.146629
936	-893.7384	-1063.828	170.0892	3.201421	1.039878
942	-880.1923	-1050.388	170.1953	2.924832	1.19436
948	-875.5865	-1045.799	170.2126	3.027462	1.087602
954	-882.6933	-1052.904	170.2103	2.929942	1.176978
960	-881.4598	-1052.336	170.8761	2.425195	1.029556
966	-883.3106	-1054	170.6891	2.539991	1.097708
972	-887.9631	-1058.231	170.2676	2.936099	1.120806
978	-882.5388	-1053.226	170.6869	2.33033	1.280782
984	-885.5624	-1055.609	170.0468	3.232906	1.050374
990	-884.3414	-1054.308	169.9663	3.290137	1.072349
996	-887.8928	-1057.864	169.971	3.324916	1.03476
1002	-891.9538	-1062.111	170.1567	2.956456	1.200356
1008	-879.0541	-1049.319	170.2654	2.643962	1.36743
1014	-872.9003	-1043.226	170.3261	2.896249	1.103857
1020	-873.5753	-1044.127	170.552	2.62648	1.143399
1026	-870.9457	-1040.767	169.8209	3.440218	1.067948
1032	-879.021	-1049.211	170.1901	3.037372	1.099211
1038	-882.7863	-1053.534	170.7478	2.480546	1.098412
1044	-882.599	-1052.803	170.2035	3.16265	0.9644564
1050	-879.2505	-1049.062	169.8112	3.459915	1.058538
1056	-882.6143	-1053.07	170.4555	2.932469	0.9415598
1062	-881.9549	-1052.367	170.4123	2.731058	1.174267
1068	-890.2962	-1060.574	170.2778	2.812338	1.22003
1074	-898.0001	-1068.502	170.5018	2.527395	1.270937
1080	-898.7474	-1069.179	170.4312	2.842072	1.056468
1086	-892.6458	-1062.594	169.9485	3.454958	0.9248142
1092	-893.6265	-1064.157	170.5304	2.26368	1.456671
1098	-879.7894	-1050.585	170.7957	2.060047	1.409343
1104	-878.8546	-1049.52	170.6654	2.322286	1.30483
1110	-882.2099	-1053.224	171.014	1.882138	1.377792
1116	-877.6793	-1047.729	170.0495	3.130398	1.142177
1122	-884.1223	-1055.141	171.0184	2.044007	1.243375
1128	-879.838	-1050.496	170.6577	2.437633	1.215579
1134	-883.8932	-1054.636	170.7424	2.207889	1.334926
1140	-878.1981	-1049.237	171.0391	1.727618	1.477448
1146	-878.7646	-1049.503	170.7385	1.998008	1.500216
1152	-877.4745	-1048.399	170.9243	1.661249	1.611422
1158	-874.3394	-1045.163	170.8236	2.134534	1.328647
1164	-872.2339	-1042.863	170.6287	2.442878	1.235648
1170	-867.051	-1037.479	170.4282	2.675941	1.20812
1176	-864.0774	-1034.506	170.4282	2.675941	1.20812
1182	-870.5466	-1041.105	170.5585	2.675941	1.092797
1188	-873.4391	-1043.877	170.4375	2.62058	1.246959
1194	-873.4812	-1043.8	170.3184	2.944256	1.066482
1200	-875.1466	-1045.523	170.376	2.962002	0.9932125
1206	-876.6749	-1047.36	170.6854	2.682468	0.9627278
1212	-889.2552	-1059.104	169.8492	3.518506	0.9628184
1218	-881.7773	-1051.99	170.2124	3.154536	0.9636707
1224	-876.8963	-1047.104	170.2078	3.028504	1.091097
1230	-881.5901	-1052.083	170.4926	2.751954	1.083447
1236	-874.7995	-1045.04	170.2401	3.00446	1.083447
1242	-883.8729	-1053.553	169.6798	3.670313	0.9809588
1248	-876.2764	-1046.542	170.2653	3.003071	1.061145
1254	-875.953	-1045.681	169.7275	3.64406	0.958831
1260	-875.1726	-1045.569	170.3965	2.765245	1.158233
1266	-882.399	-1052.935	170.536	2.625735	1.158233
1272	-886.5946	-1057.138	170.5431	2.571839	1.198839
1278	-885.6258	-1056.402	170.7761	2.090786	1.400703
1284	-874.2213	-1044.698	170.4764	2.627959	1.207891
1290	-895.8141	-1066.151	170.3369	2.836878	1.147576
1296	-885.0739	-1055.378	170.3042	2.836878	1.176292
1302	-900.6855	-1071.013	170.3275	2.900141	1.09907
1308	-898.7337	-1069.503	170.7697	2.210603	1.310801
1314	-885.3869	-1055.706	170.3191	2.861162	1.141782
1320	-876.946	-1047.369	170.4225	2.693353	1.198061
1326	-876.2315	-1046.014	169.7827	3.606723	0.9400078
1332	-861.8772	-1031.434	169.5565	3.939358	0.8161447
1338	-871.7855	-1040.954	169.1682	4.32758	0.8161447
1344	-885.5238	-1054.672	169.1479	4.32758	0.8417562
1350	-882.2566	-1051.98	169.7239	3.556213	1.049942
1356	-886.1384	-1055.962	169.8237	3.556213	0.9500792
1362	-876.9117	-1046.858	169.946	3.311275	1.071553
1368	-891.6541	-1062.036	170.3823	2.731708	1.19964
1374	-895.4531	-1066.032	170.5788	2.535248	1.19964
1380	-885.9213	-1055.902	169.9804	3.340173	1.010626
1386	-882.4686	-1052.614	170.1454	3.145256	1.03986
1392	-880.5446	-1051.02	170.4752	2.79624	1.058176
1398	-886.9602	-1057.157	170.1971	2.99137	1.134475
1404	-881.9327	-1052.424	170.4911	2.583155	1.233411
1410	-886.9768	-1057.507	170.5301	2.655748	1.136848
1416	-878.4733	-1049.136	170.6623	2.330036	1.301026
1422	-875.429	-1045.849	170.4204	2.746171	1.153937
1428	-879.6949	-1050.253	170.5578	2.525242	1.226031
1434	-873.2341	-1042.94	169.7057	3.738203	0.8794238
1440	-876.6077	-1047.135	170.5271	2.851541	0.9514731
1446	-874.2955	-1044.606	170.3104	2.851541	1.158074
1452	-877.7025	-1047.833	170.1306	3.031252	1.158074
1458	-881.5362	-1051.597	170.0612	3.204376	1.063787
1464	-870.4115	-1040.628	170.2167	3.149499	0.9644256
1470	-873.2128	-1043.901	170.688	2.660109	0.9830061
1476	-876.5223	-1046.059	169.5371	3.811031	0.9830061
1482	-872.243	-1042.707	170.4637	2.817788	1.048657
1488	-878.8496	-1049.246	170.3967	2.923068	1.011431
1494	-881.8498	-1051.075	169.2254	4.253296	0.8377812
1500	-895.9341	-1065.45	169.5164	3.943216	0.8610281
1506	-885.0514	-1054.4	169.3488	4.12416	0.8448613
1512	-883.9451	-1053.68	169.735	3.73497	0.8484856
1518	-880.5366	-1050.853	170.3166	2.853449	1.150893
1524	-876.2441	-1046.7	170.4563	2.7137	1.150893
1530	-894.826	-1065.002	170.1757	3.171632	0.983812
1536	-881.8735	-1051.484	169.61	3.772699	0.947107
1542	-877.5891	-1047.871	170.2822	3.096681	0.9511331
1548	-878.2192	-1048.189	169.9697	3.396797	0.9641543
1554	-876.8497	-1045.939	169.0893	4.477956	0.7126266
1560	-884.0309	-1052.851	168.8198	4.761986	0.6870601
1566	-889.9916	-1058.223	168.2318	5.386483	0.6063191
1572	-893.4601	-1062.666	169.2064	4.292786	0.8118235
1578	-886.2623	-1055.531	169.2688	4.162183	0.8943003
1584	-886.454	-1055.674	169.2199	4.289912	0.7977873
1590	-889.1932	-1058.636	169.4428	4.014339	0.8638986
1596	-878.1389	-1048.443	170.3038	2.9164	1.105882
1602	-885.562	-1055.837	170.2751	2.768353	1.259093
1608	-879.9249	-1050.62	170.6956	2.400872	1.214658
1614	-884.1031	-1054.905	170.8021	2.25693	1.246139
1620	-878.0324	-1048.467	170.4349	2.652407	1.222401
1626	-866.6929	-1036.989	170.2957	2.963352	1.069863
1632	-875.6448	-1046.078	170.4336	2.594954	1.271417
1638	-881.5872	-1052.279	170.6922	2.336383	1.271417
1644	-885.3894	-1056.044	170.6551	2.180945	1.424541
1650	-886.9681	-1057.628	170.66	2.283884	1.340025
1656	-886.0761	-1056.179	170.1027	3.277402	0.949865
1662	-885.6637	-1056.279	170.6154	2.459908	1.232553
1668	-882.1759	-1052.962	170.7858	2.413357	1.124931
1674	-878.1016	-1048.841	170.7393	2.518815	1.070777
1680	-880.1337	-1050.797	170.6631	2.312779	1.314414
1686	-892.8574	-1063.587	170.7297	2.136912	1.400886
1692	-876.8076	-1047.308	170.5008	2.436734	1.345074
1698	-889.0871	-1059.407	170.3197	2.696524	1.28159
1704	-881.9316	-1052.184	170.252	2.762248	1.28322
1710	-880.7443	-1051.129	170.3846	2.522595	1.36914
1716	-876.524	-1046.864	170.3403	2.735861	1.231788
1722	-881.2808	-1051.697	170.416	2.735861	1.166884
1728	-870.6417	-1041.196	170.5539	2.609711	1.156595
1734	-887.8808	-1058.292	170.4117	2.751918	1.156595
1740	-881.101	-1051.287	170.1858	2.751918	1.344958
1746	-879.8808	-1050.313	170.4325	2.732479	1.155333
1752	-874.2364	-1044.569	170.3327	2.819994	1.166159
1758	-880.7202	-1050.472	169.7521	3.743272	0.8167163
1764	-886.6725	-1056.084	169.4112	3.969086	0.9497387
1770	-878.4889	-1047.544	169.0551	4.517185	0.7040194
1776	-878.3341	-1048.117	169.7833	3.759841	0.750659
1782	-870.9284	-1040.645	169.7167	3.759841	0.8404863
1788	-877.607	-1047.095	169.4881	4.027904	0.7893486
1794	-880.4595	-1050.349	169.8895	3.57566	0.8544055
1800	-885.5905	-1055.735	170.1446	3.295335	0.8841128
1806	-883.6222	-1053.47	169.8481	3.591768	0.8841128
1812	-884.2571	-1054.291	170.0339	3.401572	0.8891281
1818	-884.9168	-1053.746	168.8291	4.65758	0.8278304
1824	-880.6402	-1050.554	169.914	3.511251	0.9007639
1830	-877.6417	-1047.607	169.9649	3.511251	0.8410103
1836	-877.0132	-1047.713	170.6997	2.721947	0.904815
1842	-887.6713	-1057.548	169.8769	3.452613	1.001818
1848	-878.6232	-1048.766	170.1431	3.247732	0.9384386
1854	-883.6941	-1053.613	169.9186	3.427153	0.9854596
1860	-881.2891	-1051.842	170.5531	2.66376	1.108935
1866	-881.9901	-1052.695	170.7047	2.482572	1.135572
1872	-885.8465	-1056.591	170.7441	2.296596	1.261376
1878	-881.2104	-1051.475	170.2645	2.436731	1.526514
1884	-877.3907	-1047.791	170.4003	2.830871	1.095777
1890	-874.0142	-1044.26	170.2457	2.904412	1.168401
1896	-883.3882	-1053.601	170.2132	2.84993	1.242713
1902	-882.3042	-1052.622	170.318	2.84993	1.152729
1908	-873.124	-1043.546	170.4219	2.686901	1.204144
1914	-874.342	-1044.982	170.64	2.53165	1.14949
1920	-879.7022	-1050.34	170.6379	2.542833	1.141362
1926	-875.9593	-1046.164	170.2043	3.168461	0.957625
1932	-880.0755	-1049.87	169.7949	3.392856	1.13514
1938	-881.6344	-1052.417	170.783	2.157908	1.34246
1944	-876.3512	-1046.779	170.4279	2.396202	1.433738
1950	-884.8327	-1055.311	170.4783	2.682641	1.158912
1956	-888.0505	-1058.29	170.2394	2.854781	1.216546
1962	-881.7488	-1051.667	169.9182	3.2227	1.176457
1968	-876.4255	-1046.788	170.3622	2.766399	1.187122
1974	-887.518	-1057.995	170.4767	2.517667	1.299389
1980	-884.8259	-1055.425	170.5987	2.408227	1.289215
1986	-873.8843	-1044.198	170.3133	2.835026	1.169978
1992	-879.4987	-1050.367	170.8687	2.124042	1.300733
1998	-877.9221	-1048.743	170.8204	2.029893	1.413572
2004	-887.0119	-1057.712	170.6998	2.2093	1.367606
2010	-888.5907	-1058.961	170.3698	2.720699	1.219655
2016	-891.2866	-1061.92	170.6334	2.399337	1.267997
2022	-888.8507	-1059.259	170.4085	2.768683	1.144536
2028	-890.7848	-1061.697	170.9123	2.033486	1.338569
2034	-880.8556	-1051.296	170.4408	2.107505	1.638345
2040	-878.8575	-1049.269	170.4114	2.423616	1.425327
2046	-883.0618	-1053.717	170.655	2.44266	1.213619
2052	-880.4311	-1050.622	170.1905	3.171817	0.9684107
2058	-889.341	-1060.03	170.6885	2.813296	0.8083544
2064	-891.8081	-1061.626	169.818	3.747989	0.7147563
2070	-887.2479	-1056.618	169.3702	4.195785	0.7147563
2076	-887.0127	-1055.924	168.9112	4.642051	0.7351969
2082	-885.7555	-1055.795	170.0391	3.409716	0.8737552
2088	-881.9307	-1051.478	169.5474	3.913523	0.8594653
2094	-879.969	-1049.299	169.3297	4.118258	0.8747006
2100	-876.9074	-1044.805	167.8976	5.72386	0.5968543
2106	-866.3075	-1035.49	169.1828	4.410128	0.6657144
2112	-882.05	-1051.423	169.3732	4.172811	0.7464325
2118	-877.9466	-1046.846	168.8992	4.650119	0.7413533
2124	-885.7363	-1054.694	168.9577	4.650119	0.6333273
2130	-873.9871	-1044.408	170.4209	2.869174	1.040431
2136	-888.9919	-1059.208	170.2162	3.154977	0.9592634
2142	-897.7073	-1067.691	169.9838	3.379341	0.9676519
2148	-892.4457	-1062.682	170.2363	2.920487	1.162565
2154	-896.3252	-1066.823	170.4977	2.519374	1.280916
2160	-894.6052	-1065.373	170.7681	2.062507	1.428737
2166	-888.7098	-1059.615	170.905	2.218909	1.191126
2172	-881.0855	-1051.651	170.5654	2.624673	1.133032
2178	-876.6607	-1046.982	170.3216	2.830281	1.166819
2184	-878.2007	-1048.283	170.0824	3.146526	1.097894
2190	-874.0878	-1043.988	169.9002	3.536716	0.887571
2196	-886.8927	-1056.287	169.394	4.015867	0.9178648
2202	-880.9309	-1050.581	169.6499	3.857036	0.801578
2208	-876.3222	-1046.23	169.9082	3.610044	0.7862737
2214	-880.7487	-1050.056	169.3074	4.211922	0.7848619
2220	-882.8782	-1052.985	170.1067	3.263186	0.9606385
2226	-888.2604	-1058.341	170.0808	3.263186	0.9871899
2232	-892.9659	-1063.431	170.4648	2.879243	0.9871899
2238	-893.2315	-1063.042	169.8104	3.403589	1.111536
2244	-892.6002	-1063.309	170.7092	2.442986	1.166596
2250	-880.9913	-1051.261	170.2696	2.971111	1.086962
2256	-884.6275	-1054.804	170.1764	3.104151	1.049585
2262	-885.7343	-1055.499	169.7651	3.418081	1.139245
2268	-880.2729	-1050.265	169.992	3.397345	0.9400345
2274	-888.5057	-1058.312	169.8065	3.602373	0.9189336
2280	-884.321	-1054.351	170.0298	3.398094	0.8977729
2286	-886.6502	-1057.225	170.5746	2.657756	1.094696
2292	-875.0388	-1045.41	170.3707	2.823024	1.1298
2298	-887.9861	-1058.102	170.1155	2.902624	1.279977
2304	-886.6676	-1057.212	170.5447	2.781255	1.005307
2310	-890.7926	-1060.655	169.8624	3.289348	1.167015
2316	-889.3481	-1059.856	170.5083	2.733473	1.085982
2322	-886.4663	-1056.652	170.1859	3.141135	1.004258
2328	-880.9431	-1050.784	169.8405	3.313097	1.165342
2334	-879.8056	-1050.223	170.417	2.736586	1.165342
2340	-874.7631	-1045.177	170.4141	2.739497	1.165342
2346	-889.5325	-1059.56	170.028	3.120227	1.170095
2352	-882.7164	-1053.1	170.3835	2.717439	1.210843
2358	-884.2873	-1054.538	170.251	3.01967	1.058929
2364	-874.5575	-1044.449	169.8919	3.378821	1.058929
2370	-876.3626	-1046.596	170.2332	2.878279	1.201825
2376	-880.6894	-1050.947	170.2578	2.827956	1.223673
2382	-876.2101	-1046.574	170.3643	2.903123	1.061978
2388	-885.341	-1055.089	169.7482	3.744773	0.819808
2394	-884.7102	-1055.121	170.4108	2.802837	1.111796
2400	-891.68	-1061.629	169.9488	3.263713	1.112813
2406	-891.944	-1062.101	170.1571	3.071777	1.097944
2412	-882.178	-1052.654	170.476	2.807036	1.047149
2418	-873.7048	-1044.1	170.3952	2.738924	1.182348
2424	-867.0772	-1037.596	170.5191	2.755838	1.05492
2430	-871.453	-1041.985	170.5324	2.76826	1.030147
2436	-873.2378	-1043.954	170.716	2.584683	1.030147
2442	-881.1701	-1051.63	170.4602	2.78431	1.083446
2448	-881.4453	-1051.861	170.4156	2.78431	1.124234
2454	-897.3154	-1067.591	170.2755	2.602702	1.391826
2460	-883.9548	-1054.194	170.2391	3.039764	1.051193
2466	-893.2488	-1062.659	169.4106	4.059906	0.8478754
2472	-883.2857	-1052.712	169.4261	4.04446	0.8478754
2478	-878.819	-1048.349	169.5297	3.884263	0.9133149
2484	-874.8346	-1044.935	170.1006	3.23547	0.9952076
2490	-874.2296	-1044.797	170.5677	2.637198	1.119749
2496	-875.4011	-1045.569	170.1678	3.028613	1.127412
2502	-881.1181	-1051.464	170.3464	2.880368	1.099854
2508	-877.4454	-1047.824	170.379	2.880368	1.069623
2514	-888.9961	-1059.249	170.2528	2.816072	1.237964
2520	-889.8936	-1060.313	170.419	2.503936	1.356704
2526	-891.4396	-1061.536	170.0964	2.977165	1.23398
2532	-881.2124	-1051.379	170.1669	3.1583	1.006063
2538	-897.3016	-1067.402	170.1	3.366493	0.8527125
2544	-885.7187	-1056.19	170.4709	2.916758	0.9418578
2550	-887.0617	-1057.228	170.1665	2.955792	1.192496
2556	-882.4991	-1052.692	170.1926	2.955792	1.169932
2562	-882.6954	-1053.19	170.4947	2.832848	1.003732
2568	-883.9546	-1054.419	170.4639	2.357135	1.436053
2574	-889.8191	-1060.036	170.2169	2.666625	1.387704
2580	-904.963	-1075.664	170.7006	2.0614	1.480964
2586	-891.1727	-1061.74	170.567	2.111378	1.543489
2592	-892.3349	-1062.973	170.6377	2.46834	1.206489
2598	-892.8859	-1063.246	170.3601	2.829791	1.133266
2604	-898.5294	-1068.998	170.4684	2.550153	1.279631
2610	-891.1918	-1061.36	170.1683	2.864704	1.267785
2616	-893.8327	-1064.253	170.4201	2.583899	1.29159
2622	-885.3532	-1055.715	170.3619	2.717038	1.22942
2628	-876.3442	-1046.706	170.3619	2.717038	1.22942
2634	-873.8466	-1044.051	170.2043	3.061658	1.063411
2640	-884.8026	-1054.79	169.9877	3.501435	0.8247064
2646	-878.2343	-1047.998	169.7641	3.56519	1.001971
2652	-874.947	-1045.198	170.251	2.910409	1.158539
2658	-872.6311	-1043.023	170.3915	2.726485	1.196282
2664	-876.2084	-1046.684	170.4758	2.642147	1.196282
2670	-871.8779	-1042.391	170.5131	2.365909	1.391255
2676	-875.99	-1045.959	169.9691	3.441374	0.9172179
2682	-883.2652	-1052.469	169.2039	4.358876	0.7199254
2688	-893.8274	-1063.758	169.9308	3.577026	0.8004055
2694	-904.1303	-1074.039	169.9082	3.454117	0.9684506
2700	-887.6434	-1057.798	170.1543	3.20804	0.9684506
2706	-883.3948	-1053.677	170.2819	2.75455	1.264945
2712	-897.7505	-1068.292	170.5416	2.529131	1.236373
2718	-888.534	-1058.817	170.2826	2.841669	1.190845
2724	-886.2265	-1056.468	170.2412	2.883077	1.190845
2730	-892.1987	-1062.882	170.6837	2.400449	1.225104
2736	-892.0118	-1062.863	170.851	2.23646	1.222295
2742	-892.5906	-1063.19	170.5993	2.402775	1.293174
2748	-892.5196	-1062.977	170.4572	2.70583	1.157106
2754	-890.6977	-1060.897	170.1993	3.062183	1.067614
2760	-891.4539	-1061.779	170.3253	2.945393	1.058896
2766	-894.2798	-1064.619	170.3393	2.82861	1.152813
2772	-887.41	-1057.675	170.2646	2.895489	1.159656
2778	-882.7057	-1052.942	170.2363	2.923815	1.159656
2784	-886.2247	-1056.533	170.3082	3.111205	0.9073157
2790	-888.1617	-1058.217	170.0556	3.192005	1.080639
2796	-875.3761	-1046.06	170.6836	2.477932	1.158405
2802	-878.5099	-1048.783	170.2728	2.995423	1.061273
