Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-870.6281	-1041.088	170.4594	0.00976141	0.0139318	0.000859285	0.00996269	0.00136212	0.017763	0.00179818	0.0141222	0.00748732	0.00523319	0.0063567	0.0117788	0.00908355	0.0196391	0.00243174	0.00732374	0.00623859	0.00307271	0.00185835	0.0292827	0.0112464	0.00495005	0.00583909	0.00363549	0.00826996	0.00251671	0.000712678	0.000984743	0.00654029	0.00824371	0.0102143	0.00274786	0.0027113	0.0261564	0.0155398	0.0183176	0.00870697	0.000171048	0.0177917	0.00170527	0.00878437	1.04827e-05	0.0106476	0.00308796	0.0318088	0.0105418	0.00895344	0.00715764	0.00340259	0.0686224	0.015632	0.00201211	0.0208805	0.0161428	0.00689452	0.0129418	0.00669303	0.00440246	0.00783223	0.0294652	0.0120818	0.00692032	0.0327285	0.0173564	0.0265443	0.0154135	0.00553725	0.00146489	0.0121585	0.0301154	0.00164159	0.00827873	0.0427687	0.0215345	0.0233658	0.00872237	0.0129508	0.0353004	0.00460073	0.0120977	0.00306601	0.0381313	0.01324	0.0195646	0.00219917	0.00533053	0.0123629	0.0054941	0.00569864	0.00170545	0.00170718	0.000805017	0.0243466	0.00265376	0.00197855	0.00889203	0.003182	2.773494	0.00892103	0.0127323	0.000785307	0.00910498	0.00124485	0.0162337	0.00164337	0.0129064	0.00684272	0.00478266	0.00580944	0.0107648	0.00830153	0.0179483	0.00222239	0.00669322	0.0057015	0.00280817	0.00169836	0.0267617	0.0102782	0.00452389	0.00533639	0.0033225	0.00755798	0.00230004	0.000651322	0.000899965	0.00597722	0.00753399	0.00933497	0.00251129	0.00247788	0.0239045	0.0142019	0.0167406	0.00795737	0.000156322	0.01626	0.00155846	0.00802811	9.58021e-06	0.00973096	0.00282211	0.0290703	0.00963424	0.00818262	0.00654143	0.00310965	0.0627146	0.0142862	0.00183888	0.0190828	0.014753	0.00630095	0.0118276	0.00611681	0.00402344	0.00715793	0.0269284	0.0110416	0.00632453	0.0299108	0.0158621	0.0242591	0.0140865	0.00506054	0.00133878	0.0111118	0.0275227	0.00150026	0.007566	0.0390866	0.0196805	0.0213542	0.00797145	0.0118359	0.0322613	0.00420464	0.0110562	0.00280205	0.0348485	0.0121001	0.0178803	0.00200984	0.00487161	0.0112986	0.0050211	0.00520803	0.00155863	0.00156021	0.000735712	0.0222506	0.00242529	0.00180821	0.0081265	0.00290805	1.094202
3708	-878.039	-1047.91	169.8713	0.0184688	0.0138044	0.00719685	0.0203424	0.000864104	0.0178833	0.00143291	0.00498185	0.011092	0.00501376	0.004821	0.00494483	0.00199234	0.0104092	0.00202627	0.0201112	0.00143326	0.000209847	0.000231918	0.0105438	0.00563123	0.0129929	0.00206853	0.00303742	0.0230186	0.00269342	0.000943594	0.00106147	0.00998082	0.00060754	0.02123	0.000187009	0.00493747	0.0230075	0.00812047	0.00488372	0.00790523	0.000142167	0.0142854	0.00622583	0.00927028	0.00347916	0.00597364	0.00711713	0.015363	0.00509894	0.00618195	0.00685443	0.0114711	0.0456434	0.00809561	0.00398769	0.0209567	0.0311984	0.00725851	0.000811183	0.00500241	0.00213102	0.00424175	0.0154467	0.0278007	0.0078649	0.0348904	0.00482927	0.0202151	0.00589327	0.0105002	0.00213799	0.0135656	0.0436087	0.00483004	0.0107557	0.0470553	0.019284	0.0105441	0.00276401	0.00318978	0.0169619	0.0032814	0.0100347	0.00431651	0.0229779	0.00865196	0.0159786	0.00331329	0.00645106	0.00701171	0.0277139	0.00232092	0.00579289	0.00125714	0.00239716	0.00595152	0.00711728	0.00356648	0.00978049	0.00276094	3.495552	0.0191642	0.0143242	0.00746783	0.0211083	0.00089664	0.0185567	0.00148687	0.00516943	0.0115096	0.00520254	0.00500252	0.00513101	0.00206736	0.0108011	0.00210257	0.0208685	0.00148723	0.000217748	0.00024065	0.0109408	0.00584326	0.0134821	0.00214642	0.00315179	0.0238853	0.00279484	0.000979123	0.00110144	0.0103566	0.000630415	0.0220293	0.000194051	0.00512338	0.0238738	0.00842622	0.0050676	0.00820288	0.00014752	0.0148233	0.00646025	0.00961933	0.00361016	0.00619856	0.00738511	0.0159415	0.00529093	0.00641471	0.00711251	0.011903	0.047362	0.00840043	0.00413784	0.0217457	0.0323731	0.00753181	0.000841726	0.00519076	0.00221126	0.00440147	0.0160283	0.0288474	0.00816103	0.0362041	0.00501111	0.0209763	0.00611516	0.0108955	0.00221849	0.0140764	0.0452507	0.0050119	0.0111607	0.048827	0.0200101	0.0109411	0.00286808	0.00330988	0.0176006	0.00340495	0.0104126	0.00447904	0.023843	0.00897773	0.0165802	0.00343804	0.00669396	0.00727572	0.0287574	0.00240831	0.006011	0.00130447	0.00248742	0.00617561	0.00738527	0.00370077	0.0101487	0.0028649	0.9637138
3744	-869.9717	-1040.492	170.5203	0.00536684	0.0170913	0.00128282	0.0119589	0.0039437	0.0538886	0.0111446	0.0091407	0.00664025	0.00692628	0.0127426	0.0132628	0.0120007	0.0331713	0.000947267	0.013947	0.00644666	0.000546069	0.00651806	0.0216954	0.0131089	0.011999	0.000920207	0.000954213	0.0238538	0.00238753	0.000599107	0.000163342	0.0176956	0.00801791	0.0291083	0.00388234	0.0050907	0.0283964	0.00555629	0.0178502	0.00144652	0.000891059	0.0269899	0.0143333	0.0047086	0.00473272	0.00937043	0.000265843	0.0168194	0.0199101	0.00447248	0.00336547	0.0153181	0.0586325	0.0180623	0.00259667	0.0148451	0.00683035	0.00244388	0.0142153	0.00135817	0.00579687	0.00532913	0.0249416	0.0256904	0.00344583	0.047143	0.00355386	0.0274987	0.0110543	0.0140587	0.00207164	0.00725086	0.0350691	0.00100379	0.00862132	0.0543042	0.0234658	0.0215111	0.00786681	0.0167285	0.0346778	0.0124076	0.0247983	0.00614928	0.0204992	0.0152152	0.0141246	0.00376329	0.00396401	0.0258308	0.00359005	0.0029735	0.00246481	0.000196053	0.00256216	0.0241019	0.00655756	0.00255624	0.0279205	0.0187582	2.522855	0.00426152	0.0135713	0.00101862	0.00949596	0.00313148	0.0427901	0.00884935	0.00725815	0.00527267	0.0054998	0.0101182	0.0105313	0.00952915	0.0263396	0.000752175	0.0110745	0.00511896	0.000433605	0.00517565	0.0172272	0.0104091	0.00952777	0.000730688	0.00075769	0.0189411	0.00189581	0.000475719	0.000129702	0.0140511	0.0063666	0.0231134	0.00308276	0.00404226	0.0225481	0.00441196	0.0141739	0.0011486	0.000707543	0.0214313	0.0113813	0.00373885	0.00375801	0.00744057	0.000211092	0.0133554	0.0158096	0.00355136	0.00267234	0.0121633	0.046557	0.0143423	0.00206188	0.0117877	0.00542363	0.00194055	0.0112877	0.00107845	0.00460299	0.00423158	0.0198048	0.0203994	0.00273615	0.0374337	0.00282194	0.0218353	0.0087776	0.0111633	0.00164498	0.00575753	0.0278465	0.000797053	0.00684574	0.0431201	0.018633	0.0170808	0.00624662	0.0132832	0.0275358	0.00985222	0.0196911	0.00488282	0.0162773	0.0120816	0.0112156	0.00298823	0.00314761	0.0205109	0.00285067	0.0023611	0.00195718	0.000155675	0.00203448	0.0191381	0.00520702	0.00202978	0.0221702	0.0148949	1.259371
3780	-876.8297	-1047.329	170.4995	0.00724336	0.0123799	0.00300677	0.0281177	0.0194876	0.0540005	0.00317932	0.00833583	0.0250457	0.00383603	0.0144579	0.00430615	0.0206454	0.0137982	0.0117679	0.0130552	0.00187091	0.000442742	0.00259096	0.00745972	0.0223696	0.00698599	0.00339732	0.00342427	0.0286635	0.0069482	0.00294632	0.0029945	0.00274234	0.00240772	0.0175453	0.00714393	0.000923511	0.0146411	0.0240788	0.00937261	0.00351609	0.00132706	0.0198426	0.00114982	0.0100269	0.00870894	0.0124554	0.00126901	0.0278956	0.0199402	0.021694	0.00119673	0.0145583	0.0374908	0.0271495	0.00651436	0.0386312	0.0269057	0.00443243	0.0167042	0.00469103	0.00145144	0.0044652	0.016024	0.0184484	0.0109058	0.049962	0.00616993	0.0293845	0.0137604	0.0050346	0.00507509	0.00788243	0.0325814	0.00368717	0.00578249	0.0573048	0.0384942	0.014968	0.00517537	0.0193785	0.0262589	0.00374278	0.0183989	0.00300571	0.0442358	0.00877344	0.00449035	0.00302759	0.00267188	0.0253884	0.00755418	0.00531658	0.00778307	8.98141e-05	0.00781967	0.0159486	0.00549627	0.00220894	0.0307034	0.0109615	2.497236	0.00558245	0.0095412	0.00231731	0.0216703	0.0150191	0.0416181	0.0024503	0.00642441	0.0193027	0.00295642	0.0111427	0.00331874	0.0159114	0.0106342	0.00906953	0.0100616	0.00144191	0.000341221	0.00199685	0.00574919	0.0172402	0.00538409	0.00261831	0.00263908	0.0220909	0.00535497	0.00227073	0.00230785	0.00211352	0.00185563	0.0135221	0.00550582	0.000711749	0.0112839	0.0185575	0.00722345	0.00270984	0.00102276	0.0152926	0.000886161	0.00772771	0.00671197	0.00959939	0.000978027	0.0214991	0.0153679	0.0167195	0.000922315	0.01122	0.0288941	0.0209241	0.00502061	0.029773	0.0207361	0.00341607	0.0128739	0.00361537	0.00111862	0.00344132	0.0123497	0.0142181	0.00840509	0.0385056	0.00475515	0.0226466	0.0106051	0.00388016	0.00391137	0.00607497	0.0251105	0.0028417	0.00445656	0.0441647	0.0296675	0.0115358	0.00398865	0.014935	0.0202377	0.00288455	0.01418	0.00231649	0.0340925	0.00676168	0.0034607	0.00233336	0.00205922	0.0195668	0.005822	0.00409748	0.0059984	6.92196e-05	0.0060266	0.0122916	0.00423597	0.00170242	0.0236631	0.00844804	1.297524
3816	-893.0621	-1063.439	170.3772	0.0156303	0.0281244	0.002902	0.0235418	0.00703873	0.026318	0.00219953	0.0223987	0.00416836	0.0154513	0.0239472	0.00768928	0.00714846	0.0140418	0.00947686	0.00644627	0.0033066	0.00128368	0.00159835	0.00663774	0.0208072	0.0112046	0.00204275	0.00126063	0.0375998	9.83636e-05	0.00939245	0.00619965	0.00222656	0.00405959	0.0125055	0.00206319	0.00826266	0.0121222	0.0120739	0.0440056	0.0011633	0.00234135	0.0105798	0.00168802	0.016171	0.0067372	0.00826666	0.00120126	0.0234461	0.036924	0.0154462	0.00323793	0.00743122	0.0377801	0.00802434	0.01593	0.0132746	0.00363598	0.00685774	0.00663923	0.0333658	0.00770573	0.00536824	0.017036	0.0012223	0.0213821	0.00259666	0.011205	0.0438702	0.0330903	0.00210887	0.0210301	0.0123061	0.0178915	0.00128512	0.0252869	0.0516342	0.00493152	0.0154675	0.0114366	0.0104114	0.00579713	0.0103961	0.000787662	0.00175328	0.0243584	0.00673794	0.00326473	0.0142489	0.0305219	0.0213375	0.00917714	0.00859914	0.00778828	0.00155552	0.0021503	0.00377852	0.0484581	0.0254162	0.0211036	0.0248208	2.659465	0.0123586	0.0222374	0.00229455	0.0186141	0.00556539	0.0208091	0.00173912	0.0177102	0.00329584	0.0122171	0.0189345	0.00607976	0.00565214	0.0111026	0.00749317	0.00509694	0.00261446	0.00101498	0.00126379	0.00524834	0.0164518	0.00885928	0.00161516	0.000996753	0.0297294	7.77742e-05	0.00742643	0.00490194	0.0017605	0.00320984	0.00988786	0.00163133	0.00653313	0.0095848	0.00954656	0.0347943	0.000919796	0.00185126	0.00836523	0.00133469	0.0127861	0.00532697	0.00653629	0.000949813	0.0185384	0.0291951	0.012213	0.00256017	0.00587572	0.029872	0.00634469	0.0125955	0.010496	0.0028749	0.00542228	0.00524951	0.0263817	0.00609277	0.00424456	0.01347	0.000966452	0.0169064	0.00205313	0.00885958	0.0346873	0.0261639	0.00166744	0.0166281	0.0097302	0.0141464	0.00101612	0.0199939	0.0408262	0.00389926	0.0122299	0.00904268	0.00823211	0.00458367	0.00822	0.000622789	0.00138628	0.0192597	0.00532755	0.00258136	0.0112664	0.0241331	0.0168711	0.00725618	0.00679917	0.00615804	0.00122992	0.0017002	0.0029876	0.0383149	0.0200961	0.0166862	0.0196253	1.264733
3852	-892.7817	-1063.239	170.4575	0.00893032	0.00973885	0.000360135	0.014662	0.0118742	0.0200775	0.000698022	0.0119802	0.0122931	0.00959289	0.0144088	0.0121046	0.00924525	0.019262	0.00791719	0.0164256	0.00555723	0.000244675	0.00308256	0.00644676	0.00754761	0.00944616	0.000621477	0.00607779	0.0126194	0.00429935	0.000651399	0.00381343	0.00188453	0.000234775	0.0148216	0.0131889	0.00710384	0.0143699	0.00543446	0.00997667	0.0164884	0.00897531	0.0145234	0.00133193	0.0152728	0.00838904	0.00803957	0.00146222	0.00890502	0.00748874	0.00300936	0.00281667	0.00404529	0.0344076	0.00238878	0.014245	0.0214866	0.00341948	0.00548794	0.00501601	0.0148059	0.00579373	0.000889433	0.0171614	0.0102566	0.00403387	0.00270119	0.0092985	0.0351182	0.0134548	0.00045712	0.0204408	0.0145125	0.0209851	0.000132018	0.00602749	0.024025	0.00486345	0.00320093	0.0118017	0.00728538	0.00328874	0.00772801	0.00168432	0.00904574	0.0147229	0.00597652	8.93686e-05	0.0169954	0.00986474	0.0199814	0.0197489	0.00622325	0.0187376	0.00739743	0.00878154	0.00698694	0.0122195	0.00513582	0.0240531	0.0194393	2.932347	0.00950501	0.0103656	0.00038331	0.0156056	0.0126384	0.0213695	0.000742941	0.0127512	0.0130842	0.0102102	0.0153361	0.0128836	0.0098402	0.0205016	0.00842668	0.0174826	0.00591486	0.00026042	0.00328093	0.00686163	0.00803332	0.0100541	0.000661471	0.00646891	0.0134315	0.00457602	0.000693318	0.00405884	0.0020058	0.000249884	0.0157754	0.0140377	0.00756099	0.0152947	0.00578418	0.0106187	0.0175494	0.00955289	0.0154581	0.00141764	0.0162556	0.0089289	0.00855694	0.00155631	0.00947808	0.00797066	0.00320302	0.00299793	0.00430562	0.0366218	0.0025425	0.0151617	0.0228693	0.00363954	0.00584111	0.0053388	0.0157587	0.00616657	0.00094667	0.0182658	0.0109167	0.00429346	0.00287502	0.00989689	0.0373781	0.0143207	0.000486537	0.0217562	0.0154464	0.0223356	0.000140513	0.00641537	0.0255711	0.00517643	0.00340692	0.0125612	0.00775422	0.00350038	0.00822532	0.00179271	0.00962786	0.0156703	0.00636112	9.51197e-05	0.0180891	0.0104996	0.0212673	0.0210198	0.00662373	0.0199434	0.00787348	0.00934665	0.00743657	0.0130059	0.00546633	0.025601	0.0206902	0.9395383
3888	-898.8957	-1069.754	170.8583	0.00220027	0.00695615	2.30187e-06	0.00626364	0.0123159	0.0260009	0.00556211	0.00674282	0.00839656	0.00949462	0.00383543	0.0142535	0.00400522	0.00780674	0.00273722	0.0277349	0.00560062	0.000778588	0.0023725	0.00841949	0.00527011	0.0050306	0.00132388	1.92745e-05	0.0218373	0.00177668	0.00793488	0.0148958	0.0185079	0.000832135	0.0117584	0.0080008	0.00103739	0.0218383	0.00295411	0.00633642	0.0124969	0.001853	0.0129729	0.00047312	0.0155961	0.00246307	0.00364439	0.00966918	0.0181696	0.0058699	0.012501	0.00439311	0.00679188	0.0325302	0.00331307	0.00488652	0.00332701	0.00196068	0.0151282	0.00692805	0.0143371	0.0173339	0.00214143	0.018527	0.0254857	0.00268152	0.00925907	0.0139473	0.0318493	0.0190924	0.00240723	0.0124989	0.00301414	0.00777481	0.00297445	0.0200697	0.0223044	5.19664e-05	0.00191866	0.00925602	0.00359544	3.67268e-05	0.00636598	0.0175474	0.00468206	0.00934456	0.00662065	0.000285557	0.0190464	0.00137818	0.0098348	0.0105582	0.0120933	0.0138717	0.0129477	0.0203603	0.00530978	0.0290338	0.000849104	0.0166318	0.0140471	2.55223	0.00239899	0.00758439	2.50976e-06	0.00682934	0.0134282	0.0283492	0.00606445	0.0073518	0.00915489	0.0103521	0.00418182	0.0155408	0.00436695	0.0085118	0.00298443	0.0302398	0.00610644	0.000848906	0.00258677	0.00917989	0.00574607	0.00548494	0.00144345	2.10152e-05	0.0238095	0.00193714	0.00865152	0.0162411	0.0201794	0.000907288	0.0128204	0.00872339	0.00113108	0.0238106	0.00322091	0.00690869	0.0136255	0.00202036	0.0141446	0.00051585	0.0170047	0.00268552	0.00397353	0.0105424	0.0198106	0.00640004	0.01363	0.00478987	0.00740528	0.0354681	0.00361229	0.00532785	0.00362749	0.00213776	0.0164945	0.00755375	0.015632	0.0188994	0.00233484	0.0202002	0.0277874	0.00292369	0.0100953	0.0152069	0.0347258	0.0208167	0.00262463	0.0136278	0.00328636	0.00847698	0.00324308	0.0218823	0.0243188	5.66598e-05	0.00209194	0.010092	0.00392016	4.00438e-05	0.00694092	0.0191322	0.00510492	0.0101885	0.00721859	0.000311347	0.0207665	0.00150265	0.010723	0.0115118	0.0131854	0.0151245	0.0141171	0.0221991	0.00578933	0.031656	0.00092579	0.0181339	0.0153157	0.9171668
3924	-882.0293	-1052.487	170.4576	0.0165981	0.0103128	5.37969e-05	0.0162504	0.0210746	0.0470581	0.00521522	0.00613814	0.0121682	0.00724723	0.0029888	0.0068751	0.0187003	0.0157085	0.000364446	0.00785027	0.00830647	0.00026235	0.00587224	0.0110418	0.017308	0.00528628	0.000528522	1.2174e-05	0.0110017	0.0217267	0.00071259	0.0217586	0.00249424	0.00343593	0.0343201	0.011687	0.00252713	0.0270182	0.00953446	0.00341601	0.0182378	0.00110796	0.00749483	0.0005011	0.0226656	0.00683435	0.00628286	0.000249597	0.0160772	0.018227	0.00356449	0.0123202	0.0347736	0.067019	3.18125e-05	0.0107411	0.0125509	0.00110639	0.0142347	0.0189451	0.017356	0.00797555	0.00884691	0.00994736	0.0206881	0.00327062	0.0208533	0.0112955	0.0440235	0.0314267	0.0035336	0.0215574	0.00660318	0.029676	0.00544939	0.00921065	0.0188282	0.00331754	0.00163191	0.0249992	0.014089	2.64205e-05	0.00216536	0.00317689	0.0203521	0.0236438	0.00187334	0.000771472	0.0335623	0.00166735	0.0135708	0.0261262	0.00284193	0.0243718	0.0361109	0.00563801	0.0011298	0.0640897	0.00968553	0.0182951	0.0148837	2.555193	0.012923	0.00802938	4.18854e-05	0.0126523	0.0164083	0.0366387	0.00406049	0.00477906	0.00947394	0.00564258	0.00232704	0.00535285	0.0145598	0.0122304	0.000283752	0.0061121	0.00646729	0.000204262	0.00457204	0.00859697	0.0134758	0.00411582	0.000411499	9.47847e-06	0.00856576	0.016916	0.000554811	0.0169409	0.00194198	0.00267516	0.0267211	0.0090993	0.00196758	0.0210359	0.00742338	0.00265965	0.0141997	0.000862642	0.00583536	0.000390149	0.0176471	0.00532112	0.00489173	0.000194333	0.0125175	0.0141912	0.00277525	0.00959235	0.0270742	0.0521799	2.47687e-05	0.00836289	0.00977192	0.000861418	0.011083	0.0147503	0.0135131	0.00620964	0.00688807	0.00774486	0.0161074	0.00254645	0.0162361	0.00879451	0.034276	0.0244684	0.00275121	0.0167843	0.00514114	0.0231053	0.00424281	0.00717127	0.0146593	0.00258298	0.00127058	0.019464	0.0109695	2.05706e-05	0.00168591	0.00247347	0.0158458	0.0184087	0.00145855	0.000600657	0.0261311	0.00129818	0.010566	0.0203415	0.00221268	0.0189755	0.0281154	0.00438967	0.000879644	0.0498993	0.007541	0.0142443	0.0115882	1.284382
3960	-885.5861	-1056.167	170.5808	0.0221042	0.0118816	0.00229248	0.0319442	0.00496969	0.0478198	0.00124525	0.00531762	0.00285765	0.00380202	0.00844566	0.00739192	0.0042021	0.0124289	0.00270357	0.0315026	0.000176005	0.000265896	0.0108867	0.0189882	0.0172839	0.00228817	0.00115786	2.56281e-05	0.0346561	0.00182694	0.00361048	0.0063987	0.000953648	0.00192811	0.0124893	0.00804541	0.00796828	0.0330175	0.00847901	0.00732293	0.000835021	0.000896193	0.00470532	0.00185539	0.00646101	0.00473164	0.00769527	0.00201401	0.02281	0.0141733	0.00426556	0.0125758	0.0165452	0.0631508	0.0108096	0.0142087	0.00372807	0.0113044	0.000209414	0.00440918	0.00885822	0.0194459	0.0410156	0.0168783	0.0263836	0.0208905	0.0256115	0.00385967	0.0230507	0.0258005	0.000756412	0.0357394	0.0032079	0.0302355	0.01115	0.00530363	0.0234188	0.00265446	0.00339862	0.0062157	0.0184473	0.000163288	0.000646888	0.00197884	0.00647759	0.0261596	0.00831072	0.00299301	0.0221924	0.00211661	0.0195353	0.0160107	0.00323355	0.0499506	0.00796205	0.00229728	0.0072902	0.0188633	0.00234808	0.000418478	0.0245237	2.576739	0.0190249	0.0102264	0.00197312	0.0274941	0.00427737	0.0411581	0.00107177	0.00457683	0.00245955	0.00327237	0.0072691	0.00636216	0.00361671	0.0106975	0.00232694	0.027114	0.000151486	0.000228855	0.00937011	0.016343	0.0148761	0.0019694	0.000996564	2.20579e-05	0.0298282	0.00157243	0.00310751	0.00550731	0.000820796	0.00165951	0.0107494	0.00692462	0.00685823	0.0284178	0.00729781	0.00630279	0.000718696	0.000771345	0.00404982	0.00159692	0.00556093	0.00407248	0.00662325	0.00173344	0.0196324	0.0121988	0.00367133	0.0108239	0.0142403	0.0543534	0.00930371	0.0122293	0.00320872	0.00972961	0.000180241	0.00379495	0.00762419	0.016737	0.0353018	0.014527	0.0227082	0.0179803	0.0220436	0.00332198	0.0198396	0.0222063	0.000651037	0.0307606	0.00276101	0.0260235	0.00959674	0.00456479	0.0201564	0.00228467	0.00292516	0.0053498	0.0158775	0.000140541	0.000556771	0.00170317	0.00557521	0.0225154	0.00715297	0.00257606	0.0191008	0.00182175	0.0168139	0.0137802	0.00278308	0.042992	0.00685287	0.00197725	0.00627461	0.0162355	0.00202097	0.000360181	0.0211073	1.161857
3996	-870.6569	-1040.765	170.1078	0.0210087	0.00700877	0.00219988	0.0112353	0.00332383	0.0479087	0.00123502	0.0194205	0.0132116	0.00697906	0.00400092	0.010224	0.0091809	0.0191548	0.00271951	0.0293762	0.00599766	0.00145548	0.00638307	0.010531	0.00327811	0.00968634	2.19296e-05	0.00504633	0.023376	0.00475052	0.00189924	0.000553356	0.0012346	0.00049827	0.0187155	0.0042886	0.00178367	0.021411	0.0126099	0.00944469	0.00238564	0.00373031	0.00671899	0.00739035	0.0173052	0.00396599	0.00661894	0.00289315	0.0212797	0.0384964	0.00632492	0.00373049	0.0118583	0.0358149	0.016488	0.0139902	0.00158837	0.00734534	0.000444063	0.00380593	0.0165154	0.01693	0.0316274	0.0106143	0.0100606	0.0170016	0.00269644	0.0104167	0.0306977	0.0389404	0.00054746	0.0546121	0.00756419	0.0205823	0.0241237	0.00401583	0.0281098	0.00238894	0.00927462	0.00305701	0.00904141	0.00260433	0.00183858	0.00388515	0.00407695	0.0270342	0.000275348	0.00461546	0.0210902	0.0105816	0.0136004	0.0148151	0.00177254	0.00499106	0.000873209	0.0026828	0.01532	0.0249004	0.0102471	0.000343689	0.0213508	3.119842	0.0191154	0.00637714	0.00200163	0.0102228	0.00302429	0.0435912	0.00112372	0.0176704	0.012021	0.00635012	0.00364036	0.00930262	0.00835353	0.0174286	0.00247443	0.0267288	0.00545716	0.00132432	0.00580783	0.00958199	0.00298269	0.00881341	1.99534e-05	0.00459156	0.0212693	0.00432241	0.00172809	0.000503488	0.00112334	0.000453366	0.0170288	0.00390212	0.00162293	0.0194815	0.0114735	0.00859354	0.00217065	0.00339413	0.00611348	0.00672434	0.0157457	0.00360858	0.00602244	0.00263242	0.019362	0.0350271	0.00575493	0.0033943	0.0107897	0.0325873	0.0150021	0.0127294	0.00144523	0.00668339	0.000404045	0.00346294	0.0150271	0.0154043	0.0287771	0.00965771	0.00915395	0.0154695	0.00245344	0.00947793	0.0279312	0.0354312	0.000498123	0.0496905	0.00688251	0.0187274	0.0219497	0.00365393	0.0255766	0.00217365	0.0084388	0.00278152	0.00822661	0.00236963	0.00167289	0.00353502	0.00370954	0.0245979	0.000250534	0.00419952	0.0191896	0.00962799	0.0123747	0.01348	0.0016128	0.00454127	0.000794516	0.00244103	0.0139394	0.0226564	0.00932361	0.000312716	0.0194267	1.099045
