Iteration	Posterior	Likelihood	Prior	tree_length
618	-586.6362	-754.9411	168.3048	4.2349
624	-581.7205	-750.3916	168.6711	4.02653
630	-576.9551	-745.175	168.2199	4.283031
636	-574.4594	-744.0908	169.6314	3.472355
642	-578.7909	-748.4223	169.6314	3.472355
648	-567.6851	-736.6683	168.9832	3.847763
654	-576.9637	-746.4467	169.4829	3.558903
660	-568.2989	-737.7708	169.472	3.565266
666	-564.7653	-733.873	169.1077	3.776118
672	-575.7441	-745.2104	169.4663	3.568577
678	-578.4597	-746.5575	168.0978	4.352078
684	-577.7208	-746.5299	168.8091	3.947669
690	-575.7314	-744.5405	168.8091	3.947669
696	-580.6655	-748.9214	168.2559	4.262622
702	-583.5394	-752.9829	169.4435	3.581826
708	-581.7732	-751.2167	169.4435	3.581826
714	-577.9197	-747.1315	169.2118	3.716061
720	-576.9842	-745.6114	168.6271	4.051627
726	-574.767	-743.9306	169.1636	3.743904
732	-581.1731	-750.3322	169.1591	3.746531
738	-588.6168	-757.6453	169.0285	3.821751
744	-594.732	-762.8907	168.1587	4.317643
750	-580.8712	-749.5967	168.7255	3.995471
756	-572.2043	-741.1931	168.9888	3.844582
762	-580.2417	-748.4354	168.1938	4.297819
768	-583.0432	-751.8211	168.7779	3.965484
774	-577.6792	-745.973	168.2938	4.241158
780	-586.726	-753.8614	167.1354	4.891723
786	-576.847	-745.0709	168.2239	4.280745
792	-573.3619	-742.0902	168.7283	3.993872
798	-594.6386	-763.3669	168.7283	3.993872
804	-588.6986	-757.7434	169.0448	3.812374
810	-584.8583	-754.7168	169.8585	3.339238
816	-589.242	-757.1854	167.9434	4.43915
822	-576.9399	-745.4195	168.4795	4.135708
828	-571.8278	-740.7693	168.9415	3.871725
834	-567.4499	-736.6754	169.2255	3.708156
840	-585.3072	-753.794	168.4868	4.131553
846	-569.1218	-738.5712	169.4494	3.578424
852	-574.2908	-743.787	169.4963	3.551147
858	-584.774	-753.2551	168.4811	4.134801
864	-574.2511	-743.7741	169.523	3.535559
870	-573.7384	-742.3098	168.5714	4.083403
876	-575.7251	-743.8979	168.1727	4.309706
882	-577.8941	-746.7066	168.8125	3.945732
888	-577.0554	-746.2961	169.2407	3.699379
894	-576.588	-746.024	169.436	3.586213
900	-568.8939	-737.2133	168.3194	4.226645
906	-567.5712	-735.8922	168.321	4.225744
912	-574.2175	-743.4879	169.2704	3.682191
918	-572.221	-741.6585	169.4374	3.585361
924	-569.2954	-738.3684	169.073	3.796118
930	-575.1403	-743.6592	168.5189	4.113317
936	-573.7219	-741.7663	168.0444	4.382236
942	-582.9658	-751.0101	168.0444	4.382236
948	-594.5057	-762.3565	167.8507	4.491359
954	-590.4543	-758.2202	167.7659	4.539056
960	-582.6813	-751.6063	168.925	3.881236
966	-586.447	-755.4541	169.0071	3.834035
972	-584.7368	-753.8119	169.0752	3.79487
978	-591.7545	-760.4698	168.7154	4.001247
984	-584.8168	-753.8769	169.0601	3.803534
990	-584.8239	-753.0938	168.2699	4.254713
996	-589.7766	-758.8486	169.0721	3.796676
1002	-579.7416	-747.7371	167.9955	4.409807
1008	-568.7538	-737.7208	168.9671	3.857058
1014	-585.7975	-754.5686	168.7711	3.9694
1020	-576.4425	-745.8446	169.4021	3.605865
1026	-576.0082	-745.7439	169.7357	3.411361
1032	-579.0523	-746.9232	167.8709	4.479977
1038	-574.588	-742.5464	167.9584	4.430717
1044	-581.9718	-750.123	168.1512	4.321907
1050	-577.1175	-745.9342	168.8166	3.943343
1056	-578.0663	-746.2649	168.1986	4.295082
1062	-588.3061	-756.7945	168.4884	4.130638
1068	-579.5041	-747.128	167.6239	4.618741
1074	-577.3964	-745.83	168.4336	4.161829
1080	-572.9344	-741.368	168.4336	4.161829
1086	-565.0293	-734.2143	169.1849	3.731585
1092	-575.3268	-744.116	168.7892	3.959021
1098	-590.8596	-758.1808	167.3212	4.788109
1104	-599.5279	-766.6599	167.1321	4.893558
1110	-592.4694	-760.4374	167.968	4.42533
1116	-596.1769	-764.4001	168.2232	4.281154
1122	-589.7381	-757.9146	168.1765	4.307571
1128	-591.3373	-758.7196	167.3823	4.753972
1134	-587.0967	-755.9988	168.9021	3.894376
1140	-603.6252	-771.3799	167.7547	4.545339
1146	-590.5633	-759.6239	169.0606	3.803259
1152	-597.0524	-764.8322	167.7797	4.531279
1158	-574.1943	-742.5819	168.3876	4.187949
1164	-578.2827	-747.9515	169.6689	3.450456
1170	-579.0939	-748.0691	168.9752	3.852364
1176	-580.5733	-748.7984	168.2251	4.280094
1182	-582.8027	-750.3071	167.5044	4.685705
1188	-576.5611	-745.3031	168.7419	3.986093
1194	-584.6839	-753.4258	168.7419	3.986093
1200	-582.1202	-749.7356	167.6154	4.623519
1206	-580.3779	-749.4828	169.1049	3.777769
1212	-580.6627	-750.341	169.6784	3.444904
1218	-571.5399	-740.9744	169.4345	3.587048
1224	-581.8792	-750.4792	168.6	4.067089
1230	-576.9251	-745.512	168.587	4.074534
1236	-587.7029	-756.1992	168.4963	4.126146
1242	-596.9537	-766.263	169.3093	3.659687
1248	-598.6214	-766.6968	168.0754	4.364735
1254	-595.377	-763.4382	168.0611	4.372785
1260	-583.7974	-752.7318	168.9344	3.875842
1266	-580.8893	-749.6989	168.8096	3.947388
1272	-590.383	-759.5122	169.1292	3.763734
1278	-596.1777	-764.7182	168.5405	4.100989
1284	-586.0782	-754.504	168.4257	4.166284
1290	-580.7949	-750.2221	169.4272	3.591301
1296	-589.0116	-757.8398	168.8282	3.936734
1302	-581.7218	-750.2327	168.5109	4.11785
1308	-584.866	-754.5341	169.6682	3.450871
1314	-590.7085	-760.4555	169.7471	3.404668
1320	-570.2584	-739.4032	169.1448	3.754762
1326	-575.3906	-744.2562	168.8657	3.915251
1332	-581.2673	-750.4407	169.1734	3.738276
1338	-583.8887	-753.062	169.1734	3.738276
1344	-582.5918	-750.6946	168.1027	4.349271
1350	-582.2784	-750.2273	167.9489	4.436094
1356	-577.5698	-746.2071	168.6373	4.045816
1362	-596.544	-766.0599	169.5159	3.539697
1368	-586.0999	-754.8979	168.7979	3.954058
1374	-581.2171	-750.7205	169.5034	3.546981
1380	-583.9088	-752.3545	168.4457	4.154928
1386	-588.0631	-756.5186	168.4555	4.149398
1392	-591.1434	-760.2935	169.1502	3.75166
1398	-595.6856	-763.2959	167.6103	4.626381
1404	-593.2107	-761.7461	168.5354	4.103909
1410	-596.0508	-764.5862	168.5354	4.103909
1416	-599.28	-767.8155	168.5354	4.103909
1422	-583.1725	-751.7079	168.5354	4.103909
1428	-585.6959	-754.6761	168.9801	3.849551
1434	-594.624	-763.0914	168.4674	4.142621
1440	-582.3241	-751.0297	168.7056	4.006827
1446	-576.0494	-745.4391	169.3897	3.613067
1452	-578.6581	-746.4089	167.7508	4.547552
1458	-580.4562	-749.7603	169.3041	3.662685
1464	-595.6415	-763.5875	167.946	4.437734
1470	-595.2137	-763.2358	168.0221	4.394803
1476	-584.7378	-754.1652	169.4274	3.591187
1482	-567.4264	-736.0741	168.6477	4.039892
1488	-570.748	-739.9091	169.161	3.745383
1494	-568.0231	-737.1093	169.0861	3.788563
1500	-569.945	-739.7734	169.8283	3.357005
1506	-583.2084	-751.9075	168.6991	4.010545
1512	-577.9622	-746.5767	168.6145	4.05884
1518	-574.8354	-743.0375	168.2021	4.293098
1524	-572.4059	-741.9671	169.5613	3.513283
1530	-567.6507	-736.4548	168.8041	3.950489
1536	-574.5329	-742.6675	168.1346	4.331248
1542	-581.1533	-749.8743	168.721	3.998049
1548	-560.8797	-730.0767	169.197	3.724612
1554	-568.3817	-737.696	169.3143	3.656765
1560	-585.1566	-753.1533	167.9967	4.40911
1566	-589.4359	-758.6935	169.2576	3.689578
1572	-588.9327	-757.4091	168.4765	4.137456
1578	-587.9721	-755.7679	167.7958	4.522254
1584	-580.9637	-750.5977	169.634	3.470811
1590	-577.2643	-746.3788	169.1145	3.77223
1596	-570.5435	-740.5604	170.0168	3.24593
1602	-566.8722	-736.6116	169.7394	3.409184
1608	-576.7336	-745.8984	169.1647	3.743251
1614	-575.3216	-743.9339	168.6122	4.060133
1620	-579.5672	-747.7047	168.1375	4.329641
1626	-586.0897	-754.3618	168.2722	4.253405
1632	-586.234	-754.2249	167.9908	4.412449
1638	-578.0765	-747.7259	169.6494	3.461857
1644	-574.5848	-742.7709	168.1861	4.302131
1650	-569.3138	-738.5621	169.2483	3.694964
1656	-575.2055	-743.5623	168.3568	4.205429
1662	-587.4631	-756.602	169.1389	3.758131
1668	-587.7429	-757.0981	169.3552	3.633095
1674	-586.4509	-754.0581	167.6072	4.628127
1680	-589.2573	-757.1457	167.8884	4.470174
1686	-585.6987	-754.2387	168.54	4.101302
1692	-586.0097	-753.609	167.5993	4.632561
1698	-574.2989	-743.9487	169.6498	3.461586
1704	-588.9451	-758.8409	169.8959	3.317275
1710	-575.3805	-744.6191	169.2386	3.700602
1716	-570.953	-739.9562	169.0032	3.836311
1722	-573.3283	-742.3315	169.0032	3.836311
1728	-569.6299	-738.7985	169.1686	3.741012
1734	-569.7066	-738.6909	168.9843	3.847178
1740	-583.2201	-752.4899	169.2698	3.682541
1746	-578.614	-747.6787	169.0647	3.800925
1752	-601.7614	-771.2537	169.4924	3.55341
1758	-603.881	-771.8344	167.9534	4.433514
1764	-587.6614	-754.9693	167.3078	4.795578
1770	-575.1637	-744.5684	169.4047	3.604387
1776	-588.5416	-757.9462	169.4047	3.604387
1782	-591.213	-758.9806	167.7676	4.538072
1788	-582.7863	-750.9919	168.2057	4.291081
1794	-582.7692	-750.9749	168.2057	4.291081
1800	-581.529	-751.024	169.495	3.551881
1806	-592.9571	-761.7433	168.7862	3.960747
1812	-580.0444	-748.8306	168.7862	3.960747
1818	-583.8035	-752.5038	168.7003	4.00988
1824	-586.0602	-754.6268	168.5666	4.086159
1830	-583.5127	-751.8241	168.3115	4.23115
1836	-576.0534	-744.693	168.6396	4.044521
1842	-590.3162	-759.0905	168.7742	3.967599
1848	-589.4289	-757.3896	167.9607	4.429427
1854	-582.0959	-751.3227	169.2268	3.707417
1860	-598.6789	-767.1827	168.5038	4.1219
1866	-590.0185	-758.9528	168.9343	3.875879
1872	-568.6915	-738.114	169.4225	3.594002
1878	-568.2941	-737.9432	169.6491	3.462038
1884	-572.7133	-740.9841	168.2708	4.254182
1890	-588.3788	-756.4603	168.0815	4.361286
1896	-594.2709	-762.2206	167.9496	4.435659
1902	-592.9827	-761.3185	168.3359	4.21731
1908	-590.5428	-760.1344	169.5916	3.495573
1914	-580.3753	-750.2579	169.8826	3.325085
1920	-592.7595	-761.1527	168.3932	4.184748
1926	-585.8607	-755.1932	169.3324	3.646278
1932	-592.2405	-759.9583	167.7177	4.566117
1938	-605.9187	-773.1649	167.2462	4.829963
1944	-579.3367	-747.4159	168.0792	4.362574
1950	-577.4087	-745.3702	167.9615	4.428999
1956	-578.3727	-747.0253	168.6525	4.037151
1962	-576.0271	-745.0207	168.9936	3.841813
1968	-574.9546	-744.0567	169.1021	3.779353
1974	-569.3828	-738.0624	168.6796	4.021671
1980	-584.7674	-753.1843	168.4169	4.171296
1986	-584.6465	-753.1843	168.5378	4.102548
1992	-583.7234	-752.088	168.3647	4.200961
1998	-578.6649	-747.0296	168.3647	4.200961
2004	-583.2909	-751.8838	168.5929	4.071171
2010	-581.7967	-750.8221	169.0254	3.823541
2016	-583.15	-751.4336	168.2836	4.246961
2022	-580.0225	-748.18	168.1574	4.318364
2028	-583.851	-753.2765	169.4255	3.592278
2034	-581.804	-750.0779	168.2739	4.252448
2040	-575.961	-744.0042	168.0432	4.38292
2046	-585.6803	-754.7219	169.0416	3.814229
2052	-571.5933	-740.6926	169.0994	3.780935
2058	-583.0518	-752.9465	169.8948	3.317912
2064	-579.2377	-747.6516	168.414	4.172973
2070	-577.276	-746.747	169.471	3.565817
2076	-583.1889	-752.9091	169.7202	3.420424
2082	-594.793	-762.494	167.701	4.575486
2088	-584.1618	-753.518	169.3562	3.632501
2094	-585.1628	-753.959	168.7961	3.955084
2100	-587.5615	-755.5267	167.9652	4.426877
2106	-589.0923	-758.2624	169.1701	3.74013
2112	-586.8941	-755.6303	168.7361	3.989392
2118	-591.7109	-759.6461	167.9351	4.443826
2124	-580.3113	-749.1277	168.8165	3.943439
2130	-570.8856	-739.702	168.8165	3.943439
2136	-573.9643	-743.2216	169.2573	3.68978
2142	-570.4194	-739.0148	168.5954	4.069723
2148	-572.9826	-741.578	168.5954	4.069723
2154	-569.1477	-737.543	168.3952	4.183616
2160	-583.805	-752.7369	168.9318	3.877295
2166	-568.5177	-736.7867	168.269	4.255215
2172	-576.3636	-744.0732	167.7096	4.570665
2178	-584.131	-753.4338	169.3028	3.663421
2184	-596.8296	-764.4372	167.6077	4.627854
2190	-599.0388	-767.4264	168.3876	4.187944
2196	-585.777	-754.1646	168.3876	4.187944
2202	-583.5716	-751.9593	168.3876	4.187944
2208	-587.801	-756.2549	168.4539	4.150299
2214	-590.0296	-758.9179	168.8883	3.902271
2220	-595.2847	-764.0898	168.8051	3.949961
2226	-586.8366	-756.1173	169.2807	3.676234
2232	-584.8541	-754.8472	169.9931	3.259954
2238	-575.2223	-745.2376	170.0153	3.246827
2244	-569.4951	-738.8102	169.3151	3.656329
2250	-564.2972	-733.4007	169.1035	3.778551
2256	-558.212	-727.9805	169.7685	3.392094
2262	-556.9814	-726.1381	169.1567	3.747886
2268	-564.8642	-733.9143	169.0501	3.809326
2274	-567.6957	-735.9675	168.2718	4.253628
2280	-555.7569	-724.7075	168.9507	3.866487
2286	-557.3036	-726.2542	168.9507	3.866487
2292	-558.8348	-728.2582	169.4234	3.593503
2298	-571.4284	-740.8981	169.4697	3.566603
2304	-555.1438	-724.7986	169.6548	3.458693
2310	-570.6919	-738.8748	168.1829	4.303966
2316	-567.0119	-735.17	168.1581	4.317983
2322	-574.1675	-743.1524	168.9849	3.846815
2328	-572.1345	-741.4261	169.2917	3.669884
2334	-581.7541	-750.2716	168.5176	4.11406
2340	-566.3773	-735.5931	169.2158	3.713772
2346	-572.4047	-741.6205	169.2158	3.713772
2352	-575.2353	-744.0689	168.8336	3.933609
2358	-577.6255	-745.5237	167.8982	4.464652
2364	-574.0286	-743.4926	169.4641	3.569874
2370	-586.034	-754.2798	168.2458	4.268335
2376	-579.8898	-748.9873	169.0975	3.782002
2382	-579.4832	-748.1011	168.6179	4.056888
2388	-575.3001	-743.3482	168.048	4.380178
2394	-580.242	-749.6064	169.3645	3.627712
2400	-575.7332	-745.2227	169.4895	3.555087
2406	-573.9134	-742.2865	168.373	4.196212
2412	-573.4568	-742.2182	168.7614	3.974923
2418	-570.7075	-739.6687	168.9612	3.860433
2424	-583.5428	-753.0565	169.5137	3.540996
2430	-585.1229	-754.3358	169.2128	3.715476
2436	-577.0782	-746.2456	169.1674	3.741741
2442	-583.7384	-752.1485	168.41	4.175204
2448	-576.8918	-745.0574	168.1656	4.313741
2454	-578.0371	-747.1791	169.142	3.756364
2460	-584.0419	-753.1242	169.0823	3.790786
2466	-568.0846	-737.1669	169.0823	3.790786
2472	-577.5521	-745.8426	168.2906	4.242998
2478	-581.4774	-750.7361	169.2588	3.688919
2484	-575.3255	-744.1369	168.8114	3.946328
2490	-575.8965	-743.147	167.2506	4.827534
2496	-580.0094	-748.5476	168.5382	4.10233
2502	-574.0533	-742.5915	168.5382	4.10233
2508	-574.2569	-742.4337	168.1768	4.307394
2514	-583.7795	-752.2066	168.4271	4.165504
2520	-585.3143	-754.027	168.7127	4.002798
2526	-589.9647	-758.6773	168.7127	4.002798
2532	-586.6373	-753.4563	166.819	5.067567
2538	-581.6539	-750.1975	168.5436	4.099269
2544	-586.1573	-754.7009	168.5436	4.099269
2550	-576.2813	-744.9537	168.6724	4.025794
2556	-572.7879	-741.4604	168.6724	4.025794
2562	-568.4596	-737.9564	169.4968	3.550805
2568	-565.3418	-733.9058	168.5641	4.087576
2574	-562.2541	-731.1455	168.8914	3.900503
2580	-566.5145	-735.7977	169.2831	3.674819
2586	-572.729	-741.5579	168.8289	3.936288
2592	-583.422	-751.6474	168.2254	4.279931
2598	-586.571	-755.4133	168.8423	3.928646
2604	-579.3349	-747.561	168.2261	4.279514
2610	-585.7634	-753.9498	168.1863	4.30201
2616	-582.9456	-750.9883	168.0427	4.383176
2622	-576.5479	-745.5011	168.9532	3.864998
2628	-580.8884	-749.0859	168.1976	4.295666
2634	-580.2205	-749.7933	169.5729	3.506518
2640	-585.26	-753.5745	168.3145	4.229446
2646	-573.498	-742.9581	169.4601	3.572152
2652	-572.0726	-740.9342	168.8615	3.917611
2658	-575.3192	-744.8669	169.5477	3.521184
2664	-581.3726	-749.8454	168.4728	4.139523
2670	-572.2703	-740.8018	168.5314	4.106172
2676	-574.7767	-743.4363	168.6597	4.033073
2682	-586.9989	-756.3314	169.3325	3.646221
2688	-581.3129	-750.6455	169.3325	3.646221
2694	-572.5133	-741.8471	169.3338	3.645476
2700	-563.9426	-732.6357	168.6931	4.013993
2706	-560.7845	-729.2791	168.4946	4.127148
2712	-576.8584	-745.1406	168.2822	4.247762
2718	-575.3604	-744.4895	169.1291	3.76378
2724	-576.5395	-744.8373	168.2978	4.238885
2730	-587.8863	-756.9951	169.1087	3.775547
2736	-596.1789	-765.9542	169.7754	3.388097
2742	-590.1255	-758.0601	167.9346	4.444146
2748	-587.2838	-756.4072	169.1235	3.767064
2754	-578.396	-746.6105	168.2145	4.286072
2760	-583.8875	-751.9758	168.0883	4.357446
2766	-583.1746	-752.5769	169.4023	3.605729
2772	-586.1743	-754.7971	168.6228	4.054111
2778	-579.4945	-748.1173	168.6228	4.054111
2784	-580.4404	-749.8923	169.452	3.576895
2790	-563.9826	-732.376	168.3934	4.184669
2796	-584.3936	-752.0898	167.6962	4.578215
2802	-588.1555	-757.3701	169.2146	3.714473
2808	-575.1681	-743.5422	168.3742	4.195563
2814	-586.4554	-754.327	167.8717	4.479567
2820	-577.1699	-745.0416	167.8717	4.479567
2826	-592.7	-761.0761	168.3761	4.194465
2832	-586.1842	-754.4435	168.2593	4.260682
2838	-593.3295	-762.6355	169.3061	3.661551
2844	-582.2746	-751.6124	169.3378	3.643158
2850	-587.9561	-757.0211	169.065	3.800735
2856	-582.4742	-751.3307	168.8565	3.920524
2862	-587.2302	-755.9427	168.7125	4.002907
2868	-579.9872	-748.8617	168.8745	3.910169
2874	-587.1992	-755.6359	168.4367	4.160031
2880	-562.7481	-731.113	168.3648	4.200871
2886	-572.6655	-741.9402	169.2747	3.679708
2892	-566.0926	-734.8503	168.7577	3.977041
2898	-555.1451	-723.9029	168.7577	3.977041
2904	-581.3643	-749.8586	168.4944	4.127255
2910	-579.5229	-749.181	169.6581	3.456735
2916	-588.9807	-757.4826	168.5019	4.12298
2922	-585.5744	-754.5289	168.9545	3.864294
2928	-581.7242	-750.9247	169.2005	3.722585
2934	-581.5084	-750.7807	169.2722	3.681138
2940	-578.5752	-747.8474	169.2722	3.681138
2946	-579.8621	-748.0566	168.1946	4.29735
2952	-578.183	-746.5405	168.3575	4.205058
2958	-570.313	-739.5093	169.1962	3.725067
2964	-568.8861	-737.3444	168.4583	4.14778
2970	-567.493	-736.9657	169.4726	3.564887
2976	-575.4393	-744.0188	168.5795	4.078787
2982	-584.3808	-753.2926	168.9118	3.888788
2988	-587.3688	-757.039	169.6702	3.449667
2994	-579.1757	-748.0068	168.8311	3.935079
3000	-584.2794	-753.264	168.9846	3.846991
3006	-582.345	-751.2566	168.9116	3.888904
3012	-575.8623	-744.6859	168.8236	3.93933
3018	-576.3954	-745.0933	168.6979	4.011259
3024	-572.6233	-741.1897	168.5664	4.086267
3030	-585.9891	-754.0894	168.1002	4.350684
3036	-576.65	-745.5023	168.8524	3.922877
3042	-596.7576	-765.9091	169.1515	3.750907
3048	-572.345	-741.1224	168.7774	3.965775
3054	-585.9069	-754.849	168.9421	3.871402
3060	-570.0814	-738.6818	168.6004	4.066882
3066	-565.5706	-733.5778	168.0072	4.403187
3072	-586.0081	-754.0927	168.0846	4.359539
3078	-587.6291	-757.0436	169.4145	3.59869
3084	-580.0633	-749.4226	169.3593	3.63069
3090	-577.9049	-746.7068	168.8019	3.951748
3096	-573.3505	-742.448	169.0975	3.782022
3102	-571.7634	-740.8609	169.0975	3.782022
3108	-576.3497	-744.343	167.9933	4.411059
3114	-578.5849	-747.3913	168.8064	3.949205
3120	-578.5278	-747.2457	168.7179	3.999829
3126	-586.461	-754.835	168.374	4.195645
3132	-580.3673	-749.4629	169.0956	3.783101
3138	-568.5693	-737.1518	168.5825	4.077082
3144	-571.2729	-739.7009	168.428	4.165009
3150	-587.6813	-758.0173	170.336	3.056223
3156	-590.161	-759.414	169.2531	3.692227
3162	-614.633	-783.6854	169.0524	3.807991
3168	-589.8976	-758.035	168.1374	4.329712
3174	-601.2919	-769.3782	168.0863	4.358569
3180	-581.7932	-750.757	168.9638	3.858949
3186	-585.3909	-754.2688	168.8779	3.908249
3192	-585.9911	-755.2194	169.2283	3.706563
3198	-581.591	-751.0523	169.4614	3.571444
3204	-600.7538	-767.8703	167.1165	4.902261
3210	-595.117	-764.1861	169.0691	3.798403
3216	-592.6291	-761.9897	169.3607	3.629901
3222	-588.905	-758.064	169.159	3.746536
3228	-592.3406	-760.9323	168.5918	4.071793
3234	-589.9355	-758.8113	168.8758	3.909429
3240	-591.4711	-759.4994	168.0283	4.391305
3246	-581.0617	-748.7128	167.6511	4.603483
3252	-579.9833	-748.8643	168.881	3.906459
3258	-572.7787	-741.5487	168.7701	3.969994
3264	-584.5829	-753.4829	168.9	3.895588
3270	-595.9124	-763.7473	167.8349	4.500234
3276	-581.9311	-750.7644	168.8333	3.933782
3282	-594.0239	-763.559	169.5351	3.528559
3288	-575.9844	-743.988	168.0036	4.405226
3294	-590.9393	-758.6518	167.7125	4.569069
3300	-588.9908	-757.2438	168.253	4.264295
3306	-594.4219	-762.3804	167.9585	4.430678
3312	-586.6822	-754.6407	167.9585	4.430678
3318	-591.6464	-760.9732	169.3268	3.64953
3324	-581.4787	-750.8524	169.3738	3.622321
3330	-586.4367	-754.5394	168.1027	4.34931
3336	-568.6511	-736.9213	168.2701	4.254577
3342	-571.1155	-740.4707	169.3552	3.633063
3348	-570.2743	-739.7524	169.4781	3.561733
3354	-580.2306	-749.7087	169.4781	3.561733
3360	-574.0908	-743.5689	169.4781	3.561733
3366	-572.0133	-739.565	167.5517	4.659228
3372	-579.8869	-748.6492	168.7622	3.974464
3378	-588.1736	-757.1363	168.9627	3.859569
3384	-591.8866	-760.8493	168.9627	3.859569
3390	-585.066	-753.3371	168.2711	4.254005
3396	-576.4295	-745.4252	168.9957	3.840593
3402	-573.6755	-741.9336	168.2581	4.261367
3408	-578.88	-747.3569	168.4769	4.137205
3414	-572.9588	-740.886	167.9272	4.448297
3420	-569.4529	-737.1662	167.7133	4.568581
