Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-593.2107	-761.7461	168.5354	0.0542058	0.0526814	0.075544	0.00331527	0.0147186	0.0319756	0.00518148	0.0597698	0.0213255	0.0170912	0.0302319	0.0755806	0.0562246	0.0614177	0.056098	0.063369	0.0637042	0.0215957	0.0207091	0.0861462	0.00729637	0.0273679	0.0802394	0.109966	0.0731417	0.0173879	0.0815764	0.138443	0.008963	0.00293646	0.0835995	0.0204809	0.0237934	0.00859766	0.0810143	0.00805096	0.0740421	0.0228633	0.0811906	0.0349869	0.0224516	0.0286157	0.093325	0.0190032	0.0117793	0.0981331	0.00113359	0.0171677	0.0592716	0.110241	0.02655	0.0775257	0.0542252	0.015221	0.0210987	0.0227359	0.0407496	0.049306	0.0120372	0.104918	0.00641542	0.0221267	0.0125597	0.0813522	0.000849607	0.00964024	0.116936	0.0923714	0.0296229	0.0588769	0.0184196	0.0149046	0.0235609	0.0148651	0.042182	0.0239219	0.0241324	0.0049545	0.0176701	0.00793411	0.0115454	0.0093805	0.151316	0.0154406	0.12109	0.00950263	0.0827388	0.00975282	0.0268808	0.0761862	0.00872236	0.00771082	0.0529104	0.0222785	0.0544415	0.0644121	0.0139907	0.0132083	0.0128369	0.0184078	0.000807832	0.00358649	0.0077915	0.00126257	0.0145641	0.0051964	0.00416461	0.00736661	0.0184167	0.0137003	0.0149657	0.0136694	0.0154411	0.0155228	0.00526223	0.0050462	0.0209912	0.00177791	0.00666874	0.0195519	0.0267954	0.0178224	0.00423692	0.0198777	0.0337345	0.00218401	0.000715527	0.0203707	0.00499058	0.00579775	0.00209499	0.0197408	0.00196178	0.0180419	0.00557109	0.0197837	0.00852527	0.00547079	0.0069728	0.0227405	0.00463052	0.00287027	0.0239121	0.000276222	0.00418325	0.0144427	0.0268625	0.00646943	0.0188907	0.0132131	0.0037089	0.00514112	0.00554006	0.00992946	0.0120144	0.00293311	0.0255653	0.00156325	0.00539162	0.00306043	0.0198231	0.000207024	0.00234904	0.0284939	0.0225081	0.00721821	0.0143465	0.00448829	0.00363181	0.00574108	0.00362218	0.0102785	0.00582904	0.00588035	0.00120726	0.00430567	0.00193331	0.00281326	0.00228575	0.0368711	0.00376241	0.0295061	0.00231551	0.020161	0.00237647	0.00655006	0.0185643	0.00212538	0.0018789	0.0128927	0.0054286	0.0132658	0.0156953	0.00340911	4.103909
1440	-582.3241	-751.0297	168.7056	0.0839603	0.0426955	0.0637433	0.0145343	0.0732714	0.0421825	0.0299299	0.0177246	0.000517117	0.0140179	0.00708194	0.0392491	0.13775	0.0691862	0.0681217	0.0226854	0.0516938	0.0180842	0.0104428	0.0241992	0.00797997	0.0241221	0.0959455	0.0403206	0.092692	0.125105	0.0275859	0.11387	0.00392465	0.00811221	0.0589387	0.0977309	0.0235482	0.015321	0.0386225	0.0115442	0.0792342	0.0301933	0.075158	0.032283	0.0495752	0.0550876	0.0194711	0.138947	0.0967055	0.042936	0.000824366	0.00888482	0.172271	0.168517	0.0223787	0.0258048	0.00336597	0.009811	0.047039	0.00684947	0.00921481	0.0756225	0.0409919	0.0346415	0.0151129	0.00809594	0.000502071	0.0327557	0.0135966	0.0228515	0.0356025	0.0820069	0.0155076	0.0293298	0.0234424	0.0137057	0.0433413	0.0141512	0.0314028	0.0544811	0.00618355	0.052769	0.00752761	0.00953826	0.0260525	0.0265246	0.056162	0.0129855	0.0769446	0.075398	0.0785217	0.0395564	0.00398887	0.113323	0.0340095	0.00371063	0.0488213	0.00775441	0.00350118	0.00149801	0.0239298	0.0209543	0.0106557	0.0159087	0.00362739	0.0182866	0.0105277	0.00746972	0.00442361	0.000129059	0.0034985	0.00176747	0.00979556	0.0343788	0.0172671	0.0170014	0.00566168	0.0129014	0.00451336	0.00260626	0.0060395	0.00199159	0.00602024	0.0239455	0.010063	0.0231335	0.031223	0.00688473	0.0284189	0.00097949	0.0020246	0.0147096	0.0243911	0.00587701	0.00382372	0.00963917	0.00288113	0.0197748	0.00753546	0.0187575	0.008057	0.0123727	0.0137484	0.00485949	0.0346775	0.0241352	0.0107157	0.00020574	0.00221742	0.0429943	0.0420574	0.00558513	0.00644021	0.000840058	0.00244857	0.0117397	0.00170945	0.00229978	0.0188734	0.0102305	0.00864563	0.00377178	0.00202054	0.000125304	0.00817496	0.00339336	0.00570314	0.00888547	0.0204668	0.00387029	0.00731996	0.00585062	0.00342058	0.0108169	0.00353177	0.00783732	0.0135971	0.00154325	0.0131698	0.0018787	0.0023805	0.00650203	0.00661984	0.0140166	0.00324084	0.0192034	0.0188174	0.019597	0.00987225	0.000995517	0.0282824	0.00848788	0.000926078	0.0121845	0.0019353	0.000873803	0.000373865	0.00597227	4.006827
1476	-584.7378	-754.1652	169.4274	0.0528484	0.0489556	0.0705895	0.0187276	0.160502	0.0454356	0.0202074	0.0277188	0.000491785	0.0111751	0.00673869	0.00480036	0.0470229	0.0294719	0.101641	0.0705189	0.0410448	0.024736	0.00328793	0.0454719	0.00708105	0.0387027	0.0801741	0.0949196	0.0214396	0.0288539	0.020344	0.0532247	0.0124993	0.0380809	0.0284066	0.019655	0.0365038	0.00961671	0.0626009	0.00325275	0.0347146	0.0352329	0.0878974	0.0363488	0.00790364	0.00822132	0.0380418	0.14918	0.0476376	0.120602	0.000614645	0.00690947	0.129434	0.085248	0.0500883	0.0363205	0.0335761	0.093746	0.0240933	0.0316844	0.0284396	0.00691954	0.0224419	0.0268597	0.0172197	0.0288598	0.00267681	0.00378621	0.0169605	0.0133692	0.030939	0.012791	0.000503415	0.00116545	0.0249671	0.00107631	0.0263628	0.0193669	0.0272556	0.0241312	0.0356329	0.12202	0.00107193	0.0527023	0.00910039	0.0306192	0.0859687	0.0250863	0.0286429	0.0083794	0.0777363	0.00673458	0.0208922	0.0221349	0.0403968	0.00253917	0.0645897	0.046762	0.057399	0.0594583	0.012992	0.0147161	0.0136322	0.0196563	0.00521488	0.0446932	0.012652	0.00562693	0.00771856	0.000136942	0.00311182	0.00187645	0.00133671	0.013094	0.00820674	0.028303	0.0196367	0.0114293	0.00688797	0.000915557	0.0126621	0.00197178	0.0107771	0.0223252	0.0264313	0.00597007	0.00803464	0.00566498	0.0148209	0.00348055	0.010604	0.00791008	0.00547311	0.0101648	0.00267786	0.0174318	0.000905759	0.0096666	0.00981094	0.0244759	0.0101217	0.00220084	0.00228931	0.0105931	0.0415406	0.0132651	0.0335828	0.000171154	0.00192401	0.0360421	0.0237381	0.0139476	0.0101138	0.00934958	0.0261045	0.00670901	0.00882282	0.00791927	0.00192681	0.00624915	0.00747932	0.00479498	0.00803629	0.000745383	0.0010543	0.00472282	0.00372279	0.00861525	0.00356178	0.000140181	0.00032453	0.00695232	0.000299709	0.00734096	0.00539289	0.00758958	0.00671955	0.00992231	0.0339778	0.000298489	0.0146754	0.00253409	0.00852622	0.0239388	0.00698551	0.0079759	0.00233332	0.0216464	0.00187531	0.00581763	0.00616366	0.0112489	0.000707057	0.0179856	0.0130213	0.0159833	0.0165567	0.00361776	3.591187
1512	-577.9622	-746.5767	168.6145	0.0694256	0.0442995	0.124234	0.00164123	0.0383721	0.0903515	0.0112719	0.0142786	0.00145297	0.0175316	0.0262376	0.000611987	0.0541894	0.0602875	0.140198	0.0318297	0.0476403	0.00608499	0.00790003	0.064311	0.000910052	0.0602277	0.143084	0.0742408	0.0402848	0.0381763	0.0546657	0.0854718	0.0276291	0.0049957	0.0181002	0.0193179	0.0503511	0.0121487	0.143489	0.00364954	0.0285887	0.0196507	0.122578	0.0156492	0.0282098	0.0542936	0.0600939	0.0788255	0.0178877	0.118828	0.0352462	0.055706	0.155706	0.148972	0.0107942	0.0625077	0.00794011	0.00339909	0.0307976	0.0191133	0.0126813	0.0287078	0.020457	0.0317379	0.00306291	0.0401746	0.00336689	0.00452282	0.0393955	0.0123168	0.0109893	0.0346068	0.00135502	0.000842652	0.122368	0.00377982	0.0221337	0.0652044	0.013237	0.0452784	0.0661011	0.0415828	0.00781491	0.0567691	0.00290865	0.0573378	0.0575814	0.0587169	0.0178979	0.00434431	0.0881758	0.00291916	0.0765309	0.0336784	0.0306054	0.0354546	0.0538583	0.0279893	0.0915984	0.0165291	0.0105488	0.0171048	0.0109143	0.0306083	0.000404358	0.00945395	0.0222604	0.00277711	0.00351791	0.000357978	0.00431936	0.00646432	0.000150779	0.013351	0.0148534	0.0345414	0.00784207	0.0117374	0.00149919	0.00194638	0.0158447	0.000224215	0.0148387	0.0352524	0.0182911	0.00992519	0.00940572	0.0134683	0.0210582	0.00680715	0.00123082	0.00445944	0.00475947	0.0124053	0.00299314	0.0353522	0.000899159	0.00704357	0.00484146	0.0302002	0.00385558	0.00695022	0.0133766	0.0148057	0.0194207	0.0044071	0.0292763	0.00868382	0.0137246	0.0383622	0.036703	0.00265943	0.0154004	0.00195625	0.000837453	0.00758779	0.00470906	0.00312436	0.00707291	0.0050401	0.00781945	0.000754627	0.00989804	0.000829519	0.00111431	0.00970609	0.00303455	0.0027075	0.00852627	0.000333844	0.000207609	0.0301485	0.000931256	0.00545321	0.0160648	0.00326127	0.0111555	0.0162857	0.010245	0.0019254	0.0139865	0.00071662	0.0141266	0.0141867	0.0144664	0.00440961	0.00107033	0.0217244	0.000719211	0.0188554	0.00829754	0.00754042	0.00873516	0.0132694	0.0068959	0.0225676	0.00407237	0.00259896	4.05884
1548	-560.8797	-730.0767	169.197	0.0762745	0.104853	0.110367	0.00202928	0.043245	0.0431108	0.0122812	0.0405335	0.00474126	0.0578273	0.00786301	0.000570253	0.0620165	0.0902109	0.0783451	0.0568003	0.0295732	0.00748102	0.000228189	0.120733	0.0028747	0.0100159	0.0950898	0.0843559	0.0602752	0.0250901	0.0400465	0.128256	0.0117922	0.000439454	0.0399067	0.0398975	0.0409617	0.0187383	0.117956	0.000297997	0.0164241	0.0475429	0.0970513	0.0208875	0.00345694	0.0438551	0.0471992	0.070027	0.0186574	0.127968	0.00512882	0.0338386	0.0918644	0.0260545	0.0311913	0.00472866	0.00511151	0.0108072	0.0522246	0.0465041	0.0201026	0.0253101	0.0316471	0.00631088	0.00652426	0.0774411	0.0167788	0.0162041	0.0466693	0.00303463	0.0565635	0.00339391	0.00256225	0.00555035	0.0274773	0.0295779	0.0172152	0.0560807	0.0260345	0.00462569	0.0403053	0.0465143	0.00705684	0.0916878	0.00611694	0.067786	0.085797	0.0630261	0.0574165	0.0191506	0.0817786	0.00610856	0.0393961	0.0375557	0.0321877	0.00906895	0.0153391	0.00271432	0.0107839	0.0418047	0.0183106	0.0204785	0.0281514	0.0296319	0.000544829	0.0116106	0.0115746	0.0032973	0.0108826	0.00127295	0.0155257	0.0021111	0.000153104	0.0166505	0.0242202	0.0210344	0.01525	0.00793994	0.00200854	6.12651e-05	0.032415	0.000771813	0.00268913	0.0255301	0.0226482	0.016183	0.00673629	0.0107518	0.0344347	0.00316602	0.000117987	0.0107143	0.0107118	0.0109976	0.00503093	0.0316695	8.00074e-05	0.00440961	0.0127645	0.0260568	0.00560797	0.000928134	0.0117744	0.0126722	0.0188012	0.00500923	0.0343574	0.00137701	0.00908512	0.0246641	0.00699523	0.00837438	0.00126957	0.00137236	0.00290158	0.0140215	0.0124856	0.00539722	0.00679537	0.00849674	0.00169437	0.00175166	0.0207917	0.00450484	0.00435056	0.01253	0.000814751	0.0151864	0.000911212	0.000687924	0.00149018	0.00737722	0.00794121	0.00462202	0.0150568	0.00698985	0.00124193	0.0108213	0.0124884	0.00189465	0.0246167	0.0016423	0.0181995	0.0230351	0.0169215	0.0154154	0.00514163	0.0219563	0.00164005	0.0105772	0.0100831	0.00864189	0.00243487	0.00411832	0.000728754	0.0028953	0.0112239	0.00491612	3.724612
1584	-580.9637	-750.5977	169.634	0.0812005	0.105736	0.0733872	0.0128598	0.0349669	0.0218623	0.00380458	0.0373273	0.0135055	0.0244663	0.024966	0.010324	0.106418	0.0240106	0.0801742	0.0421167	0.0827019	0.0096946	0.0240365	0.0354491	0.00969896	0.059967	0.0577299	0.0846335	0.0369522	0.0384254	0.0114144	0.0729654	0.0232287	0.0049128	0.0290529	0.0340633	0.0276692	0.00611076	0.185604	0.00816903	0.0308914	0.0284785	0.0735455	0.0678077	0.00784923	0.0174195	0.0450382	0.0363036	0.0316863	0.0777216	0.00733204	0.0306555	0.099267	0.01682	0.0306115	0.000522387	0.0399414	0.0178891	0.189534	0.0349094	0.00733307	0.0245617	0.0250986	0.00400388	0.00155996	0.020088	0.0162459	0.000801743	0.0214089	0.000350179	0.0216806	0.00280283	0.004202	0.0103052	0.0219435	0.0133367	0.00484233	0.133101	0.0224059	0.0187153	0.00624034	0.0699101	0.00180275	0.0178063	0.087828	0.00358961	0.0689857	0.043999	0.0582605	0.00926373	0.0121314	0.01611	0.0457412	0.0493368	0.017519	0.00895926	0.0543485	0.0103583	0.0193948	0.0477993	0.0228095	0.0233953	0.0304643	0.0211441	0.00370514	0.0100745	0.00629889	0.00109616	0.0107546	0.00389116	0.00704915	0.00719314	0.00297452	0.0306609	0.00691785	0.0230996	0.0121345	0.0238278	0.00279318	0.00692533	0.0102135	0.00279444	0.0172775	0.016633	0.0243844	0.0106466	0.011071	0.00328868	0.0210226	0.00669259	0.00141546	0.00837065	0.00981422	0.00797197	0.00176062	0.0534758	0.00235364	0.00890034	0.00820513	0.0211897	0.0195365	0.0022615	0.00501885	0.0129763	0.0104597	0.00912936	0.0223929	0.00211249	0.00883237	0.0286005	0.00484614	0.00881971	0.000150509	0.0115078	0.00515416	0.054608	0.010058	0.00211278	0.00707665	0.00723133	0.00115359	0.000449452	0.0057877	0.00468072	0.000230996	0.00616826	0.000100892	0.00624655	0.000807543	0.00121067	0.0029691	0.00632231	0.00384254	0.00139516	0.0383486	0.00645552	0.0053922	0.00179795	0.0201423	0.000519402	0.0051303	0.0253048	0.00103423	0.019876	0.0126769	0.0167858	0.00266904	0.00349526	0.00464158	0.0131788	0.0142148	0.00504753	0.00258131	0.0156587	0.00298439	0.00558799	0.0137718	0.0065718	3.470811
1620	-579.5672	-747.7047	168.1375	0.0681953	0.0996573	0.0494978	0.00396622	0.187472	0.012755	0.021178	0.05439	0.0377111	0.048065	0.0629643	0.0184906	0.0756622	0.0974675	0.0794674	0.0134921	0.00629101	0.0491677	0.00641872	0.0253226	0.00447783	0.0556156	0.104494	0.119934	0.112734	0.049033	0.0434604	0.0622936	0.0205266	0.0355871	0.0564858	0.0271478	0.0334045	0.00276235	0.153698	0.00300868	0.0964398	0.0128324	0.0350006	0.0418331	0.00871302	0.00731665	0.0459015	0.0513052	0.0146551	0.13295	0.0119317	0.0395772	0.216583	0.0688665	0.00304898	0.000321637	0.0365936	0.0152637	0.0375045	0.0967692	0.0240341	0.0595479	0.0580156	0.00298854	8.11001e-05	0.0470621	0.0475432	0.0078676	0.0555402	0.00713057	0.0125403	0.00362052	0.0127323	0.0228345	0.00215567	0.0097113	0.00286554	0.0794521	0.1099	0.0366048	0.00894183	0.0225827	0.0147364	0.0356202	0.0431361	0.0525258	0.0116847	0.0440668	0.0340811	0.0321034	0.00368349	0.0542071	0.058614	0.181052	0.0680525	0.0100175	0.0467139	0.0244355	0.0575135	0.01544	0.0325023	0.0157508	0.0230175	0.0114323	0.000916062	0.0432997	0.00294596	0.00489139	0.0125623	0.00870999	0.0111014	0.0145426	0.00427071	0.0174754	0.0225117	0.0183543	0.00311622	0.00145301	0.0113561	0.00148251	0.00584866	0.00103423	0.0128453	0.0241347	0.0277006	0.0260376	0.011325	0.0100379	0.0143877	0.00474095	0.00821942	0.0130463	0.00627023	0.00771529	0.000638009	0.0354991	0.000694903	0.0222743	0.00296386	0.00808395	0.00966202	0.00201241	0.0016899	0.0106017	0.0118498	0.00338483	0.030707	0.00275581	0.00914098	0.0500232	0.0159058	0.000704212	7.42873e-05	0.00845187	0.00352539	0.00866227	0.0223504	0.00555107	0.0137536	0.0133996	0.000690252	1.87314e-05	0.0108698	0.0109809	0.00181715	0.0128279	0.00164692	0.00289638	0.000836217	0.00294073	0.00527398	0.000497886	0.00224298	0.000661843	0.0183507	0.0253831	0.00845446	0.00206526	0.00521584	0.0034036	0.00822707	0.00996296	0.0121317	0.00269876	0.0101779	0.00787158	0.0074148	0.000850762	0.01252	0.0135378	0.0418169	0.0157178	0.0023137	0.0107893	0.00564378	0.0132837	0.00356611	0.00750693	4.329641
1656	-575.2055	-743.5623	168.3568	0.0532252	0.233192	0.0666924	0.020701	0.0714627	0.025829	0.0133663	0.0252025	0.00123126	0.0613017	0.044486	0.0205495	0.0721217	0.115111	0.12374	0.0590071	0.0404092	0.0269827	0.0167427	0.0991982	0.0304045	0.041612	0.113404	0.140087	0.0809317	0.0250655	0.0208184	0.0654506	0.0277902	0.018922	0.0977442	0.021493	0.0312701	0.000658466	0.103568	0.0325299	0.0939361	0.0603922	0.0763552	0.0359819	0.0140262	0.029827	0.04488	0.044043	0.0101976	0.152513	0.0314473	0.0334816	0.0395176	0.0725145	0.00143391	0.0365621	0.00806975	0.0201571	0.0780941	0.0683799	0.0255285	0.159474	0.0481114	0.00360903	0.000293526	0.00574848	0.00499888	0.0128689	0.0274702	0.00333731	0.0231924	0.000367788	0.036011	0.0415524	0.0506259	0.01496	0.00205567	0.105058	0.00947428	0.0123298	0.0234554	0.00603121	0.0308218	0.00346222	0.0428028	0.0292417	0.0306011	0.0285046	0.112948	0.00483536	0.00487113	0.000709144	0.0298522	0.0727142	0.0306584	0.0331647	0.033788	0.0493582	0.00857852	0.0342895	0.0135609	0.0126563	0.0554502	0.0158586	0.00492245	0.016993	0.00614182	0.00317835	0.00599284	0.000292779	0.0145768	0.0105782	0.00488643	0.0171497	0.0273721	0.029424	0.0140312	0.00960881	0.00641616	0.00398122	0.0235881	0.00722981	0.00989483	0.026966	0.033311	0.0192446	0.00596028	0.00495036	0.0155634	0.00660817	0.00449941	0.0232424	0.00511078	0.00743565	0.000156575	0.0246272	0.00773522	0.0223369	0.0143605	0.0181563	0.00855607	0.00333526	0.0070925	0.0106719	0.0104729	0.00242487	0.0362657	0.00747778	0.00796152	0.00939681	0.0172431	0.000340966	0.00869401	0.00191889	0.00479312	0.0185698	0.0162599	0.00607037	0.0379209	0.0114403	0.000858183	6.9797e-05	0.00136692	0.00118867	0.00306007	0.00653208	0.000793572	0.00551486	8.74555e-05	0.00856297	0.00988065	0.0120382	0.00355731	0.000488812	0.0249816	0.00225287	0.00293187	0.00557741	0.00143415	0.00732904	0.000823273	0.010178	0.00695333	0.00727656	0.00677804	0.0268578	0.00114979	0.0011583	0.000168626	0.00709849	0.0172906	0.00729019	0.00788616	0.00803438	0.0117368	0.00203987	0.00815364	0.00322462	4.205429
1692	-586.0097	-753.609	167.5993	0.0865191	0.0569015	0.0443245	0.00418451	0.0323987	0.0648358	0.00679529	0.0548914	0.0378174	0.0460802	0.0148839	0.013856	0.0842351	0.062488	0.151987	0.123618	0.0312352	0.0275539	0.0287936	0.00350741	0.00356396	0.0285747	0.101139	0.08372	0.0423489	0.0576492	0.0192923	0.0505677	0.0432283	0.0248945	0.0248417	0.0387903	0.0926585	0.0210142	0.0965472	0.0166115	0.0414747	0.0375182	0.120114	0.0721383	0.013762	0.0358707	0.0708771	0.107695	0.0530893	0.0861942	0.058298	0.0915862	0.200778	0.136214	0.0146934	0.0234588	0.0126832	0.146323	0.0114983	0.0366626	0.0094365	0.0176806	0.0719361	0.00273172	0.00165627	0.0605925	0.0477996	0.072602	0.0206315	0.110214	0.0117389	0.0105536	0.0588641	0.0410678	0.0406205	0.0544352	0.016435	0.0306755	0.00372711	0.0366974	0.00838305	0.0226164	0.0253923	0.0414443	0.00234661	0.0561047	0.164746	0.0425255	0.101404	0.0372965	0.00594648	0.0110241	0.0120138	0.0184308	0.0163781	0.172731	0.00177862	0.0435968	0.00250427	0.000145153	0.0323784	0.0186763	0.012283	0.00956804	0.000903282	0.00699368	0.0139957	0.00146685	0.011849	0.00816339	0.00994702	0.00321289	0.002991	0.0181833	0.0134889	0.0328083	0.0266845	0.00674254	0.00594787	0.00621548	0.000757122	0.000769327	0.00616823	0.0218323	0.0180721	0.00914157	0.0124443	0.0041645	0.0109157	0.0093314	0.0053738	0.00536242	0.0083734	0.0200016	0.0045362	0.020841	0.00358581	0.00895286	0.00809881	0.0259281	0.015572	0.00297071	0.00774316	0.0152998	0.0232475	0.01146	0.0186062	0.0125844	0.0197701	0.0433406	0.0294036	0.00317178	0.00506389	0.00273783	0.0315858	0.00248207	0.00791411	0.00203699	0.0038166	0.0155284	0.000589678	0.000357529	0.0130797	0.0103182	0.0156721	0.00445358	0.0237911	0.002534	0.00227813	0.0127066	0.00886503	0.00876848	0.0117506	0.00354771	0.00662172	0.000804547	0.00792163	0.00180959	0.00488206	0.00548127	0.0089463	0.000506548	0.012111	0.0355627	0.0091797	0.0218893	0.00805095	0.00128363	0.00237969	0.00259334	0.00397854	0.00353543	0.0372864	0.000383938	0.00941095	0.000540579	3.13332e-05	0.0069893	4.632561
1728	-569.6299	-738.7985	169.1686	0.124003	0.073368	0.119833	0.00410672	0.0244526	0.0675867	0.000236864	0.0284702	0.0100267	0.0103818	0.0240419	0.0338318	0.0865156	0.0982475	0.137398	0.0670235	0.00857105	0.00689417	0.00734077	0.0718674	0.00442101	0.0284195	0.0887156	0.106283	0.0888779	0.0415537	0.0194302	0.0600804	0.020515	0.0229179	0.00802269	0.0488021	0.0211436	0.0139802	0.06407	0.0163052	0.0202714	0.0450208	0.0521783	0.0323432	0.0127847	0.0123902	0.0407948	0.0815492	0.0327739	0.137815	0.00173514	0.0363315	0.136339	0.123881	0.00588048	0.0204873	0.00781424	0.111666	0.00327989	0.0648464	0.00944692	0.00656802	0.0794862	0.00282956	0.00309705	0.0241927	0.103425	0.0391057	0.0632214	0.0245078	0.0175276	0.0132582	0.00611855	0.108136	0.0658122	0.0732258	0.00205018	0.00358907	0.000558555	0.00897254	0.000155069	0.00298187	0.0323822	0.00278506	0.0132522	0.0768391	0.00642814	0.0172484	0.0679676	0.0170126	0.00778881	0.00465995	0.0255453	0.00157768	0.0277559	0.0569405	0.0673793	0.00192782	0.00628879	0.00162981	0.00941893	0.033147	0.0196118	0.0320322	0.00109776	0.00653635	0.0180664	6.33156e-05	0.00761028	0.0026802	0.00277513	0.00642658	0.00904349	0.0231263	0.0262623	0.0367274	0.0179159	0.0022911	0.00184286	0.00196224	0.0192107	0.00118177	0.00759675	0.0237143	0.0284102	0.0237577	0.0111076	0.00519382	0.0160599	0.00548382	0.00612612	0.00214452	0.0130452	0.00565185	0.00373701	0.0171264	0.00435851	0.0054187	0.0120344	0.0139476	0.00864557	0.00341745	0.00331199	0.0109048	0.0217987	0.0087607	0.036839	0.000463815	0.00971169	0.0364445	0.0331143	0.0015719	0.0054764	0.0020888	0.0298492	0.000876739	0.0173339	0.00252523	0.00175568	0.0212472	0.000756363	0.000827863	0.00646688	0.0276462	0.0104532	0.0168995	0.00655112	0.00468527	0.00354401	0.00163553	0.0289055	0.0175921	0.0195738	0.000548028	0.000959385	0.000149306	0.00239843	4.14511e-05	0.000797075	0.008656	0.000744467	0.00354242	0.0205397	0.00171829	0.00461064	0.0181682	0.00454759	0.00208201	0.00124564	0.00682845	0.000421725	0.00741936	0.0152206	0.018011	0.000515322	0.00168104	0.00043566	0.00251775	3.741012
