Iteration	Posterior	Likelihood	Prior	tree_length
930	-574.7148	-743.9607	169.2458	3.696405
936	-577.683	-745.7572	168.0741	4.365437
942	-582.655	-750.5556	167.9007	4.463244
948	-597.3746	-766.518	169.1433	3.755593
954	-587.3678	-755.0677	167.6998	4.57616
960	-580.5273	-749.2129	168.6857	4.018233
966	-591.6235	-760.1418	168.5183	4.113631
972	-582.3958	-751.6766	169.2808	3.67617
978	-592.713	-762.44	169.727	3.416425
984	-574.5909	-743.8864	169.2956	3.667635
990	-581.088	-750.3913	169.3032	3.663202
996	-588.1542	-756.8588	168.7045	4.007444
1002	-579.9699	-749.573	169.6032	3.488833
1008	-585.6401	-754.7994	169.1593	3.746406
1014	-574.1151	-742.2819	168.1668	4.313079
1020	-580.3624	-749.4511	169.0887	3.787092
1026	-585.7023	-753.7138	168.0116	4.40074
1032	-575.6619	-744.1356	168.4736	4.139056
1038	-569.3418	-738.0519	168.7101	4.004267
1044	-573.0869	-741.1357	168.0489	4.379698
1050	-567.011	-736.9373	169.9263	3.299345
1056	-572.2866	-741.9954	169.7088	3.427071
1062	-584.7411	-754.4358	169.6947	3.435375
1068	-579.7165	-748.927	169.2105	3.716835
1074	-592.7493	-761.7934	169.0441	3.812766
1080	-580.9469	-749.7393	168.7924	3.957194
1086	-590.4911	-759.3435	168.8524	3.922845
1092	-591.1129	-759.8228	168.71	4.004356
1098	-593.54	-762.0447	168.5047	4.121412
1104	-599.8508	-768.3554	168.5047	4.121412
1110	-578.544	-746.8207	168.2768	4.250805
1116	-597.2104	-765.4872	168.2768	4.250805
1122	-593.953	-763.0296	169.0766	3.794083
1128	-595.7158	-764.8138	169.098	3.781722
1134	-587.5585	-756.338	168.7795	3.964598
1140	-585.1195	-753.6951	168.5757	4.08098
1146	-583.548	-751.9256	168.3777	4.193586
1152	-580.02	-748.3481	168.328	4.221741
1158	-584.1992	-752.6455	168.4464	4.154561
1164	-588.8422	-756.1226	167.2804	4.810888
1170	-578.5314	-748.1208	169.5894	3.496871
1176	-574.8241	-743.2533	168.4291	4.164355
1182	-578.9019	-747.1582	168.2563	4.262412
1188	-564.2047	-732.1902	167.9855	4.415426
1194	-606.3744	-774.9068	168.5323	4.105652
1200	-593.5508	-762.8347	169.2839	3.674374
1206	-592.8623	-761.101	168.2387	4.272384
1212	-605.3714	-772.7003	167.3289	4.783814
1218	-602.3637	-769.6187	167.255	4.825077
1224	-599.0395	-767.7535	168.714	4.002028
1230	-597.3713	-766.2696	168.8982	3.89657
1236	-604.6838	-773.0885	168.4047	4.178253
1242	-601.6081	-770.0127	168.4047	4.178253
1248	-598.3067	-766.7113	168.4047	4.178253
1254	-604.5566	-773.5149	168.9583	3.862084
1260	-595.2784	-764.2777	168.9993	3.838552
1266	-594.0591	-762.2679	168.2088	4.289288
1272	-576.1053	-744.9393	168.8341	3.933359
1278	-583.6894	-751.9037	168.2143	4.286165
1284	-566.0951	-733.8781	167.783	4.529451
1290	-578.2305	-745.7199	167.4895	4.694058
1296	-575.4603	-744.0033	168.5431	4.099533
1302	-583.7339	-752.3743	168.6404	4.044092
1308	-579.5731	-747.375	167.8019	4.5188
1314	-574.5538	-742.6066	168.0527	4.377507
1320	-568.2931	-737.5711	169.278	3.677814
1326	-566.7705	-736.0485	169.278	3.677814
1332	-572.589	-741.9686	169.3796	3.618922
1338	-562.7411	-732.2568	169.5157	3.539822
1344	-551.0545	-720.7376	169.6832	3.442097
1350	-565.0472	-734.2722	169.225	3.70842
1356	-560.4253	-729.7463	169.3211	3.652849
1362	-579.2445	-748.774	169.5295	3.531816
1368	-583.9891	-753.5186	169.5295	3.531816
1374	-595.6313	-763.5593	167.9281	4.447814
1380	-578.8671	-746.0358	167.1687	4.873165
1386	-588.7535	-757.5912	168.8377	3.931292
1392	-604.2694	-773.4946	169.2252	3.708323
1398	-603.1414	-771.7046	168.5631	4.088112
1404	-586.2617	-754.5649	168.3031	4.23588
1410	-582.592	-750.8952	168.3031	4.23588
1416	-591.8795	-760.7643	168.8848	3.904288
1422	-585.2278	-753.1657	167.938	4.442245
1428	-594.6463	-762.4011	167.7548	4.545298
1434	-593.4485	-762.3092	168.8607	3.91807
1440	-586.2282	-754.563	168.3348	4.217919
1446	-599.5129	-767.606	168.0931	4.35473
1452	-609.989	-777.6428	167.6538	4.601968
1458	-598.8719	-767.3705	168.4986	4.124857
1464	-585.548	-754.7161	169.1681	3.741336
1470	-598.8769	-766.5387	167.6618	4.597481
1476	-581.1307	-749.3558	168.225	4.280129
1482	-586.2624	-754.6529	168.3905	4.186303
1488	-586.1134	-754.642	168.5286	4.107809
1494	-591.3465	-759.6438	168.2973	4.239171
1500	-579.0034	-747.109	168.1056	4.347632
1506	-583.3798	-752.6965	169.3167	3.6554
1512	-576.2568	-744.8737	168.6168	4.057504
1518	-569.0382	-737.655	168.6168	4.057504
1524	-592.5005	-761.4437	168.9432	3.870768
1530	-574.2586	-743.3501	169.0915	3.785474
1536	-583.4295	-751.8008	168.3713	4.197221
1542	-590.0311	-759.0993	169.0681	3.798945
1548	-576.5097	-744.8165	168.3067	4.23383
1554	-574.8357	-743.5398	168.7041	4.007701
1560	-585.418	-754.1221	168.7041	4.007701
1566	-582.677	-751.692	169.015	3.829502
1572	-564.5838	-732.5771	167.9933	4.411044
1578	-571.8988	-740.3349	168.4361	4.16039
1584	-564.0617	-733.5043	169.4426	3.582337
1590	-583.9054	-753.5147	169.6093	3.485271
1596	-573.1513	-741.7322	168.5809	4.077971
1602	-562.2985	-731.7191	169.4205	3.595172
1608	-576.4078	-745.8154	169.4076	3.602681
1614	-573.2948	-742.269	168.9743	3.85292
1620	-582.9392	-750.5686	167.6294	4.615658
1626	-597.162	-764.7843	167.6222	4.619682
1632	-584.3907	-753.6235	169.2328	3.70395
1638	-580.0288	-749.6724	169.6436	3.465247
1644	-577.937	-746.2328	168.2957	4.240066
1650	-586.5437	-755.1209	168.5772	4.080129
1656	-589.0257	-756.4964	167.4707	4.704557
1662	-579.1732	-747.1348	167.9615	4.428962
1668	-579.9511	-748.0791	168.1279	4.33504
1674	-578.5974	-748.0524	169.4549	3.575191
1680	-568.9144	-736.991	168.0765	4.364076
1686	-557.8496	-725.9387	168.0891	4.356979
1692	-577.8329	-746.9699	169.137	3.759251
1698	-585.4075	-754.9026	169.4951	3.551818
1704	-572.2533	-742.1655	169.9122	3.307667
1710	-580.1877	-749.2231	169.0354	3.817767
1716	-587.1721	-755.7897	168.6176	4.057071
1722	-571.68	-741.4004	169.7204	3.420321
1728	-581.1614	-750.0343	168.8728	3.911133
1734	-582.5018	-751.0309	168.5291	4.107473
1740	-587.9732	-756.4559	168.4827	4.133885
1746	-577.1912	-745.1903	167.9991	4.407757
1752	-574.382	-742.8089	168.4269	4.165643
1758	-580.1531	-748.58	168.4269	4.165643
1764	-579.1653	-747.9628	168.7975	3.954314
1770	-574.4949	-743.3082	168.8133	3.945234
1776	-568.4504	-738.5165	170.0662	3.216742
1782	-572.8682	-743.561	170.6928	2.841383
1788	-570.3117	-739.812	169.5003	3.548772
1794	-576.8497	-746.2458	169.396	3.609405
1800	-565.6806	-735.2971	169.6165	3.481084
1806	-579.2099	-747.6691	168.4592	4.147268
1812	-587.0825	-754.793	167.7105	4.570141
1818	-577.1751	-746.4213	169.2462	3.696188
1824	-587.2697	-755.4444	168.1747	4.308577
1830	-594.912	-764.9192	170.0071	3.251649
1836	-583.3874	-752.3068	168.9194	3.884428
1842	-584.452	-753.6085	169.1566	3.747963
1848	-582.5199	-751.0844	168.5645	4.087312
1854	-583.426	-751.9751	168.5491	4.096111
1860	-580.5518	-748.7474	168.1956	4.296753
1866	-578.59	-747.2637	168.6737	4.025077
1872	-586.0973	-755.2354	169.1381	3.758612
1878	-587.0302	-754.1654	167.1352	4.891825
1884	-609.1247	-776.6093	167.4846	4.696767
1890	-597.7898	-766.4782	168.6885	4.016635
1896	-586.5272	-754.8225	168.2953	4.240292
1902	-614.0123	-781.596	167.5837	4.641261
1908	-596.3001	-764.3516	168.0515	4.378207
1914	-600.5938	-770.1701	169.5763	3.504515
1920	-587.4833	-755.1797	167.6964	4.57809
1926	-590.4569	-758.8485	168.3916	4.185672
1932	-583.3094	-752.1367	168.8274	3.93719
1938	-571.595	-741.8169	170.2219	3.124271
1944	-568.0943	-736.4162	168.3219	4.225239
1950	-574.771	-742.0445	167.2735	4.814741
1956	-600.4291	-768.1286	167.6995	4.57633
1962	-586.1933	-755.3811	169.1878	3.729937
1968	-585.3533	-752.5774	167.2241	4.842284
1974	-569.6289	-738.6213	168.9924	3.842479
1980	-578.078	-747.4799	169.4019	3.606009
1986	-586.5791	-754.431	167.8519	4.490697
1992	-580.4954	-748.5015	168.0061	4.403844
1998	-584.2969	-753.3494	169.0525	3.807962
2004	-578.092	-746.4229	168.3309	4.22011
2010	-588.4676	-756.031	167.5634	4.652684
2016	-577.5163	-746.5978	169.0815	3.791256
2022	-591.9409	-760.2659	168.325	4.22348
2028	-596.6116	-764.5887	167.9771	4.420173
2034	-579.4875	-748.0255	168.538	4.102416
2040	-580.9422	-749.6525	168.7103	4.004132
2046	-572.7934	-742.0401	169.2468	3.695875
2052	-580.9211	-748.5885	167.6674	4.594357
2058	-583.1694	-751.8623	168.6928	4.014139
2064	-577.6857	-747.0589	169.3733	3.622599
2070	-578.8065	-747.0375	168.231	4.276713
2076	-585.059	-754.8502	169.7911	3.378837
2082	-586.5787	-755.723	169.1443	3.755028
2088	-585.2998	-753.6078	168.308	4.233117
2094	-577.8793	-746.7283	168.849	3.924806
2100	-578.5284	-747.1353	168.6069	4.063196
2106	-571.3739	-740.23	168.8562	3.920695
2112	-573.7274	-742.5835	168.8562	3.920695
2118	-573.6237	-742.4961	168.8725	3.911347
2124	-572.5942	-742.0814	169.4872	3.556428
2130	-568.5849	-736.4459	167.8611	4.485534
2136	-586.1678	-755.5103	169.3425	3.640433
2142	-581.1374	-749.09	167.9526	4.433987
2148	-571.5075	-739.4601	167.9526	4.433987
2154	-574.6837	-743.2677	168.584	4.076204
2160	-567.0464	-736.7438	169.6974	3.433781
2166	-579.7688	-749.5233	169.7545	3.400337
2172	-575.3523	-744.037	168.6847	4.018781
2178	-568.3904	-737.2337	168.8432	3.928101
2184	-576.2757	-744.543	168.2673	4.256169
2190	-576.8806	-745.9437	169.0631	3.801837
2196	-598.7416	-767.7301	168.9885	3.844751
2202	-590.5344	-758.204	167.6696	4.593126
2208	-574.6263	-743.3538	168.7275	3.994346
2214	-583.6486	-752.0393	168.3907	4.186191
2220	-575.6003	-744.2301	168.6298	4.050123
2226	-569.3633	-737.9931	168.6298	4.050123
2232	-572.5858	-741.5481	168.9623	3.859784
2238	-579.2087	-748.0081	168.7994	3.953202
2244	-576.1316	-745.0632	168.9316	3.877412
2250	-589.598	-757.6726	168.0746	4.365142
2256	-596.5197	-764.6987	168.179	4.306188
2262	-610.5129	-778.6136	168.1007	4.350423
2268	-604.2703	-773.393	169.1227	3.767495
2274	-598.9288	-767.5909	168.662	4.031727
2280	-606.6437	-775.2166	168.5729	4.082571
2286	-605.5746	-774.1475	168.5729	4.082571
2292	-592.1969	-760.7924	168.5955	4.069668
2298	-587.1558	-756.5141	169.3583	3.631302
2304	-590.2324	-757.8993	167.6669	4.594617
2310	-597.2457	-765.7848	168.539	4.101856
2316	-582.631	-752.4314	169.8004	3.373424
2322	-581.1504	-750.1946	169.0442	3.812702
2328	-585.6265	-754.8264	169.1999	3.722938
2334	-586.428	-755.6279	169.1999	3.722938
2340	-572.9042	-741.9118	169.0077	3.833725
2346	-574.3641	-742.4902	168.1261	4.336065
2352	-592.6396	-761.5399	168.9003	3.895398
2358	-583.067	-752.2154	169.1484	3.752697
2364	-591.5599	-760.0624	168.5025	4.122635
2370	-579.052	-747.4038	168.3519	4.208231
2376	-583.768	-751.2313	167.4633	4.708702
2382	-584.3258	-752.1953	167.8696	4.48076
2388	-586.5133	-754.9227	168.4094	4.175562
2394	-583.0745	-751.1972	168.1228	4.337945
2400	-584.0999	-752.1007	168.0008	4.406819
2406	-576.3599	-744.344	167.9841	4.416251
2412	-577.7295	-747.638	169.9084	3.309882
2418	-588.6361	-757.8205	169.1844	3.731906
2424	-573.8469	-742.6893	168.8424	3.928568
2430	-587.3758	-755.8947	168.5189	4.1133
2436	-575.5508	-743.7771	168.2263	4.279417
2442	-580.4737	-749.1581	168.6844	4.018937
2448	-572.4275	-741.9235	169.496	3.551276
2454	-574.0917	-742.7138	168.6221	4.054502
2460	-576.2219	-744.7501	168.5282	4.108027
2466	-588.9214	-757.213	168.2917	4.242369
2472	-588.1913	-755.453	167.2617	4.821305
2478	-587.8846	-756.046	168.1614	4.3161
2484	-588.8596	-756.9752	168.1156	4.341996
2490	-583.1293	-751.6633	168.534	4.104688
2496	-589.573	-758.2659	168.6929	4.014098
2502	-582.306	-751.4993	169.1934	3.726726
2508	-583.3244	-752.1553	168.8309	3.935192
2514	-585.8288	-754.6596	168.8309	3.935192
2520	-590.4475	-758.6444	168.1968	4.296068
2526	-578.5328	-747.1698	168.637	4.045991
2532	-592.7897	-760.1433	167.3536	4.770027
2538	-583.5987	-752.1351	168.5364	4.10335
2544	-586.8008	-755.7441	168.9433	3.870729
2550	-577.4475	-746.4009	168.9535	3.864878
2556	-574.5041	-743.4576	168.9535	3.864878
2562	-575.5238	-744.4881	168.9643	3.858632
2568	-573.2273	-742.6286	169.4013	3.606317
2574	-574.7002	-742.4158	167.7156	4.567297
2580	-576.3043	-745.7041	169.3999	3.607179
2586	-563.4586	-732.6926	169.2341	3.703205
2592	-572.6898	-742.1705	169.4807	3.560206
2598	-574.3345	-743.5175	169.1831	3.732676
2604	-578.7077	-747.7799	169.0722	3.796589
2610	-588.0709	-758.04	169.9691	3.27413
2616	-587.0391	-755.6837	168.6446	4.041661
2622	-594.0395	-762.3131	168.2736	4.252613
2628	-602.9115	-772.1859	169.2744	3.679877
2634	-599.5045	-768.579	169.0746	3.795233
2640	-582.6359	-750.806	168.17	4.311248
2646	-585.761	-754.8578	169.0968	3.78242
2652	-575.8312	-743.5165	167.6853	4.584332
2658	-571.331	-739.5038	168.1728	4.309666
2664	-574.6739	-743.3027	168.6288	4.050669
2670	-581.1565	-749.4198	168.2633	4.258423
2676	-596.0185	-764.2818	168.2633	4.258423
2682	-594.3293	-762.6526	168.3233	4.22445
2688	-586.2286	-754.8068	168.5782	4.079545
2694	-587.7054	-756.5488	168.8434	3.927996
2700	-600.1792	-769.68	169.5008	3.548523
2706	-586.9821	-755.1104	168.1283	4.334806
2712	-578.4756	-747.9512	169.4756	3.563168
2718	-580.705	-749.1216	168.4166	4.171477
2724	-583.3121	-751.7287	168.4166	4.171477
2730	-579.2222	-747.5537	168.3314	4.219833
2736	-586.8172	-756.4252	169.608	3.485993
2742	-586.5986	-754.9708	168.3722	4.196674
2748	-592.2267	-760.1739	167.9472	4.437044
2754	-588.8238	-758.5127	169.6889	3.438762
2760	-586.8194	-755.5267	168.7073	4.005854
2766	-576.6039	-745.3112	168.7073	4.005854
2772	-583.6406	-752.5639	168.9234	3.882157
2778	-578.961	-747.7693	168.8084	3.948076
2784	-585.5806	-753.6083	168.0277	4.39163
2790	-577.4425	-746.6991	169.2566	3.690197
2796	-579.6662	-748.1702	168.504	4.121811
2802	-595.3453	-762.6732	167.3279	4.784393
2808	-581.8387	-750.1695	168.3308	4.220161
2814	-583.2257	-751.1392	167.9136	4.455986
2820	-585.2414	-754.1984	168.957	3.862839
2826	-583.3985	-752.4011	169.0026	3.836636
2832	-587.4391	-755.271	167.8319	4.501974
2838	-586.0361	-754.5594	168.5233	4.110799
2844	-589.1408	-757.7831	168.6423	4.042998
2850	-591.7727	-759.3185	167.5458	4.662543
2856	-599.9676	-768.7174	168.7498	3.981566
2862	-573.8547	-742.6045	168.7498	3.981566
2868	-578.1548	-747.2362	169.0814	3.79131
2874	-574.2799	-742.9575	168.6777	4.02279
2880	-572.6576	-741.3349	168.6773	4.022997
2886	-580.4058	-750.1481	169.7423	3.407478
2892	-580.9228	-749.9053	168.9825	3.84818
2898	-588.7461	-756.2284	167.4823	4.698083
2904	-581.669	-751.0695	169.4005	3.606823
2910	-582.8674	-752.0055	169.1381	3.758595
2916	-586.9077	-753.3503	166.4426	5.275923
2922	-593.0043	-761.8954	168.8911	3.900655
2928	-576.2509	-744.6972	168.4463	4.154586
2934	-589.3929	-757.8393	168.4463	4.154586
2940	-581.79	-750.9041	169.1141	3.772476
2946	-577.7676	-746.6123	168.8447	3.927279
2952	-582.1722	-751.0169	168.8447	3.927279
2958	-581.1806	-749.4482	168.2676	4.256024
2964	-572.5671	-741.969	169.4019	3.60598
2970	-563.4659	-731.7173	168.2514	4.265196
2976	-571.9033	-739.7456	167.8422	4.496134
2982	-577.2178	-745.7605	168.5427	4.099775
2988	-584.0812	-752.2147	168.1335	4.331879
2994	-576.5516	-744.8033	168.2516	4.26505
3000	-584.698	-754.1273	169.4293	3.590079
3006	-586.0004	-753.8673	167.8669	4.482249
3012	-579.2342	-749.083	169.8488	3.344968
3018	-580.8292	-749.0124	168.1832	4.30379
3024	-583.2885	-750.9814	167.6929	4.580062
3030	-584.0429	-753.589	169.5461	3.522101
3036	-585.107	-753.9679	168.8609	3.917974
3042	-582.3247	-751.2243	168.8995	3.89584
3048	-586.0636	-754.9457	168.882	3.905878
3054	-577.0002	-746.5725	169.5723	3.506874
3060	-577.3854	-746.164	168.7786	3.965096
3066	-581.3167	-747.8316	166.5148	5.236006
3072	-574.8924	-743.9959	169.1035	3.778547
3078	-584.0286	-752.9514	168.9228	3.882492
3084	-595.3302	-764.6515	169.3213	3.652746
3090	-588.45	-758.125	169.675	3.446903
3096	-580.1822	-749.3766	169.1944	3.726124
3102	-592.9726	-760.0358	167.0633	4.931874
3108	-594.5529	-763.1271	168.5742	4.081809
3114	-596.7234	-765.2448	168.5214	4.11186
3120	-596.0616	-763.3486	167.287	4.807191
3126	-577.5712	-746.5005	168.9293	3.878754
3132	-588.2306	-757.0741	168.8436	3.927907
3138	-607.1173	-774.4456	167.3283	4.784171
3144	-588.5874	-757.5164	168.929	3.878922
3150	-590.6302	-759.4018	168.7716	3.969097
3156	-588.1845	-756.9867	168.8022	3.951597
3162	-583.1022	-751.5787	168.4764	4.137461
3168	-567.5687	-737.0255	169.4568	3.574095
3174	-589.4865	-758.7327	169.2463	3.696163
3180	-594.7244	-763.0305	168.306	4.234224
3186	-589.8042	-758.202	168.3978	4.182131
3192	-584.032	-752.8571	168.825	3.938527
3198	-590.6937	-759.4591	168.7654	3.972676
3204	-588.9746	-758.5483	169.5738	3.506001
3210	-579.0003	-747.6629	168.6625	4.031429
3216	-572.5458	-741.0895	168.5437	4.099175
3222	-582.8611	-751.7562	168.8951	3.898382
3228	-582.5414	-752.34	169.7986	3.374436
3234	-580.7149	-749.3379	168.623	4.054017
3240	-567.5645	-736.3037	168.7392	3.987645
3246	-572.551	-741.2902	168.7392	3.987645
3252	-569.2124	-737.8179	168.6055	4.063998
3258	-586.8513	-755.9845	169.1332	3.761451
3264	-585.7442	-755.0203	169.2761	3.67892
3270	-576.6452	-744.7324	168.0872	4.358044
3276	-589.171	-757.6421	168.4711	4.140521
3282	-592.2814	-759.7209	167.4394	4.722043
3288	-577.1713	-746.6302	169.4589	3.572892
3294	-571.6953	-741.1697	169.4744	3.563892
3300	-568.8222	-738.2965	169.4744	3.563892
3306	-577.3153	-746.3677	169.0524	3.80802
3312	-577.6225	-746.9306	169.3081	3.660381
3318	-588.9403	-757.5544	168.6141	4.059096
3324	-604.3017	-772.8785	168.5768	4.080319
3330	-601.3701	-770.1709	168.8008	3.952382
3336	-574.4154	-743.9776	169.5623	3.512695
3342	-577.7332	-746.1767	168.4435	4.15621
3348	-584.2843	-753.2628	168.9785	3.850495
3354	-595.277	-764.3095	169.0325	3.819468
3360	-579.3461	-748.1176	168.7715	3.969181
3366	-583.1461	-752.0265	168.8803	3.906838
3372	-586.0375	-755.0035	168.9659	3.857708
3378	-583.2305	-752.1512	168.9207	3.883686
3384	-577.4582	-746.2998	168.8417	3.929002
3390	-578.2784	-747.2294	168.951	3.866279
3396	-573.6921	-741.0848	167.3927	4.74818
3402	-582.1655	-750.3514	168.186	4.302211
3408	-577.8313	-746.1558	168.3245	4.22378
3414	-568.3039	-737.6917	169.3877	3.614207
3420	-572.7219	-740.5544	167.8325	4.501626
3426	-566.3485	-735.4899	169.1414	3.7567
