Iteration	Posterior	Likelihood	Prior	tree_length
738	-3042.76	-3209.729	166.9687	4.98445
744	-3039.18	-3206.36	167.1799	4.866904
750	-3052.006	-3219.715	167.7087	4.571156
756	-3056.471	-3223.61	167.1391	4.88966
762	-3051.756	-3218.994	167.2381	4.834497
768	-3059.264	-3226.502	167.2381	4.834497
774	-3058.428	-3225.579	167.1512	4.882922
780	-3063.029	-3230.181	167.1512	4.882922
786	-3060.907	-3227.897	166.9902	4.972529
792	-3061.724	-3229.116	167.3917	4.748738
798	-3059.066	-3226.336	167.27	4.816707
804	-3056.16	-3223.078	166.9178	5.012724
810	-3067.667	-3235.138	167.4711	4.704355
816	-3070.969	-3238.393	167.424	4.730664
822	-3057.618	-3225.042	167.424	4.730664
828	-3049.396	-3216.665	167.2687	4.817409
834	-3050.292	-3217.56	167.2687	4.817409
840	-3052.56	-3219.841	167.2813	4.810373
846	-3057.512	-3224.794	167.2817	4.81017
852	-3063.98	-3230.827	166.8467	5.052221
858	-3064.403	-3231.25	166.8467	5.052221
864	-3041.215	-3208.062	166.8467	5.052221
870	-3048.944	-3216.087	167.1437	4.887094
876	-3040.511	-3208.129	167.618	4.622082
882	-3052.296	-3219.376	167.0795	4.922835
888	-3056.312	-3223.724	167.412	4.737409
894	-3046.256	-3213.251	166.9956	4.969482
900	-3045.785	-3212.946	167.1612	4.877348
906	-3052.578	-3219.83	167.2515	4.827031
912	-3055.515	-3222.766	167.2515	4.827031
918	-3044.49	-3212.012	167.523	4.675287
924	-3055.997	-3223.52	167.523	4.675287
930	-3054.974	-3221.522	166.5479	5.21774
936	-3059.888	-3226.639	166.751	5.105297
942	-3065.053	-3231.852	166.7982	5.079095
948	-3062.066	-3229.232	167.1653	4.875062
954	-3063.127	-3229.564	166.4374	5.278788
960	-3045.488	-3212.464	166.9752	4.98082
966	-3056.509	-3223.803	167.2937	4.803466
972	-3068.342	-3235.187	166.8448	5.053242
978	-3067.718	-3234.725	167.0069	4.963236
984	-3060.064	-3227.071	167.0069	4.963236
990	-3062.874	-3230.364	167.4899	4.693815
996	-3066.379	-3233.687	167.3082	4.79535
1002	-3053.632	-3220.88	167.2475	4.829218
1008	-3057.613	-3224.95	167.3362	4.779744
1014	-3055.73	-3223.355	167.6251	4.618087
1020	-3061.096	-3227.934	166.8372	5.057464
1026	-3053.931	-3220.897	166.9666	4.985603
1032	-3050.041	-3217.144	167.1029	4.909796
1038	-3055.658	-3222.845	167.1867	4.863117
1044	-3052.005	-3218.803	166.7981	5.079191
1050	-3058.343	-3225.712	167.3692	4.761326
1056	-3054.097	-3221.757	167.6598	4.598603
1062	-3051.844	-3219.259	167.4145	4.735993
1068	-3056.224	-3223.05	166.826	5.063693
1074	-3069.305	-3235.767	166.4614	5.265545
1080	-3070.026	-3236.011	165.9847	5.528245
1086	-3060.073	-3226.716	166.6424	5.165442
1092	-3056.845	-3224.415	167.5706	4.64861
1098	-3061.307	-3228.307	166.9996	4.967275
1104	-3054.275	-3221.128	166.8537	5.048315
1110	-3051.652	-3218.527	166.8745	5.03678
1116	-3059.119	-3226.097	166.9781	4.979256
1122	-3051.247	-3218.633	167.3854	4.752264
1128	-3050.196	-3217.06	166.8641	5.042555
1134	-3052.028	-3218.576	166.5477	5.217857
1140	-3046.153	-3212.912	166.7585	5.101131
1146	-3038.888	-3205.69	166.8018	5.077089
1152	-3048.147	-3215.528	167.3816	4.754393
1158	-3065.089	-3231.858	166.7687	5.095474
1164	-3053.356	-3219.958	166.602	5.187788
1170	-3055.777	-3222.379	166.602	5.187788
1176	-3054.25	-3221.633	167.3823	4.754
1182	-3060.176	-3227.198	167.0223	4.954652
1188	-3051.667	-3218.69	167.0223	4.954652
1194	-3053.969	-3221.513	167.5439	4.663602
1200	-3059.858	-3227.193	167.3356	4.780074
1206	-3051.709	-3219.045	167.3356	4.780074
1212	-3048.004	-3215.362	167.3579	4.767635
1218	-3048.2	-3215.574	167.3732	4.759059
1224	-3047.595	-3214.87	167.275	4.813918
1230	-3041.236	-3208.815	167.5793	4.643777
1236	-3058.305	-3225.359	167.0537	4.937174
1242	-3045.802	-3212.879	167.0772	4.924113
1248	-3055.534	-3223.493	167.9596	4.43007
1254	-3054.464	-3220.9	166.4355	5.279838
1260	-3055.899	-3222.79	166.8908	5.027699
1266	-3052.924	-3220.037	167.1125	4.904467
1272	-3061.948	-3229.407	167.4594	4.710851
1278	-3061.702	-3228.414	166.7122	5.126771
1284	-3070.196	-3237.682	167.4864	4.695751
1290	-3073.721	-3241.177	167.4557	4.712946
1296	-3053.834	-3221.333	167.4989	4.688754
1302	-3060.655	-3227.174	166.5189	5.233753
1308	-3045.645	-3212.992	167.3478	4.77326
1314	-3049.252	-3216.494	167.2421	4.832248
1320	-3060.129	-3226.997	166.8687	5.039995
1326	-3056.415	-3223.652	167.2367	4.835258
1332	-3066.443	-3233.68	167.2367	4.835258
1338	-3064.603	-3231.477	166.8741	5.037001
1344	-3053.267	-3220.722	167.4546	4.713537
1350	-3053	-3220.289	167.2892	4.805967
1356	-3053.123	-3220.504	167.381	4.754711
1362	-3050.344	-3217.253	166.9093	5.017459
1368	-3056.41	-3223.433	167.0225	4.954552
1374	-3047.25	-3213.878	166.6275	5.17366
1380	-3047.191	-3213.625	166.4342	5.280558
1386	-3051.163	-3218.811	167.6477	4.605434
1392	-3051.75	-3219.262	167.5124	4.681234
1398	-3042.645	-3209.78	167.1349	4.892015
1404	-3048.902	-3216.396	167.4935	4.691779
1410	-3060.515	-3228.927	168.4121	4.174017
1416	-3059.199	-3226.523	167.3243	4.786389
1422	-3055.229	-3221.994	166.7655	5.097238
1428	-3042.427	-3209.661	167.2342	4.836662
1434	-3055.488	-3222.635	167.1469	4.88529
1440	-3048.989	-3216.136	167.1469	4.88529
1446	-3051.822	-3218.766	166.944	4.998203
1452	-3053.409	-3220.353	166.944	4.998203
1458	-3049.622	-3216.586	166.9644	4.986817
1464	-3046.268	-3213.454	167.1859	4.863598
1470	-3045.155	-3212.483	167.3287	4.783924
1476	-3043.937	-3211.467	167.53	4.671375
1482	-3051.292	-3218.003	166.7118	5.12701
1488	-3056.96	-3224.838	167.8787	4.475615
1494	-3071.565	-3239.174	167.6088	4.6272
1500	-3053.066	-3220.651	167.5847	4.64072
1506	-3053.528	-3221.113	167.5847	4.64072
1512	-3060.686	-3227.825	167.1389	4.889736
1518	-3049.557	-3216.696	167.1389	4.889736
1524	-3049.046	-3216.524	167.4783	4.700279
1530	-3051.468	-3218.557	167.089	4.917565
1536	-3047.87	-3214.959	167.089	4.917565
1542	-3054.037	-3220.691	166.6542	5.158917
1548	-3050.049	-3217.042	166.9922	4.971415
1554	-3056.239	-3223.582	167.3432	4.775818
1560	-3062.332	-3229.676	167.3432	4.775818
1566	-3054.173	-3220.611	166.4379	5.278487
1572	-3058.991	-3226.518	167.5264	4.673403
1578	-3054.445	-3221.255	166.8096	5.072795
1584	-3053.051	-3220.7	167.6486	4.604923
1590	-3049.623	-3216.665	167.042	4.943699
1596	-3045.94	-3213.098	167.1577	4.879311
1602	-3045.696	-3212.505	166.8084	5.073426
1608	-3062.858	-3229.667	166.8084	5.073426
1614	-3059.238	-3226.466	167.2279	4.840186
1620	-3055.562	-3222.546	166.9848	4.97552
1626	-3052.18	-3219.138	166.9582	4.990273
1632	-3048.128	-3215.011	166.8823	5.032431
1638	-3046.981	-3214.221	167.2394	4.833754
1644	-3066.894	-3234.39	167.4962	4.690272
1650	-3053.417	-3220.362	166.9453	4.997458
1656	-3050.163	-3217.098	166.9345	5.003438
1662	-3048.466	-3215.849	167.3826	4.75381
1668	-3051.578	-3218.775	167.1969	4.857427
1674	-3061.831	-3228.801	166.9694	4.984074
1680	-3059.992	-3226.961	166.9694	4.984074
1686	-3069.804	-3236.238	166.434	5.280665
1692	-3066.702	-3234.235	167.5329	4.669756
1698	-3060.168	-3227.004	166.8359	5.058172
1704	-3048.801	-3215.582	166.7807	5.08883
1710	-3047.682	-3214.502	166.8208	5.0666
1716	-3041.038	-3208.419	167.3806	4.754907
1722	-3043.227	-3210.041	166.8142	5.070222
1728	-3043.908	-3210.575	166.6668	5.151926
1734	-3049.389	-3217.017	167.6275	4.616752
1740	-3046.852	-3213.949	167.097	4.913072
1746	-3044.058	-3211.181	167.1225	4.89892
1752	-3052.381	-3219.315	166.9341	5.003668
1758	-3064.76	-3231.733	166.973	4.982083
1764	-3061.693	-3228.882	167.1889	4.861919
1770	-3054.158	-3220.989	166.8317	5.060521
1776	-3046.003	-3213.479	167.4763	4.701403
1782	-3052.522	-3219.719	167.1974	4.857151
1788	-3042.774	-3210.061	167.2871	4.807126
1794	-3049.211	-3216.618	167.4075	4.739878
1800	-3041.64	-3209.047	167.4075	4.739878
1806	-3056.664	-3224.16	167.496	4.69039
1812	-3054.483	-3221.85	167.3661	4.76303
1818	-3060.989	-3227.471	166.4819	5.254178
1824	-3060.087	-3227.008	166.9217	5.010588
1830	-3065.056	-3232.253	167.1962	4.857844
1836	-3059.004	-3226.617	167.6131	4.624836
1842	-3060.167	-3227.24	167.0724	4.926787
1848	-3039.679	-3207.287	167.6081	4.627591
1854	-3046.362	-3212.519	166.1574	5.433233
1860	-3049.65	-3216.489	166.8386	5.056719
1866	-3041.377	-3208.534	167.157	4.879674
1872	-3050.258	-3216.905	166.6477	5.162525
1878	-3052.041	-3219.552	167.5111	4.681934
1884	-3048.584	-3216.376	167.7917	4.524523
1890	-3044.202	-3211.041	166.8385	5.056739
1896	-3051.507	-3218.704	167.1978	4.856957
1902	-3046.67	-3213.763	167.0922	4.91574
1908	-3055.862	-3222.954	167.0922	4.91574
1914	-3057.04	-3224.359	167.3186	4.789566
1920	-3060.933	-3228.052	167.1196	4.900539
1926	-3059.669	-3226.963	167.2943	4.803104
1932	-3054.922	-3221.903	166.9813	4.97745
1938	-3053.4	-3220.281	166.8811	5.033096
1944	-3041.311	-3208.53	167.2193	4.844969
1950	-3043.125	-3210.427	167.3027	4.798421
1956	-3038.936	-3206.07	167.1338	4.892597
1962	-3044.146	-3211.711	167.5642	4.652188
1968	-3045.466	-3212.971	167.5056	4.685011
1974	-3044.953	-3212.295	167.3416	4.776695
1980	-3049.688	-3217.241	167.5528	4.658624
1986	-3047.535	-3215.087	167.5528	4.658624
1992	-3056.186	-3223.789	167.6028	4.630601
1998	-3069.332	-3236.459	167.1272	4.896252
2004	-3069.591	-3236.767	167.1761	4.869051
2010	-3064.832	-3231.801	166.9695	4.984031
2016	-3053.517	-3220.388	166.8703	5.039107
2022	-3048.073	-3215.714	167.6406	4.609396
2028	-3048.034	-3215.102	167.0677	4.92938
2034	-3055.673	-3223.074	167.4008	4.74367
2040	-3045.234	-3212.635	167.4008	4.74367
2046	-3050.329	-3217.608	167.2785	4.811919
2052	-3043.163	-3209.799	166.6354	5.169292
2058	-3046.599	-3213.609	167.0095	4.961755
2064	-3047.181	-3214.272	167.0908	4.916529
2070	-3064.251	-3231.202	166.9504	4.994611
2076	-3058.912	-3226.379	167.4668	4.706741
2082	-3058.107	-3225.372	167.2645	4.819776
2088	-3057.45	-3224.606	167.1564	4.88002
2094	-3058.905	-3226.514	167.6097	4.626741
2100	-3052.899	-3219.438	166.5389	5.22269
2106	-3059.824	-3227.225	167.4009	4.743605
2112	-3060.251	-3228.183	167.9324	4.445348
2118	-3067.9	-3235.915	168.0147	4.399002
2124	-3056.323	-3224	167.6764	4.589323
2130	-3068.059	-3235.794	167.7352	4.556272
2136	-3064.573	-3232.308	167.7352	4.556272
2142	-3063.72	-3231.332	167.6118	4.625564
2148	-3049.804	-3216.947	167.1436	4.887152
2154	-3052.46	-3219.747	167.2868	4.807328
2160	-3055.415	-3222.005	166.5897	5.194601
2166	-3052.282	-3219.667	167.3851	4.752444
2172	-3049.458	-3217.048	167.5897	4.637925
2178	-3054.296	-3221.121	166.8246	5.064493
2184	-3052.979	-3220.277	167.2981	4.801021
2190	-3053.157	-3220.212	167.0554	4.936247
2196	-3051.931	-3218.836	166.9053	5.019692
2202	-3057.49	-3224.385	166.8953	5.025223
2208	-3050.149	-3217.425	167.2753	4.813744
2214	-3053.841	-3221.116	167.2753	4.813744
2220	-3046.946	-3213.844	166.8981	5.023672
2226	-3058.056	-3224.992	166.9365	5.002353
2232	-3059.188	-3226.355	167.1671	4.874058
2238	-3051.99	-3219.388	167.3987	4.744826
2244	-3055.72	-3223.007	167.287	4.807218
2250	-3065.74	-3232.867	167.1273	4.89623
2256	-3059.231	-3226.359	167.1273	4.89623
2262	-3059.009	-3226.137	167.1273	4.89623
2268	-3051.704	-3219.32	167.6153	4.623574
2274	-3050.795	-3217.651	166.8563	5.046893
2280	-3053.324	-3220.529	167.2057	4.852549
2286	-3042.266	-3209.415	167.149	4.884154
2292	-3047.493	-3214.898	167.4048	4.741423
2298	-3041.439	-3208.759	167.3193	4.789166
2304	-3041.233	-3208.75	167.5171	4.678603
2310	-3038.458	-3205.589	167.131	4.894183
2316	-3038.759	-3205.646	166.8872	5.02972
2322	-3047.145	-3214.148	167.0023	4.965788
2328	-3054.112	-3221.381	167.2685	4.817531
2334	-3048.738	-3216.006	167.2685	4.817531
2340	-3046.044	-3212.749	166.7053	5.130588
2346	-3045.571	-3212.276	166.7053	5.130588
2352	-3056.136	-3223.361	167.2252	4.841698
2358	-3053.893	-3221.118	167.2252	4.841698
2364	-3059.145	-3225.53	166.3849	5.307765
2370	-3043.465	-3210.488	167.023	4.954247
2376	-3043.591	-3211.075	167.4841	4.697046
2382	-3047.225	-3214.769	167.5443	4.663363
2388	-3053.96	-3221.224	167.2638	4.820128
2394	-3052.172	-3219.807	167.6351	4.612466
2400	-3059.618	-3226.593	166.9749	4.980996
2406	-3057.919	-3225.4	167.481	4.698776
2412	-3052.989	-3219.767	166.7783	5.090149
2418	-3052.252	-3219.79	167.5378	4.667027
2424	-3054.846	-3222.55	167.7035	4.574082
2430	-3056.275	-3222.693	166.4182	5.289405
2436	-3051.737	-3219.234	167.4972	4.689735
2442	-3054.821	-3222.126	167.3056	4.796791
2448	-3045.896	-3213.235	167.3398	4.777723
2454	-3059.212	-3226.399	167.1866	4.863181
2460	-3059.513	-3226.498	166.9851	4.975332
2466	-3059.508	-3226.774	167.2654	4.819228
2472	-3053.965	-3221.319	167.3548	4.769337
2478	-3041.004	-3208.377	167.3733	4.758996
2484	-3052.567	-3219.902	167.3346	4.780645
2490	-3049.684	-3216.067	166.383	5.308822
2496	-3041.605	-3208.727	167.1228	4.898732
2502	-3039.051	-3206.174	167.1228	4.898732
2508	-3042.749	-3209.871	167.1228	4.898732
2514	-3046.329	-3213.735	167.4059	4.740778
2520	-3052.144	-3219.331	167.1871	4.862924
2526	-3045.44	-3212.983	167.5427	4.664265
2532	-3054.566	-3221.81	167.2432	4.831615
2538	-3041.957	-3209.263	167.3058	4.796683
2544	-3038.728	-3205.584	166.8556	5.047253
2550	-3045.867	-3213.657	167.7895	4.525811
2556	-3046.165	-3213.094	166.9288	5.006609
2562	-3040.816	-3208.047	167.2316	4.838127
2568	-3044.265	-3211.539	167.2734	4.814773
2574	-3044.582	-3211.73	167.148	4.884719
2580	-3041.601	-3208.804	167.2026	4.854296
2586	-3032.638	-3199.763	167.1247	4.897661
2592	-3049.856	-3217.241	167.385	4.752459
2598	-3049.643	-3216.929	167.2865	4.807469
2604	-3047.319	-3214.491	167.172	4.871336
2610	-3052.754	-3220.295	167.5406	4.665405
2616	-3044.993	-3212.174	167.1811	4.86624
2622	-3053.796	-3221.26	167.4641	4.708254
2628	-3056.471	-3222.921	166.4499	5.271903
2634	-3052.891	-3219.333	166.4423	5.276061
2640	-3055.546	-3222.52	166.9745	4.981226
2646	-3039.553	-3206.527	166.9745	4.981226
2652	-3044.931	-3212.848	167.917	4.454039
2658	-3048.467	-3215.767	167.3005	4.799686
2664	-3055.856	-3223.133	167.2773	4.812618
2670	-3054.651	-3221.935	167.2844	4.808642
2676	-3056.535	-3223.43	166.8958	5.024946
2682	-3049.843	-3217.434	167.5915	4.636927
2688	-3057.789	-3225.132	167.3423	4.77632
2694	-3066.552	-3233.378	166.8259	5.063743
2700	-3063.184	-3230.958	167.7745	4.534205
2706	-3075.942	-3242.746	166.8041	5.075848
2712	-3063.416	-3230.583	167.1673	4.873963
2718	-3051.507	-3218.64	167.1329	4.893104
2724	-3065.068	-3231.492	166.4242	5.286094
2730	-3054.05	-3221.608	167.5583	4.655509
2736	-3054.319	-3221.456	167.1371	4.890739
2742	-3060.327	-3228.38	168.0529	4.377402
2748	-3068.899	-3236.119	167.2204	4.844335
2754	-3075.065	-3242.901	167.8365	4.499348
2760	-3056.235	-3223.45	167.2145	4.84763
2766	-3044.266	-3211.48	167.2145	4.84763
2772	-3060.669	-3228.145	167.4756	4.701831
2778	-3050.13	-3217.4	167.2703	4.81653
2784	-3043.496	-3210.377	166.8817	5.032799
2790	-3046.004	-3212.516	166.5122	5.237469
2796	-3055.472	-3223.027	167.5554	4.657166
2802	-3053.423	-3220.815	167.3925	4.748297
2808	-3060.304	-3227.482	167.178	4.868008
2814	-3060.182	-3227.627	167.445	4.718937
2820	-3061.029	-3228.307	167.2787	4.81185
2826	-3071	-3237.945	166.9453	4.997442
2832	-3062.496	-3229.441	166.9453	4.997442
2838	-3053.737	-3220.671	166.9342	5.003608
2844	-3062.61	-3229.865	167.2547	4.825213
2850	-3055.603	-3222.107	166.5031	5.24248
2856	-3052.265	-3219.69	167.4248	4.730201
2862	-3048.961	-3216.231	167.2704	4.816438
2868	-3052.673	-3220.158	167.4842	4.697006
2874	-3057.872	-3224.834	166.9621	4.988126
2880	-3056.555	-3222.884	166.3291	5.338557
2886	-3052.589	-3219.42	166.8304	5.061243
2892	-3054.712	-3221.807	167.0948	4.914335
2898	-3037.714	-3204.606	166.8911	5.027551
2904	-3044.868	-3212.279	167.411	4.73797
2910	-3053.667	-3220.72	167.0528	4.937697
2916	-3055.025	-3222.077	167.0528	4.937697
2922	-3049.19	-3216.683	167.493	4.692081
2928	-3064.163	-3231.656	167.493	4.692081
2934	-3078.712	-3245.639	166.9272	5.007534
2940	-3066.668	-3233.572	166.9036	5.020643
2946	-3058.239	-3225.332	167.0937	4.914922
2952	-3060.695	-3228.171	167.4758	4.701729
2958	-3071.041	-3238.424	167.3836	4.75328
2964	-3047.344	-3214.668	167.3241	4.786498
2970	-3057.853	-3225.077	167.2238	4.842453
2976	-3062.263	-3229.423	167.1606	4.877702
2982	-3056.653	-3224.251	167.5975	4.633566
2988	-3056.224	-3223.016	166.7924	5.082309
2994	-3059.406	-3226.193	166.7868	5.085419
3000	-3060.439	-3227.391	166.952	4.993752
3006	-3058.224	-3224.836	166.6123	5.182082
3012	-3061.144	-3227.619	166.4747	5.258185
3018	-3062.953	-3229.427	166.4747	5.258185
3024	-3060.678	-3227.939	167.2618	4.821259
3030	-3066.663	-3233.353	166.69	5.139055
3036	-3060.072	-3226.874	166.8021	5.076971
3042	-3050.427	-3217.651	167.224	4.842329
3048	-3043.239	-3209.839	166.5995	5.189192
3054	-3043.344	-3210.428	167.0844	4.920134
3060	-3049.436	-3216.682	167.2466	4.829742
3066	-3048.397	-3215.954	167.5576	4.655895
3072	-3059.171	-3226.349	167.1779	4.868041
3078	-3057.7	-3224.536	166.8362	5.058028
3084	-3057.488	-3223.959	166.471	5.260204
3090	-3060.323	-3227.677	167.3538	4.769896
3096	-3051.786	-3219.118	167.3322	4.781965
3102	-3049.943	-3216.766	166.8232	5.065241
3108	-3049.234	-3216.19	166.9562	4.991393
3114	-3052.935	-3220.086	167.1504	4.883376
3120	-3060.192	-3227.342	167.1504	4.883376
3126	-3051.63	-3219.277	167.6476	4.605485
3132	-3053.434	-3220.428	166.9936	4.970613
3138	-3059.265	-3226.405	167.1401	4.889071
3144	-3044.846	-3211.804	166.9579	4.990444
3150	-3049.481	-3216.672	167.1904	4.861056
3156	-3056.793	-3223.247	166.4533	5.27002
3162	-3049.314	-3216.448	167.1342	4.892396
3168	-3051.983	-3218.743	166.7604	5.100083
3174	-3057.931	-3224.637	166.7057	5.130383
3180	-3065.478	-3233.194	167.7162	4.566955
3186	-3060.929	-3228.623	167.6932	4.579891
3192	-3055.684	-3222.583	166.8992	5.02305
3198	-3047.969	-3214.66	166.6915	5.138222
3204	-3044.282	-3211.274	166.9922	4.971393
3210	-3048.816	-3216.226	167.4104	4.738251
3216	-3048.215	-3214.877	166.6628	5.154141
3222	-3036.913	-3204.012	167.0991	4.911915
3228	-3038.811	-3206.496	167.6858	4.584008
3234	-3051.429	-3218.208	166.7789	5.089816
3240	-3038.415	-3205.532	167.1173	4.90178
3246	-3033.728	-3200.43	166.7027	5.132068
3252	-3041.344	-3208.328	166.9832	4.976377
3258	-3054.639	-3221.576	166.9366	5.002275
3264	-3042.007	-3209.226	167.2187	4.845301
3270	-3061.213	-3228.355	167.1415	4.8883
3276	-3050.756	-3217.919	167.1634	4.876107
3282	-3062.734	-3229.628	166.8937	5.0261
3288	-3061.729	-3228.418	166.6897	5.139247
3294	-3054.025	-3221.43	167.4051	4.741213
3300	-3051.014	-3218.419	167.4051	4.741213
3306	-3063.412	-3230.638	167.2259	4.841257
3312	-3054.442	-3222.022	167.5803	4.643181
3318	-3057.728	-3224.384	166.6559	5.15794
3324	-3059.823	-3226.489	166.6654	5.152704
3330	-3068.325	-3235.839	167.5145	4.680021
3336	-3060.708	-3227.784	167.0753	4.925178
3342	-3052.22	-3218.928	166.7075	5.129367
3348	-3046.89	-3213.665	166.7746	5.092223
3354	-3042.264	-3209.392	167.1286	4.895484
3360	-3049.06	-3216.475	167.4151	4.735673
3366	-3050.206	-3217.061	166.8544	5.047928
3372	-3053.233	-3220.29	167.0568	4.935456
3378	-3043.487	-3210.677	167.1901	4.861252
3384	-3050.941	-3218.297	167.3553	4.769039
3390	-3046.216	-3214.051	167.8348	4.500313
3396	-3043.341	-3210.387	167.0463	4.941278
