Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2024.022	-2192.619	168.5973	0.3777829	2.032331	1.223219	1.964281
2070	-2022.925	-2191.442	168.5162	0.3777829	1.787043	1.300467	2.107031
2076	-2028.449	-2196.835	168.3858	0.3050718	2.221743	1.198149	2.066018
2082	-2030.844	-2199.006	168.1617	0.3022119	1.977269	0.9958954	2.471656
2088	-2018.16	-2186.745	168.5851	0.1678361	1.530679	0.9641498	2.559343
2094	-2031.919	-2200.111	168.1911	0.09792091	2.299794	1.150664	2.316562
2100	-2029.032	-2197.908	168.8761	0.06320558	1.619486	0.98792	2.376127
2106	-2019.309	-2187.894	168.5858	0.2390095	1.949009	1.092036	2.196102
2112	-2017.245	-2185.836	168.5912	0.2801688	1.897041	1.167995	2.145527
2118	-2019.438	-2187.982	168.5444	0.4639006	1.89435	1.033422	2.145527
2124	-2020.71	-2188.952	168.2416	0.4687283	2.133659	1.029007	2.210616
2130	-2018.999	-2187.924	168.9255	0.1315767	1.821455	0.9479314	2.210616
2136	-2023.276	-2192.351	169.0746	0.06112845	1.597028	1.042098	2.22922
2142	-2018.876	-2187.462	168.5854	0.218474	2.279476	1.217811	1.946691
2148	-2012.209	-2180.996	168.7872	0.1699546	1.644292	1.111559	2.27155
2154	-2012.76	-2181.483	168.7229	0.2347285	2.180863	1.185133	1.918802
2160	-2014.679	-2183.294	168.6154	0.2526876	1.922561	1.087805	2.185521
2166	-2010.271	-2179.144	168.8729	0.1032927	1.750539	1.092671	2.209869
2172	-2016.492	-2185.299	168.8069	0.3474559	1.578814	1.053068	2.220925
2178	-2016.923	-2185.597	168.6748	0.341503	1.578814	1.127426	2.261963
2184	-2013.984	-2182.882	168.898	0.3043975	1.500405	1.21923	2.129241
2190	-2021.222	-2189.482	168.26	0.3334738	2.18863	1.116396	2.200587
2196	-2018.799	-2187.751	168.9513	0.3334738	1.630592	1.185469	2.017842
2202	-2018.153	-2186.64	168.4869	0.3334738	2.048717	1.283919	2.017842
2208	-2015.617	-2184.133	168.5167	0.392877	2.371602	1.374915	1.715566
2214	-2017.957	-2186.012	168.0543	0.5548431	2.426126	1.600893	1.737997
2220	-2018.213	-2186.666	168.4533	0.2781419	2.356538	1.269402	1.919464
2226	-2020.634	-2189.122	168.488	0.2507162	2.034856	1.336298	2.044992
2232	-2018.139	-2186.703	168.5639	0.4155338	1.659893	1.003728	2.317211
2238	-2020.32	-2189.201	168.8811	0.2230889	1.422243	0.9491316	2.412757
2244	-2013.776	-2183.037	169.2615	0.3995775	1.29651	1.123983	2.018018
2250	-2013.862	-2182.433	168.5711	0.5212405	2.038731	1.194759	1.900718
2256	-2017.731	-2186.668	168.9373	0.3679793	1.716798	1.137397	1.984169
2262	-2031.317	-2200.643	169.3253	0.351116	1.232543	1.483537	1.806383
2268	-2028.214	-2197.389	169.1748	0.2906705	1.639191	1.182581	1.893089
2274	-2016.891	-2185.527	168.6364	0.333101	1.754829	1.172394	2.160066
2280	-2020.205	-2189.165	168.9597	0.1767389	1.899025	1.240765	1.920324
2286	-2020.553	-2188.952	168.3991	0.5352972	1.890537	1.450186	1.920324
2292	-2015.409	-2183.582	168.1726	0.4230556	2.159892	1.288531	2.102313
2298	-2008.069	-2176.497	168.4279	0.4230556	1.93346	1.183711	2.128145
2304	-2024.585	-2193.346	168.7611	0.4230556	1.688676	1.022835	2.156285
2310	-2013.062	-2181.875	168.8129	0.06393727	1.846267	1.054273	2.244215
2316	-2018.154	-2186.534	168.3796	0.3886506	1.867177	1.357969	2.105698
2322	-2015.977	-2184.711	168.7346	0.2216501	1.952137	1.321986	1.956242
2328	-2028.426	-2197.134	168.7089	0.5500494	1.797117	1.202519	1.923498
2334	-2023.675	-2192.899	169.2241	0.1200885	1.570925	1.238445	1.97942
2340	-2026.921	-2195.45	168.5293	0.1618111	2.225494	1.244851	2.032971
2346	-2031.232	-2200.192	168.9596	0.4487231	1.888799	1.280429	1.711349
2352	-2029.087	-2198.254	169.1671	0.1210457	1.696957	1.357903	1.858786
2358	-2021.109	-2189.967	168.858	0.1718348	1.704319	1.11948	2.184563
2364	-2019.136	-2187.364	168.2273	0.3629047	1.807848	1.082692	2.429937
2370	-2017.363	-2185.88	168.5171	0.2690786	1.447913	1.035565	2.542606
2376	-2005.224	-2174.088	168.8639	0.09022647	1.59374	1.020984	2.36075
2382	-2005.906	-2174.759	168.8528	0.1650869	1.700112	1.074811	2.223643
2388	-2011.333	-2180.102	168.7692	0.1356832	1.815165	1.08547	2.223643
2394	-2007.609	-2176.342	168.7332	0.2795435	2.007422	1.156859	1.997472
2400	-2014.855	-2183.301	168.446	0.533184	1.670156	1.04576	2.284589
2406	-2017.674	-2186.424	168.7497	0.4256117	1.670156	1.04576	2.157989
2412	-2012.726	-2181.147	168.4208	0.5591632	2.045731	1.010725	2.094549
2418	-2014.804	-2183.263	168.4589	0.2067913	1.96969	0.9917507	2.35108
2424	-2020.499	-2188.937	168.4378	0.2771575	1.96969	1.180236	2.198697
2430	-2010.519	-2179.335	168.8159	0.1649692	1.853002	1.314872	2.001782
2436	-2017.28	-2186.025	168.7449	0.1649692	1.853002	1.197958	2.125849
2442	-2025.325	-2194.571	169.2461	0.0108626	1.853002	1.071159	1.980222
2448	-2020.045	-2188.796	168.751	0.1267022	1.60544	1.038225	2.39144
2454	-2012.926	-2181.637	168.7114	0.1389362	1.60544	0.9858577	2.441695
2460	-2005.857	-2174.83	168.9738	0.2033325	1.56162	0.9858577	2.259807
2466	-2014.795	-2183.651	168.8557	0.234809	1.722336	0.9630144	2.236044
2472	-2003.681	-2172.831	169.1505	0.2302376	1.663553	1.098988	1.991516
2478	-2017.189	-2185.847	168.6581	0.3278813	1.921089	1.098295	2.102619
2484	-2002.337	-2170.893	168.5568	0.3259429	1.921089	1.161741	2.128635
2490	-2007.502	-2176.071	168.5684	0.3259429	1.714277	1.220147	2.201305
2496	-2003.826	-2172.745	168.9188	0.3436506	1.721187	1.220147	1.954789
2502	-2013.312	-2181.727	168.4146	0.4190016	1.958913	1.329563	2.029161
2508	-2033.048	-2201.111	168.0624	0.4190016	2.464917	1.271165	2.029161
2514	-2028.809	-2197.729	168.9198	0.1668482	1.725745	1.447782	1.917123
2520	-2005.059	-2173.531	168.4713	0.4305562	1.741305	1.431962	2.041994
2526	-2006.842	-2175.598	168.7561	0.4238419	2.053849	1.579285	1.559306
2532	-2008.83	-2177.243	168.4136	0.3584058	2.261344	1.825617	1.553045
2538	-2007.219	-2175.419	168.2001	0.5538754	2.637594	1.557348	1.54931
2544	-1999.953	-2168.484	168.5308	0.3341261	2.320592	1.217616	1.883349
2550	-2009.866	-2178.67	168.8038	0.4896275	1.753042	0.9766544	2.07718
2556	-2006.738	-2174.63	167.8914	0.376234	1.883299	0.874338	2.718541
2562	-2004.798	-2173.483	168.6843	0.1996229	1.842324	1.326816	2.064387
2568	-2003.578	-2171.844	168.2666	0.5392258	1.393295	1.063683	2.545157
2574	-1996.152	-2164.5	168.3477	0.222156	1.691021	0.9595975	2.584545
2580	-2009.192	-2178.006	168.8143	0.2398759	1.410402	0.9050203	2.47903
2586	-2022.956	-2191.653	168.6977	0.2160078	1.580701	0.9165726	2.459693
2592	-2017.64	-2186.42	168.7796	0.393421	1.560928	1.185972	2.133331
2598	-2031.127	-2200.013	168.886	0.4325876	1.574731	1.231662	1.99868
2604	-2027.535	-2195.983	168.4479	0.4550246	2.046882	1.231662	1.99868
2610	-2017.3	-2185.628	168.328	0.4095486	1.997034	1.238902	2.130723
2616	-2012.732	-2181.047	168.3146	0.5625607	2.100986	1.05764	2.100945
2622	-2012.402	-2180.806	168.4036	0.5026511	1.60551	1.108845	2.328467
2628	-2007.505	-2176.754	169.2495	0.1510711	1.546016	1.305651	1.911777
2634	-2010.02	-2178.89	168.8703	0.323708	1.645204	1.250285	2.026214
2640	-2012.81	-2181.643	168.8331	0.2889645	1.701943	1.270828	2.026214
2646	-2008.394	-2177.397	169.0022	0.05933549	1.622175	1.121653	2.210892
2652	-2007.251	-2176.139	168.8875	0.04253855	1.622459	1.138344	2.284568
2658	-2004.709	-2173.687	168.9783	0.038568	2.170712	1.228523	1.854589
2664	-2023.937	-2192.991	169.0543	0.03366263	1.408474	1.245549	2.24267
2670	-2020.448	-2189.778	169.3292	0.01898815	1.390477	1.177803	2.12901
2676	-2008.915	-2177.433	168.5171	0.413313	1.797848	1.078974	2.221167
2682	-2017.918	-2186.84	168.9214	0.413313	1.273297	1.049823	2.293566
2688	-2011.439	-2180.053	168.6143	0.2926008	1.610616	1.170493	2.285699
2694	-2012.683	-2181.785	169.1024	0.1306186	1.386258	1.174294	2.208736
2700	-2007.583	-2176.615	169.032	0.1941369	1.417988	1.270086	2.1313
2706	-1999.919	-2168.705	168.7866	0.3433516	1.674037	1.153475	2.114981
2712	-1999.529	-2168.265	168.7351	0.2357992	1.798884	1.200937	2.114981
2718	-2004.099	-2172.635	168.5361	0.1770823	2.416216	1.336812	1.854229
2724	-2009.612	-2178.195	168.5828	0.1951294	2.571578	1.341644	1.723164
2730	-2013.578	-2181.961	168.383	0.4789646	2.112877	1.620395	1.723164
2736	-2009.387	-2178.333	168.9464	0.3951268	1.90745	1.428924	1.641629
2742	-2005.408	-2173.846	168.4387	0.3950267	2.2376	1.507973	1.750347
2748	-2015.125	-2183.58	168.4545	0.3950267	2.433149	1.17224	1.86455
2754	-2018.06	-2186.891	168.8312	0.307357	2.033232	1.231965	1.847009
2760	-2015.764	-2184.049	168.285	0.279162	1.968808	1.231965	2.262993
2766	-2012.833	-2182.026	169.1935	0.1273107	1.685354	1.032384	2.062434
2772	-2018.029	-2187.138	169.1099	0.03984985	1.758103	1.296133	1.957319
2778	-2015.524	-2184.16	168.6358	0.1565259	2.077519	1.437499	1.917556
2784	-2003.049	-2171.609	168.56	0.4320353	2.271144	1.079581	1.917556
2790	-2008.336	-2177.441	169.1046	0.02255829	1.79435	1.173836	2.032539
2796	-2009.297	-2177.597	168.3003	0.4503842	2.188824	1.289316	1.983503
2802	-2015.057	-2183.556	168.4987	0.2379582	2.22651	1.101345	2.097075
2808	-2025.768	-2194.904	169.1368	0.3902912	1.52294	1.100053	1.979449
2814	-2017.39	-2186.252	168.8617	0.2197086	1.76187	1.613404	1.785144
2820	-2016.141	-2184.91	168.7692	0.3304187	1.836064	1.339588	1.915417
2826	-2009.864	-2178.777	168.9133	0.1811294	1.876196	1.366802	1.876693
2832	-2019.111	-2187.841	168.7299	0.4103677	1.748293	1.316983	1.955507
2838	-2019.362	-2187.779	168.4172	0.6421218	1.876008	1.234593	1.989697
2844	-2010.76	-2179.369	168.6093	0.6421218	2.043084	1.411625	1.635877
2850	-2008.872	-2177.504	168.6318	0.3038639	2.234902	1.1067	1.956869
2856	-2009.994	-2178.532	168.5382	0.3038639	2.234902	1.200306	1.956869
2862	-2021.522	-2189.684	168.1624	0.516957	2.434572	1.297041	1.894699
2868	-2018.705	-2186.77	168.0648	0.5365674	2.255809	1.516213	1.894699
2874	-2021.407	-2189.837	168.43	0.4187354	1.903443	1.234258	2.113431
2880	-2023.42	-2192.019	168.599	0.3853582	2.376889	1.234258	1.758926
2886	-2012.247	-2181.147	168.8999	0.538821	1.46683	1.318228	1.927571
2892	-2029.437	-2197.652	168.2145	0.4059702	2.555602	1.211791	1.929421
2898	-2015.847	-2184.768	168.9212	0.2457325	1.918713	1.179764	1.929421
2904	-2013.122	-2182.122	169.0001	0.2010528	1.537101	1.206273	2.116109
2910	-2015.292	-2183.808	168.5164	0.2941898	1.936789	1.061236	2.231946
2916	-2005.947	-2174.757	168.8099	0.2229805	1.769537	1.254184	2.056313
2922	-2016.885	-2185.565	168.6793	0.3816312	2.038113	1.35881	1.81032
2928	-2015.428	-2183.726	168.2981	0.5131639	2.468017	1.347819	1.750937
2934	-2022.094	-2190.662	168.5677	0.3619571	1.843898	1.294979	2.054306
2940	-2025.313	-2193.644	168.331	0.2515152	1.956288	1.12939	2.323677
2946	-2013.789	-2182.367	168.5775	0.05091213	2.043708	1.000587	2.329343
2952	-2020.432	-2188.945	168.5131	0.06076804	1.786869	1.057125	2.46786
2958	-2011.147	-2179.605	168.4584	0.2080397	1.598454	1.035376	2.529794
2964	-2011.824	-2180.869	169.0445	0.2080397	1.455139	1.066385	2.223531
2970	-2015.422	-2183.878	168.4558	0.5637111	2.021226	1.066385	2.045386
2976	-2011.616	-2180.365	168.7489	0.2448313	1.814654	1.188068	2.099366
2982	-2016.877	-2185.21	168.3328	0.2911278	2.089655	1.188068	2.187164
2988	-2020.011	-2188.478	168.4671	0.4318723	1.815087	1.147782	2.187164
2994	-2006.653	-2174.897	168.244	0.3907032	1.815087	0.9761118	2.464961
3000	-2017.196	-2185.344	168.1477	0.3499716	1.707369	1.121637	2.519528
3006	-2013.723	-2182.552	168.8291	0.3604589	1.751472	0.947951	2.164838
3012	-2014.301	-2182.557	168.2555	0.3253532	2.395641	1.230448	2.025897
3018	-2010.048	-2178.689	168.6412	0.297256	1.721672	1.235263	2.158631
3024	-2018.598	-2187.232	168.6342	0.09222516	2.091602	1.127956	2.158631
3030	-2021.85	-2190.264	168.4136	0.258434	2.280402	1.05214	2.143151
3036	-2020.035	-2188.689	168.6543	0.5123337	1.812911	1.05214	2.076055
3042	-2009.805	-2178.546	168.7411	0.08981005	1.715397	1.175434	2.270359
3048	-2004.015	-2172.696	168.6805	0.186089	1.95663	1.13836	2.134573
3054	-2002.213	-2170.973	168.7599	0.1526253	2.073382	1.037122	2.106312
3060	-2013.864	-2182.641	168.7768	0.1912452	1.76378	1.248128	2.106312
3066	-2012.395	-2180.525	168.1301	0.383609	2.189095	0.9470546	2.35987
3072	-2002.258	-2170.975	168.7168	0.3011339	1.481898	1.076173	2.351227
3078	-2000.076	-2168.786	168.7108	0.05717878	2.060904	1.125158	2.150055
3084	-2015.428	-2184.467	169.0398	0.0439415	2.060904	1.125158	1.941055
3090	-2015.218	-2183.991	168.7728	0.2392066	1.58274	1.058531	2.306463
3096	-2019.123	-2187.751	168.6271	0.3138921	1.932632	1.096581	2.126697
3102	-2015.063	-2183.83	168.7666	0.3614762	1.553326	1.038192	2.262626
3108	-2014.928	-2183.952	169.0242	0.06005667	1.971836	1.104923	2.004546
3114	-2020.78	-2189.518	168.7386	0.1139179	1.608571	1.039517	2.404714
3120	-2011.158	-2179.908	168.7503	0.3193171	1.752427	1.068302	2.164004
3126	-2004.026	-2172.732	168.7066	0.2143865	1.841375	1.093144	2.193412
3132	-2013.964	-2182.383	168.4182	0.3040812	1.54873	1.120135	2.470645
3138	-2007.881	-2176.728	168.847	0.3040812	1.456722	0.9271796	2.376378
3144	-2016.437	-2185.596	169.1591	0.1220374	1.658611	1.470805	1.80982
3150	-2031.857	-2200.804	168.9471	0.1626132	2.296561	1.548812	1.486689
3156	-2021.836	-2190.634	168.7976	0.0842388	2.441437	1.547067	1.572629
3162	-2019.532	-2188.606	169.0737	0.04470734	2.050365	1.599017	1.592103
3168	-2016.787	-2185.782	168.9952	0.1883701	1.752777	1.257203	1.963907
3174	-2019.123	-2187.751	168.6286	0.2682186	1.997734	1.331211	1.963907
3180	-2013.712	-2182.377	168.6658	0.4648431	1.997734	1.360495	1.784409
3186	-2020.017	-2188.511	168.4945	0.3419259	1.765643	0.9988669	2.350862
3192	-2023.974	-2192.897	168.9223	0.2205629	1.377063	1.051357	2.350862
3198	-2024.834	-2193.759	168.9253	0.03928534	1.75947	1.048541	2.240686
3204	-2020.953	-2189.788	168.8356	0.4273394	1.492772	1.210715	2.09986
3210	-2023.194	-2192.118	168.9247	0.4191289	1.561004	0.9509986	2.175062
3216	-2014.018	-2182.668	168.65	0.438606	1.721223	1.060187	2.175062
3222	-2001.252	-2169.865	168.6126	0.438606	1.869784	1.278612	1.969258
3228	-2016.375	-2185.209	168.834	0.4326535	1.69434	1.278612	1.928868
3234	-2010.99	-2179.129	168.1389	0.4862149	1.622577	1.187088	2.446932
3240	-2013.31	-2182.137	168.8264	0.3691917	1.747937	1.25594	1.959615
3246	-2013.183	-2182.099	168.9165	0.1693046	1.893805	1.25594	1.947257
3252	-2033.235	-2201.52	168.2851	0.3511944	2.253462	1.240399	2.057243
3258	-2030.6	-2199.76	169.1602	0.2202943	1.577987	1.240399	1.949425
3264	-2021.057	-2189.504	168.4474	0.3543871	1.926932	1.142395	2.190644
3270	-2015.137	-2183.836	168.699	0.1297616	1.46053	1.074178	2.48448
3276	-2017.295	-2186.482	169.1871	0.09477876	1.700488	1.074178	2.051506
3282	-2016.02	-2184.988	168.9688	0.4000621	1.261608	1.213397	2.173553
3288	-2017.975	-2186.377	168.402	0.3111415	2.314219	1.131472	2.046333
3294	-2026.151	-2194.916	168.7646	0.423557	1.5324	1.115238	2.186689
3300	-2014.908	-2183.795	168.8865	0.3310188	1.739098	1.117411	2.04256
3306	-2014.162	-2182.68	168.5177	0.3310188	2.069267	0.9479169	2.208139
3312	-2026.882	-2195.622	168.7395	0.3372668	1.482727	1.240026	2.208139
3318	-2026.341	-2194.907	168.5659	0.2800778	2.423363	1.217311	1.841324
3324	-2022.485	-2191.254	168.7689	0.2611893	1.854246	1.420652	1.896855
3330	-2012.512	-2180.846	168.3335	0.3053573	2.136822	1.026654	2.256522
3336	-2011.616	-2180.235	168.6193	0.1614543	1.935439	1.061429	2.251747
3342	-2013.095	-2182.042	168.9475	0.2065234	1.521127	1.142537	2.197919
3348	-2012.963	-2181.545	168.582	0.4715566	1.864831	1.040089	2.128346
3354	-2003.453	-2172.094	168.6407	0.427963	1.864831	1.024961	2.128346
3360	-2001.157	-2169.643	168.4866	0.3338742	2.142823	1.037936	2.128346
3366	-2013.625	-2182.457	168.8314	0.1208439	1.813191	1.037936	2.22482
3372	-2005.244	-2173.908	168.6644	0.1208439	1.78511	1.038356	2.347302
3378	-2011.995	-2180.808	168.813	0.2807243	1.841213	1.14454	2.046795
3384	-2014.599	-2183.531	168.9321	0.1463272	1.909656	1.346335	1.88181
3390	-2011.541	-2180.558	169.0169	0.1203149	1.501041	1.09306	2.252799
3396	-2015.71	-2184.167	168.4571	0.3694788	2.057494	1.110413	2.123248
3402	-2011.209	-2180.101	168.8915	0.2629477	1.478267	1.191563	2.191922
3408	-2012.92	-2181.104	168.1838	0.2629477	2.349289	1.076886	2.237634
3414	-2020.448	-2189.479	169.0317	0.1185819	2.123654	1.316579	1.727813
3420	-2023.313	-2192.277	168.9642	0.3760898	1.496459	1.577548	1.798607
3426	-2024.918	-2193.036	168.1174	0.6777286	2.295805	1.43063	1.798607
3432	-2008.611	-2177.745	169.1342	0.1982778	1.844627	1.2747	1.795295
3438	-1999.384	-2168.428	169.044	0.2795241	1.528724	1.202988	2.042824
3444	-1998.028	-2167.1	169.0715	0.03521067	1.600157	1.092668	2.21344
3450	-2008.055	-2176.848	168.7931	0.1082059	2.148093	1.446625	1.796757
3456	-2011.583	-2179.697	168.1144	0.3646139	2.990322	1.489378	1.613568
3462	-2021.982	-2190.342	168.3605	0.3600686	1.977262	1.494973	1.983909
3468	-2016.444	-2184.792	168.3481	0.232258	2.40507	1.252305	2.006796
3474	-2010.321	-2179.096	168.7748	0.3248913	1.86537	1.177813	2.006796
3480	-2011.841	-2180.616	168.7748	0.3248913	1.86537	1.177813	2.006796
3486	-2008.169	-2176.584	168.4147	0.2439702	2.091342	1.25648	2.119117
3492	-2010.47	-2179.671	169.201	0.04734684	1.558033	1.216665	2.06549
3498	-2021.829	-2190.973	169.1437	0.2023116	1.459218	0.8825682	2.279129
3504	-2000.902	-2169.84	168.9385	0.00656781	1.722343	1.147662	2.21075
3510	-2012.256	-2180.903	168.6475	0.07135512	1.844239	1.027795	2.363158
3516	-2016.478	-2184.732	168.2543	0.4435403	1.790499	1.096047	2.363158
3522	-2010.543	-2179.061	168.5179	0.3706636	1.85941	1.202207	2.133325
3528	-2017.419	-2186.178	168.7589	0.5470665	1.696965	1.273196	1.904326
3534	-2021.062	-2189.992	168.9304	0.3258435	1.64378	1.273196	1.970288
3540	-2020.916	-2189.763	168.8469	0.2949327	1.732821	1.307245	1.970288
3546	-2017.215	-2186.006	168.7915	0.1158298	1.972854	1.317565	1.980178
3552	-2024.408	-2193.11	168.702	0.3624097	1.989473	1.229643	1.924199
3558	-2023.607	-2191.95	168.3433	0.2948271	2.010524	1.229299	2.194266
3564	-2023.301	-2192.047	168.7462	0.2983848	1.753611	1.147942	2.12775
3570	-2022.58	-2191.628	169.0478	0.5000832	1.358327	1.032783	2.113408
3576	-2029.44	-2198.129	168.6887	0.2930104	2.066043	1.042215	2.061486
3582	-2027.317	-2196.124	168.807	0.1493541	2.070358	1.19108	1.976979
3588	-2020.882	-2189.544	168.662	0.3127758	2.190725	1.166207	1.914522
3594	-2017.441	-2186.434	168.9928	0.2809739	1.777053	1.218787	1.914522
3600	-2012.809	-2181.775	168.9659	0.08515755	1.833441	1.295523	1.979274
3606	-2014.457	-2183.041	168.584	0.2224041	2.188497	1.240243	1.979274
3612	-2021.405	-2190.015	168.6101	0.3079665	1.872965	1.370541	1.994955
3618	-2017.404	-2186.079	168.6757	0.3079665	1.797126	1.368695	1.996745
3624	-2020.239	-2188.579	168.3407	0.185757	2.499624	1.248105	1.996745
3630	-2014.454	-2182.668	168.2142	0.4489178	2.04623	1.183466	2.188273
3636	-2025.901	-2194.619	168.7179	0.2926327	1.434848	1.032871	2.411461
3642	-2008.156	-2176.791	168.6354	0.2999352	1.658711	1.040585	2.322496
3648	-1998.419	-2166.981	168.5613	0.2973893	1.79819	1.100383	2.25341
3654	-2015.314	-2183.944	168.6302	0.5728755	1.54394	1.136451	2.156297
3660	-2019.146	-2187.432	168.2856	0.2943138	2.208413	1.186623	2.153335
3666	-2009.91	-2178.681	168.7707	0.2943138	1.912205	1.271191	1.940273
3672	-2009.851	-2178.31	168.4588	0.2943138	1.679586	1.402288	2.195114
3678	-2006.617	-2174.998	168.3804	0.4076808	1.863086	1.204461	2.195114
3684	-2005.53	-2174.576	169.0456	0.113639	1.655233	1.259065	2.037399
3690	-2005.231	-2173.871	168.6402	0.3808942	1.655233	1.094424	2.235113
3696	-2006.166	-2174.953	168.7875	0.2394049	1.473914	0.9857061	2.407611
3702	-2005.016	-2173.717	168.7011	0.2966717	1.588622	1.20275	2.219544
3708	-2011.795	-2180.384	168.5887	0.0196203	1.779039	1.180608	2.372717
3714	-2004.59	-2173.397	168.8074	0.002675122	1.62514	1.071174	2.40193
3720	-2016.524	-2185.207	168.6836	0.001408063	1.8977	1.071174	2.327589
3726	-2014.975	-2183.687	168.7113	0.002419193	1.963352	1.164633	2.213057
3732	-2018.221	-2186.783	168.5624	0.02020221	1.963352	1.150133	2.30654
3738	-2019.522	-2188.414	168.8927	0.1906747	1.69161	1.336637	2.014389
3744	-2014.742	-2183.403	168.661	0.3279032	1.791642	1.20851	2.102427
3750	-2011.003	-2179.811	168.8079	0.2138378	1.690827	1.294977	2.083216
3756	-2010.946	-2179.612	168.6667	0.2572744	1.691328	1.139948	2.24724
3762	-2019.34	-2188.323	168.9836	0.07599926	1.604307	1.065911	2.258601
3768	-2036.74	-2205.651	168.9107	0.0867149	1.613137	1.19154	2.212497
3774	-2019.987	-2189.013	169.0258	0.1088538	1.613137	1.181375	2.129973
3780	-2017.198	-2186.245	169.0471	0.1542413	1.613137	1.261403	2.033396
3786	-2016.088	-2184.603	168.5152	0.29792	2.154488	1.018428	2.139651
3792	-2004.804	-2173.408	168.6043	0.3772243	1.779479	1.273681	2.071525
3798	-2010.652	-2179.598	168.9464	0.2939103	1.494865	1.273681	2.071988
3804	-2009.514	-2178.855	169.3413	0.1211489	1.494865	1.051609	2.071988
3810	-2004.814	-2173.29	168.4766	0.2421709	2.141729	1.034753	2.197147
3816	-2010.189	-2178.453	168.264	0.2004876	2.101876	1.017867	2.391599
3822	-2004.327	-2173.135	168.8082	0.2004876	1.790834	1.090622	2.166954
3828	-2011.924	-2180.627	168.7034	0.1819119	1.716698	1.090622	2.289096
3834	-2016.244	-2185.226	168.9828	0.1819119	1.424217	1.090622	2.283245
3840	-2008.53	-2177.338	168.808	0.2774572	1.424217	0.9126682	2.446337
3846	-1997.149	-2165.837	168.6876	0.1771466	1.613296	1.035245	2.396935
3852	-2015.108	-2183.725	168.6171	0.3444334	1.787554	1.278778	2.076648
3858	-2006.96	-2175.715	168.7558	0.2954688	1.670876	1.293447	2.076648
3864	-2018.36	-2187.219	168.8583	0.313758	1.555335	1.180563	2.14083
3870	-2025.625	-2194.544	168.9186	0.2226101	1.569809	1.23884	2.114151
3876	-2023.678	-2191.975	168.2971	0.5026758	2.007181	1.207547	2.104929
3882	-2020.971	-2189.733	168.7628	0.4010911	1.816246	1.074369	2.061311
3888	-2028.03	-2196.82	168.7894	0.4010911	1.891134	1.118823	1.970569
3894	-2023.095	-2191.659	168.5641	0.4010911	1.628486	1.118823	2.270975
3900	-2023.347	-2191.906	168.5593	0.408032	2.265221	1.197454	1.857411
3906	-2013.98	-2182.753	168.7728	0.2599412	1.806574	1.366702	1.959691
3912	-2014.405	-2183.566	169.1601	0.04686843	1.811326	1.2496	1.918388
3918	-2012.87	-2181.297	168.4266	0.02551557	2.16192	1.242109	2.224764
3924	-2003.021	-2171.859	168.8386	0.1216811	1.844821	1.343042	2.001545
3930	-2019.972	-2188.582	168.6104	0.3441837	1.875187	1.239237	2.056647
3936	-2010.678	-2179.165	168.4869	0.2705659	1.929612	1.191038	2.186365
3942	-2014.423	-2183.346	168.9231	0.0287149	1.577137	1.310654	2.186365
3948	-2015.112	-2183.415	168.3023	0.133445	2.032794	1.070013	2.413292
3954	-2019.638	-2188.319	168.6808	0.2518594	1.888705	1.070013	2.174115
3960	-2016.131	-2184.876	168.7452	0.03793061	1.888705	1.000338	2.315118
3966	-2024.146	-2193.168	169.0227	0.04788274	1.514379	1.119678	2.270465
3972	-2009.169	-2177.72	168.5508	0.2086275	1.759506	1.09853	2.33992
3978	-2010.258	-2178.581	168.3229	0.2532737	2.218498	1.180956	2.154183
3984	-2010.446	-2178.771	168.3255	0.3880873	1.543378	0.9320215	2.596368
3990	-2022.828	-2191.72	168.8918	0.4908777	1.439357	1.170035	2.080987
3996	-2034.987	-2203.516	168.529	0.5174025	1.83367	1.15212	2.077428
4002	-2036.636	-2204.991	168.3554	0.5568765	1.98886	1.122332	2.097181
4008	-2022.241	-2191.051	168.81	0.1997178	1.446469	1.213178	2.290475
4014	-2019.482	-2188.216	168.7346	0.4446602	1.433833	1.324383	2.116646
4020	-2022.504	-2191.116	168.6123	0.3818567	1.957209	1.416949	1.863309
4026	-2017.3	-2186.076	168.7769	0.3578137	2.006002	1.206638	1.882565
4032	-2014.307	-2182.653	168.3467	0.2181775	2.268253	1.125224	2.171694
4038	-2018.141	-2187.085	168.9436	0.07569623	1.457894	1.179391	2.299067
4044	-2003.014	-2171.934	168.9202	0.1534907	1.457894	1.27089	2.205281
4050	-2003.963	-2172.576	168.6123	0.09073921	2.023074	1.10794	2.223851
4056	-2002.54	-2171.105	168.5653	0.2864655	2.023074	1.031078	2.177386
4062	-2006.59	-2174.856	168.2654	0.2531605	1.733276	0.9805471	2.579858
4068	-2019.131	-2187.912	168.7812	0.1745682	1.634275	1.151609	2.25263
4074	-2019.472	-2188.409	168.9372	0.1782602	1.672493	0.9571621	2.25263
4080	-2013.51	-2182.386	168.8761	0.03733861	1.629763	1.114128	2.306347
4086	-2023.519	-2192.099	168.5798	0.2909806	1.883838	1.004826	2.258868
4092	-2028.639	-2197.533	168.8934	0.3652601	1.340287	1.115037	2.258868
4098	-2031.986	-2200.385	168.3983	0.1538936	2.066424	1.124165	2.287001
4104	-2019.21	-2188.027	168.8171	0.02031932	1.850645	1.124165	2.222103
