Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1290	-2008.247	-2176.681	168.4341	0.2851045	1.909789	1.179213	2.229773
1296	-2012.577	-2181.251	168.6742	0.4011233	1.903041	1.282331	1.931161
1302	-2031.099	-2199.761	168.6615	0.4118581	1.575384	1.262367	2.13976
1308	-2024.82	-2193.401	168.5808	0.3260399	2.001613	1.051922	2.13976
1314	-2016.852	-2185.02	168.1678	0.3127254	2.402785	1.468871	1.929749
1320	-2025.692	-2193.96	168.2684	0.5818593	1.895896	1.320282	2.060126
1326	-2018.046	-2186.633	168.5872	0.390016	2.12043	1.392026	1.797792
1332	-2015.201	-2184.356	169.1549	0.2208032	1.674141	1.218082	1.908403
1338	-2013.814	-2182.373	168.5589	0.2208032	1.933591	1.099094	2.229188
1344	-2018.699	-2187.614	168.9154	0.2592311	1.273557	0.9948608	2.429807
1350	-2007.402	-2176.572	169.1698	0.03952238	1.608736	1.074564	2.153529
1356	-1998.509	-2167.805	169.2957	0.172939	1.340513	1.191197	2.072695
1362	-2009.739	-2178.213	168.4748	0.2770124	1.850421	1.118884	2.280692
1368	-2010.151	-2179.07	168.9191	0.2646803	1.722988	1.067157	2.107425
1374	-2013.569	-2182.327	168.7578	0.4316204	1.463632	1.188289	2.180289
1380	-2018.576	-2187.433	168.8575	0.2558889	1.623744	1.197157	2.127219
1386	-2014.271	-2182.737	168.4658	0.4930997	2.131015	1.270315	1.887892
1392	-2006.658	-2176.039	169.3806	0.2929954	1.359316	1.18486	1.928185
1398	-2011.99	-2181.061	169.0711	0.2362957	1.728521	1.221845	1.918919
1404	-2020.251	-2189.015	168.7639	0.2451518	2.131603	1.209953	1.894493
1410	-2005.862	-2174.347	168.4851	0.2896628	2.2118	1.323191	1.932058
1416	-2016.061	-2184.842	168.7811	0.3290407	1.543887	1.128881	2.221418
1422	-2015.543	-2184.174	168.6312	0.5434274	1.855638	1.284964	1.890013
1428	-2009.892	-2178.763	168.8702	0.1050849	1.642499	1.0405	2.30646
1434	-2014.122	-2182.532	168.4102	0.2340952	2.178716	1.109153	2.177601
1440	-2004.432	-2173.587	169.155	0.04488203	1.66813	1.07677	2.122946
1446	-2003.571	-2172.481	168.91	0.07502237	1.921544	1.067856	2.122946
1452	-2012.028	-2180.657	168.6294	0.312019	1.905488	1.101193	2.138645
1458	-2003.777	-2172.051	168.2738	0.2579213	2.11515	1.182387	2.236795
1464	-2008.527	-2177.335	168.8079	0.1897114	2.050568	1.137717	1.996151
1470	-2013.481	-2182.45	168.9684	0.3211016	1.358723	1.161246	2.197731
1476	-2013.254	-2181.825	168.5711	0.275363	1.516163	0.9170772	2.538849
1482	-2019.036	-2187.534	168.4976	0.1761329	1.752726	0.9051975	2.519411
1488	-2025.157	-2194.042	168.8846	0.115891	1.30637	0.9110301	2.571082
1494	-2032.858	-2201.337	168.4789	0.03483512	1.807714	0.8757451	2.606809
1500	-2016.066	-2185.183	169.1168	0.1364708	1.471656	1.044108	2.227386
1506	-2029.605	-2198.358	168.7531	0.1562963	1.576165	1.084825	2.358929
1512	-2026.242	-2194.977	168.735	0.520318	1.2328	0.9671393	2.421546
1518	-2013.737	-2181.801	168.0632	0.3493435	1.908872	1.143841	2.447802
1524	-2007.731	-2176.739	169.0076	0.1713945	1.756433	1.15636	2.032025
1530	-2017.937	-2186.709	168.7728	0.3544594	1.756433	1.396944	1.905493
1536	-2021.14	-2190.274	169.134	0.2428391	1.880105	1.122968	1.848045
1542	-2020.059	-2188.684	168.6249	0.4192384	1.764947	1.339502	1.994907
1548	-2017.769	-2186.955	169.1869	0.3944281	1.272093	1.195707	2.039081
1554	-2009.595	-2178.511	168.9156	0.2877085	1.791606	1.195707	1.968792
1560	-2009.8	-2178.648	168.8482	0.4993426	1.683403	1.195707	1.93687
1566	-2021.896	-2190.241	168.3451	0.3335155	2.50902	1.195707	1.925002
1572	-2020.466	-2189.516	169.0499	0.3112338	1.675146	1.216408	1.918716
1578	-2016.095	-2184.702	168.6071	0.3112338	1.951805	1.248894	2.030546
1584	-2004.909	-2173.383	168.4735	0.3112338	2.223492	1.248894	1.968913
1590	-2005.972	-2174.654	168.6818	0.2745615	2.205271	1.389238	1.765939
1596	-2008.85	-2177.717	168.8672	0.2003476	1.6778	1.303069	2.055421
1602	-2015.039	-2184.037	168.9985	0.3633957	1.559235	1.156402	2.029459
1608	-2037.348	-2206.075	168.7272	0.1166036	2.060533	1.242413	2.023266
1614	-2024.222	-2192.829	168.6067	0.2125136	2.240342	1.35407	1.865251
1620	-2021.98	-2190.63	168.6501	0.2021384	2.133699	1.407937	1.865251
1626	-2014.236	-2182.537	168.3013	0.3904487	2.441144	1.352282	1.845038
1632	-2011.278	-2180.112	168.8335	0.3927271	1.559056	1.085356	2.165335
1638	-2013.873	-2182.174	168.3009	0.4749679	1.978063	1.000524	2.270592
1644	-2013.469	-2182.482	169.0131	0.2926172	1.555595	1.298058	1.974784
1650	-2021.188	-2189.801	168.6129	0.2337409	1.970552	1.281755	2.045616
1656	-2008.971	-2177.689	168.7182	0.4374695	1.61212	1.121513	2.155881
1662	-2008.424	-2177.369	168.9449	0.1907364	1.797279	1.11918	2.061373
1668	-2016.884	-2185.853	168.9687	0.09462407	1.758427	1.467121	1.900021
1674	-2020.742	-2189.772	169.0299	0.1876791	1.758427	1.325463	1.891468
1680	-2019.438	-2188.494	169.0555	0.1814128	1.700103	1.54218	1.764901
1686	-2009.891	-2178.854	168.9629	0.2100852	2.050647	1.586409	1.561196
1692	-2016.23	-2184.584	168.3534	0.03261578	2.551483	1.477329	1.910502
1698	-2016.797	-2185.96	169.1624	0.01670314	1.690876	1.373463	1.92603
1704	-2030.939	-2199.953	169.0146	0.001224365	1.639066	1.121063	2.230806
1710	-2033.166	-2201.926	168.7603	0.00257065	2.016454	1.121063	2.180273
1716	-2019.052	-2187.981	168.9285	0.01806636	1.705549	1.148615	2.21885
1722	-2011.079	-2180.129	169.0502	0.003457504	1.73273	1.017154	2.21885
1728	-2016.83	-2185.645	168.8152	0.0107025	1.9428	0.9677472	2.278826
1734	-2006.53	-2175.245	168.7151	0.02569629	1.939534	1.15017	2.21806
1740	-2017.561	-2186.447	168.886	0.08811506	1.685437	1.067113	2.265249
1746	-2015.151	-2183.53	168.3796	0.5521863	1.964477	0.8713238	2.260886
1752	-2013.287	-2182.135	168.8484	0.5521863	1.572009	0.8436518	2.201238
1758	-2007.437	-2176.051	168.614	0.1844389	1.712333	0.9507275	2.435369
1764	-2012.569	-2181.722	169.1528	0.1420309	1.551423	1.003723	2.178395
1770	-2012.288	-2181.266	168.9785	0.2227083	1.644211	1.030373	2.166503
1776	-2015.551	-2184.285	168.7344	0.202844	1.604041	1.079873	2.328055
1782	-2023.197	-2192.245	169.0482	0.2349145	1.529522	1.120539	2.123178
1788	-2017.901	-2187.023	169.1228	0.1453442	1.52623	1.323152	2.001358
1794	-2017.94	-2186.793	168.8533	0.1838066	1.631263	1.290914	2.111247
1800	-2015.076	-2183.973	168.8965	0.2791435	1.485135	1.183158	2.179477
1806	-2016.172	-2184.301	168.1296	0.3877156	1.822677	0.8524774	2.61088
1812	-2019.087	-2187.467	168.38	0.3877156	2.066631	0.9608695	2.253387
1818	-2018.797	-2187.106	168.3093	0.4645543	1.960207	0.9558229	2.310218
1824	-2023.759	-2192.761	169.0016	0.06739859	1.447451	1.145315	2.295391
1830	-2015.96	-2184.304	168.344	0.2242173	1.719936	1.033529	2.523479
1836	-2013.87	-2182.233	168.3624	0.1935214	1.768257	0.928606	2.569533
1842	-2019.076	-2187.654	168.5777	0.4318569	1.776121	1.143492	2.140472
1848	-2017.832	-2186.564	168.7327	0.4123382	1.640153	1.130228	2.140472
1854	-2017.802	-2186.48	168.6779	0.1797325	1.599251	1.119412	2.356287
1860	-2030.787	-2199.51	168.7233	0.1471506	1.931072	1.096941	2.173294
1866	-2025.287	-2193.96	168.6729	0.2187624	1.596062	0.9879394	2.419782
1872	-2019.831	-2188.609	168.7782	0.01562464	2.015901	1.091964	2.179396
1878	-2022.967	-2191.722	168.7549	0.03458994	2.118446	1.182182	2.067244
1884	-2019.063	-2187.392	168.3284	0.4122027	1.790673	1.041481	2.370515
1890	-2025.756	-2194.425	168.6688	0.0513911	1.91172	0.95625	2.370515
1896	-2011.646	-2180.253	168.6073	0.1798731	1.683409	1.03763	2.404134
1902	-2027.923	-2197.092	169.1685	0.5585894	1.498048	0.927495	1.976691
1908	-2019.701	-2188.468	168.7679	0.2769351	1.585752	1.117789	2.245723
1914	-2019.161	-2187.946	168.7857	0.4904984	1.671881	1.29261	1.926668
1920	-2018.872	-2187.236	168.3641	0.3359215	2.292224	1.032561	2.131498
1926	-2012.929	-2181.918	168.9892	0.1429915	1.61027	1.011623	2.243317
1932	-2003.453	-2172.53	169.0764	0.05775529	1.636105	1.147919	2.138403
1938	-1997.14	-2165.733	168.5929	0.05986926	2.214001	1.215929	2.083542
1944	-2016.574	-2185.404	168.83	0.2383468	1.908274	1.356803	1.882404
1950	-2015.709	-2184.178	168.4685	0.4629749	2.081242	1.347061	1.882404
1956	-2010.472	-2179.201	168.7297	0.4268842	1.596043	1.33996	2.021401
1962	-2010.686	-2179.751	169.0657	0.3111429	1.596043	1.357114	1.861479
1968	-2022.213	-2190.679	168.4658	0.5225167	1.504937	0.9545191	2.43321
1974	-2011.953	-2180.795	168.8421	0.3406137	1.802871	1.104233	2.036904
1980	-2013.397	-2182.111	168.7136	0.1906028	1.855396	1.247192	2.095904
1986	-2014.782	-2183.591	168.8095	0.3076664	1.570025	1.035465	2.261438
1992	-2012.734	-2181.287	168.5528	0.4392715	1.794321	0.9578441	2.261438
1998	-2014.835	-2183.546	168.7117	0.164665	1.625084	1.064702	2.364101
2004	-2012.197	-2181.106	168.9083	0.03219708	1.75403	0.9525767	2.32064
2010	-2019.48	-2187.951	168.4709	0.2083763	2.069918	1.085477	2.228371
2016	-2032.632	-2201.443	168.8118	0.1802659	1.587124	1.074997	2.306101
2022	-2008.966	-2177.539	168.573	0.2999691	1.887097	1.056905	2.222136
2028	-2011.646	-2180.124	168.4782	0.240021	1.887097	1.137042	2.270109
2034	-2019.746	-2188.078	168.3325	0.3448607	1.781204	1.259571	2.277198
2040	-2017.734	-2186.69	168.9555	0.2306814	1.654037	1.277735	2.007834
2046	-2027.541	-2196.388	168.8471	0.08175353	1.647369	1.403928	2.098497
2052	-2028.986	-2197.493	168.5072	0.436217	2.264488	1.194573	1.876052
