Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-703.0736	-875.8745	172.8009	0.03515953	1.424513
2802	-714.1699	-886.3585	172.1886	0.6474701	1.424513
2808	-705.5517	-878.169	172.6172	0.4192548	1.264902
2814	-710.6201	-882.9161	172.296	0.7504508	1.25661
2820	-710.5679	-882.7452	172.1773	0.9822446	1.160176
2826	-709.7974	-881.937	172.1395	1.228936	0.9620818
2832	-704.4881	-876.8786	172.3905	0.8872923	1.052145
2838	-700.6946	-872.8481	172.1535	0.5110838	1.553666
2844	-703.9276	-876.1409	172.2133	0.4222075	1.575019
2850	-698.5677	-870.4327	171.865	0.7952412	1.556824
2856	-705.3485	-876.8189	171.4705	1.321238	1.4585
2862	-698.366	-870.6813	172.3152	0.4706489	1.462914
2868	-703.2721	-874.8127	171.5406	1.48803	1.271359
2874	-715.9597	-887.1687	171.209	1.764714	1.316173
2880	-716.0692	-888.3254	172.2562	0.9866899	1.084938
2886	-718.7756	-890.8728	172.0973	0.9866899	1.225222
2892	-710.5248	-882.6925	172.1677	0.7441721	1.365438
2898	-712.5916	-883.5353	170.9437	1.968228	1.365438
2904	-708.3463	-880.6313	172.285	1.028393	1.017742
2910	-715.1913	-887.8471	172.6558	0.31578	1.31784
2916	-704.3315	-877.0157	172.6841	0.1781146	1.404276
2922	-705.2404	-877.3433	172.1029	0.7702524	1.395795
2928	-711.4347	-883.7711	172.3364	0.7702524	1.205934
2934	-716.4202	-888.9867	172.5665	0.3134719	1.39047
2940	-719.046	-891.0811	172.0351	1.132184	1.153321
2946	-707.3636	-879.5858	172.2222	0.8207446	1.259547
2952	-706.9332	-879.5182	172.5849	0.880496	0.854034
2958	-709.0868	-881.509	172.4222	0.9819699	0.924062
2964	-705.6617	-878.024	172.3623	0.9800219	0.9889163
2970	-723.7961	-896.0864	172.2903	0.9539307	1.083716
2976	-718.3904	-891.02	172.6296	0.6970969	1.004531
2982	-722.697	-894.9197	172.2227	0.7462879	1.319953
2988	-722.7238	-894.154	171.4302	1.538772	1.319953
2994	-718.8462	-891.2217	172.3755	0.4145054	1.459802
3000	-720.8435	-892.6014	171.7579	0.9548847	1.517903
3006	-700.0348	-872.1654	172.1306	0.6946972	1.432819
3012	-702.4418	-874.3166	171.8747	0.7220073	1.603297
3018	-711.1514	-882.8984	171.7469	1.473832	1.105325
3024	-720.5687	-891.2096	170.6409	2.02177	1.555083
3030	-707.9363	-878.7039	170.7676	1.97336	1.496811
3036	-703.4219	-875.5326	172.1107	0.7356646	1.416605
3042	-706.4893	-879.1396	172.6503	0.3249946	1.314819
3048	-708.5049	-880.7685	172.2636	0.6903152	1.332036
3054	-709.7114	-882.313	172.6016	0.5036739	1.207114
3060	-705.0431	-877.6272	172.5841	0.5211714	1.207114
3066	-707.4429	-879.3901	171.9472	0.8927194	1.421568
3072	-707.1736	-879.9737	172.8001	0.117911	1.36058
3078	-710.9496	-882.6475	171.6979	1.339857	1.263832
3084	-715.1918	-887.3275	172.1356	1.212473	0.9830314
3090	-714.556	-886.0869	171.5309	1.646652	1.144207
3096	-704.8205	-877.2866	172.4661	0.6376354	1.208439
3102	-713.6382	-885.3562	171.7181	1.438635	1.162628
3108	-708.6634	-880.973	172.3096	0.6778796	1.305038
3114	-716.3894	-888.3742	171.9848	0.9897317	1.315477
3120	-711.0653	-883.2652	172.1999	1.063773	1.065512
3126	-708.7183	-880.7282	172.0099	1.084545	1.216363
3132	-706.9981	-879.1843	172.1862	0.9082626	1.216363
3138	-700.9356	-873.3816	172.4461	0.6483593	1.216363
3144	-712.8544	-884.5978	171.7434	1.260531	1.291612
3150	-721.3035	-893.5791	172.2756	0.6433295	1.35984
3156	-719.9806	-892.5105	172.5299	0.4908967	1.27784
3162	-724.1751	-895.9495	171.7744	1.246413	1.27784
3168	-716.5377	-888.5574	172.0197	1.001089	1.27784
3174	-713.5723	-885.3918	171.8195	1.319883	1.177733
3180	-709.2068	-881.564	172.3571	0.6981366	1.249283
3186	-700.1216	-871.9817	171.8601	1.166116	1.273336
3192	-714.0749	-886.6014	172.5266	0.4244783	1.334324
3198	-708.1369	-879.5293	171.3924	1.599087	1.301792
3204	-712.8313	-885.0867	172.2553	0.6885505	1.340075
3210	-705.3994	-877.531	172.1316	0.6885505	1.436762
3216	-696.7384	-868.1093	171.3708	1.776884	1.170492
3222	-704.1217	-876.1035	171.9817	1.084518	1.240111
3228	-708.7014	-880.8	172.0986	1.084518	1.139293
3234	-701.0492	-871.769	170.7198	2.10555	1.432809
3240	-702.3272	-874.8387	172.5115	0.480181	1.301614
3246	-710.5911	-881.8458	171.2547	1.372739	1.58092
3252	-724.911	-895.8252	170.9142	1.881696	1.455279
3258	-706.9607	-879.2822	172.3216	0.7506668	1.235101
3264	-707.2769	-879.7743	172.4974	0.8762244	0.9566705
3270	-705.9578	-878.1846	172.2268	0.6990434	1.354375
3276	-717.5803	-889.7904	172.2102	0.8374904	1.255632
3282	-711.1202	-883.0498	171.9296	0.7777547	1.521971
3288	-712.8692	-884.8196	171.9504	1.211388	1.158137
3294	-708.4234	-880.5871	172.1637	0.5140913	1.543908
3300	-714.1561	-885.99	171.834	1.216925	1.252946
3306	-710.8919	-883.3931	172.5011	0.4928127	1.299749
3312	-706.1626	-878.522	172.3594	0.5944436	1.332116
3318	-714.2407	-885.8636	171.6229	1.040738	1.554386
3324	-712.3681	-884.4146	172.0465	0.9831126	1.270547
3330	-705.478	-877.8698	172.3918	0.8449712	1.090653
3336	-702.4626	-875.1416	172.6791	0.1730097	1.412175
3342	-718.4371	-889.3595	170.9224	1.719382	1.570454
3348	-721.1665	-893.7436	172.5771	0.2238999	1.451406
3354	-712.8505	-885.2735	172.423	0.7287424	1.166978
3360	-714.1533	-886.0719	171.9186	1.243145	1.158209
3366	-713.3229	-885.2472	171.9243	0.6270326	1.636181
3372	-721.5054	-894.063	172.5576	0.4731254	1.269651
3378	-715.4957	-888.5074	173.0117	0.1946977	1.11838
3384	-717.4973	-889.7737	172.2764	0.930053	1.11838
3390	-717.5402	-889.8276	172.2875	0.710416	1.296554
3396	-707.5632	-880.107	172.5438	0.739546	1.046885
3402	-703.7776	-876.1011	172.3235	0.8638242	1.135526
3408	-710.3164	-881.0017	170.6853	1.86663	1.635689
3414	-706.8912	-878.3794	171.4882	1.251	1.498162
3420	-701.7291	-873.5129	171.7837	1.214404	1.296338
3426	-702.8573	-875.0053	172.148	0.634031	1.465854
3432	-717.6117	-889.9281	172.3164	0.8564968	1.148402
3438	-716.7023	-889.0121	172.3098	0.8564968	1.154179
3444	-718.8122	-891.0927	172.2804	0.3361939	1.588818
3450	-708.3074	-880.747	172.4396	0.1770519	1.588818
3456	-706.5882	-878.7312	172.1429	0.4394772	1.613702
3462	-713.134	-884.8699	171.736	0.8464586	1.613702
3468	-708.8697	-881.3824	172.5128	0.5445668	1.247573
3474	-712.1116	-882.9505	170.8389	2.084992	1.355946
3480	-716.004	-887.5121	171.508	1.443961	1.333567
3486	-718.3073	-890.2785	171.9712	1.117869	1.220913
3492	-710.3325	-882.1113	171.7789	1.603109	0.9479031
3498	-712.2232	-884.8077	172.5845	0.6686028	1.075501
3504	-709.6809	-881.6354	171.9545	1.077275	1.268746
3510	-701.7979	-874.0532	172.2553	0.4997446	1.486283
3516	-707.2471	-879.2645	172.0175	0.7375171	1.486283
3522	-716.1662	-888.6536	172.4874	0.7575129	1.083106
3528	-709.1886	-879.7315	170.5429	2.054193	1.603022
3534	-710.4735	-882.7345	172.261	0.5124901	1.472279
3540	-711.9322	-884.1845	172.2522	0.7449618	1.297121
3546	-703.6637	-875.545	171.8813	1.297493	1.143116
3552	-709.4763	-881.3207	171.8444	1.270317	1.199044
3558	-699.9355	-872.0101	172.0747	1.028684	1.208761
3564	-712.5092	-884.3586	171.8494	1.372168	1.104553
3570	-714.6223	-886.4547	171.8324	0.9160214	1.491251
3576	-707.8358	-880.4123	172.5765	0.3547704	1.35011
3582	-707.3905	-879.7604	172.3699	0.474019	1.418468
3588	-706.6869	-879.0166	172.3297	0.8725631	1.122131
3594	-715.3274	-887.4609	172.1335	0.6427194	1.470275
3600	-712.7733	-885.5404	172.7671	0.1518408	1.359831
3606	-703.0076	-874.8472	171.8396	0.8661099	1.52321
3612	-695.4324	-867.8028	172.3704	0.7153076	1.223747
3618	-718.2692	-888.8823	170.6131	1.840152	1.706096
3624	-711.0085	-883.0676	172.0591	1.180944	1.087631
3630	-704.0779	-876.2193	172.1414	0.957592	1.212474
3636	-707.0004	-879.7214	172.7209	0.3372007	1.246909
3642	-695.1135	-867.4688	172.3552	0.6877445	1.259518
3648	-710.7862	-883.1099	172.3238	0.5034031	1.431363
3654	-709.8476	-881.5277	171.6801	1.502618	1.139597
3660	-713.9534	-885.8398	171.8863	0.7472769	1.5764
3666	-704.0235	-874.342	170.3185	2.119806	1.716693
3672	-701.6172	-874.1466	172.5294	0.3422679	1.396946
3678	-706.371	-878.1498	171.7789	1.624314	0.925143
3684	-706.1711	-877.4805	171.3093	1.691468	1.29419
3690	-711.1698	-883.4195	172.2498	0.5897482	1.421879
3696	-705.0594	-877.3179	172.2586	0.5897482	1.415064
3702	-704.9203	-877.1357	172.2154	0.529252	1.494057
3708	-699.9062	-870.609	170.7028	2.036871	1.497806
3714	-708.5797	-879.3344	170.7547	1.950025	1.523952
3720	-705.8158	-877.8858	172.0699	1.049192	1.195249
3726	-715.2345	-887.275	172.0405	1.241362	1.048274
3732	-719.9597	-892.002	172.0423	1.336545	0.9511644
3738	-712.5973	-883.8317	171.2344	1.486005	1.512209
3744	-704.6463	-876.8669	172.2206	0.4998326	1.512209
3750	-706.8362	-879.1961	172.3599	0.7442316	1.208136
3756	-705.1058	-877.9055	172.7997	0.1511132	1.334543
3762	-701.4689	-874.0139	172.5449	0.5549747	1.211713
3768	-715.7034	-888.3117	172.6083	0.4916276	1.211713
3774	-713.1268	-885.1799	172.0531	0.8650346	1.360532
3780	-714.5643	-886.6682	172.1039	0.6210859	1.508794
3786	-712.832	-885.4394	172.6074	0.3966064	1.291555
3792	-701.3075	-873.5532	172.2457	1.012974	1.07026
3798	-703.6897	-875.43	171.7403	1.305247	1.257369
3804	-704.8829	-876.9786	172.0957	0.8113248	1.369244
3810	-712.6496	-884.7869	172.1373	0.7997884	1.345444
3816	-708.8763	-879.592	170.7157	1.90589	1.585169
3822	-708.9685	-879.958	170.9894	1.90589	1.378463
3828	-711.7766	-883.9063	172.1297	0.8689557	1.295886
3834	-712.5502	-884.4441	171.8939	0.7127245	1.596098
3840	-714.7082	-887.1252	172.417	0.7316264	1.169702
3846	-707.1894	-879.0411	171.8517	1.272276	1.191102
3852	-705.5356	-877.3413	171.8057	1.431781	1.089955
3858	-713.3504	-885.5915	172.241	0.5116402	1.488038
3864	-719.6379	-892.1305	172.4927	0.244343	1.499808
3870	-699.0187	-871.7568	172.7381	0.5014308	1.08806
3876	-702.0771	-873.6725	171.5953	1.298704	1.379466
3882	-710.0094	-882.0871	172.0778	0.4007935	1.688196
3888	-709.5876	-882.0464	172.4588	0.4554259	1.363563
3894	-709.6639	-881.7588	172.095	0.8661431	1.326269
3900	-717.0146	-888.9233	171.9087	0.1552781	1.973553
3906	-702.6407	-874.776	172.1353	0.6097163	1.493797
3912	-696.4004	-868.7432	172.3428	0.7187065	1.244055
3918	-698.0192	-870.5258	172.5066	0.4867166	1.300241
3924	-700.3884	-872.8833	172.4949	0.5469747	1.260443
3930	-710.4785	-881.9614	171.4829	1.319688	1.450189
3936	-690.2594	-862.5203	172.2609	0.7591128	1.278453
3942	-701.0308	-873.6243	172.5935	0.3900041	1.308212
3948	-710.5235	-881.1509	170.6274	2.173945	1.451173
3954	-707.9056	-880.5978	172.6922	0.4467584	1.178113
3960	-703.2406	-875.6439	172.4033	0.4881567	1.381462
3966	-717.8585	-889.4046	171.5461	1.05883	1.59735
3972	-712.7997	-885.4224	172.6227	0.4399144	1.243127
3978	-708.6141	-880.679	172.0649	1.028587	1.217183
3984	-719.6517	-891.5313	171.8796	0.9576539	1.423598
3990	-721.0458	-891.3998	170.354	2.294217	1.565722
3996	-718.367	-888.1983	169.8313	2.332318	1.90647
4002	-719.0923	-891.3524	172.2601	0.8418542	1.209967
4008	-713.9731	-885.5301	171.557	1.544969	1.209967
4014	-711.5259	-882.6015	171.0756	1.916642	1.301164
4020	-712.5188	-884.0879	171.5691	0.8372513	1.739146
4026	-711.4812	-884.0211	172.5399	0.5949407	1.181729
4032	-725.9873	-897.5813	171.5939	1.446339	1.261767
4038	-718.9728	-890.4883	171.5155	1.614255	1.186135
4044	-706.0881	-878.1502	172.0622	1.160906	1.103222
4050	-701.1095	-873.2636	172.1541	1.065767	1.106186
4056	-703.6039	-875.4709	171.867	1.243874	1.202343
4062	-700.5993	-872.1158	171.5165	1.619543	1.180692
4068	-712.1637	-883.9554	171.7917	0.9624438	1.486889
4074	-707.3033	-879.4601	172.1568	0.9624438	1.195173
4080	-710.837	-883.3928	172.5558	0.3860765	1.34166
4086	-717.3531	-889.9481	172.5949	0.3469255	1.34166
4092	-716.0593	-888.0844	172.0251	0.8909006	1.362168
4098	-712.6742	-885.2686	172.5944	0.2977712	1.380959
4104	-714.3368	-886.8166	172.4798	0.1395694	1.58684
4110	-710.4633	-882.5072	172.0438	0.5755119	1.58684
4116	-711.5242	-883.7757	172.2515	0.367834	1.58684
4122	-712.191	-884.1673	171.9764	0.9434045	1.359191
4128	-703.4755	-875.6133	172.1378	0.8802596	1.280068
4134	-703.5446	-875.7039	172.1593	0.8802596	1.262308
4140	-711.5267	-883.3584	171.8317	0.8968534	1.506157
4146	-704.9254	-877.4146	172.4892	0.6606015	1.168669
4152	-704.1586	-876.1371	171.9785	0.6606015	1.572388
4158	-704.9038	-876.8451	171.9412	0.6606015	1.59959
4164	-710.8382	-882.7475	171.9093	0.3861356	1.816348
4170	-706.88	-878.7165	171.8366	1.142436	1.311871
4176	-697.4009	-869.4973	172.0964	0.8965744	1.300566
4182	-717.0902	-889.4481	172.3578	0.8965744	1.074243
4188	-704.2291	-876.5791	172.3501	0.4495347	1.452457
4194	-705.7578	-878.1305	172.3727	0.5652542	1.344808
4200	-712.9937	-884.6679	171.6743	1.39352	1.23884
4206	-716.9579	-888.8381	171.8802	1.357908	1.089371
4212	-702.5089	-874.6874	172.1785	0.7728325	1.334115
4218	-702.3327	-874.2384	171.9057	0.7728325	1.543366
4224	-705.0885	-877.5332	172.4447	0.7728325	1.108318
4230	-704.3345	-876.1886	171.8541	1.093295	1.33728
4236	-709.703	-882.0245	172.3215	0.8623133	1.138676
4242	-707.4357	-878.7971	171.3614	1.627477	1.303895
4248	-717.1929	-889.6328	172.4399	0.6469154	1.222824
4254	-701.493	-873.0747	171.5817	1.50514	1.222824
4260	-722.3643	-894.1677	171.8035	0.7876645	1.607385
4266	-716.6188	-888.7628	172.144	0.6476449	1.45855
4272	-698.3064	-870.8503	172.5439	0.550182	1.216673
4278	-711.41	-883.9162	172.5063	0.5965597	1.209209
4284	-709.9524	-882.4496	172.4972	0.6295354	1.188677
4290	-703.6064	-875.4166	171.8102	1.243751	1.250423
4296	-720.3413	-892.338	171.9967	0.8656899	1.404145
4302	-709.3429	-881.673	172.3301	0.5048709	1.425385
4308	-721.0695	-891.9067	170.8372	1.981156	1.438137
4314	-721.8822	-894.6787	172.7965	0.4036476	1.123997
4320	-718.6184	-890.401	171.7826	1.305648	1.221616
4326	-711.2815	-883.2291	171.9476	1.051832	1.295302
4332	-707.8849	-879.9541	172.0692	0.5895138	1.557968
4338	-712.5759	-884.5997	172.0238	0.7694729	1.457261
4344	-709.1923	-881.033	171.8407	1.17228	1.284204
4350	-705.7242	-877.5956	171.8714	1.17228	1.258927
4356	-706.0847	-878.5274	172.4427	0.2961508	1.498431
4362	-706.8574	-879.1746	172.3171	0.9701547	1.043093
4368	-699.942	-872.1476	172.2056	0.710246	1.362309
4374	-698.4036	-869.5157	171.1121	1.803701	1.362309
4380	-700.52	-871.7901	171.2701	1.732678	1.292602
4386	-700.4981	-873.0691	172.571	0.5136798	1.224617
4392	-702.6706	-874.9399	172.2693	0.8153301	1.224617
4398	-707.6869	-879.6769	171.99	1.028226	1.279961
4404	-713.9953	-885.4523	171.4569	1.283129	1.497518
4410	-729.0515	-901.2157	172.1642	0.9901123	1.164703
4416	-724.777	-897.1268	172.3498	0.9087071	1.070394
4422	-718.0642	-887.5992	169.535	2.206702	2.185759
4428	-719.3306	-889.099	169.7684	2.206702	2.032827
4434	-715.1385	-884.7773	169.6388	2.342621	2.028611
4440	-718.0529	-888.801	170.7481	1.862106	1.593472
4446	-699.2512	-871.5773	172.3261	0.6387297	1.323313
4452	-710.1829	-881.3248	171.1419	1.438247	1.61535
4458	-707.5665	-879.1512	171.5847	1.192168	1.469792
4464	-706.9346	-878.1614	171.2268	1.747606	1.31554
4470	-701.8206	-874.0376	172.217	0.9023594	1.195087
4476	-706.6519	-878.5908	171.9389	0.9023594	1.420528
4482	-709.7454	-881.6315	171.8861	0.9551496	1.420528
4488	-709.702	-881.0819	171.3799	1.412968	1.457642
4494	-703.394	-875.5184	172.1244	0.9925715	1.197129
4500	-706.958	-879.3876	172.4296	0.70323	1.183443
4506	-704.3815	-876.1341	171.7526	1.385171	1.179172
4512	-708.2832	-879.7263	171.4431	1.902086	0.986024
4518	-708.9111	-881.3837	172.4726	0.6150188	1.222109
4524	-710.537	-881.4649	170.9279	1.874847	1.450079
4530	-725.9291	-897.0114	171.0823	1.648812	1.504209
4536	-714.1098	-886.7482	172.6384	0.2759241	1.363513
4542	-714.2186	-886.9786	172.7599	0.1543931	1.363513
4548	-710.3786	-882.7818	172.4032	0.5096628	1.364643
4554	-724.8443	-896.5092	171.6649	0.9958194	1.556506
4560	-724.1985	-894.9793	170.7808	1.879912	1.556506
4566	-711.9638	-884.5836	172.6198	0.5900847	1.115231
4572	-719.5875	-892.1267	172.5392	0.5023273	1.260749
4578	-705.2681	-877.7664	172.4983	0.341503	1.421646
4584	-712.4049	-884.8875	172.4826	0.1959686	1.543338
4590	-709.4452	-881.6545	172.2093	0.6054952	1.440878
4596	-706.1592	-878.7116	172.5524	0.3837729	1.346217
4602	-709.8048	-882.0546	172.2498	0.9213674	1.14986
4608	-710.2431	-882.9242	172.6811	0.1582271	1.422037
4614	-710.2471	-882.4068	172.1597	0.2580569	1.73116
4620	-706.051	-878.2364	172.1854	0.5829488	1.476186
4626	-707.0973	-879.1272	172.0298	0.7225384	1.488272
4632	-705.5908	-877.7186	172.1279	0.7225384	1.413461
4638	-712.218	-884.1848	171.9669	0.9888974	1.330567
4644	-714.0407	-886.638	172.5973	0.6261592	1.102888
4650	-698.9287	-869.4874	170.5587	1.822355	1.756867
4656	-693.6357	-864.9548	171.3192	1.853906	1.148194
4662	-704.6749	-875.6412	170.9664	1.853906	1.436679
4668	-707.9816	-880.2457	172.2641	0.2691803	1.649097
4674	-722.4385	-894.1094	171.6709	1.415177	1.223445
4680	-721.1214	-892.7762	171.6548	1.303937	1.32814
4686	-705.6884	-877.4358	171.7474	1.144025	1.381525
4692	-702.5399	-874.2612	171.7214	1.602439	1.007454
4698	-706.5288	-878.174	171.6452	1.602439	1.080591
4704	-712.0198	-883.699	171.6792	1.602439	1.048531
4710	-711.7673	-883.8585	172.0912	1.250544	0.9894918
4716	-713.2622	-885.7952	172.533	0.891911	0.9011435
4722	-706.9386	-879.6891	172.7505	0.1794035	1.351206
4728	-702.0125	-874.2539	172.2414	0.4049648	1.567023
4734	-714.0415	-885.668	171.6265	1.221481	1.415335
4740	-708.8253	-880.8698	172.0446	0.9092999	1.332068
4746	-713.53	-885.2524	171.7224	0.4638791	1.89109
4752	-712.1728	-884.5777	172.4049	0.4111744	1.43988
4758	-705.6437	-877.3333	171.6895	1.215308	1.370996
4764	-713.2236	-886.0547	172.8311	0.3265498	1.161839
4770	-710.3277	-882.2664	171.9387	0.8393797	1.468862
4776	-698.5273	-870.303	171.7757	1.435236	1.114306
4782	-718.2947	-890.5751	172.2804	0.7368675	1.280734
4788	-706.6933	-877.9054	171.212	1.749109	1.326257
4794	-709.6063	-881.8654	172.2591	0.8005234	1.245669
4800	-718.1442	-890.5292	172.385	0.6125832	1.296805
4806	-715.8972	-887.7779	171.8807	0.9757895	1.408709
4812	-715.4811	-887.5078	172.0268	0.9635483	1.302715
4818	-722.8535	-894.4361	171.5826	1.368609	1.334175
4824	-737.8286	-909.9398	172.1112	0.9786436	1.220214
4830	-721.9224	-893.6814	171.759	0.9449084	1.524553
4836	-720.976	-893.4052	172.4293	0.3343208	1.479803
4842	-718.4137	-890.7993	172.3856	0.502223	1.38437
4848	-713.3343	-885.6988	172.3645	0.2845136	1.565105
4854	-723.6022	-895.7073	172.1051	0.6047107	1.520103
4860	-728.4787	-900.0792	171.6005	1.608444	1.116073
4866	-718.9498	-889.9971	171.0473	1.875746	1.35661
4872	-714.9898	-887.4467	172.4569	0.709814	1.153838
4878	-710.8579	-882.4106	171.5527	1.424234	1.313508
4884	-722.8785	-894.7245	171.846	0.5285909	1.761386
4890	-714.7318	-886.6868	171.955	1.42524	0.9497514
4896	-708.963	-880.8084	171.8454	0.8741651	1.51284
4902	-700.5424	-872.2097	171.6673	0.8741651	1.643257
4908	-706.9564	-879.2359	172.2794	0.82222	1.210203
4914	-699.8554	-872.2962	172.4408	0.5454876	1.305968
4920	-707.0105	-879.3339	172.3234	1.098117	0.9049885
4926	-707.5223	-879.3071	171.7848	1.330506	1.198529
4932	-695.072	-867.3432	172.2712	0.690068	1.326156
4938	-700.307	-872.3077	172.0007	0.9606042	1.326156
4944	-705.7925	-878.1523	172.3598	0.5596608	1.359459
4950	-713.6349	-884.8667	171.2318	1.83992	1.235522
4956	-703.155	-875.1846	172.0296	1.042111	1.235522
4962	-712.3586	-884.7407	172.3821	1.048953	0.8941855
4968	-710.2337	-882.2459	172.0122	1.048953	1.244424
4974	-725.4682	-897.5197	172.0516	1.003344	1.249602
4980	-717.1186	-889.3135	172.1949	0.601974	1.454521
4986	-711.5051	-882.598	171.0929	1.849261	1.34143
4992	-708.926	-881.3663	172.4403	0.5018117	1.34143
4998	-697.2684	-869.6791	172.4107	0.7184674	1.186619
5004	-708.2617	-880.3506	172.0889	0.7184674	1.446529
5010	-709.9058	-882.2018	172.2961	0.8953473	1.131865
5016	-710.8036	-883.1031	172.2995	0.9188334	1.107515
5022	-706.0683	-878.3138	172.2456	0.8231875	1.238006
5028	-707.6905	-879.9281	172.2376	0.8231875	1.244731
5034	-708.4567	-880.4413	171.9846	1.061124	1.257221
5040	-700.7072	-872.7075	172.0003	0.9580558	1.328517
5046	-699.9413	-872.1641	172.2228	0.652792	1.393877
5052	-705.9381	-878.4581	172.52	0.7952304	1.015895
5058	-717.604	-889.812	172.2079	0.6030686	1.443766
5064	-713.6327	-885.8081	172.1754	0.8307777	1.28977
5070	-712.7076	-885.2507	172.5431	0.1976373	1.496978
5076	-721.9457	-894.2009	172.2552	0.6057071	1.405297
5082	-713.2524	-885.3041	172.0517	0.635859	1.536651
5088	-711.4736	-883.5538	172.0802	0.696059	1.470183
5094	-717.1243	-889.4863	172.362	0.6244059	1.305873
5100	-719.9602	-892.3863	172.4261	0.8487835	1.054964
5106	-732.0308	-904.0149	171.9841	0.7646102	1.491009
5112	-714.5966	-886.6624	172.0658	1.176355	1.08565
5118	-708.1741	-880.0269	171.8528	1.121471	1.315661
5124	-701.4305	-873.8383	172.4078	0.3870382	1.456105
5130	-694.3665	-866.4402	172.0737	1.012957	1.222944
5136	-698.9875	-870.9338	171.9463	0.9213593	1.400069
5142	-698.4893	-870.7475	172.2582	0.5491648	1.446528
5148	-698.66	-871.1581	172.4981	0.3092781	1.446528
5154	-700.0087	-872.364	172.3553	0.7390191	1.216452
5160	-708.0408	-880.4466	172.4058	0.6885065	1.216452
5166	-705.0514	-877.6514	172.6	0.3541813	1.331793
5172	-703.5056	-874.9375	171.4318	1.617436	1.254286
5178	-698.7672	-871.2271	172.4599	0.9803829	0.8836163
5184	-699.9236	-872.279	172.3554	0.640723	1.29797
5190	-709.3292	-881.1755	171.8463	0.7072038	1.634596
5196	-704.1337	-876.1935	172.0597	0.7168648	1.46995
5202	-708.2262	-879.5507	171.3246	1.474551	1.452829
5208	-708.0364	-880.4148	172.3784	0.7446999	1.19182
5214	-704.7332	-877.0801	172.3469	0.8466018	1.130016
5220	-714.402	-886.0646	171.6626	0.937005	1.60125
5226	-717.1727	-888.4111	171.2384	1.676498	1.363056
5232	-707.72	-880.1232	172.4032	0.6120863	1.282322
5238	-711.9454	-884.425	172.4797	0.6416584	1.193381
5244	-715.9864	-888.427	172.4406	0.4153004	1.409222
5250	-712.8264	-884.9882	172.1618	0.8332978	1.29881
5256	-712.6276	-885.0442	172.4166	0.8332978	1.078506
5262	-724.1856	-895.1403	170.9548	1.472538	1.724449
5268	-714.2803	-886.2954	172.0151	1.065909	1.227724
5274	-711.5181	-883.6148	172.0967	1.091129	1.135112
5280	-710.4819	-882.3609	171.879	1.091129	1.319011
5286	-708.4009	-880.7497	172.3488	0.79391	1.174846
5292	-709.0146	-881.2906	172.2761	0.6875268	1.324282
5298	-716.6766	-889.1757	172.4991	0.464451	1.324282
5304	-712.5396	-884.6987	172.159	0.5982855	1.48452
5310	-706.1506	-878.3577	172.2071	0.8173038	1.274834
5316	-703.9167	-875.9711	172.0544	0.7354769	1.459885
5322	-714.4327	-886.7423	172.3096	1.095396	0.9231395
5328	-720.1863	-892.2051	172.0188	1.095396	1.199493
5334	-691.2011	-863.5347	172.3337	0.6164168	1.335109
5340	-707.3372	-879.6488	172.3116	1.062551	0.9561339
5346	-707.9211	-880.4148	172.4938	0.8845	0.9518034
5352	-712.8662	-884.7587	171.8925	1.485748	0.9518034
5358	-720.6468	-893.1825	172.5357	0.3203832	1.4091
5364	-717.5037	-889.4327	171.929	1.27205	1.123229
5370	-709.1495	-880.8934	171.7438	1.457204	1.123229
5376	-712.7695	-884.6294	171.8599	1.022451	1.388631
5382	-706.0312	-877.9744	171.9432	0.9390933	1.388631
5388	-715.9671	-888.2105	172.2435	0.8753475	1.195525
5394	-713.9674	-886.0419	172.0745	0.6249499	1.527843
5400	-700.0396	-872.7799	172.7404	0.07698751	1.4389
5406	-713.3532	-886.1319	172.7787	0.03867799	1.4389
5412	-714.5275	-886.8796	172.3521	0.05100749	1.741418
5418	-714.9724	-887.3146	172.3422	0.06094012	1.741418
5424	-704.742	-877.2834	172.5413	0.1279512	1.550182
5430	-703.8657	-876.0807	172.215	0.6571687	1.39654
5436	-706.3715	-878.1853	171.8139	1.106088	1.359056
5442	-702.2315	-874.4156	172.1841	0.9683492	1.166352
5448	-698.9659	-871.2036	172.2377	0.9683492	1.118731
5454	-698.8497	-871.0188	172.1691	0.7195398	1.383684
5460	-705.8307	-878.2117	172.3809	0.6479642	1.271157
5466	-702.6558	-874.8052	172.1494	0.8794989	1.271157
5472	-704.4414	-876.7873	172.3459	0.6830272	1.271157
5478	-698.0494	-869.5023	171.4529	1.677661	1.18544
5484	-701.3977	-873.9392	172.5415	0.588984	1.18544
5490	-709.8993	-882.3692	172.47	0.4739183	1.340055
5496	-701.3317	-873.8368	172.505	0.4739183	1.31191
5502	-707.9809	-880.3393	172.3584	0.3839909	1.495779
5508	-715.7692	-888.0063	172.2371	0.6060133	1.419104
5514	-708.635	-880.2599	171.6248	1.178086	1.449955
5520	-707.3455	-878.9104	171.5648	1.019196	1.612534
5526	-702.8629	-872.6849	169.8219	2.332562	1.912629
5532	-706.2222	-876.1277	169.9056	2.332562	1.855716
5538	-704.7015	-875.9642	171.2627	1.786665	1.254203
5544	-706.2601	-877.8333	171.5732	1.524573	1.213521
5550	-711.4194	-882.9467	171.5273	1.415786	1.340702
