Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1.43142	-174.1023	172.6708	0.00568897	0.00483807	0.00177115	0.00591891	0.00586658	0.00626806	0.00427546	0.0149154	0.00763645	0.000644771	0.0121281	0.00681368	0.0500093	0.0190983	0.00882173	0.0383851	0.00739664	0.00187132	0.00537494	0.000572856	0.00361815	0.00194199	0.00697276	0.000534671	0.00125996	0.0145077	0.0051723	0.00752895	0.000923869	0.0131628	0.00316185	0.00245938	0.00203332	0.0174298	0.0250153	0.00620493	0.00117061	0.00145993	0.00813574	0.0215929	0.0767678	0.0120998	0.00394593	0.00167084	0.00206257	0.000900444	0.0266562	0.00296718	0.0177281	0.0322303	0.00402288	0.00291636	0.00287022	0.0318795	0.0137864	0.00266592	0.00459047	0.00442728	0.00150804	0.000462085	0.0010881	0.000644547	0.00608967	0.00319981	0.00583876	0.00923324	0.00997574	0.00313865	0.00137954	0.00104362	0.00384245	0.00126641	0.00374773	0.00339988	0.00379448	0.003226	0.00845608	0.00958747	0.00457538	0.00306243	0.00236286	0.00914402	0.000893048	0.0157786	0.0264578	0.00614105	0.0185499	0.00311219	0.00561772	0.00103202	0.00293073	0.0129776	0.00184641	0.00274746	0.0047187	0.00392727	0.0149015	0.9040736	0.00695074	0.00591112	0.00216398	0.00723168	0.00716774	0.00765827	0.00522373	0.0182235	0.00933016	0.000787776	0.014818	0.0083249	0.061101	0.0233341	0.0107783	0.0468987	0.00903715	0.00228636	0.00656705	0.000699911	0.00442062	0.00237271	0.00851927	0.000653257	0.00153941	0.0177254	0.00631947	0.00919881	0.00112878	0.0160822	0.00386313	0.00300485	0.00248429	0.0212956	0.0305635	0.00758113	0.00143024	0.00178373	0.00994018	0.0263821	0.0937943	0.0147835	0.00482111	0.00204142	0.00252003	0.00110015	0.0325683	0.00362528	0.02166	0.0393787	0.00491512	0.00356318	0.00350681	0.0389501	0.0168441	0.00325721	0.00560859	0.00540921	0.00184251	0.000564572	0.00132943	0.000787502	0.00744031	0.0039095	0.00713375	0.0112811	0.0121883	0.00383478	0.00168551	0.00127508	0.00469467	0.00154728	0.00457895	0.00415395	0.00463607	0.0039415	0.0103316	0.0117139	0.00559016	0.00374165	0.00288692	0.0111721	0.00109112	0.0192781	0.032326	0.00750308	0.0226641	0.00380245	0.00686369	0.00126091	0.00358075	0.0158559	0.00225593	0.00335683	0.00576527	0.0047983	0.0182065	0.8184699
2988	-15.03439	-187.1757	172.1413	0.00618324	0.0123801	0.00373303	0.00288744	0.000198023	0.00721641	0.0288331	0.0154367	0.014862	0.00578994	0.0171809	0.0066674	0.0587993	0.00724629	0.000916417	0.0118899	0.00135132	0.00880908	0.00820028	0.00341321	0.00454234	0.022177	0.00537073	0.000967043	0.00560138	0.0177663	0.00324702	0.0301962	0.00091077	0.0118325	0.0144733	0.0053625	0.00158083	0.0132797	0.0165157	0.0118779	0.00914778	0.00156844	0.0033656	0.059443	0.0410722	0.00924299	0.0194013	0.00315328	0.00356088	0.00332153	0.00801138	0.00869117	0.0114406	0.00116897	0.0111916	0.0205254	0.00271542	0.0404433	0.00718835	0.00328963	0.0062941	0.00968877	0.000793314	0.0044561	0.000397115	0.000517869	0.0023566	0.011979	0.0144722	0.0153485	0.00395342	0.0350458	0.0209679	0.00115158	0.00230713	0.0134693	0.0042551	0.0139389	0.00610355	0.00180738	0.00903808	0.0152989	0.0230393	0.00521217	0.014137	0.00651251	0.0192039	0.00845126	0.0165902	0.0190553	0.00343682	0.0244932	0.0054843	0.00498614	0.00170712	0.00398166	0.0105139	0.0127229	0.00284732	0.00480275	0.0272133	1.206583	0.00581312	0.0116391	0.00350958	0.00271461	0.00018617	0.00678444	0.0271072	0.0145127	0.0139724	0.00544337	0.0161525	0.0062683	0.0552797	0.00681253	0.000861561	0.0111782	0.00127043	0.00828178	0.00770942	0.0032089	0.00427044	0.0208496	0.00504925	0.000909157	0.00526609	0.0167028	0.00305266	0.0283887	0.000856252	0.0111242	0.0136069	0.00504151	0.00148621	0.0124848	0.0155271	0.0111669	0.00860021	0.00147455	0.00316414	0.0558848	0.0386137	0.00868971	0.0182399	0.00296452	0.00334773	0.00312271	0.00753183	0.00817093	0.0107558	0.00109899	0.0105217	0.0192968	0.00255288	0.0380224	0.00675807	0.00309272	0.00591734	0.00910881	0.000745827	0.00418936	0.000373344	0.00048687	0.00221554	0.011262	0.0136059	0.0144297	0.00371678	0.032948	0.0197128	0.00108265	0.00216903	0.012663	0.0040004	0.0131046	0.0057382	0.00169919	0.00849707	0.0143832	0.0216602	0.00490018	0.0132908	0.00612268	0.0180543	0.00794538	0.0155971	0.0179147	0.0032311	0.023027	0.00515601	0.00468768	0.00160493	0.00374332	0.00988453	0.0119613	0.00267689	0.00451527	0.0255843	1.06367
3024	-2.998404	-174.5062	171.5078	0.00494085	0.0102792	0.00594619	0.000355788	3.25296e-05	0.0105137	0.00415028	0.00301488	0.00808207	0.0008991	0.016378	0.0106298	0.0141028	0.00734217	0.00326065	0.00582558	0.00568931	0.00327498	0.00391365	0.00218987	0.00495857	0.00977282	0.00199726	0.000910966	0.00738892	0.0178996	0.000268948	0.00319026	0.0149531	0.009609	0.00925313	0.00785739	0.00410126	0.00694111	0.00649426	0.00407117	0.00304708	0.0125736	0.00156831	0.00358151	0.0300081	0.00899683	0.000585285	0.00485772	0.00418161	0.00563674	0.000639311	0.00437719	0.0168586	0.00422449	0.00563213	0.00180417	0.00278907	0.000586753	0.00706016	0.00547525	0.00982115	0.00879623	0.00219134	0.00180143	0.000329465	0.00282103	0.00353423	0.00691793	0.000182233	0.0131637	0.0003429	0.000864323	0.00281404	0.00882837	0.00377113	0.00822691	0.00695595	0.0025099	0.0108278	0.00566965	0.00147344	0.0219584	0.0132628	0.00197023	0.00990104	0.00243283	0.0136101	0.00165183	0.00423962	0.0132883	0.00055001	0.00079309	0.00319909	0.00785617	0.00100155	0.0217175	0.0111338	0.0122462	0.00190523	0.000229127	0.00327296	2.31629	0.00819329	0.0170458	0.00986042	0.000589994	5.3943e-05	0.0174345	0.00688231	0.0049995	0.0134023	0.00149095	0.0271593	0.0176271	0.0233863	0.0121753	0.00540706	0.00966042	0.00943444	0.00543082	0.00648991	0.0036314	0.00822268	0.016206	0.00331201	0.00151063	0.0122529	0.0296825	0.00044599	0.00529033	0.0247963	0.0159344	0.0153442	0.0130297	0.00680102	0.0115103	0.0107693	0.00675112	0.00505291	0.0208504	0.00260069	0.00593913	0.0497618	0.0149192	0.000970564	0.00805544	0.00693426	0.00934726	0.00106015	0.00725859	0.0279562	0.00700537	0.00933962	0.0029918	0.00462505	0.000972997	0.0117077	0.00907947	0.0162862	0.0145866	0.00363384	0.00298727	0.000546344	0.00467804	0.00586072	0.0114718	0.000302193	0.021829	0.000568623	0.00143329	0.00466646	0.0146399	0.00625358	0.0136425	0.0115349	0.0041621	0.0179554	0.00940184	0.00244337	0.0364131	0.0219935	0.00326719	0.0164187	0.0040343	0.0225693	0.00273919	0.00703047	0.0220356	0.000912068	0.00131516	0.00530498	0.0130277	0.00166085	0.0360136	0.0184629	0.0203075	0.00315939	0.000379956	0.00542747	0.6030361
3060	-13.02763	-183.8801	170.8525	0.00611802	0.00254927	0.00451902	0.00177839	0.00486873	0.00182724	0.00321534	0.0121303	0.00911328	0.00383538	0.0158089	0.000745628	0.010562	0.00229097	0.00430992	0.011437	0.00608103	0.000618532	0.00196129	0.00375444	0.0156382	0.00591111	0.0005797	0.00423032	0.00987399	0.0128168	0.0126287	0.011652	0.000164393	0.00412492	0.00522156	0.00577622	0.000710102	0.0145421	0.0137272	0.00111686	0.0181635	0.00771368	0.00150418	0.0107124	0.0272878	0.0128411	0.020336	0.00183443	0.00661496	0.000432929	0.00192825	0.00174255	0.0102258	0.0138856	0.00537434	0.00369254	0.00284585	0.00372285	0.00731967	0.00208349	0.00380118	0.00921934	0.0157981	0.0110216	0.00266542	0.00727703	8.12771e-05	0.00627483	0.000362057	0.0294099	0.00395785	0.00949904	0.00310571	0.00240717	0.0111858	0.00569032	0.0185285	0.00602613	0.0242885	0.00280897	0.00023054	0.0121916	0.000538362	0.00375242	0.0122938	0.00174525	0.00244839	0.00390639	0.00179294	0.0147657	0.00100549	0.0124951	0.00542928	0.00439105	0.0164506	0.00950013	0.00277799	0.00934198	0.0288698	0.00979497	0.0025828	3.132439	0.00854217	0.00355937	0.00630959	0.00248304	0.00679786	0.00255125	0.00448936	0.0169367	0.0127242	0.00535507	0.0220729	0.00104107	0.014747	0.00319872	0.00601765	0.0159687	0.00849052	0.000863613	0.00273841	0.00524207	0.0218346	0.00825327	0.000809396	0.00590651	0.0137864	0.0178952	0.0176326	0.0162688	0.00022953	0.00575934	0.00729051	0.00806494	0.000991466	0.0203041	0.0191663	0.00155939	0.0253604	0.0107701	0.00210018	0.0149569	0.0381001	0.0179292	0.0283937	0.00256129	0.00923601	0.000604469	0.00269229	0.00243301	0.0142775	0.0193874	0.00750382	0.00515564	0.00397347	0.00519796	0.01022	0.00290904	0.00530733	0.0128723	0.0220579	0.0153887	0.00372154	0.0101604	0.000113482	0.00876112	0.000505515	0.041063	0.00552607	0.0132629	0.00433629	0.00336097	0.0156179	0.007945	0.02587	0.00841388	0.0339124	0.00392197	0.000321887	0.0170222	0.000751678	0.00523924	0.017165	0.00243678	0.00341852	0.00545422	0.00250336	0.0206164	0.0014039	0.0174461	0.00758053	0.00613092	0.0229688	0.0132644	0.00387872	0.0130436	0.040309	0.013676	0.00360618	0.7162139
3096	-10.6551	-181.9892	171.3341	0.00383618	0.00370544	0.00042205	0.00418721	0.0210454	0.00379742	0.00967309	0.0106403	0.00172559	0.0120422	0.0161899	0.00847598	0.00636748	0.0119534	0.00446697	0.00831159	0.0107204	0.00744798	0.00425711	0.00348431	0.00720155	0.00496146	0.0155443	0.0130298	0.0088814	0.0124482	0.0075091	0.00830208	0.00170559	0.0032584	0.0137704	0.00918356	0.00219351	0.0158363	0.0171551	0.0057766	0.00446039	0.0038724	0.00864785	0.0174169	0.00611096	0.0186364	0.00213855	0.00263566	0.00214909	0.000207691	0.00164545	0.00693421	0.0212335	0.00294584	0.00894921	0.00579252	0.0255812	0.00144785	0.00383611	0.000134812	0.00274279	0.000824006	0.00410104	0.00400205	0.000224056	0.00681175	0.00144233	0.00367175	0.000891139	0.00335942	0.000116616	0.00289947	0.0114774	0.00333955	0.00138258	0.00740721	0.00743141	0.00485822	0.00372426	0.0360038	0.0164267	0.0153495	0.00361854	0.00579043	0.0041035	0.00434502	0.00697003	0.00174344	0.00605335	0.00419599	0.00603646	0.000230202	0.000771304	0.00618995	0.00614657	0.00289507	0.00110559	0.00116052	0.0153888	0.00210237	0.0107462	2.50056	0.00570551	0.00551106	0.000627711	0.00622759	0.0313006	0.00564787	0.0143867	0.0158252	0.00256645	0.0179103	0.024079	0.0126062	0.00947029	0.0177781	0.00664368	0.0123617	0.0159443	0.0110773	0.00633156	0.00518217	0.0107108	0.00737913	0.0231189	0.0193791	0.0132092	0.0185141	0.0111682	0.0123476	0.0025367	0.00484619	0.0204806	0.0136586	0.00326238	0.0235531	0.0255146	0.00859148	0.00663389	0.00575938	0.0128619	0.025904	0.00908876	0.0277177	0.00318064	0.00391999	0.00319631	0.000308896	0.00244726	0.0103132	0.0315804	0.00438131	0.0133101	0.00861514	0.0380467	0.00215337	0.00570541	0.000200504	0.00407932	0.00122554	0.00609943	0.0059522	0.000333237	0.010131	0.00214516	0.00546096	0.00132538	0.00499643	0.000173442	0.00431235	0.0170703	0.00496687	0.00205629	0.0110167	0.0110527	0.00722558	0.00553905	0.0535481	0.0244312	0.0228292	0.00538181	0.00861205	0.0061031	0.00646229	0.0103664	0.00259299	0.00900308	0.00624065	0.00897796	0.000342377	0.00114715	0.00920624	0.00914172	0.0043058	0.00164433	0.00172603	0.0228875	0.00312682	0.0159826	0.6723644
3132	-5.807505	-177.1782	171.3707	0.0033501	0.00348383	0.00270531	0.00578591	0.0124481	0.0214474	0.00192929	0.0108608	0.00251588	0.00603681	0.0206363	0.00397082	0.0153471	0.0243239	0.00843115	0.00570634	0.0255923	0.00357735	0.00315349	0.00260193	0.00062432	0.00934389	0.00125671	0.00721258	0.0152426	0.0214651	0.00154926	0.0129918	0.00213778	0.0038473	0.0138749	0.00698636	0.00632858	0.00753458	0.0191229	0.0248203	0.00147608	0.0165252	0.00984858	0.00764331	0.0554306	0.00131247	0.00578926	0.00501204	0.0199898	0.0082139	0.000899688	0.00950835	0.0166498	0.000360621	0.00740725	0.00116393	0.00611363	0.007608	0.0242367	0.00538839	0.0108718	0.00976023	0.0056732	0.0313785	0.00962713	0.00525447	0.00794098	0.012463	0.00678109	0.0105892	0.0164001	0.00556801	0.00130245	0.00625702	0.00462622	0.00362774	0.010135	0.0131509	0.013185	0.000239667	0.00899877	0.0039241	0.0105224	0.00642894	0.00911115	0.00934325	0.00517758	7.37459e-05	0.00738951	0.0130872	0.00998451	0.0100174	0.00694358	0.00312705	0.00378566	0.00295406	0.00751018	0.00739555	0.00375614	0.0183585	0.00287534	2.262725	0.00378792	0.00393913	0.00305886	0.00654207	0.014075	0.0242503	0.00218142	0.0122802	0.00284468	0.00682576	0.0233332	0.00448977	0.0173528	0.0275027	0.00953301	0.00645209	0.0289369	0.00404487	0.00356562	0.00294197	0.000705912	0.010565	0.00142095	0.00815518	0.0172346	0.0242703	0.00175173	0.0146896	0.00241716	0.0043501	0.0156882	0.0078994	0.00715565	0.00851927	0.021622	0.028064	0.00166899	0.0186848	0.0111357	0.0086422	0.0626748	0.00148399	0.00654585	0.00566706	0.0226023	0.00928736	0.00101727	0.010751	0.0188257	0.00040775	0.00837529	0.00131604	0.00691261	0.00860228	0.0274041	0.00609259	0.0122926	0.0110358	0.00641463	0.0354793	0.0108853	0.00594117	0.00897877	0.0140918	0.0076673	0.0119731	0.0185434	0.00629569	0.00147267	0.00707475	0.00523081	0.00410185	0.0114595	0.0148696	0.0149081	0.000270989	0.0101748	0.00443693	0.0118975	0.00726913	0.0103019	0.0105643	0.00585423	8.33837e-05	0.00835524	0.0147975	0.0112894	0.0113266	0.00785102	0.00353572	0.00428041	0.00334012	0.00849167	0.00836206	0.00424702	0.0207578	0.00325112	0.8844168
3168	-1.689916	-173.6904	172.0005	0.0020481	0.00672482	0.0107646	0.00838514	0.0163733	0.00720439	0.00422114	0.0100796	0.00235682	0.00115238	0.0121254	0.0188899	0.0315682	0.00517999	0.00452775	0.00294648	0.0111787	0.00468911	0.00301687	0.000617748	0.00294835	0.00759024	0.00223426	0.00805272	0.00478212	0.0117378	0.00130765	0.0147082	0.0026562	0.012297	0.0102653	0.00534247	0.0317221	0.00126698	0.0125719	0.00425695	0.00997536	0.00889991	0.00343961	0.0173252	0.0180151	0.00694264	0.0049525	0.000994846	0.00806583	0.0215731	0.00563734	0.00147492	0.0166478	0.000350768	0.0106549	0.00128939	0.00705861	0.0120516	0.0117156	0.00528836	0.00510375	0.0172592	0.0104439	0.0330377	0.0138259	0.000652583	0.0166458	0.000757737	0.00195521	0.0461575	0.00169093	0.0106481	0.00364246	0.00606607	0.00607661	0.00303848	0.00633013	0.00444348	0.00324778	0.000334527	0.0110761	0.000796229	0.0309186	0.0261468	0.00381132	0.0107098	0.0151779	0.000165652	0.00259956	0.0148163	0.0638077	0.0130513	0.00068113	0.000967541	0.0128217	0.000158074	0.00916087	0.00592867	0.00309759	0.0343666	0.000780098	1.498385	0.00222006	0.00728945	0.0116684	0.00908917	0.0177481	0.00780928	0.00457555	0.0109259	0.0025547	0.00124914	0.0131435	0.020476	0.0342187	0.00561492	0.00490791	0.00319387	0.0121173	0.00508281	0.00327017	0.000669615	0.0031959	0.00822753	0.00242186	0.00872885	0.00518364	0.0127233	0.00141744	0.0159432	0.00287921	0.0133295	0.0111272	0.00579104	0.0343856	0.00137336	0.0136275	0.00461437	0.0108129	0.00964717	0.0037284	0.0187799	0.0195276	0.00752556	0.00536833	0.00107837	0.00874305	0.0233844	0.00611067	0.00159876	0.0180456	0.000380219	0.0115495	0.00139764	0.00765127	0.0130635	0.0126992	0.00573238	0.00553227	0.0187083	0.0113208	0.0358116	0.0149867	0.000707375	0.0180434	0.000821358	0.00211938	0.050033	0.00183291	0.0115421	0.00394829	0.00657539	0.00658682	0.0032936	0.00686162	0.00481656	0.00352047	0.000362614	0.012006	0.000863082	0.0335146	0.0283422	0.00413133	0.011609	0.0164523	0.00017956	0.00281783	0.0160603	0.0691651	0.0141471	0.000738319	0.00104878	0.0138982	0.000171347	0.00993004	0.00642645	0.00335767	0.0372521	0.000845597	0.9225417
3204	1.72503	-171.0761	172.8011	0.0103023	0.00441614	0.0135627	0.00335339	0.00021736	0.0194127	0.00029462	0.00790204	0.000319778	0.00429977	0.00634337	0.00989144	0.00254669	0.00731587	0.00185071	0.00417329	0.00166776	0.00746529	0.0100304	0.0036737	0.00436922	0.00844847	0.000454844	0.000863219	0.00131249	0.00725474	0.00612539	0.0030981	0.00197271	0.0108325	0.00546349	0.000490694	0.0110578	0.000387257	0.0140861	0.00323449	0.00130411	0.0117596	0.000459556	0.00343133	0.0150535	0.00138451	0.00286813	0.00217604	0.000727134	0.00427247	0.00444738	0.00147235	0.0113278	0.00225271	0.00466146	0.00104581	0.000703422	0.00296023	0.00815717	0.0012147	0.00358184	0.0138712	0.00425079	0.0181311	0.000824893	0.00169923	0.00655366	0.00409436	0.00120429	0.00863901	0.00371339	0.00617428	0.0143214	0.00229656	0.00216236	0.00779716	0.002806	0.0124555	0.000847154	0.000475335	0.00248812	9.31116e-05	0.00307573	0.00426092	0.00197031	0.000257511	0.00528029	0.00160297	0.000889142	0.0113942	0.00384864	0.00385951	0.000926127	0.00546485	0.00213525	8.81281e-05	0.00188092	0.000745612	0.000245718	0.00122829	0.000942452	0.9123443	0.0229578	0.00984104	0.0302234	0.00747278	0.00048437	0.0432597	0.000656538	0.0176091	0.000712601	0.00958172	0.0141357	0.0220423	0.0056751	0.0163029	0.00412417	0.00929987	0.00371647	0.0166358	0.022352	0.00818657	0.00973647	0.0188268	0.00101358	0.00192362	0.00292479	0.0161666	0.01365	0.00690389	0.00439604	0.0241394	0.012175	0.00109347	0.0246416	0.000862972	0.0313898	0.00720781	0.0029061	0.0262054	0.00102408	0.00764645	0.0335456	0.00308527	0.00639141	0.00484914	0.00162036	0.00952087	0.00991064	0.00328101	0.0252431	0.00502	0.0103877	0.00233051	0.00156752	0.00659665	0.0181776	0.00270686	0.00798186	0.0309109	0.00947256	0.0404038	0.00183821	0.00378661	0.0146043	0.00912398	0.00268368	0.0192514	0.00827502	0.0137589	0.0319142	0.00511772	0.00481866	0.0173754	0.00625296	0.0277562	0.00188782	0.00105925	0.00554459	0.000207492	0.00685402	0.00949514	0.00439069	0.000573843	0.0117667	0.00357211	0.00198139	0.0253911	0.00857641	0.00860063	0.0020638	0.012178	0.00475824	0.000196387	0.00419148	0.00166154	0.000547564	0.00273716	0.00210018	0.4487476
3240	-14.93237	-186.926	171.9937	0.00215128	0.0175858	0.00322549	0.00315354	0.000241451	0.0122642	0.0107099	0.0204248	0.00405872	0.0168913	0.00302929	0.0144537	0.00799473	0.0131735	0.00089315	0.00275504	0.00309359	0.00274419	0.0167566	0.0175697	0.00630814	0.00382432	0.00196364	0.000998305	0.00161558	0.00969774	0.00730952	0.0157954	0.00397594	0.0189912	0.0160603	0.00724567	0.00531485	0.0157398	0.00394915	0.00274054	0.0213878	0.00796412	0.0032291	0.00764964	0.0246478	0.0059598	0.00501854	0.00238651	0.00580435	0.00587337	0.00365052	0.0124108	0.0063479	0.00763113	0.00116245	0.000994707	0.00618979	0.000997327	3.61684e-05	0.0127598	0.0058736	0.0047989	0.00264668	0.00975158	0.00960196	0.00203333	0.00165904	0.0120645	0.0108882	0.00627785	0.0154489	0.0124303	0.00728483	0.00190739	0.000791031	0.00213004	0.0130336	0.0103362	0.00581345	0.00943589	0.00886206	0.0285764	0.0291772	0.00692946	0.00367234	0.00974533	0.00465942	0.0051572	0.00563169	0.00546003	0.00263528	0.00562246	0.0109085	0.0122545	0.00255477	0.00564741	0.00484315	3.91669e-05	0.00882774	0.000986232	0.00372193	1.657564	0.0028802	0.0235443	0.00431838	0.00422205	0.000323261	0.0164196	0.0143388	0.0273454	0.00543394	0.0226146	0.0040557	0.019351	0.0107036	0.0176371	0.00119578	0.00368853	0.00414178	0.003674	0.0224342	0.0235228	0.00844552	0.00512011	0.00262898	0.00133656	0.00216298	0.0129836	0.0097862	0.0211474	0.0053231	0.025426	0.021502	0.00970072	0.00711568	0.0210729	0.00528724	0.00366911	0.0286346	0.0106626	0.00432321	0.0102416	0.0329992	0.00797916	0.00671896	0.00319512	0.00777104	0.00786344	0.00488742	0.0166159	0.00849875	0.0102168	0.00155632	0.00133174	0.00828707	0.00133525	4.84233e-05	0.0170832	0.00786374	0.0064249	0.00354346	0.0130557	0.0128554	0.00272228	0.00222118	0.0161523	0.0145775	0.00840496	0.0206834	0.0166421	0.00975314	0.00255367	0.00105906	0.00285176	0.0174497	0.0138385	0.00778322	0.012633	0.0118648	0.0382589	0.0390632	0.00927737	0.00491663	0.0130473	0.00623817	0.00690462	0.00753988	0.00731005	0.00352819	0.00752751	0.0146047	0.0164067	0.0034204	0.00756093	0.00648415	5.24378e-05	0.0118188	0.0013204	0.00498303	0.7469211
3276	-15.62973	-188.2013	172.5716	0.0154837	0.0106538	0.00173474	0.00372524	0.00434298	0.0257296	0.00935762	0.0112638	0.00382434	0.0157384	0.0136334	0.00624148	0.00310494	0.00302821	0.00676052	0.0259498	0.000982146	0.00343161	0.000154265	0.0150881	0.000410511	0.0155503	0.00711656	0.00892198	0.0130977	0.00875177	0.00943911	0.000305106	0.00416468	0.0386493	0.00200226	0.00400651	0.000813209	0.0123824	0.00528345	0.00313804	0.0182614	0.00359414	0.000511487	0.0109603	0.0108136	0.0142136	0.00036421	0.00320189	0.00834199	0.00206949	0.00039846	0.0155981	0.00441608	0.00634998	0.00734983	0.00398213	0.00955111	0.00189673	2.73805e-05	0.00807736	0.00626269	0.00208398	0.00165524	0.00793462	0.00588264	0.00305361	0.0351319	0.00985702	0.00765497	0.00242161	0.00606298	0.0110453	0.01635	0.000474251	0.000774517	0.000994512	0.0153192	0.0156465	0.00738908	0.00409522	0.00496918	0.00213833	0.00852053	0.0106003	0.021463	0.00293982	0.0169209	0.0127347	0.00344306	0.00102702	0.00352624	0.000472203	0.0239334	0.00234288	0.00283855	0.00415089	0.00586207	0.00118692	0.0113482	0.00359968	0.0140062	1.044732	0.0203104	0.0139749	0.0022755	0.00488649	0.00569679	0.0337501	0.0122746	0.014775	0.00501649	0.0206444	0.0178832	0.00818711	0.00407283	0.00397218	0.00886795	0.034039	0.00128831	0.00450133	0.000202353	0.0197915	0.000538477	0.0203977	0.00933497	0.0117032	0.0171805	0.0114799	0.0123815	0.000400215	0.00546291	0.0506973	0.00262641	0.00525545	0.00106671	0.0162423	0.00693043	0.00411624	0.0239539	0.00471452	0.000670931	0.0143769	0.0141845	0.0186444	0.000477743	0.0042	0.0109424	0.0027146	0.000522671	0.0204604	0.00579269	0.00832943	0.00964096	0.00522347	0.0125284	0.00248799	3.59157e-05	0.0105953	0.00821493	0.00273362	0.00217122	0.010408	0.00771641	0.0040055	0.0460834	0.0129297	0.0100412	0.00317649	0.00795297	0.0144884	0.0214467	0.000622087	0.00101595	0.00130453	0.0200946	0.0205239	0.00969244	0.00537181	0.0065182	0.0028049	0.0111766	0.0139046	0.0281536	0.00385624	0.0221956	0.0167045	0.00451635	0.00134717	0.00462546	0.0006194	0.031394	0.00307322	0.0037234	0.00544483	0.00768943	0.00155692	0.0148857	0.00472179	0.0183724	0.7623546
