Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-13.78714	-185.22	171.4329	2.29732	0.7706171
426	-21.1847	-191.8692	170.6845	2.612206	1.274646
432	-12.06381	-182.8721	170.8083	3.304336	0.4744276
438	-3.048421	-173.9749	170.9265	2.781031	0.9379568
444	-8.393326	-180.102	171.7087	1.688871	1.041468
450	-15.66259	-188.4308	172.7682	0.8904919	0.6941397
456	-10.37759	-182.819	172.4414	1.275505	0.5509956
462	-8.401975	-180.9064	172.5044	0.9325286	0.9750079
468	-7.122176	-180.2453	173.1231	0.4535342	0.7181143
474	2.152354	-169.1912	171.3435	2.452807	0.7209105
480	0.6853404	-171.5374	172.2227	1.497822	0.429939
486	-2.376193	-175.2943	172.9181	0.7969799	0.4673719
492	-0.6320732	-172.1296	171.4975	2.098685	0.8925199
498	-4.678003	-176.4327	171.7547	1.93942	0.7317879
504	-0.4833199	-171.6177	171.1343	2.657061	0.8002144
510	3.901008	-168.5048	172.4058	1.18405	0.8002144
516	-1.295349	-173.5636	172.2683	1.18405	0.9600268
522	-8.710432	-180.4097	171.6993	1.978335	0.7652821
528	-16.8352	-188.1273	171.2921	1.75795	1.347646
534	-14.46866	-185.5481	171.0794	2.690289	0.8390661
540	-6.111735	-178.4589	172.3472	1.368076	0.5722287
546	-9.927598	-180.4027	170.4751	3.761484	0.6586188
552	-6.381165	-179.2182	172.837	0.8293283	0.6786296
558	-3.483374	-175.1098	171.6264	1.932595	0.9052246
564	-15.03448	-185.5801	170.5456	3.385913	0.8977158
570	-2.657602	-174.7385	172.0809	1.403198	0.9329437
576	-3.657676	-176.486	172.8283	0.8058987	0.7328846
582	-2.271336	-175.0356	172.7642	0.9457737	0.4353284
588	-5.461022	-177.0887	171.6277	2.020018	0.8147568
594	-4.681033	-177.0476	172.3666	1.211031	0.8167534
600	-6.827033	-179.2143	172.3873	1.211031	0.7893206
606	-1.177975	-173.4091	172.2311	1.371741	0.7893206
612	-1.232059	-173.4799	172.2479	1.19885	0.9660679
618	-1.095227	-173.5395	172.4443	1.19885	0.7228698
624	9.568101	-163.3883	172.9564	0.7198431	0.375222
630	-1.568491	-173.3925	171.824	1.55192	1.051014
636	2.141665	-169.9883	172.13	1.342492	0.9427643
642	0.3698971	-171.6712	172.0411	1.408166	0.9699118
648	2.346251	-169.3017	171.648	1.919923	0.8931872
654	1.567175	-170.3615	171.9287	1.74822	0.7208553
660	-2.520195	-174.7178	172.1976	1.367556	0.8379289
666	-12.22819	-184.9998	172.7716	0.9130541	0.6428011
672	-3.167127	-175.3239	172.1567	1.543327	0.6428011
678	-11.7024	-182.3418	170.6394	3.242893	0.898965
684	-3.996723	-175.7031	171.7064	1.999797	0.726882
690	-17.64227	-189.025	171.3828	2.111304	1.003031
696	-15.18203	-187.2063	172.0242	1.236791	1.143594
702	-10.58369	-182.8155	172.2318	1.05863	1.115753
708	-3.361632	-175.0686	171.707	1.916211	0.8264715
714	0.3146266	-171.0097	171.3243	2.459536	0.7430581
720	-0.8046216	-171.9577	171.1531	2.459536	0.9531987
726	-5.653146	-178.0917	172.4385	1.0893	0.8762618
732	0.7189065	-171.9166	172.6355	1.018582	0.702837
738	-10.75446	-183.1634	172.4089	0.9238561	1.076674
744	-2.450031	-173.7777	171.3277	2.497257	0.6893395
750	-6.42922	-178.9065	172.4773	1.217741	0.6215967
756	-7.170463	-179.4565	172.286	1.39287	0.6691427
762	-9.399347	-181.8997	172.5003	1.177934	0.6586646
768	-8.153613	-180.3846	172.231	1.06935	1.10677
774	-2.832122	-174.026	171.1939	2.725755	0.606265
780	-18.32352	-188.6207	170.2972	4.089605	0.6114334
786	-19.08457	-191.0182	171.9337	1.638855	0.8501772
792	-11.12671	-184.0357	172.909	0.7910255	0.5984111
798	-4.561078	-177.3085	172.7474	0.912393	0.6924277
804	-9.451685	-181.7481	172.2964	1.390659	0.6520696
810	1.996311	-169.8797	171.876	1.852307	0.6480259
816	-11.68813	-183.0682	171.3801	2.092969	1.020704
822	-12.18564	-184.2074	172.0217	1.467631	0.9308647
828	-15.67478	-186.1916	170.5168	3.583487	0.7746483
834	0.8433932	-170.7686	171.612	2.202947	0.4491978
840	-1.984323	-174.3291	172.3448	1.300225	0.723389
846	-4.75906	-176.0005	171.2414	2.357074	0.944337
852	-13.21424	-185.1143	171.9	1.182506	1.294284
858	-20.47796	-190.7885	170.3105	2.513673	1.618337
864	-16.40795	-189.0213	172.6134	0.8011031	0.9961214
870	-5.528435	-178.4931	172.9646	0.488436	0.9024645
876	-5.533415	-178.5939	173.0605	0.6228822	0.6069439
882	-5.870823	-178.074	172.2032	1.497134	0.6350603
888	-2.422468	-175.5971	173.1746	0.406988	0.3723799
894	-3.683641	-176.0105	172.3269	1.297168	0.755622
900	-21.12777	-191.701	170.5732	3.576565	0.3467365
906	-9.917613	-179.7831	169.8655	4.854839	0.3952863
912	-7.826928	-179.9517	172.1248	1.585113	0.6269938
918	-13.75016	-185.2661	171.5159	2.022971	0.9418822
924	-12.25546	-183.5082	171.2527	2.586714	0.7016264
930	-24.56088	-194.4134	169.8525	4.92669	0.5164957
936	-25.79759	-196.4001	170.6025	3.061386	1.063113
942	0.9201551	-170.9646	171.8848	1.61181	0.9340184
948	0.5587321	-172.0708	172.6295	1.038548	0.6774147
954	-3.729645	-174.7575	171.0278	2.587908	0.9814262
960	4.877726	-166.7814	171.6592	2.142313	0.4396876
966	3.429598	-168.8294	172.259	1.462401	0.4396876
972	-5.342765	-177.5903	172.2476	1.443847	0.3762196
978	-1.628732	-174.2272	172.5985	1.030397	0.7436104
984	1.879808	-170.075	171.9548	1.798405	0.5532054
990	-1.788282	-173.8757	172.0874	1.488383	0.8323338
996	-4.790085	-177.031	172.241	1.489259	0.518176
1002	1.595579	-170.9484	172.544	1.174898	0.5226925
1008	-5.786545	-177.4156	171.6291	2.162657	0.4037508
1014	-1.660152	-172.3106	170.6505	3.465506	0.6819016
1020	-26.20202	-197.8101	171.6081	1.675799	1.145063
1026	-9.092982	-182.0743	172.9813	0.2188893	0.3059158
1032	-23.10423	-195.7485	172.6443	0.9487027	0.794932
1038	-20.12134	-192.6294	172.508	1.143778	0.7074119
1044	-23.02442	-194.3488	171.3244	2.467711	0.7331465
1050	-18.04754	-189.3699	171.3223	1.859363	1.250468
1056	-17.15622	-188.1681	171.0119	2.989881	0.5825729
1062	-7.336712	-179.5277	172.191	1.231622	0.9912645
1068	-7.984438	-179.7555	171.7711	1.676247	0.9912645
1074	2.468617	-169.662	172.1306	1.27973	1.004645
1080	-1.1335	-173.8417	172.7082	1.001092	0.5738575
1086	-13.0047	-185.9491	172.9444	0.6132532	0.8186519
1092	-24.0133	-196.2717	172.2584	1.273445	0.8743697
1098	-22.23972	-193.7489	171.5091	1.948929	1.013214
1104	-19.09189	-191.2697	172.1778	1.274117	0.9622376
1110	-14.96014	-187.19	172.2298	1.318977	0.8558366
1116	-17.9211	-190.5341	172.613	0.9319381	0.8558366
1122	-12.99178	-185.8201	172.8284	0.7511871	0.8079495
1128	-25.57877	-197.2476	171.6688	1.421565	1.293721
1134	-16.60052	-188.325	171.7245	1.965361	0.7443266
1140	-18.26293	-190.0137	171.7508	1.965361	0.701587
1146	-16.45125	-188.5204	172.0691	1.408541	0.9401464
1152	-21.9209	-194.1326	172.2117	1.367019	0.8208267
1158	-20.88178	-192.3353	171.4535	2.284025	0.75619
1164	-7.331562	-178.6862	171.3547	2.533365	0.5392953
1170	-16.40469	-189.0644	172.6597	0.8901253	0.8497259
1176	-0.1896888	-172.9632	172.7735	0.8629036	0.7311353
1182	-5.081713	-176.9442	171.8625	1.9097	0.4846189
1188	-8.64342	-180.7117	172.0682	1.315382	1.0319
1194	-13.20565	-185.3479	172.1423	1.488234	0.7585459
1200	-10.93252	-182.4279	171.4953	2.230897	0.7574077
1206	-10.92469	-182.4681	171.5435	2.171695	0.7574077
1212	0.1359834	-171.7625	171.8985	1.447966	1.072638
1218	-1.035407	-173.9855	172.9501	0.7628641	0.4611873
1224	-3.237768	-176.1548	172.9171	0.7628641	0.6468092
1230	-6.154607	-178.0005	171.8459	1.73226	0.854367
1236	-7.628154	-179.6116	171.9834	1.347253	1.083135
1242	-5.58935	-177.4268	171.8374	1.723494	0.8736841
1248	-5.240306	-177.7375	172.4972	1.223401	0.4963362
1254	-21.50495	-192.9329	171.428	1.91784	1.115015
1260	-7.750749	-180.5873	172.8365	0.1970276	0.2527341
1266	-2.913355	-176.0191	173.1058	0.3805719	0.2984778
1272	-8.592497	-181.7541	173.1616	0.4207946	0.3599492
1278	-4.078311	-175.8771	171.7988	1.774057	0.8660696
1284	-3.029314	-174.5485	171.5192	2.311263	0.4286244
1290	4.774449	-168.1679	172.9423	0.774264	0.5012747
1296	5.587795	-167.5079	173.0957	0.6017441	0.5357973
1302	2.510419	-170.1015	172.6119	1.10717	0.4887237
1308	1.976881	-170.7629	172.7397	0.9779367	0.4730197
1314	-5.312192	-176.1034	170.7912	3.185973	0.7550012
1320	-7.18259	-179.3025	172.1199	1.492571	0.7845402
1326	-6.943512	-178.8978	171.9543	1.513238	0.9570466
1332	-13.36089	-185.6987	172.3378	1.251338	0.8026723
1338	-18.66855	-191.2752	172.6066	0.9320945	0.8632877
1344	-12.3505	-183.8634	171.5129	2.333286	0.5060637
1350	-10.85726	-182.7627	171.9055	1.559132	0.9634531
1356	-14.88428	-187.1825	172.2982	1.211372	0.8984818
1362	-14.41989	-185.9917	171.5718	1.534403	1.286226
1368	-10.83067	-182.5629	171.7322	1.364855	1.286226
1374	-11.80741	-183.2075	171.4001	2.074128	1.016495
1380	-15.89163	-186.8611	170.9695	2.96059	0.7198808
1386	-11.78717	-183.384	171.5968	2.152654	0.6968521
1392	-8.323473	-179.5524	171.229	2.61219	0.7095389
1398	-17.2445	-188.5391	171.2946	2.61219	0.4599113
1404	-0.1374627	-172.3557	172.2183	1.511015	0.5394056
1410	-0.6525989	-173.6728	173.0202	0.645608	0.6568545
1416	-6.512525	-179.392	172.8794	0.70225	0.801008
1422	-3.930899	-176.3874	172.4565	1.26382	0.4761963
1428	-8.784555	-181.785	173.0004	0.7118505	0.4792329
1434	-10.00687	-182.2678	172.2609	1.466348	0.5340697
1440	-4.808922	-177.8109	173.002	0.6920434	0.5997433
1446	-6.701123	-179.6712	172.9701	0.6920838	0.6741295
1452	-13.9	-185.4745	171.5745	2.195005	0.6741295
1458	-9.960037	-181.3934	171.4334	2.39163	0.6412138
1464	-7.109527	-179.493	172.3835	0.8552843	1.161237
1470	-9.152851	-181.8617	172.7088	0.9809486	0.6312856
1476	-2.726487	-174.7958	172.0693	1.647769	0.6222714
1482	-15.28509	-187.88	172.5949	0.9908978	0.8045296
1488	-7.501252	-180.1171	172.6158	0.7843741	1.009829
1494	-17.31135	-190.1968	172.8855	0.5558842	0.9397631
1500	-11.93974	-184.7951	172.8553	0.6332914	0.904636
1506	-27.56173	-198.8847	171.3229	2.446553	0.7600761
1512	-15.62339	-188.8063	173.1829	0.4742378	0.5461016
1518	-27.0786	-198.3016	171.223	1.508573	1.573431
1524	-23.43332	-195.3817	171.9484	1.044323	1.365623
1530	-16.80362	-187.6184	170.8147	3.191672	0.7119205
1536	-21.19337	-193.5125	172.3191	1.205903	0.8807299
1542	-18.0134	-190.2637	172.2503	1.453775	0.6195381
1548	-19.56785	-190.6759	171.1081	2.474754	0.9875088
1554	-19.43474	-190.8928	171.4581	1.140435	1.660745
1560	-12.48162	-185.3383	172.8567	0.8214323	0.6548136
1566	-11.9379	-184.5891	172.6511	0.8214323	0.9364471
1572	-17.92852	-190.1835	172.255	1.229424	0.9266551
1578	-18.37602	-190.3292	171.9532	1.566408	0.9048627
1584	-22.66766	-194.7419	172.0742	1.365489	0.9778227
1590	-12.45279	-184.1479	171.6951	1.777383	0.9764411
1596	-10.78561	-182.833	172.0474	1.39768	0.973717
1602	-12.91771	-186.0983	173.1806	0.4113202	0.3833186
1608	-13.86866	-186.7602	172.8916	0.7884691	0.3759573
1614	-14.94344	-187.0795	172.1361	1.161784	1.10948
1620	-15.23188	-187.4064	172.1745	1.488699	0.7070534
1626	-18.14506	-189.8494	171.7044	1.697124	1.038419
1632	-14.15974	-185.1161	170.9563	2.984832	0.7134448
1638	-19.3716	-190.231	170.8594	3.113804	0.7256669
1644	-7.587278	-180.2336	172.6463	0.780722	0.9828051
1650	-1.073512	-173.8607	172.7872	0.8930469	0.6523018
1656	-20.40677	-192.2205	171.8137	1.679233	0.94438
1662	-11.83949	-183.4986	171.6591	1.670867	1.103172
1668	-11.45339	-183.5166	172.0632	1.188491	1.151184
1674	-12.17483	-184.6867	172.5119	1.188491	0.6060391
1680	-16.92598	-188.6196	171.6936	1.687117	1.057336
1686	-24.21286	-196.3876	172.1747	1.451579	0.7616286
1692	-18.04418	-189.2073	171.1631	2.079269	1.226905
1698	-1.894268	-174.0093	172.115	1.194492	1.099202
1704	0.3264348	-171.022	171.3485	2.47428	0.6835312
1710	-6.89957	-178.0357	171.1361	2.287297	1.101722
1716	-5.521627	-178.1126	172.591	1.077201	0.6773012
1722	-6.355891	-178.279	171.9231	1.442101	1.054695
1728	-2.952712	-175.8436	172.8909	0.8230067	0.5469583
1734	-7.521378	-180.5952	173.0738	0.4595802	0.7873094
1740	-21.58569	-193.3081	171.7224	1.348299	1.30711
1746	-29.86025	-200.8237	170.9635	2.651043	0.9986645
1752	-24.25794	-195.6678	171.4098	1.673382	1.314158
1758	-10.9277	-182.7677	171.84	1.287957	1.258627
1764	-18.63423	-191.5942	172.96	0.6352811	0.7725125
1770	-16.67137	-188.791	172.1197	1.570558	0.6678028
1776	-17.32957	-190.0201	172.6906	1.02579	0.4632028
1782	-9.234249	-180.4417	171.2074	2.732501	0.5263713
1788	-19.87221	-192.2816	172.4094	1.134833	0.8572141
1794	-27.68876	-200.2527	172.5639	1.134833	0.6090806
1800	-13.16718	-184.9344	171.7672	1.957156	0.6847592
1806	-7.880901	-180.4811	172.6002	1.056263	0.6986883
1812	-12.38934	-184.7712	172.3818	1.114841	0.9117492
1818	5.554449	-167.0803	172.6347	0.9050464	0.8618681
1824	0.9457925	-171.283	172.2288	1.430705	0.7079214
1830	2.188188	-170.6243	172.8125	0.8377092	0.7079214
1836	-1.788011	-173.3403	171.5522	1.491811	1.334237
1842	-6.122951	-177.521	171.398	1.810271	1.223056
1848	-0.6182466	-172.952	172.3337	1.099372	0.9791722
1854	6.695923	-166.2632	172.9591	0.7113878	0.6606217
1860	-4.050378	-175.9937	171.9433	1.570168	0.9119569
1866	1.06244	-171.8482	172.9106	0.8048436	0.533442
1872	1.956623	-170.4337	172.3903	1.320618	0.5817893
1878	-0.9598951	-172.7094	171.7495	1.276303	1.341441
1884	2.26656	-169.5713	171.8378	1.545501	1.043502
1890	-3.201888	-175.0171	171.8153	1.903939	0.6803472
1896	-4.772962	-177.8011	173.0281	0.6733475	0.5675824
1902	1.747152	-171.0473	172.7944	0.8840808	0.6559174
1908	2.816075	-170.2276	173.0437	0.6168231	0.6590908
1914	0.6893153	-171.1185	171.8078	1.916299	0.6741296
1920	2.707972	-167.9888	170.6968	3.420809	0.6468798
1926	3.764966	-168.9523	172.7172	0.9376454	0.7012955
1932	1.580883	-170.8994	172.4803	1.23411	0.445336
1938	2.332464	-168.6478	170.9802	2.941526	0.7243067
1944	-12.33371	-183.2542	170.9205	3.126394	0.4352537
1950	-7.288904	-180.3378	173.0489	0.6570537	0.4684321
1956	-7.212483	-179.3756	172.1631	1.511624	0.6893407
1962	-10.22254	-182.823	172.6005	1.1102	0.5690223
1968	-14.09303	-186.3342	172.2412	1.076786	1.09058
1974	-17.99812	-189.8503	171.8521	1.840232	0.7130838
1980	-24.88152	-196.9183	172.0368	1.698772	0.5817566
1986	-20.07112	-191.1056	171.0344	2.140045	1.291863
1992	-18.00772	-190.1362	172.1285	1.366819	0.9190725
1998	-22.09129	-193.6771	171.5858	1.984154	0.9013671
2004	-0.3087651	-172.8651	172.5563	1.034163	0.7983013
2010	-2.309312	-174.9849	172.6755	1.034163	0.4342057
2016	-4.273007	-177.3094	173.0364	0.6630458	0.5711083
2022	-3.497327	-175.5193	172.022	1.6072	0.772771
2028	2.022482	-170.9692	172.9916	0.6660722	0.6777729
2034	4.032263	-168.9601	172.9924	0.6660722	0.6763197
2040	-4.111055	-175.9911	171.88	1.833768	0.6731939
2046	-3.442941	-175.7082	172.2653	1.282042	0.8562897
2052	-0.9855741	-173.5048	172.5192	1.107412	0.7473695
2058	-1.502143	-173.5101	172.008	1.673593	0.7001893
2064	-5.659069	-177.3813	171.7223	2.025914	0.6585889
2070	-12.29494	-185.4205	173.1256	0.5639805	0.5351496
2076	-17.57255	-188.048	170.4754	3.016779	1.204656
2082	-15.60379	-185.5742	169.9704	4.632951	0.6556388
2088	-8.586251	-180.2983	171.712	0.9827007	1.590976
2094	-13.28278	-185.9442	172.6614	0.971707	0.7370949
2100	-8.195399	-179.53	171.3346	2.53676	0.6080219
2106	-2.290791	-173.9444	171.6536	1.796253	1.001557
2112	-14.71496	-186.7713	172.0563	1.37189	0.9897958
2118	-13.0548	-185.3067	172.2519	1.37189	0.7597374
2124	-7.442035	-179.6535	172.2115	1.521121	0.5120625
2130	2.971925	-169.0139	171.9858	1.589462	0.8417143
2136	-6.293889	-177.647	171.3531	2.465215	0.6879703
2142	-5.121619	-177.1039	171.9822	1.369667	1.064092
2148	-9.515278	-181.2403	171.725	1.369667	1.288287
2154	-8.772828	-181.3237	172.5509	0.9688336	0.8855116
2160	-2.808542	-173.6879	170.8794	3.167862	0.4023719
2166	-4.134103	-175.5291	171.395	2.481831	0.5331575
2172	-7.714072	-178.8925	171.1784	2.721423	0.3738743
2178	-0.2519164	-173.0647	172.8127	0.8541011	0.678488
2184	1.101744	-171.8213	172.923	0.7641606	0.6302424
2190	3.01013	-169.7565	172.7666	0.9502819	0.4668992
2196	-3.888306	-176.1135	172.2252	1.409939	0.7452919
2202	-16.64377	-188.362	171.7182	1.452697	1.228288
2208	-21.11692	-192.3632	171.2463	1.783133	1.366255
2214	-12.79281	-184.2526	171.4598	2.070894	0.9587453
2220	-2.341812	-175.1468	172.8049	0.6933362	0.9013578
2226	-9.147359	-181.4397	172.2923	1.359447	0.7155276
2232	-8.988645	-179.5764	170.5877	3.630967	0.4307552
2238	-2.143032	-175.0639	172.9209	0.7964424	0.5025315
2244	-4.682142	-176.6883	172.0062	1.746418	0.5025315
2250	-26.76579	-198.445	171.6792	2.124941	0.5338986
2256	-16.94641	-188.772	171.8256	1.944932	0.5620546
2262	-2.200145	-175.0301	172.83	0.8793389	0.5721697
2268	-0.9439457	-173.3255	172.3815	1.285715	0.6842115
2274	-16.48811	-188.7472	172.2591	1.122208	1.030861
2280	-19.17405	-191.6018	172.4277	0.8286927	1.145245
2286	-19.66489	-191.6092	171.9443	1.471971	1.006704
2292	-13.38828	-184.4202	171.0319	2.111854	1.312818
2298	-16.14381	-187.7221	171.5783	1.492456	1.312818
2304	-10.03566	-181.6479	171.6123	1.696203	1.124876
2310	-7.441772	-180.23	172.7882	0.9180112	0.584451
2316	-8.318088	-180.3621	172.044	1.587502	0.7671486
2322	-10.31287	-183.0141	172.7013	0.8594003	0.8359744
2328	-1.31045	-173.4563	172.1459	1.329784	0.9388811
2334	-1.501551	-173.9618	172.4603	0.8440501	1.10235
2340	-1.194305	-173.976	172.7817	0.8158371	0.7868757
2346	-6.350168	-177.758	171.4078	2.179325	0.9185498
2352	-2.980406	-174.8942	171.9138	1.632074	0.8810398
2358	3.216581	-168.4896	171.7061	2.01959	0.6993188
2364	-5.750935	-176.985	171.2341	2.428449	0.8909698
2370	-6.744813	-178.7374	171.9925	1.735295	0.6165705
2376	-3.610529	-175.9292	172.3187	1.403267	0.5478544
2382	-2.646973	-173.5789	170.9319	1.871854	1.546496
2388	-4.545378	-176.3719	171.8266	1.62476	0.9824825
2394	-11.33363	-183.3894	172.0558	1.521067	0.8335694
2400	-21.36739	-194.1302	172.7628	0.9150016	0.6577559
2406	-17.54177	-188.7982	171.2564	1.745299	1.384722
2412	-37.12028	-207.2301	170.1098	3.26636	1.364581
2418	-31.71454	-203.9393	172.2247	1.329853	0.8492631
2424	-34.07358	-206.5918	172.5182	0.8145072	1.075522
2430	-23.31758	-194.955	171.6374	1.635477	1.151589
2436	-20.07796	-192.1589	172.081	1.189543	1.134445
2442	-23.95447	-196.131	172.1765	0.9435294	1.262797
2448	-10.20656	-182.2391	172.0325	1.046895	1.296194
2454	-2.718013	-174.7574	172.0394	1.381482	0.9975893
2460	-7.88982	-180.4009	172.5111	1.077827	0.8004348
2466	-10.23947	-181.9903	171.7509	1.228597	1.377261
2472	-2.75952	-174.9674	172.2079	1.228597	0.9771377
2478	-2.43277	-174.8246	172.3919	1.255284	0.7179659
2484	1.70373	-170.529	172.2327	1.323545	0.8469759
2490	0.8093643	-170.9299	171.7392	2.030005	0.61034
2496	-4.603925	-177.4218	172.8178	0.80477	0.750667
2502	-11.31599	-183.6393	172.3233	1.37238	0.6308787
2508	-2.792124	-174.6682	171.876	1.88924	0.5496825
2514	-15.34307	-186.2581	170.9151	2.812102	0.9259533
2520	-9.094123	-181.4025	172.3084	1.418255	0.5126028
2526	-13.86758	-185.3589	171.4913	1.914702	1.058818
2532	-5.435047	-177.2132	171.7782	1.914702	0.7283336
2538	-3.664503	-176.3689	172.7044	1.003745	0.5779451
2544	0.1562709	-171.6128	171.7691	1.962452	0.6726444
2550	-0.5373321	-172.3535	171.8162	1.962452	0.4725874
2556	-1.863977	-173.8466	171.9827	1.553896	0.884552
2562	-1.035129	-173.8054	172.7703	0.9466014	0.5345904
2568	7.275191	-165.556	172.8312	0.7916195	0.7497999
2574	1.860323	-170.1232	171.9835	1.068947	1.318065
2580	-2.66675	-174.866	172.1992	1.491999	0.6546815
2586	-18.40766	-191.063	172.6554	0.7247404	1.026759
2592	-11.41739	-183.589	172.1716	1.016601	1.205495
2598	-15.13437	-187.7311	172.5968	0.8718224	0.9415481
2604	-20.52884	-191.5653	171.0364	2.460926	1.067693
2610	-7.781081	-179.8271	172.046	1.299686	1.067693
2616	-7.258096	-179.8739	172.6158	1.103467	0.5081765
2622	-9.239529	-181.6214	172.3819	1.281514	0.6910242
2628	-6.174328	-179.068	172.8937	0.7639472	0.6910242
2634	-13.05868	-184.2018	171.1431	2.650189	0.7953041
2640	-8.409922	-179.8386	171.4286	2.221044	0.8558225
2646	-15.02794	-186.0842	171.0563	2.221044	1.218797
2652	-18.07195	-188.6941	170.6221	2.204093	1.569043
2658	-2.776003	-174.1503	171.3743	2.356383	0.7871354
2664	-10.65451	-182.9559	172.3014	1.300538	0.7871354
2670	-16.23451	-188.6085	172.374	0.879049	1.148857
2676	-8.772937	-180.1484	171.3755	2.171008	0.9603782
2682	-11.20354	-182.6104	171.4069	2.354868	0.7417033
2688	-13.76902	-184.5239	170.7549	2.870962	1.045689
2694	-4.234499	-176.53	172.2955	1.343116	0.7357438
2700	-12.20015	-183.2237	171.0236	2.986551	0.539256
2706	-3.117787	-173.8121	170.6943	3.029729	0.9951924
2712	-9.667988	-180.4911	170.8231	2.847634	0.9951924
2718	-0.7102133	-173.0399	172.3297	1.287017	0.7658644
2724	-0.2297375	-171.5675	171.3378	2.422331	0.7658644
2730	-5.336891	-176.6593	171.3224	2.566312	0.5747536
2736	3.21114	-167.931	171.1422	2.811604	0.4360316
2742	1.598719	-169.2491	170.8478	3.218153	0.6053123
2748	3.055118	-168.9508	172.0059	1.738184	0.4406019
2754	-5.55133	-176.601	171.0496	2.637572	0.9190659
