Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-11.53484	-184.0925	172.5577	1.154231	0.5650138
432	-7.783409	-180.5305	172.7471	0.8634575	0.7699038
438	-18.10247	-189.9838	171.8813	1.887599	0.5201472
444	-21.25673	-194.1066	172.8499	0.5996992	0.9412791
450	-24.38304	-196.8168	172.4338	0.815579	1.151219
456	-29.21895	-200.605	171.386	1.135869	1.715155
462	-17.24738	-189.593	172.3456	1.151322	0.9117362
468	-12.2482	-185.0121	172.7639	0.7464149	0.8917881
474	-15.28575	-187.7643	172.4786	0.9961335	0.9354415
480	-19.65225	-192.4904	172.8382	0.7778712	0.7590775
486	-15.63153	-187.4069	171.7754	0.8369153	1.649918
492	-13.62252	-184.9156	171.2931	1.974703	1.191118
498	-5.86559	-177.6965	171.8309	1.768958	0.8325941
504	-17.42886	-188.9169	171.4881	2.259209	0.7338488
510	-21.57408	-191.8609	170.2868	4.14423	0.5054151
516	-9.187195	-180.1874	171.0002	2.560968	1.029219
522	-24.70493	-196.3727	171.6678	2.001357	0.7822051
528	-20.31126	-191.7865	171.4752	2.234746	0.781661
534	-17.06604	-188.7143	171.6483	1.936179	0.8767642
540	-16.70489	-188.3878	171.6829	1.952153	0.8178809
546	-1.86751	-173.5303	171.6627	1.796083	0.9924963
552	-16.20344	-187.5589	171.3554	2.212294	0.9461414
558	-5.891565	-176.7952	170.9036	2.801918	0.9461414
564	-5.643462	-177.1854	171.542	2.289443	0.5562138
570	-0.1878008	-171.6172	171.4294	2.141473	0.9288999
576	-3.654271	-174.9874	171.3331	2.259873	0.9288999
582	-3.19252	-174.6733	171.4808	1.950305	1.039695
588	-0.9214539	-171.034	170.1125	4.421444	0.5930561
594	-7.686956	-179.113	171.426	2.433687	0.4385959
600	-7.997688	-179.2642	171.2665	2.433687	0.8480361
606	-7.699371	-179.6705	171.9711	1.308382	1.1287
612	-7.988557	-179.469	171.4805	2.122267	0.8896923
618	-10.74742	-182.4447	171.6972	1.34409	1.330679
624	-7.556323	-179.9318	172.3755	1.248404	0.7540477
630	1.378951	-171.4574	172.8364	0.6955323	0.86275
636	-2.599814	-174.7353	172.1355	0.9519317	1.28964
642	-6.771043	-177.9307	171.1597	2.75141	0.6446276
648	3.069604	-169.7243	172.7939	0.9234808	0.5300372
654	-7.891528	-179.059	171.1675	2.78668	0.5300372
660	-4.47729	-176.5334	172.0561	1.688848	0.5300372
666	-9.505947	-180.8477	171.3417	2.529407	0.6036933
672	-0.6917239	-172.7113	172.0195	1.710365	0.6036933
678	-2.857547	-175.7569	172.8993	0.7971835	0.6091114
684	-2.061194	-174.1673	172.1061	1.274434	1.033748
690	-7.773605	-179.3662	171.5926	1.838995	1.024662
696	-6.654716	-178.6898	172.0351	1.705056	0.5665303
702	-6.481686	-178.2895	171.8078	1.670384	0.9590052
708	-7.489927	-178.0126	170.5227	3.594021	0.7565959
714	-6.165057	-177.497	171.3319	2.438004	0.7565959
720	-3.254237	-174.8175	171.5633	2.098927	0.8126687
726	-6.807844	-179.7618	172.9539	0.4539965	0.9340283
732	0.592847	-172.5543	173.1471	0.2566017	0.4424939
738	-0.9009823	-173.5041	172.6032	0.990041	0.7946418
744	2.329807	-169.3896	171.7194	1.593141	1.112834
750	3.539087	-168.0702	171.6093	2.176081	0.6329007
756	-3.707523	-175.504	171.7964	1.54092	1.086507
762	-4.787689	-176.6269	171.8392	1.61608	0.9776473
768	2.410713	-169.1786	171.5894	1.584266	1.233384
774	-5.337519	-177.6453	172.3078	1.203238	0.8966704
780	-9.302679	-180.917	171.6143	1.955582	0.8966704
786	-17.9299	-189.3646	171.4347	1.819191	1.18499
792	-2.390972	-175.2468	172.8558	0.8004455	0.6958404
798	6.596808	-165.4236	172.0204	1.356723	1.039579
804	-1.037778	-173.8143	172.7766	0.7577509	0.8646206
810	7.721785	-164.9953	172.7171	0.8923175	0.7718608
816	6.417484	-165.3339	171.7514	1.934158	0.7439429
822	1.041361	-169.6692	170.7105	3.452139	0.5331543
828	4.36459	-168.1175	172.4821	0.8538698	1.073228
834	5.448678	-166.501	171.9497	1.710647	0.7408243
840	-7.190034	-178.4898	171.2998	2.424434	0.8153535
846	-3.986591	-176.201	172.2144	1.517799	0.515474
852	-2.215436	-175.2419	173.0264	0.6576275	0.6178621
858	-15.83976	-188.5271	172.6874	0.6576275	1.054819
864	-13.12044	-185.4432	172.3228	1.240152	0.8360494
870	-4.463921	-176.5917	172.1278	1.446128	0.8316011
876	-14.93519	-185.9122	170.977	2.69505	0.9512752
882	-7.844996	-179.4913	171.6463	1.860498	0.9512752
888	-6.299213	-177.7108	171.4116	2.357257	0.7313679
894	-5.14341	-177.608	172.4646	1.172911	0.7313679
900	-6.843154	-178.887	172.0438	1.514033	0.8563006
906	-11.42828	-183.9062	172.4779	1.061893	0.8620481
912	-5.059584	-177.6809	172.6213	1.061893	0.6464811
918	-10.78052	-182.4481	171.6676	2.068054	0.6955913
924	-2.102494	-174.8691	172.7666	0.9518811	0.482114
930	3.864121	-167.6238	171.4879	1.770695	1.175981
936	-2.32937	-173.8935	171.5641	2.230548	0.6351773
942	-5.518135	-177.1702	171.6521	2.08612	0.6964006
948	-4.608921	-175.9141	171.3052	2.599976	0.5321123
954	-0.7959558	-172.5116	171.7157	2.000071	0.7112708
960	-10.00623	-181.829	171.8227	1.871428	0.7167599
966	-8.515306	-180.9413	172.426	1.197815	0.7528681
972	-7.047057	-178.7297	171.6826	2.008006	0.7528681
978	-6.995676	-179.4543	172.4586	1.051275	0.8967697
984	-7.042672	-179.6752	172.6325	0.9047993	0.8647999
990	-10.5399	-182.7876	172.2477	1.234842	0.9287685
996	-14.06192	-185.1865	171.1246	2.466633	0.9770762
1002	-9.286392	-181.1017	171.8153	1.62078	0.9974963
1008	-2.994158	-174.8306	171.8365	1.558037	1.0336
1014	-6.766866	-178.8926	172.1257	1.599373	0.5869558
1020	-6.836543	-179.039	172.2025	1.142264	1.06595
1026	-5.465568	-177.3188	171.8532	1.401108	1.154173
1032	-4.218245	-176.4263	172.2081	1.401108	0.7823398
1038	-0.6749124	-172.4581	171.7832	1.987858	0.4239371
1044	-0.8480266	-172.6403	171.7923	1.987858	0.4574795
1050	-16.3163	-189.0345	172.7182	0.976559	0.6187259
1056	-12.00198	-184.0246	172.0226	1.335421	1.057123
1062	-6.871191	-178.1071	171.2359	2.577304	0.7406514
1068	-10.85366	-182.6239	171.7702	1.724723	0.9470787
1074	-13.68477	-186.7785	173.0938	0.5302421	0.6912419
1080	-9.495355	-182.2364	172.7411	0.6949197	0.968486
1086	-3.021653	-175.338	172.3164	1.167316	0.9264706
1092	-8.731085	-180.1178	171.3868	2.495229	0.5022087
1098	-10.96278	-182.331	171.3683	2.495229	0.409889
1104	-9.116956	-179.7095	170.5925	3.632498	0.5506253
1110	-5.980812	-178.3445	172.3637	1.300134	0.6911851
1116	-13.90629	-184.6357	170.7294	3.25626	0.7757712
1122	-17.42078	-187.7388	170.318	3.89487	0.7826412
1128	-17.0142	-187.3871	170.3729	3.89487	0.6978541
1134	-14.52919	-187.1283	172.5991	1.083055	0.3757843
1140	-15.13	-186.5813	171.4513	2.405867	0.5495563
1146	-5.197318	-177.1984	172.001	1.589201	0.8229843
1152	-2.175742	-175.0943	172.9186	0.7982165	0.4828286
1158	-14.28398	-187.1345	172.8505	0.7982165	0.7087961
1164	-13.7982	-185.0556	171.2575	1.899003	1.275705
1170	-16.9021	-187.1119	170.2098	4.25928	0.5754473
1176	-15.97218	-186.1239	170.1517	4.135502	0.8134902
1182	-27.02392	-199.2293	172.2054	1.424018	0.7549325
1188	-10.72922	-183.3493	172.6201	1.081216	0.6009185
1194	-9.576393	-181.4314	171.855	1.730605	0.8450247
1200	-19.53472	-191.7548	172.2201	1.494352	0.4140445
1206	-19.22588	-189.9246	170.6988	2.761782	1.168867
1212	-8.673578	-181.4244	172.7509	0.944841	0.6162495
1218	-3.612011	-174.9679	171.3559	2.517366	0.5882328
1224	-9.257934	-179.7405	170.4826	3.816045	0.5184452
1230	-0.6049805	-172.4532	171.8483	1.91899	0.5601726
1236	-12.19861	-183.8564	171.6578	1.91899	0.8828708
1242	-4.281525	-176.1353	171.8537	1.91899	0.5254193
1248	4.069109	-167.8807	171.9498	1.567293	0.9076909
1254	-4.443409	-175.8445	171.4011	2.277744	0.8337036
1260	-0.6573886	-171.4039	170.7465	3.175781	0.8253667
1266	3.307697	-168.6849	171.9926	1.761648	0.4983225
1272	0.4697144	-170.9266	171.3963	1.984722	1.091695
1278	2.939977	-168.0796	171.0196	2.996391	0.4954293
1284	1.581324	-170.9804	172.5617	1.04962	0.7695106
1290	-3.161456	-174.7425	171.5811	2.246612	0.4767401
1296	-4.707189	-177.1479	172.4407	1.012862	0.9578504
1302	-7.213692	-179.6359	172.4222	1.211932	0.737455
1308	-10.01271	-182.4384	172.4256	1.060352	0.9232764
1314	-5.313782	-178.143	172.8292	0.7213003	0.842618
1320	-9.756339	-181.3558	171.5994	2.093825	0.3023573
1326	0.01552141	-172.7824	172.798	0.9058421	0.4177004
1332	-0.871073	-173.1785	172.3074	1.415449	0.5459605
1338	-10.99897	-183.2006	172.2016	1.39259	0.8021477
1344	-23.46562	-195.522	172.0564	0.7428974	1.510828
1350	-16.99011	-187.372	170.3819	3.977976	0.460813
1356	-8.174961	-180.2498	172.0749	1.663512	0.4476895
1362	-12.2749	-183.823	171.5481	2.204781	0.707507
1368	-9.93055	-181.4905	171.5599	2.125747	0.7875645
1374	-10.37754	-182.3615	171.9839	1.731625	0.6452268
1380	-9.576975	-181.7138	172.1368	1.198466	1.075384
1386	-16.45743	-187.7682	171.3107	2.428206	0.7970523
1392	-13.52211	-186.0468	172.5247	1.157829	0.6490384
1398	-16.84473	-189.7511	172.9064	0.6204287	0.8582934
1404	-14.43792	-186.68	172.242	1.044442	1.119278
1410	-19.71009	-192.3736	172.6635	1.044442	0.5787883
1416	-10.6161	-183.0624	172.4463	1.252094	0.6145482
1422	-8.112587	-179.488	171.3755	2.132481	0.9928337
1428	-13.88698	-184.6008	170.7138	2.555964	1.28546
1434	0.9042069	-171.1381	172.0423	1.705248	0.4809863
1440	-3.588277	-175.6065	172.0182	1.617714	0.7643194
1446	-3.832293	-176.4892	172.6569	0.9614267	0.7593509
1452	-10.38735	-182.6578	172.2705	1.424004	0.6392111
1458	-19.29202	-191.9819	172.6899	0.7756936	0.9425136
1464	-6.979158	-179.5484	172.5693	0.9586705	0.8760053
1470	-4.892339	-177.6785	172.7861	0.9326426	0.5134649
1476	-11.11148	-183.7338	172.6223	1.083234	0.5874023
1482	-12.95899	-185.8809	172.9219	0.6622826	0.7925827
1488	-10.60584	-182.1336	171.5278	2.138119	0.8167467
1494	-6.088255	-178.9634	172.8751	0.6983611	0.8114301
1500	-19.66139	-191.8852	172.2238	0.8029872	1.337215
1506	-9.3657	-181.7729	172.4072	1.146493	0.8458073
1512	-20.3801	-191.8466	171.4665	1.075431	1.700769
1518	-11.77408	-184.5053	172.7312	0.6891693	0.9839582
1524	-8.766386	-180.8484	172.0821	1.30404	1.029172
1530	-3.210373	-175.8927	172.6824	0.7787919	0.9472978
1536	-7.933321	-179.3527	171.4193	1.980537	1.073566
1542	3.973572	-167.7807	171.7543	1.642192	1.038294
1548	0.2609575	-171.4451	171.7061	2.09111	0.541715
1554	-8.923412	-179.7492	170.8258	2.945143	0.9195916
1560	-16.12865	-187.0599	170.9313	2.642996	1.036228
1566	-7.827987	-180.5678	172.7398	0.8622496	0.7818445
1572	-13.93002	-185.3867	171.4567	1.843033	1.147399
1578	-5.131772	-177.7246	172.5928	0.9934228	0.8039244
1584	-1.670719	-174.2003	172.5296	1.14156	0.6721983
1590	-11.84627	-182.9974	171.1512	2.735835	0.6849215
1596	-4.31429	-176.8369	172.5226	1.146431	0.6764099
1602	-4.940449	-177.3732	172.4327	1.245713	0.6605114
1608	-11.06681	-183.6932	172.6264	0.73492	1.045496
1614	-11.31551	-182.6751	171.3595	2.372373	0.7900472
1620	-6.914966	-178.7128	171.7978	1.976711	0.5648525
1626	-4.014115	-176.9305	172.9164	0.7456576	0.6813779
1632	-5.322345	-177.6993	172.377	1.092129	0.941583
1638	-8.821474	-181.0455	172.224	1.24688	0.941583
1644	-2.879223	-174.3289	171.4496	2.389331	0.6045139
1650	-1.103568	-172.4926	171.389	2.478483	0.5765672
1656	-1.447159	-172.502	171.0548	2.887565	0.6586935
1662	-17.01203	-188.2462	171.2342	1.77218	1.3834
1668	-21.08811	-193.0512	171.9631	1.299565	1.143473
1674	-4.808216	-177.3035	172.4953	0.663193	1.221913
1680	-14.24434	-186.0544	171.8101	1.602719	1.019129
1686	-7.580456	-179.9296	172.3491	0.8100817	1.228868
1692	-2.341753	-174.325	171.9832	1.772055	0.5091437
1698	-0.8351633	-172.2249	171.3898	2.314332	0.8108953
1704	-0.6406253	-172.6882	172.0475	1.660708	0.3779265
1710	7.66702	-164.6157	172.2828	1.441085	0.5477193
1716	4.626485	-167.7349	172.3614	1.141144	0.9053914
1722	-6.226647	-177.4956	171.2689	2.261692	0.9942742
1728	-12.63466	-184.786	172.1513	1.381669	0.877288
1734	-11.78249	-184.1952	172.4127	1.056852	0.9410295
1740	-7.919179	-180.4097	172.4905	1.222511	0.5642734
1746	-8.162272	-179.5111	171.3489	1.980411	1.137999
1752	-14.59631	-187.0873	172.491	0.8613996	1.057796
1758	-9.791895	-181.9867	172.1949	0.9634529	1.230881
1764	-3.227244	-174.5423	171.315	1.950334	1.19015
1770	-6.687586	-178.5099	171.8223	1.657345	0.9561877
1776	-1.20069	-174.188	172.9874	0.6960857	0.629046
1782	-13.52335	-186.3521	172.8288	0.7313512	0.8314427
1788	-3.783919	-176.5219	172.738	0.7313512	0.9361611
1794	1.227683	-170.0555	171.2832	2.313889	0.9361611
1800	-5.356111	-176.2301	170.874	3.102558	0.7144092
1806	-2.117462	-174.3067	172.1892	1.505617	0.6486972
1812	-6.130617	-177.3693	171.2387	2.581056	0.7318939
1818	1.045491	-170.2734	171.3189	2.581056	0.5365791
1824	0.1961936	-172.176	172.3722	1.299584	0.6763968
1830	-3.5775	-175.1638	171.5863	1.959325	0.9241871
1836	-3.291845	-175.1535	171.8617	1.598963	0.9707086
1842	-9.522059	-182.2611	172.7391	0.9792856	0.4796786
1848	-15.6238	-188.2156	172.5918	0.8917346	0.9256472
1854	-23.29921	-192.8515	169.5523	5.517481	0.484777
1860	-17.9874	-190.221	172.2336	0.8652213	1.279932
1866	-0.02061697	-171.8056	171.785	1.970594	0.6224156
1872	-4.644396	-177.286	172.6416	1.030646	0.6691938
1878	3.054116	-168.89	171.9441	1.286623	1.171309
1884	-0.5586738	-172.8642	172.3055	1.258708	0.8349427
1890	3.508174	-168.4551	171.9633	1.668009	0.7773527
1896	-4.747958	-177.3434	172.5954	0.6623532	1.135575
1902	-8.105995	-180.0212	171.9152	1.611808	0.9005552
1908	-11.95542	-184.3994	172.444	0.982009	0.986277
1914	-5.8695	-177.5923	171.7228	1.61208	1.093827
1920	-10.84848	-181.3164	170.4679	3.787833	0.6388163
1926	-12.59367	-183.307	170.7133	3.426582	0.5947071
1932	-8.862193	-179.5553	170.6931	3.472727	0.558002
1938	-2.977155	-174.5817	171.6046	2.217807	0.4790867
1944	-2.185648	-174.8062	172.6206	1.071877	0.6248013
1950	-6.013453	-177.7719	171.7585	1.929742	0.7389534
1956	-5.436269	-176.8869	171.4506	2.194573	0.8552288
1962	-12.72618	-183.7466	171.0204	2.327822	1.176121
1968	-11.25283	-182.7219	171.4691	2.327822	0.6717046
1974	-8.631066	-181.0456	172.4145	0.7138971	1.250984
1980	-11.70267	-183.3757	171.673	1.623532	1.129551
1986	-16.05532	-187.7931	171.7378	1.623532	1.070142
1992	-26.74568	-199.083	172.3373	0.7716589	1.269731
1998	-7.715794	-179.5421	171.8263	1.677673	0.9324224
2004	-10.42778	-181.3205	170.8927	2.837192	0.9305736
2010	-19.72008	-192.4784	172.7584	0.6400453	1.000652
2016	-12.239	-184.6107	172.3717	1.05278	0.9877916
2022	-20.73119	-193.2973	172.5661	0.828845	1.016224
2028	-12.40573	-185.2624	172.8567	0.8125319	0.6724732
2034	-8.365884	-180.342	171.9761	1.569922	0.874921
2040	-9.637721	-181.3822	171.7445	1.942969	0.7429652
2046	-1.342801	-173.946	172.6032	0.8587404	0.9485065
2052	-7.611345	-179.4848	171.8735	1.770988	0.7737639
2058	-15.38806	-187.1294	171.7414	1.770988	0.9338106
2064	-10.93217	-183.4605	172.5284	0.7633938	1.111696
2070	-12.05963	-184.1035	172.0438	1.470082	0.904024
2076	-13.94416	-186.3857	172.4415	1.270126	0.5738945
2082	2.306351	-170.7642	173.0706	0.449572	0.7979906
2088	-8.895054	-180.8509	171.9558	0.9974748	1.396495
2094	-9.444933	-182.1304	172.6855	1.002158	0.6363763
2100	-7.34823	-179.0844	171.7362	1.850497	0.8605719
2106	-1.585084	-173.4624	171.8773	1.850497	0.6486243
2112	-5.176925	-177.5824	172.4055	0.8552022	1.141862
2118	-13.39806	-185.341	171.9429	1.322249	1.141862
2124	-15.38251	-186.854	171.4715	2.269353	0.7468778
2130	-6.757607	-177.9966	171.239	2.618151	0.6837835
2136	-11.13067	-183.7922	172.6615	0.8773309	0.862765
2142	-6.154006	-177.4438	171.2898	2.008657	1.168975
2148	0.5766782	-171.0622	171.6389	2.147801	0.6168864
2154	0.6879343	-169.3797	170.0677	4.528959	0.4892543
2160	-3.251746	-173.3173	170.0656	4.528959	0.4664434
2166	-8.028993	-180.4148	172.3858	1.289075	0.6697405
2172	-6.060648	-178.9381	172.8775	0.8345216	0.5579468
2178	-4.06324	-176.3854	172.3221	1.145697	0.9432831
2184	0.8310705	-171.7694	172.6005	0.9625203	0.8337775
2190	-1.576579	-173.4684	171.8918	1.859106	0.5916667
2196	-1.878177	-174.5211	172.643	1.048517	0.3912972
2202	-0.03803436	-172.4433	172.4053	1.048517	0.9576549
2208	0.606351	-171.6394	172.2457	1.484603	0.5116292
2214	-12.93027	-185.4631	172.5328	0.8213229	1.055514
2220	-6.153892	-178.4954	172.3415	1.379165	0.4539117
2226	-16.4983	-188.1056	171.6073	1.909491	0.9476344
2232	-5.129371	-177.6831	172.5537	1.033794	0.8022687
2238	-4.500364	-177.0395	172.5392	0.8034117	1.066016
2244	-11.86509	-184.283	172.4179	0.9262773	1.066016
2250	-10.11413	-182.5195	172.4054	1.184187	0.8006702
2256	-3.835535	-176.643	172.8074	0.7463255	0.840417
2262	-0.02503024	-173.0183	172.9933	0.2390148	0.2844459
2268	-5.365277	-177.7793	172.414	1.297082	0.4286928
2274	1.417431	-171.124	172.5415	0.9016622	0.9685262
2280	4.120967	-168.9811	173.1021	0.553498	0.6412508
2286	-1.189806	-172.3151	171.1253	2.842395	0.4587924
2292	2.00589	-170.2239	172.2298	1.140313	1.041776
2298	-1.442401	-173.812	172.3696	1.000121	1.041776
2304	-4.137742	-176.5126	172.3749	1.080113	0.9564727
2310	-12.94203	-184.9432	172.0011	1.488559	0.931833
2316	-11.10617	-183.2053	172.0991	1.484667	0.8218802
2322	-3.407371	-175.2894	171.882	1.701868	0.8435246
2328	-1.849257	-173.5229	171.6737	2.018395	0.7531106
2334	1.020403	-171.887	172.9074	0.8079323	0.4665612
2340	2.074318	-169.0976	171.1719	2.775035	0.555378
2346	-12.11346	-184.1076	171.9942	1.699375	0.6831179
2352	-15.14918	-187.5636	172.4144	0.9412801	1.055115
2358	-11.52195	-184.4405	172.9185	0.6407249	0.8218675
2364	-12.61642	-185.106	172.4896	0.8455664	1.073858
2370	-17.54629	-190.3193	172.773	0.9137883	0.6380246
2376	-11.9664	-183.7436	171.7772	1.601314	1.05216
2382	-6.300687	-178.3013	172.0006	1.600524	0.8101577
2388	-8.101429	-179.7817	171.6803	1.972367	0.7986583
2394	-7.596302	-180.4316	172.8353	0.7402467	0.8124764
2400	1.156444	-170.7273	171.8837	1.532755	1.010326
2406	-15.61754	-187.7125	172.095	1.530782	0.769424
2412	-17.47441	-189.3243	171.8499	1.600131	0.9817135
2418	-11.62217	-183.161	171.5388	1.876596	1.044966
2424	-11.9925	-184.2766	172.2841	1.31746	0.7884277
2430	-17.145	-188.3171	171.1721	2.767736	0.4299064
2436	-3.311426	-174.583	171.2716	2.365706	0.9040639
2442	-2.37138	-174.2913	171.92	1.843301	0.4817041
2448	-11.81924	-183.2007	171.3814	1.968033	1.118211
2454	3.185647	-168.9865	172.1722	1.529936	0.6359657
2460	-4.011316	-176.5844	172.5731	1.096844	0.6740916
2466	-7.54841	-178.9258	171.3774	2.152897	0.9737589
2472	-0.4864784	-172.0411	171.5546	2.152897	0.7636045
2478	-2.785646	-174.928	172.1424	1.520143	0.7116502
2484	-13.3444	-185.5482	172.2038	1.520143	0.5696636
2490	-0.5597046	-173.4173	172.8576	0.7259265	0.8008587
2496	3.186423	-168.2737	171.4601	2.346755	0.6596765
2502	4.85306	-167.9488	172.8018	0.8942571	0.6147129
2508	0.816508	-171.9163	172.7328	0.8942571	0.7460342
2514	-2.066837	-173.795	171.7282	2.058995	0.565928
2520	5.987544	-166.6356	172.6232	1.009329	0.7380189
2526	-4.065053	-177.0738	173.0088	0.6968204	0.5588241
2532	-26.04859	-197.6871	171.6386	1.307643	1.404712
2538	-24.20481	-197.1266	172.9218	0.7280522	0.7014899
2544	-17.14844	-189.6345	172.486	0.7280522	1.178991
2550	-17.76791	-190.5584	172.7905	0.9269616	0.4717003
2556	-26.22097	-197.5011	171.2801	1.723001	1.38175
2562	-18.02409	-189.7676	171.7435	1.726219	0.9735554
2568	-11.31125	-183.0721	171.7608	1.706917	0.9735554
2574	-15.30569	-187.8045	172.4988	0.9823117	0.9285251
2580	-10.5807	-182.4803	171.8996	1.601975	0.9276766
2586	-10.40967	-182.452	172.0423	1.083029	1.258482
2592	-10.09026	-182.6562	172.5659	1.083029	0.7116837
2598	-1.115224	-173.7542	172.639	0.8643434	0.9035179
2604	-5.8896	-178.9352	173.0456	0.6627839	0.4883793
2610	-7.577317	-180.0049	172.4276	1.294407	0.4883793
2616	-14.94467	-186.7843	171.8396	1.634192	0.9601266
2622	-14.77037	-186.7723	172.0019	1.528347	0.8897038
2628	-16.48124	-187.5114	171.0301	2.621376	0.9530124
2634	-7.4335	-179.3241	171.8906	1.825581	0.6663947
2640	-4.245722	-176.5954	172.3497	1.348913	0.6212674
2646	-9.86084	-182.0006	172.1397	1.447873	0.8142961
2652	-10.7021	-183.1361	172.434	1.144743	0.8142961
2658	-14.63261	-187.0756	172.443	1.144743	0.8025086
2664	-21.12767	-193.7957	172.6681	1.031372	0.606099
2670	-7.149244	-179.9263	172.7771	0.9230059	0.4086616
2676	-10.2885	-183.1153	172.8268	0.8698749	0.6125213
2682	-2.679472	-175.7259	173.0464	0.6529973	0.4389623
2688	-0.6254183	-173.5544	172.929	0.4624212	0.95621
2694	-2.78785	-175.4332	172.6453	0.8082719	0.95621
2700	-2.985459	-175.3889	172.4034	0.9507003	1.056674
2706	-2.732655	-175.6044	172.8717	0.7421746	0.7598826
2712	1.121821	-171.3479	172.4698	1.004425	0.9360217
2718	-3.790162	-175.6868	171.8967	1.704597	0.822158
2724	-21.15007	-194.0304	172.8803	0.7534351	0.7306054
2730	-19.28579	-191.1243	171.8385	1.284679	1.262502
2736	-7.351641	-180.1463	172.7947	0.8267445	0.753162
2742	-3.577583	-176.5254	172.9478	0.7580554	0.5742802
2748	-5.321209	-178.0653	172.7441	0.9650469	0.5742802
