Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-17.91863	-189.2057	171.2871	0.00236947	0.00226822	0.0100863	0.00271125	0.0014674	0.0136078	0.0143715	0.0050427	0.00518913	0.000535375	0.00217342	0.00374654	0.0105848	0.00992525	0.00264312	0.0142122	0.00286738	0.00174194	0.0102977	0.00325924	0.000250016	0.00546543	0.013447	0.000787625	0.00254916	0.00925789	0.00350874	0.00800282	0.00180667	0.00334404	0.00486534	0.00872946	0.00223876	0.00223415	0.00562501	0.00249573	0.00139867	6.93945e-05	0.000871305	0.0197807	0.0210512	0.00435147	0.00120541	0.0022364	0.00499064	0.000241722	0.00636468	0.0014603	0.010357	0.000467773	0.00225419	0.00416547	4.8852e-05	0.00567361	0.00736818	0.00586848	0.0100964	0.00689345	0.011889	0.00115024	0.0152454	0.0038508	0.0091947	0.00781624	0.00371785	0.0110081	0.001728	0.00205443	0.00426856	0.0014068	0.00230274	0.00334556	0.00171116	0.00768901	0.0238966	0.0163688	0.00376123	0.00666646	0.00226971	0.00754334	1.39804e-05	0.00359065	0.00814281	0.0179451	0.000261816	0.00118012	0.000939515	0.013345	0.00414225	0.000981409	0.00548765	0.00110311	0.00330186	0.00120234	0.00696584	0.0179181	0.00786713	2.619501	0.0042755	0.0040928	0.0181999	0.0048922	0.0026478	0.0245541	0.0259322	0.00909911	0.00936333	0.000966037	0.00392174	0.00676031	0.0190993	0.0179092	0.00476927	0.0256447	0.00517393	0.00314317	0.0185813	0.00588101	0.000451132	0.00986189	0.0242639	0.0014212	0.00459974	0.016705	0.00633122	0.0144404	0.00325997	0.00603402	0.00877907	0.0157515	0.00403964	0.00403132	0.0101498	0.00450332	0.00252377	0.000125216	0.00157219	0.0356925	0.037985	0.00785185	0.00217505	0.00403539	0.00900517	0.000436166	0.0114845	0.00263499	0.0186882	0.000844055	0.00406748	0.00751621	8.81491e-05	0.0102375	0.0132952	0.0105892	0.0182181	0.0124386	0.0214527	0.00207551	0.027509	0.00694843	0.016591	0.0141037	0.00670853	0.0198631	0.00311802	0.00370704	0.00770225	0.00253844	0.00415509	0.00603676	0.00308764	0.0138741	0.0431192	0.0295361	0.00678681	0.012029	0.00409549	0.0136113	2.52264e-05	0.00647901	0.014693	0.0323803	0.000472425	0.00212943	0.00169527	0.0240799	0.00747432	0.00177087	0.00990198	0.00199047	0.00595791	0.00216951	0.0125692	0.0323317	0.0141955	0.5541975
3960	-10.87046	-182.6336	171.7631	0.00926236	0.0185065	0.00255852	0.0020257	0.0051606	0.00455288	0.0238214	0.00787427	0.00420184	0.00606849	0.0104595	0.00164293	0.00809924	0.0195357	0.00656435	0.023984	0.00556953	0.0258918	0.0334952	0.0232229	0.00039848	0.00806379	0.00178501	0.0158565	0.0204594	0.0558665	0.00201787	0.00963436	0.036718	0.00427322	0.0575272	0.027595	0.00407464	0.00200977	0.00169528	0.00805337	0.00503418	0.0119267	0.0127126	0.0162873	0.0238939	0.00136634	0.00608217	0.0058069	0.00340073	0.0114348	0.0120733	0.00702578	0.0366705	0.00842605	0.0344102	0.0189669	0.00564635	0.00598721	0.00266718	0.015853	0.00534958	0.0330222	0.0253025	0.0244061	0.00635911	0.00816586	0.00490965	0.0184463	0.00335591	0.0174748	0.0102801	0.00360862	0.0198524	0.0059367	0.00228317	0.00699261	0.0177152	0.00453008	0.022042	0.00537191	0.0047172	0.0104191	0.00684818	0.00217152	9.41993e-06	0.00370484	0.00718221	0.000940864	0.00367446	0.00669601	0.0107556	0.0568432	0.00810208	0.0091467	0.0246618	0.00628577	0.00428366	0.0229926	0.0054128	0.0118694	0.00222689	1.442213	0.00772799	0.0154408	0.00213468	0.00169013	0.00430571	0.00379867	0.0198752	0.00656984	0.00350578	0.0050632	0.0087268	0.00137077	0.00675754	0.0162995	0.00547692	0.0200109	0.0046469	0.0216026	0.0279465	0.0193759	0.000332469	0.00672797	0.00148931	0.0132298	0.0170702	0.0466118	0.0016836	0.00803836	0.0306354	0.00356533	0.0479975	0.0230237	0.00339965	0.00167684	0.00141445	0.00671928	0.00420023	0.00995093	0.0106067	0.0135892	0.0199357	0.00114	0.00507462	0.00484495	0.00283737	0.00954059	0.0100733	0.00586191	0.0305958	0.00703022	0.0287099	0.0158249	0.00471099	0.00499539	0.00222534	0.0132268	0.00446339	0.0275518	0.021111	0.0203631	0.00530568	0.00681313	0.00409633	0.0153905	0.00279998	0.01458	0.00857715	0.00301083	0.0165637	0.00495324	0.00190494	0.00583424	0.0147805	0.00377964	0.0183906	0.00448202	0.00393576	0.00869312	0.00571373	0.0018118	7.85946e-06	0.00309111	0.00599243	0.000785003	0.00306576	0.00558677	0.00897384	0.0474267	0.00675992	0.00763149	0.0205764	0.00524449	0.00357405	0.0191837	0.00451614	0.00990313	0.00185799	1.198547
3996	-2.421078	-174.2595	171.8384	0.00167098	0.00473106	0.000146262	0.0256133	0.00154118	0.00397728	0.0179132	0.0036026	0.00979872	0.00262035	0.0184509	0.000450941	0.00625467	0.0342859	0.000365873	0.0133205	0.00598148	0.00501123	0.00528335	0.0065796	0.00125392	0.0118001	0.0114405	0.00758168	0.000730212	0.049298	0.00322962	0.0118998	0.000710843	0.0378444	0.0216312	0.00530263	0.00202184	0.00897605	0.0331654	0.0201775	0.00573048	0.00750983	0.0342716	0.0481453	0.0113105	0.0017033	0.0178433	0.00209328	0.0276667	0.0111936	0.00174209	0.00155645	0.0166466	0.000152579	0.00743258	0.0339409	0.0172821	0.00269504	0.00280406	0.0146236	0.00411042	0.0258766	0.00412272	0.00681927	0.000214352	0.00295135	0.00946638	0.018596	0.00238579	0.019556	0.0101304	0.0043037	0.0125924	0.00339552	0.00975044	0.0133808	0.00394245	0.00194211	0.00827741	0.0198724	0.018752	0.00969599	0.0043321	0.000434861	0.00013311	0.0041914	0.000736564	0.0119138	0.0099698	0.00218525	0.0165309	0.00342644	0.0308168	0.00453415	0.00740349	0.020218	0.00758045	0.00184039	0.00871921	0.00266451	0.00558585	1.577242	0.00164732	0.00466409	0.000144191	0.0252508	0.00151937	0.00392098	0.0176596	0.0035516	0.00966002	0.00258325	0.0181897	0.000444558	0.00616613	0.0338006	0.000360694	0.0131319	0.00589681	0.0049403	0.00520856	0.00648646	0.00123617	0.011633	0.0112785	0.00747436	0.000719876	0.0486002	0.0031839	0.0117313	0.000700781	0.0373087	0.021325	0.00522757	0.00199323	0.00884899	0.0326959	0.0198919	0.00564936	0.00740353	0.0337865	0.0474638	0.0111504	0.00167918	0.0175908	0.00206365	0.027275	0.0110351	0.00171743	0.00153442	0.016411	0.000150419	0.00732737	0.0334604	0.0170375	0.00265689	0.00276437	0.0144166	0.00405224	0.0255104	0.00406436	0.00672274	0.000211318	0.00290957	0.00933238	0.0183328	0.00235202	0.0192792	0.00998696	0.00424278	0.0124142	0.00334745	0.00961242	0.0131914	0.00388665	0.00191462	0.00816024	0.0195911	0.0184866	0.00955874	0.00427077	0.000428705	0.000131226	0.00413207	0.000726137	0.0117451	0.00982867	0.00215432	0.0162969	0.00337794	0.0303806	0.00446997	0.00729869	0.0199318	0.00747314	0.00181434	0.00859579	0.00262679	0.00550678	1.014359
4032	-6.377	-177.9662	171.5892	0.00610914	0.00376993	0.000571897	0.0180905	0.00118766	0.00196706	0.0068787	0.0101206	0.00485262	0.00182243	0.00889014	0.0155259	0.00882038	0.00861956	0.00132247	0.00347032	0.00225324	0.00408074	0.00801609	0.00602253	0.000139507	0.0142311	0.00998674	0.00931574	0.00190539	0.00793533	0.00279424	0.002789	0.00039985	0.0191076	0.00833414	0.000743954	0.00557941	0.00309931	0.0115596	0.0122244	0.00197898	0.00530413	0.0102724	0.0145247	0.00568089	0.000112256	0.00522044	0.00192879	0.00379861	0.0093232	0.00552831	0.00429552	0.0126985	1.74445e-05	0.00163359	0.00310116	0.00668005	0.0097275	0.00226813	0.00889465	0.00228446	0.00960885	0.0143986	0.00460757	0.0012559	0.000123394	0.0149889	0.00214744	0.00411119	0.00451384	0.00895627	0.00237927	0.00337412	0.0118064	0.00533321	0.00764328	0.0144794	0.000290707	0.00803207	0.0176639	0.00973773	0.000912986	0.00377117	0.00490314	0.00619395	0.00475673	0.00723007	0.00321413	0.00521857	0.00223342	0.00974728	0.00123316	0.00538838	0.00404875	0.00489378	0.0108538	0.00554882	0.00037342	0.00446423	0.00660037	0.0229092	2.212783	0.0100519	0.006203	0.000940994	0.0297659	0.00195417	0.00323659	0.0113181	0.0166523	0.00798446	0.00299862	0.0146278	0.0255463	0.014513	0.0141825	0.00217598	0.00571004	0.00370746	0.00671441	0.0131896	0.00990942	0.000229543	0.0234157	0.0164321	0.015328	0.00313511	0.0130567	0.00459761	0.004589	0.000657909	0.0314395	0.0137129	0.0012241	0.00918031	0.00509957	0.0190201	0.020114	0.00325619	0.00872736	0.0169021	0.0238987	0.00934729	0.000184705	0.00858966	0.00317361	0.0062502	0.0153403	0.00909623	0.00706781	0.020894	2.8703e-05	0.0026879	0.00510262	0.0109913	0.0160055	0.00373196	0.0146352	0.00375883	0.0158103	0.0236913	0.00758125	0.00206645	0.000203031	0.0246625	0.00353338	0.00676451	0.00742703	0.0147366	0.00391483	0.00555174	0.0194261	0.00877522	0.0125762	0.0238242	0.000478327	0.0132159	0.0290641	0.0160224	0.00150222	0.00620505	0.00806759	0.0101915	0.00782668	0.0118963	0.0052885	0.0085866	0.00367485	0.0160381	0.00202903	0.00886599	0.00666178	0.00805218	0.0178587	0.00912998	0.000614421	0.0073454	0.0108602	0.0376946	0.6077582
4068	-13.38544	-185.2389	171.8535	0.0326812	0.00319474	0.0625166	0.000970547	0.0331609	0.0264808	0.00613084	0.028006	9.21857e-05	0.0043635	0.0223761	0.0155698	0.0332336	0.0112348	0.00364047	0.00281402	0.00317268	0.00160437	0.00438243	0.0396684	0.000185731	0.0121057	0.00599734	0.0110253	0.000817872	0.0215227	0.000815988	0.0030595	1.09574e-05	0.00145765	0.0588469	0.0169771	0.00737701	0.0159826	0.00860853	0.0291319	0.0038711	0.0018393	0.0136442	0.0267154	0.0610453	0.00145064	0.00263861	0.00768337	0.00664624	0.00847348	0.0103431	0.00143137	0.0414792	0.00706541	0.00366094	0.00792525	0.00835498	0.0115392	0.00294193	0.00639687	0.0213354	0.0156993	0.00303723	0.0130148	0.00526708	0.00172356	0.00304423	0.00645284	0.0378983	0.0106422	0.00548419	0.0356079	0.00249226	0.0208392	0.00631894	0.0026784	0.0243405	0.00106961	0.00441686	0.0180528	0.0470136	0.000320094	0.00468849	0.00418278	0.000471334	0.00221266	0.0266821	0.00577903	0.00667117	0.000521088	0.000518498	9.1535e-05	0.0234708	0.0174566	0.00432832	0.0248061	0.0249166	0.0043688	0.0261797	0.00761943	0.00798156	1.292109	0.0262698	0.002568	0.0502521	0.000780146	0.0266554	0.0212858	0.0049281	0.0225118	7.41008e-05	0.00350747	0.0179864	0.0125153	0.0267139	0.00903078	0.00292628	0.00226197	0.00255027	0.00128963	0.00352269	0.0318863	0.000149294	0.00973085	0.00482078	0.00886237	0.000657423	0.0173004	0.000655908	0.00245929	8.80778e-06	0.00117169	0.0473023	0.0136466	0.00592979	0.0128472	0.00691971	0.0234168	0.00311167	0.00147847	0.0109675	0.0214744	0.0490694	0.00116605	0.00212097	0.00617605	0.00534239	0.00681116	0.00831396	0.00115057	0.0333419	0.00567932	0.00294274	0.00637048	0.00671591	0.00927548	0.00236478	0.00514193	0.0171498	0.0126194	0.00244139	0.0104616	0.00423379	0.00138543	0.00244701	0.00518692	0.0304634	0.00855439	0.00440831	0.0286224	0.00200333	0.016751	0.00507929	0.00215295	0.0195654	0.000859774	0.00355036	0.0145112	0.0377905	0.000257298	0.00376871	0.00336221	0.000378868	0.00177858	0.0214476	0.0046453	0.00536242	0.000418862	0.000416779	7.35777e-05	0.0188663	0.014032	0.00347919	0.0199397	0.0200285	0.00351173	0.0210438	0.00612465	0.00641574	1.244058
4104	-9.813256	-182.4791	172.6658	0.00636314	0.00223403	0.0039202	0.00273243	0.00209746	0.0128185	0.00278318	0.0111595	0.000301229	0.00455856	0.00540767	0.00450101	0.024856	0.0197438	0.000523039	0.00706424	0.0123081	0.0045315	0.00668944	0.0171531	0.00282207	0.0163795	0.0103061	0.00552803	0.0117463	0.0235949	0.00012725	0.000769854	0.00018266	0.00237442	0.00376561	0.00880271	0.00100243	0.00400708	0.00390024	0.00558874	0.000436707	0.00310464	0.00614527	0.0191568	0.00625986	0.00659411	0.00288309	0.0105156	0.00221956	0.0113221	0.0111037	0.00296752	0.0177921	0.00653483	0.00188315	0.0110999	0.0197668	0.000764734	0.0196047	0.00609031	0.00178812	0.022334	0.00912577	0.00884	0.000261049	0.000450454	0.00246072	0.000854228	0.0197896	0.0310702	0.00538488	0.00748685	0.000765818	0.0120816	0.00612355	0.0018251	0.00651772	0.0106266	0.00398204	0.00690322	0.00254166	0.0137892	0.00276912	0.00297889	0.0113182	0.00559243	0.000872174	0.00150892	0.000179391	0.000313942	0.00309545	3.8406e-06	0.00411049	0.00342715	0.000632389	0.0204013	0.0310903	0.00723706	0.00909456	0.00131974	0.0213527	0.9772959	0.00882312	0.0030977	0.00543574	0.00378878	0.00290834	0.0177741	0.00385915	0.0154738	0.000417683	0.00632089	0.00749827	0.00624109	0.0344653	0.0273767	0.000725245	0.00979526	0.0170664	0.00628336	0.00927556	0.0237844	0.00391308	0.0227118	0.0142904	0.00766515	0.0162874	0.0327166	0.000176445	0.00106748	0.000253277	0.00329236	0.00522139	0.0122058	0.00138997	0.0055562	0.00540806	0.00774933	0.000605536	0.00430489	0.00852101	0.0265628	0.0086799	0.00914338	0.00399768	0.0145809	0.00307764	0.0156992	0.0153963	0.00411475	0.0246705	0.00906118	0.00261117	0.0153911	0.0274086	0.00106038	0.0271839	0.00844481	0.00247941	0.0309682	0.0126538	0.0122575	0.000361969	0.000624598	0.00341203	0.00118447	0.0274402	0.0430818	0.00746666	0.0103812	0.00106188	0.0167523	0.00849089	0.00253067	0.00903745	0.0147349	0.00552149	0.00957199	0.00352426	0.01912	0.00383966	0.00413052	0.0156937	0.00775445	0.00120935	0.00209226	0.000248744	0.000435311	0.00429215	5.32537e-06	0.00569959	0.00475208	0.00087687	0.0282884	0.0431098	0.0100349	0.0126105	0.00182995	0.0296075	0.7211899
4140	-7.099295	-178.0346	170.9353	0.00344913	0.00237474	0.00047774	0.00165317	0.00182148	0.00328365	0.0028588	0.00272213	0.00151157	0.000823009	0.00220063	0.000664445	0.00306801	0.00575009	0.00703997	0.0109438	0.00753451	0.00508523	7.18937e-05	0.00212559	0.00255275	0.0102969	0.00555963	0.00490075	3.14983e-05	0.0272581	0.00351186	0.0041003	3.26501e-05	0.000871904	0.00958947	0.000554101	0.00197934	0.0029861	0.000718221	0.000523745	0.00112551	0.00517283	0.00249765	0.0136422	0.00837819	0.00187395	0.00658252	0.000949284	0.00114454	0.00938622	0.00939877	0.000479322	0.0127561	0.00398979	0.00165155	0.0060884	0.00186641	0.000324748	0.00363228	0.0159253	0.000178771	0.00231112	0.00430097	0.000128713	0.00267365	0.000467164	0.00220728	0.00531421	0.000495367	0.00847071	0.0107284	0.00569961	0.00138704	0.0124984	0.00590605	0.00704042	0.000926559	0.00129127	0.00513574	0.000413563	0.00719211	0.00861689	0.00856473	0.00263472	0.00320854	0.0161666	0.000311794	0.00416648	0.0122272	0.00225852	0.00217217	8.99418e-05	0.000491004	0.00902969	0.00678353	0.00419805	0.00294429	0.00497919	0.00365963	0.00375088	0.0144429	3.10797	0.00778135	0.00535748	0.0010778	0.00372959	0.00410931	0.00740802	0.00644954	0.0061412	0.00341014	0.00185673	0.00496468	0.00149901	0.00692153	0.0129724	0.0158824	0.0246895	0.0169981	0.0114724	0.000162195	0.00479539	0.00575908	0.0232302	0.0125427	0.0110562	7.10611e-05	0.061495	0.00792287	0.0092504	7.36597e-05	0.00196704	0.0216341	0.00125007	0.00446546	0.00673673	0.00162033	0.00118158	0.00253918	0.0116701	0.00563478	0.0307773	0.0189015	0.0042277	0.0148504	0.00214161	0.00258212	0.0211756	0.0212039	0.00108137	0.0287781	0.00900108	0.00372594	0.0137356	0.00421067	0.000732641	0.00819453	0.0359281	0.000403313	0.00521397	0.00970312	0.000290381	0.00603183	0.00105394	0.0049797	0.011989	0.00111756	0.0191102	0.0242037	0.0128585	0.0031292	0.0281967	0.0133242	0.0158834	0.00209035	0.00291314	0.0115864	0.00093301	0.0162256	0.01944	0.0193223	0.005944	0.00723857	0.0364724	0.000703418	0.0093997	0.0275849	0.00509529	0.00490049	0.000202912	0.00110772	0.0203713	0.0153039	0.00947094	0.00664241	0.0112332	0.00825623	0.0084621	0.0325836	0.4432563
4176	-4.131651	-176.7499	172.6183	0.00590322	0.00274533	0.00119684	0.00561096	0.00415137	0.0104765	0.00789813	0.0307883	0.00269019	0.00235072	0.00543935	0.0127804	0.0319185	0.00973362	0.00105787	0.0112128	0.00340501	0.0028225	0.00883985	0.0268798	0.00232885	0.00632574	0.00305053	0.00486509	0.000343354	0.0178478	0.00665758	0.000686039	0.000633873	0.00341086	0.00707449	0.00308035	0.0126161	0.0102651	0.0169164	0.000640471	0.00301927	0.00811973	0.00506424	0.0127929	0.0254145	0.00890112	0.00569397	0.00201292	0.00471395	0.0106519	0.00990745	0.000815544	0.0298645	0.00301539	0.000762958	0.00591567	0.00356219	0.00547792	0.0132558	0.0128826	0.00731086	0.0054784	0.0102111	0.000914192	0.00349598	0.000648469	0.00210407	0.00949484	0.00170665	0.0318283	0.00229578	0.0123575	0.000237155	0.00340444	0.00167288	0.0108028	0.0203753	0.00263875	0.00178596	0.00178637	0.0022035	0.00809572	0.00168595	0.00551838	0.00740186	0.00871532	0.0107947	0.00132204	0.00776433	0.000711207	0.00601922	0.000135507	0.0133356	0.00975062	0.0105344	0.0038338	0.00379945	0.012062	0.0160595	0.01929	0.00879079	1.009782	0.00792526	0.00368569	0.00160679	0.00753288	0.00557334	0.014065	0.0106035	0.0413343	0.00361166	0.00315591	0.00730249	0.0171581	0.0428516	0.0130677	0.00142022	0.0150535	0.00457133	0.00378929	0.0118678	0.036087	0.00312656	0.0084925	0.00409543	0.00653153	0.000460964	0.0239613	0.00893801	0.000921028	0.000850994	0.00457919	0.00949771	0.00413546	0.0169374	0.0137812	0.0227108	0.000859853	0.00405346	0.010901	0.0067989	0.0171749	0.0341198	0.01195	0.00764433	0.00270241	0.00632862	0.0143005	0.0133011	0.00109489	0.0400939	0.00404826	0.00102429	0.00794197	0.00478235	0.00735428	0.0177964	0.0172952	0.00981505	0.00735491	0.0137087	0.00122733	0.00469346	0.000870589	0.00282478	0.0127471	0.00229123	0.0427304	0.00308215	0.0165903	0.000318387	0.00457056	0.0022459	0.014503	0.0273545	0.0035426	0.0023977	0.00239825	0.00295826	0.0108687	0.00226344	0.00740859	0.00993722	0.0117006	0.0144922	0.00177488	0.0104238	0.000954817	0.00808099	0.000181922	0.0179035	0.0130905	0.0141427	0.005147	0.00510088	0.0161935	0.0215604	0.0258974	0.0118019	0.744862
4212	-10.81028	-182.6563	171.846	0.00198428	0.00450575	0.0405925	0.0027091	0.0184391	0.00431714	0.00505048	0.00414447	0.00247399	0.00137687	0.00311017	0.0140035	0.0194553	0.032098	0.000174345	0.00629567	0.00192584	0.00189012	0.00271846	0.0134296	0.0310844	0.0237673	0.00405781	0.0101041	0.00765329	0.0158102	0.00961616	0.0100061	0.00711362	0.0240576	0.0069347	0.00119614	0.00936743	0.0334391	0.0431943	0.0107722	0.0223685	0.00321817	0.0134152	0.0299153	0.0974287	0.000318743	0.0154681	0.00909208	0.00982195	0.00617458	0.00456415	0.00106656	0.00657439	0.0114664	0.0140668	0.0217456	0.0243616	0.0091078	0.011142	0.00758934	0.0104266	0.0477402	0.0313369	0.0149012	0.0186325	0.00228495	0.000820993	0.00766929	0.00570956	0.0174216	0.041223	0.0211245	5.25736e-05	0.0143391	0.0018332	0.010756	0.0161166	0.00210776	0.00572194	0.00170226	0.00896097	0.0134233	0.013475	0.00415548	0.014213	0.00330791	0.00470595	0.0145573	0.000735381	0.00598524	0.0117578	0.00107477	0.00433742	0.00941363	0.0104386	0.0108087	0.0218857	0.0137748	0.00111192	0.0277175	0.00755289	1.325558	0.00162235	0.00368391	0.0331885	0.00221497	0.0150759	0.0035297	0.00412928	0.00338853	0.00202274	0.00112573	0.00254288	0.0114493	0.0159067	0.0262434	0.000142545	0.00514735	0.00157457	0.00154536	0.00222262	0.0109801	0.0254147	0.0194322	0.00331767	0.00826116	0.00625734	0.0129264	0.00786219	0.00818101	0.00581611	0.0196696	0.00566982	0.000977963	0.00765883	0.0273399	0.0353157	0.00880736	0.0182886	0.00263118	0.0109683	0.0244588	0.0796579	0.000260605	0.0126468	0.0074337	0.00803045	0.00504835	0.00373166	0.000872022	0.00537523	0.00937493	0.011501	0.0177793	0.0199181	0.00744656	0.00910969	0.00620506	0.0085248	0.0390325	0.0256211	0.0121833	0.015234	0.00186818	0.000671245	0.00627043	0.00466815	0.0142439	0.033704	0.0172714	4.29843e-05	0.0117236	0.00149883	0.00879415	0.0131769	0.0017233	0.00467827	0.00139177	0.00732651	0.010975	0.0110172	0.00339753	0.0116206	0.00270455	0.0038476	0.0119021	0.000601249	0.00489354	0.00961317	0.000878734	0.00354628	0.0076966	0.00853462	0.00883718	0.0178938	0.0112623	0.000909111	0.0226619	0.00617526	1.223089
4248	-8.857746	-181.4333	172.5755	0.00591498	0.00729701	0.00955847	0.00337548	0.00472466	0.0191571	0.00295498	0.00242262	0.00738833	0.00813533	0.0118765	0.00976015	0.0140654	0.0157516	0.00252514	0.00821279	0.0169161	0.000875359	0.0019469	0.0126441	0.00139599	0.0118813	0.00377501	0.000827266	0.00212635	0.0193862	0.00225215	0.00738851	0.00167011	0.00973455	0.00760103	0.00218168	0.00166123	0.000747009	0.00659637	0.000205987	0.00187982	0.0050252	0.0252978	0.0109895	0.00578555	0.00990876	0.00221081	0.0108924	0.0103164	0.00209684	0.00496696	0.00584076	0.0172587	0.00588386	0.0133519	0.000245415	0.000849176	0.017262	0.00422474	0.00975407	0.00299	0.0285211	0.00387369	0.0040367	0.00148439	0.00789349	9.21487e-06	0.00347855	0.00665103	0.0142068	0.00516674	0.00170951	0.00011524	0.00689436	0.0065702	0.00639621	0.0178952	0.0106513	0.00491636	0.00180754	0.00322239	0.00399488	0.00419485	0.00984501	0.00337978	0.00376781	0.010641	0.000837509	0.0126827	0.0121074	0.000852503	0.00543257	0.00153488	0.00391933	0.00412067	0.00548007	0.00581762	0.00552809	0.0054871	0.00208727	0.00029733	1.106435	0.00910736	0.0112353	0.0147173	0.00519726	0.00727461	0.0294963	0.00454982	0.00373013	0.0113759	0.0125261	0.0182864	0.0150278	0.0216566	0.0242528	0.00388799	0.0126453	0.0260459	0.0013478	0.00299766	0.0194683	0.00214942	0.0182938	0.00581243	0.00127375	0.00327397	0.0298491	0.00346767	0.0113762	0.00257149	0.0149884	0.0117034	0.00335916	0.00255781	0.00115018	0.0101565	0.00031716	0.00289437	0.00773736	0.0389513	0.0169207	0.00890807	0.0152566	0.003404	0.0167711	0.0158843	0.00322853	0.00764768	0.00899308	0.0265734	0.00905944	0.0205581	0.000377869	0.00130749	0.0265785	0.00650488	0.0150184	0.00460374	0.0439142	0.00596436	0.00621536	0.00228553	0.0121537	1.41882e-05	0.00535596	0.0102407	0.0218743	0.00795528	0.00263215	0.000177436	0.0106153	0.0101162	0.00984831	0.0275535	0.0163999	0.00756977	0.00278309	0.00496155	0.00615097	0.00645886	0.0151585	0.00520389	0.00580133	0.016384	0.00128952	0.0195277	0.0186418	0.00131261	0.00836459	0.00236327	0.00603463	0.00634464	0.00843772	0.00895746	0.00851165	0.00844855	0.0032138	0.000457802	0.6494725
