Iteration	Posterior	Likelihood	Prior	tree_length
282	-1283.789	-1457.173	173.3839	0.9458907
288	-1288.707	-1462.18	173.4737	0.8439221
294	-1298.562	-1471.869	173.3063	1.024666
300	-1290.223	-1463.511	173.2878	1.042571
306	-1294.172	-1467.617	173.4449	0.8783418
312	-1299.875	-1473.414	173.5384	0.7577198
318	-1304.457	-1477.761	173.3042	1.026755
324	-1294.82	-1468.149	173.3288	1.002528
330	-1286.461	-1459.836	173.3756	0.9546615
336	-1283.747	-1457.248	173.501	0.8094745
342	-1295.144	-1468.515	173.3705	0.9599456
348	-1295.404	-1468.865	173.4612	0.859079
354	-1290.666	-1464.045	173.3797	0.950261
360	-1276.071	-1449.43	173.3592	0.9716269
366	-1277.649	-1451.009	173.3598	0.9710504
372	-1276.861	-1450.236	173.3754	0.9548814
378	-1287.244	-1460.693	173.4485	0.8741646
384	-1290.147	-1463.678	173.531	0.7684342
390	-1290.102	-1463.593	173.4907	0.8227537
396	-1291.546	-1465.03	173.4844	0.8307407
402	-1286.313	-1459.698	173.3847	0.9450082
408	-1280.862	-1454.237	173.3754	0.9548571
414	-1274.887	-1448.262	173.3754	0.9548571
420	-1286.702	-1460.105	173.403	0.9254024
426	-1282.203	-1455.606	173.403	0.9254024
432	-1277.972	-1451.375	173.403	0.9254024
438	-1280.259	-1453.691	173.432	0.8931044
444	-1274.037	-1447.469	173.4322	0.8929345
450	-1284.664	-1457.986	173.3214	1.009859
456	-1281	-1454.454	173.4537	0.8680143
462	-1290.489	-1463.81	173.3211	1.010131
468	-1304.848	-1478.34	173.492	0.8211015
474	-1307.979	-1481.226	173.2461	1.081993
480	-1297.188	-1470.681	173.4926	0.8202882
486	-1291.357	-1464.793	173.4368	0.8876903
492	-1288.076	-1461.552	173.476	0.8411906
498	-1287.241	-1460.67	173.4291	0.8963881
504	-1297.361	-1470.65	173.2889	1.0415
510	-1299.736	-1473.116	173.3803	0.9496894
516	-1290.038	-1463.373	173.335	0.9963177
522	-1289.664	-1462.999	173.335	0.9963177
528	-1277.254	-1450.589	173.335	0.9963177
534	-1269.315	-1442.645	173.3306	1.000701
540	-1266.656	-1440.124	173.4684	0.8504039
546	-1268.486	-1441.955	173.4684	0.8504039
552	-1272.965	-1446.304	173.3391	0.9921673
558	-1275.604	-1448.988	173.3843	0.9454455
564	-1279.815	-1453.199	173.3843	0.9454455
570	-1276.596	-1450.034	173.4384	0.885795
576	-1278.443	-1451.731	173.2884	1.042027
582	-1277.676	-1451.123	173.4473	0.8755401
588	-1288.774	-1462.176	173.4013	0.9271909
594	-1285.512	-1458.903	173.3905	0.9387961
600	-1280.605	-1453.995	173.3905	0.9387961
606	-1270.19	-1443.54	173.3503	0.9807603
612	-1276.88	-1450.314	173.4341	0.8907147
618	-1275.375	-1448.809	173.4341	0.8907147
624	-1275.07	-1448.504	173.4341	0.8907147
630	-1281.126	-1454.541	173.4145	0.9127285
636	-1282.02	-1455.463	173.4428	0.8807094
642	-1282.889	-1456.275	173.3858	0.9438649
648	-1279.685	-1453.104	173.4186	0.9081398
654	-1276.452	-1449.843	173.3915	0.93775
660	-1284.848	-1458.23	173.3825	0.9473918
666	-1294.312	-1467.727	173.4142	0.9130613
672	-1293.783	-1467.17	173.3872	0.9423687
678	-1289.266	-1462.653	173.3872	0.9423687
684	-1293.005	-1466.393	173.3872	0.9423687
690	-1286.209	-1459.569	173.3595	0.97139
696	-1291.301	-1464.727	173.4252	0.9007826
702	-1284.937	-1458.377	173.4404	0.8835548
708	-1297.34	-1470.467	173.128	1.187642
714	-1279.933	-1453.268	173.3352	0.996033
720	-1289.926	-1463.262	173.3352	0.996033
726	-1292.009	-1465.544	173.5343	0.7637167
732	-1295.579	-1468.982	173.4031	0.9252749
738	-1294.379	-1467.747	173.3675	0.9630757
744	-1288.723	-1462.022	173.2987	1.032107
750	-1279.13	-1452.532	173.4016	0.9268224
756	-1286.973	-1460.332	173.3583	0.9726253
762	-1283.604	-1456.965	173.3603	0.9705477
768	-1286.946	-1460.501	173.5545	0.733213
774	-1278.24	-1451.795	173.5545	0.733213
780	-1276.498	-1449.833	173.3349	0.9964042
786	-1284.94	-1458.379	173.4396	0.8844193
792	-1284.426	-1457.777	173.3512	0.9798758
798	-1280.735	-1454.086	173.3512	0.9798758
804	-1286.732	-1460.147	173.4156	0.9115045
810	-1275.258	-1448.534	173.2765	1.053432
816	-1278.993	-1452.438	173.4458	0.8772506
822	-1296.053	-1469.484	173.4314	0.8938066
828	-1292.277	-1465.599	173.3215	1.00973
834	-1281.185	-1454.506	173.3215	1.00973
840	-1294.48	-1467.956	173.4763	0.8408316
846	-1286.786	-1460.234	173.4478	0.8749998
852	-1285.439	-1458.88	173.4414	0.8823917
858	-1289.66	-1463.014	173.3539	0.9770817
864	-1282.912	-1456.227	173.3147	1.016428
870	-1287.171	-1460.606	173.4354	0.8893046
876	-1283.13	-1456.644	173.5148	0.7909886
882	-1279.154	-1452.58	173.4266	0.8992433
888	-1288.1	-1461.413	173.3123	1.01879
894	-1292.632	-1466.079	173.4474	0.8754476
900	-1286.951	-1460.217	173.2652	1.06408
906	-1286.264	-1459.715	173.4511	0.8711009
912	-1290.877	-1464.289	173.4121	0.9154229
918	-1288.158	-1461.627	173.4685	0.8503589
924	-1295.316	-1468.774	173.4576	0.8633965
930	-1291.602	-1464.92	173.3173	1.013922
936	-1289.422	-1462.914	173.492	0.8210106
942	-1299.343	-1472.716	173.3726	0.9577356
948	-1295.53	-1468.972	173.4424	0.8812101
954	-1291.365	-1464.885	173.5204	0.7834209
960	-1287.569	-1460.944	173.3755	0.9547629
966	-1306.357	-1479.674	173.3171	1.014053
972	-1290.19	-1463.62	173.4299	0.8955577
978	-1303.358	-1476.436	173.0786	1.22971
984	-1293.747	-1466.976	173.2296	1.097265
990	-1295.47	-1468.857	173.3869	0.942711
996	-1299.857	-1473.242	173.385	0.9446452
1002	-1286.799	-1460.174	173.3752	0.9549911
1008	-1293.419	-1466.814	173.3947	0.9343314
1014	-1277.795	-1451.28	173.4843	0.8308431
1020	-1294.327	-1467.726	173.3991	0.929609
1026	-1291.239	-1464.54	173.3004	1.030412
1032	-1295.599	-1468.892	173.2931	1.037524
1038	-1296.208	-1469.366	173.1585	1.161015
1044	-1294.474	-1467.619	173.1456	1.172317
1050	-1279.711	-1453.103	173.3922	0.9369605
1056	-1278.466	-1451.878	173.4115	0.9159971
1062	-1280.345	-1453.722	173.3771	0.9530652
1068	-1299.464	-1473.008	173.5434	0.7503292
1074	-1312.15	-1485.538	173.3878	0.941697
1080	-1294.486	-1467.936	173.4499	0.8725088
1086	-1293.768	-1467.062	173.2934	1.037188
1092	-1288.34	-1461.584	173.2444	1.083557
1098	-1294.027	-1467.264	173.2367	1.090668
1104	-1305.553	-1478.943	173.3902	0.9391306
1110	-1289.903	-1463.374	173.4716	0.8466061
1116	-1286.821	-1460.278	173.4568	0.864332
1122	-1278.346	-1451.863	173.5167	0.7883836
1128	-1275.156	-1448.591	173.4353	0.8894262
1134	-1283.714	-1457.237	173.5234	0.7791278
1140	-1278.531	-1451.851	173.3195	1.011741
1146	-1282.457	-1455.815	173.3579	0.9729657
1152	-1287.135	-1460.637	173.5025	0.8073962
1158	-1282.398	-1455.917	173.5192	0.7849684
1164	-1272.326	-1445.762	173.4353	0.889325
1170	-1282.143	-1455.676	173.5332	0.7652297
1176	-1287.49	-1460.847	173.3569	0.9740576
1182	-1283.138	-1456.505	173.3674	0.9631702
1188	-1284.534	-1457.888	173.3547	0.9763096
1194	-1282.506	-1455.879	173.3729	0.9574642
1200	-1288.33	-1461.778	173.4481	0.8745826
1206	-1285.364	-1458.808	173.4444	0.8788666
1212	-1284.987	-1458.477	173.49	0.8236137
1218	-1282.742	-1456.147	173.4056	0.9224877
1224	-1293.163	-1466.687	173.5235	0.7791125
1230	-1282.038	-1455.342	173.3044	1.026506
1236	-1286.112	-1459.436	173.3237	1.007558
1242	-1284.644	-1457.838	173.194	1.129511
1248	-1283.412	-1456.711	173.299	1.031783
1254	-1300.547	-1473.878	173.3312	1.000087
1260	-1291.062	-1464.465	173.4028	0.9256077
1266	-1290.98	-1464.376	173.3962	0.9327182
1272	-1301.662	-1474.982	173.3196	1.011628
1278	-1292.341	-1465.67	173.3289	1.002409
1284	-1300.81	-1474.208	173.3974	0.9314406
1290	-1289.893	-1463.205	173.3117	1.01939
1296	-1294.99	-1468.311	173.3202	1.011033
1302	-1296.01	-1469.455	173.445	0.8781856
1308	-1288.257	-1461.625	173.3687	0.9618138
1314	-1283.151	-1456.508	173.3574	0.9735376
1320	-1276.425	-1449.814	173.3886	0.9408421
1326	-1279.475	-1452.917	173.4416	0.8821703
1332	-1290.043	-1463.396	173.3533	0.9777717
1338	-1281.967	-1455.189	173.2217	1.104466
1344	-1276.429	-1449.843	173.4143	0.9129237
1350	-1272.125	-1445.51	173.3852	0.9445295
1356	-1271.929	-1445.344	173.4145	0.9127786
1362	-1277.721	-1451.192	173.4714	0.8467694
1368	-1274.783	-1448.146	173.3635	0.9671949
1374	-1287.803	-1461.108	173.3047	1.026282
1380	-1288.344	-1461.761	173.4178	0.9090759
1386	-1290.448	-1463.79	173.3423	0.988879
1392	-1292.134	-1465.477	173.3423	0.988879
1398	-1296.532	-1470.08	173.5478	0.7437069
1404	-1298.488	-1471.655	173.1675	1.153111
1410	-1289.736	-1463.182	173.4468	0.876143
1416	-1289.355	-1462.801	173.4468	0.876143
1422	-1297.368	-1470.77	173.4017	0.9267414
1428	-1304.899	-1478.395	173.4957	0.8163568
1434	-1302.753	-1476.045	173.2922	1.038397
1440	-1288.754	-1462.122	173.3671	0.9635068
1446	-1284.538	-1458.026	173.4873	0.8270849
1452	-1284.886	-1458.169	173.2834	1.046806
1458	-1280.671	-1454.197	173.5261	0.7753883
1464	-1280.451	-1453.769	173.3179	1.013327
1470	-1273.334	-1446.72	173.3857	0.9439398
1476	-1274.66	-1447.993	173.3335	0.9977364
1482	-1283.786	-1457.266	173.4805	0.8355425
1488	-1281.727	-1455.136	173.4087	0.919162
1494	-1275.242	-1448.661	173.4191	0.9076873
1500	-1277.678	-1450.837	173.159	1.160639
1506	-1271.563	-1445.055	173.4921	0.8209002
1512	-1274.165	-1447.572	173.407	0.9209985
1518	-1274.149	-1447.368	173.2185	1.107375
1524	-1279.969	-1453.32	173.3508	0.9803346
1530	-1286.226	-1459.698	173.4722	0.8458167
1536	-1285.997	-1459.318	173.3214	1.009854
1542	-1289.243	-1462.641	173.3976	0.9311932
1548	-1293.298	-1466.7	173.4026	0.9257815
1554	-1289.649	-1463.053	173.4042	0.9240367
1560	-1283.682	-1456.903	173.2218	1.104428
1566	-1279.794	-1453.049	173.2549	1.073744
1572	-1281.276	-1454.629	173.3529	0.9781715
1578	-1280.896	-1454.213	173.3174	1.013776
1584	-1289.239	-1462.402	173.1629	1.157227
1590	-1275.891	-1449.305	173.4133	0.9140307
1596	-1287.364	-1460.778	173.4133	0.9140307
1602	-1292.077	-1465.529	173.4519	0.8701037
1608	-1292.361	-1465.617	173.2556	1.073119
1614	-1290.015	-1463.516	173.5009	0.8095833
1620	-1296.079	-1469.423	173.3447	0.9864983
1626	-1297.349	-1470.813	173.4638	0.8559926
1632	-1298.163	-1471.649	173.4855	0.8293257
1638	-1291.37	-1464.759	173.3889	0.9404969
1644	-1297.118	-1470.452	173.3337	0.9975606
1650	-1284.488	-1457.964	173.4754	0.8418657
1656	-1303.993	-1477.443	173.4497	0.8727037
1662	-1303.438	-1476.835	173.3963	0.932613
1668	-1288.011	-1461.408	173.3963	0.932613
1674	-1297.657	-1470.993	173.3354	0.995894
1680	-1289.368	-1462.807	173.4394	0.8846975
1686	-1293.735	-1467.101	173.3663	0.9643788
1692	-1291.783	-1465.15	173.3663	0.9643788
1698	-1279.012	-1452.394	173.3817	0.9482165
1704	-1287.484	-1460.916	173.4318	0.8933894
1710	-1289.072	-1462.501	173.4295	0.8959971
1716	-1304.158	-1477.428	173.2696	1.059936
1722	-1291.351	-1464.594	173.243	1.084913
1728	-1288.008	-1461.483	173.4751	0.8422946
1734	-1283.304	-1456.856	173.5518	0.7375128
1740	-1277.522	-1450.858	173.336	0.9952679
1746	-1291.826	-1465.315	173.4889	0.8249927
1752	-1295.444	-1468.933	173.4886	0.8254276
1758	-1295.51	-1468.814	173.3046	1.026317
1764	-1283.975	-1457.452	173.4768	0.8401002
1770	-1280.688	-1454.189	173.5017	0.8085549
1776	-1289.339	-1462.769	173.4295	0.8959074
1782	-1277.124	-1450.531	173.4068	0.921242
1788	-1281.47	-1454.862	173.3924	0.9368292
1794	-1279.425	-1452.902	173.4766	0.8404231
1800	-1284.222	-1457.71	173.4873	0.8270303
1806	-1281.989	-1455.447	173.4576	0.8634371
1812	-1283.316	-1456.693	173.3769	0.9532545
1818	-1286.372	-1459.589	173.217	1.108758
1824	-1283.28	-1456.691	173.4104	0.917305
1830	-1284.217	-1457.539	173.3222	1.008993
1836	-1278.15	-1451.553	173.4029	0.9254579
1842	-1280.195	-1453.514	173.3192	1.012021
1848	-1277.391	-1450.621	173.2299	1.096962
1854	-1274.359	-1447.674	173.3154	1.015807
1860	-1283.954	-1457.396	173.4429	0.8806316
1866	-1285.396	-1458.713	173.3171	1.014108
1872	-1287.774	-1461.091	173.3171	1.014108
1878	-1273.814	-1447.131	173.3171	1.014108
1884	-1283.206	-1456.693	173.4869	0.8275061
1890	-1283.54	-1456.944	173.4042	0.9240505
1896	-1285.119	-1458.597	173.478	0.8386906
1902	-1288.348	-1461.829	173.4811	0.8348808
1908	-1293.485	-1466.92	173.4353	0.8894119
1914	-1285.907	-1459.301	173.3943	0.9347237
1920	-1280.102	-1453.496	173.3943	0.9347237
1926	-1283.155	-1456.468	173.3126	1.018541
1932	-1283.246	-1456.668	173.4218	0.9046746
1938	-1281.693	-1455.203	173.5097	0.7979708
1944	-1275.111	-1448.377	173.2656	1.063766
1950	-1271.692	-1445.091	173.3991	0.9296105
1956	-1269.901	-1443.37	173.4691	0.8495383
1962	-1282.211	-1455.522	173.3111	1.020023
1968	-1280.552	-1453.945	173.3936	0.9354853
1974	-1277.302	-1450.467	173.1645	1.155789
1980	-1277.742	-1451.075	173.3336	0.9977221
1986	-1281.802	-1455.136	173.3336	0.9977221
1992	-1298.423	-1471.852	173.4293	0.8962416
1998	-1288.579	-1461.994	173.415	0.9121744
2004	-1286.122	-1459.363	173.2407	1.087006
2010	-1282.824	-1456.308	173.484	0.8311931
2016	-1284.897	-1458.236	173.3383	0.9929936
2022	-1275.428	-1448.843	173.4151	0.9120773
2028	-1282.008	-1455.352	173.3437	0.9875046
2034	-1278.386	-1451.775	173.389	0.9404244
2040	-1277.014	-1450.455	173.4418	0.8819549
2046	-1278.769	-1452.048	173.2796	1.050467
2052	-1284.861	-1458.429	173.568	0.7113662
2058	-1290.469	-1463.968	173.4992	0.8118337
2064	-1286.275	-1459.637	173.3623	0.9685267
2070	-1293.522	-1466.765	173.2427	1.085191
2076	-1281.082	-1454.495	173.413	0.9143763
2082	-1284.252	-1457.761	173.5091	0.7986507
2088	-1295.203	-1468.529	173.3262	1.005094
2094	-1296.561	-1469.923	173.3616	0.9691981
2100	-1284.34	-1457.628	173.2884	1.042037
2106	-1289.955	-1463.363	173.4081	0.919765
2112	-1292.808	-1466.217	173.4081	0.919765
2118	-1287.879	-1461.286	173.4075	0.9204938
2124	-1291.897	-1465.285	173.3881	0.9413984
2130	-1300.571	-1474.079	173.5082	0.799928
2136	-1291.424	-1464.741	173.3173	1.013916
2142	-1299.938	-1473.228	173.2896	1.040914
2148	-1291.883	-1465.218	173.3352	0.996027
2154	-1292.833	-1466.099	173.2658	1.063518
2160	-1290.827	-1464.147	173.32	1.011202
2166	-1282.184	-1455.459	173.2757	1.054127
2172	-1274.428	-1447.892	173.4638	0.8560521
2178	-1277.45	-1450.771	173.3212	1.010041
2184	-1286.925	-1460.144	173.2189	1.107024
2190	-1271.747	-1445.11	173.3625	0.9683129
2196	-1274.983	-1448.345	173.3625	0.9683129
2202	-1279.003	-1452.4	173.3976	0.9311968
2208	-1283.981	-1457.393	173.4112	0.916337
2214	-1284.755	-1458.15	173.3944	0.9346075
2220	-1280.134	-1453.425	173.2915	1.038997
2226	-1283.455	-1456.722	173.267	1.062447
2232	-1290.706	-1464.121	173.4143	0.9129866
2238	-1283.374	-1456.749	173.3753	0.9549601
2244	-1277.289	-1450.719	173.4308	0.894487
2250	-1300.364	-1473.584	173.2205	1.105536
2256	-1279.412	-1452.718	173.3057	1.025239
2262	-1275.817	-1449.293	173.4751	0.8422334
2268	-1270.977	-1444.359	173.3815	0.9483859
2274	-1279.111	-1452.529	173.4174	0.9095485
2280	-1283.427	-1456.85	173.4227	0.9035967
2286	-1288.697	-1462.163	173.4663	0.8530316
2292	-1287.277	-1460.588	173.3113	1.019815
2298	-1275.67	-1448.935	173.2656	1.063767
2304	-1299.099	-1472.428	173.3295	1.001766
2310	-1292.65	-1466.208	173.5581	0.727569
2316	-1279.163	-1452.551	173.3884	0.9411283
2322	-1284.221	-1457.607	173.3864	0.9432302
2328	-1296.715	-1470.207	173.4919	0.8212129
2334	-1302.06	-1475.376	173.3159	1.015288
2340	-1297.473	-1470.848	173.375	0.9552222
2346	-1279.899	-1453.264	173.3646	0.9660574
2352	-1276.439	-1449.86	173.4219	0.9044741
2358	-1273.785	-1447.042	173.2567	1.072119
2364	-1287.229	-1460.437	173.2084	1.116557
2370	-1281.16	-1454.654	173.4938	0.8188202
2376	-1273.02	-1446.43	173.4097	0.9180193
2382	-1271.437	-1444.847	173.4097	0.9180193
2388	-1276.808	-1450.326	173.5179	0.7867736
2394	-1287.265	-1460.767	173.5021	0.8079499
2400	-1290.901	-1464.403	173.5021	0.8079499
2406	-1285.883	-1459.17	173.288	1.04245
2412	-1291.67	-1464.952	173.2816	1.04852
2418	-1295.693	-1469.035	173.3418	0.9894009
2424	-1282.465	-1455.817	173.3524	0.9786366
2430	-1292.345	-1465.698	173.3524	0.9786366
2436	-1288.066	-1461.554	173.4877	0.8265313
2442	-1289.278	-1462.576	173.2979	1.032807
2448	-1301.147	-1474.445	173.2979	1.032807
2454	-1279.253	-1452.681	173.4289	0.8966846
2460	-1274.819	-1448.271	173.4523	0.8696665
2466	-1281.944	-1455.309	173.3647	0.9659651
2472	-1285.944	-1459.305	173.3613	0.9694647
2478	-1274.183	-1447.59	173.407	0.9210322
2484	-1278.231	-1451.656	173.4253	0.9006518
2490	-1275.062	-1448.443	173.3813	0.9485885
2496	-1286.781	-1460.162	173.3813	0.9485885
2502	-1278.357	-1451.811	173.4534	0.8683427
2508	-1283.98	-1457.434	173.4534	0.8683427
2514	-1293.39	-1466.825	173.4348	0.8898859
2520	-1280.861	-1454.202	173.3416	0.9896507
2526	-1275.175	-1448.576	173.4012	0.9273583
2532	-1293.215	-1466.605	173.3896	0.9398259
2538	-1300.546	-1473.93	173.3834	0.9464085
2544	-1282.803	-1456.221	173.4185	0.9083317
2550	-1287.384	-1460.802	173.4185	0.9083317
2556	-1285.368	-1458.674	173.3063	1.024706
2562	-1283.223	-1456.541	173.3175	1.013695
2568	-1284.47	-1457.953	173.4836	0.8316581
2574	-1284.455	-1457.923	173.4679	0.8510165
2580	-1291.845	-1465.313	173.4679	0.8510165
2586	-1287.81	-1461.177	173.3669	0.9637531
2592	-1271.929	-1445.364	173.4352	0.8894644
2598	-1277.756	-1451.071	173.3153	1.015903
2604	-1279.186	-1452.403	173.2172	1.108572
2610	-1280.086	-1453.465	173.3789	0.9511833
2616	-1275.827	-1449.164	173.3368	0.9944885
2622	-1282.611	-1455.834	173.2231	1.103196
2628	-1281.959	-1455.36	173.4008	0.927766
2634	-1288.125	-1461.59	173.4644	0.8552698
2640	-1282.557	-1456.071	173.5143	0.791646
2646	-1278.83	-1452.107	173.2773	1.05268
2652	-1290.459	-1463.732	173.2725	1.057173
2658	-1291.811	-1465.181	173.3697	0.9607818
2664	-1305.933	-1479.18	173.2474	1.080818
2670	-1293.677	-1467.081	173.4041	0.9241154
2676	-1296.873	-1470.264	173.3908	0.938476
2682	-1291.199	-1464.597	173.3984	0.9303378
2688	-1294.342	-1467.696	173.3539	0.9770845
2694	-1287.803	-1461.192	173.3885	0.9410059
2700	-1284.193	-1457.592	173.3988	0.9298648
2706	-1280.543	-1453.873	173.3307	1.000618
2712	-1276.074	-1449.607	173.5336	0.7646784
2718	-1280.154	-1453.628	173.4743	0.8431777
2724	-1272.112	-1445.6	173.4883	0.8258046
2730	-1277.852	-1451.361	173.5092	0.7985842
2736	-1280.39	-1453.833	173.4429	0.8806455
2742	-1283.619	-1456.854	173.2356	1.091744
2748	-1278.115	-1451.542	173.427	0.8988157
2754	-1282.566	-1455.932	173.3653	0.9653176
2760	-1282.104	-1455.469	173.3653	0.9653176
2766	-1282.499	-1455.97	173.4709	0.8474288
2772	-1283.824	-1457.24	173.4165	0.9104986
2778	-1277.374	-1450.757	173.3826	0.94726
2784	-1277.415	-1450.775	173.3605	0.9703458
2790	-1290.584	-1464.056	173.4722	0.8458248
2796	-1294.988	-1468.465	173.4771	0.8398413
2802	-1290.245	-1463.644	173.3986	0.9301671
2808	-1285.327	-1458.687	173.3604	0.9704137
2814	-1279.426	-1452.62	173.194	1.129536
2820	-1270.476	-1443.93	173.4543	0.8673715
2826	-1276.5	-1449.868	173.3685	0.9620395
2832	-1290.789	-1464.168	173.379	0.9510702
2838	-1282.808	-1456.192	173.3845	0.9451916
2844	-1278.545	-1451.956	173.4114	0.9161414
2850	-1278.25	-1451.705	173.4556	0.8657298
2856	-1291.022	-1464.45	173.4284	0.8972121
2862	-1277.299	-1450.661	173.3611	0.9697047
2868	-1281.773	-1455.222	173.4487	0.8739418
2874	-1275.537	-1448.976	173.439	0.8851224
2880	-1279.249	-1452.63	173.381	0.9489061
2886	-1287.583	-1460.997	173.4139	0.9133574
2892	-1302.779	-1476.262	173.4837	0.8316105
2898	-1298.729	-1472.113	173.3841	0.9456986
2904	-1288.708	-1462.158	173.4497	0.8727002
2910	-1287.782	-1461.113	173.331	1.000307
2916	-1286.415	-1459.565	173.1498	1.168703
2922	-1288.902	-1462.171	173.2686	1.060855
2928	-1289.817	-1463.203	173.3852	0.9445222
2934	-1281.66	-1455.159	173.4992	0.8118304
2940	-1276.488	-1449.917	173.4289	0.8966805
2946	-1271.912	-1445.387	173.4744	0.8431031
2952	-1276.182	-1449.625	173.4429	0.8806397
2958	-1281.106	-1454.468	173.3618	0.968989
2964	-1275.639	-1449.001	173.3618	0.968989
2970	-1275.859	-1449.226	173.3668	0.9637953
2976	-1272.627	-1445.963	173.336	0.9952843
2982	-1285.104	-1458.588	173.4843	0.8308696
2988	-1289.631	-1462.916	173.2853	1.044954
2994	-1276.101	-1449.386	173.2853	1.044954
3000	-1279.515	-1452.852	173.3369	0.9943903
3006	-1285.833	-1459.236	173.4026	0.9257554
3012	-1273.16	-1446.531	173.3701	0.960383
3018	-1282.594	-1455.877	173.2828	1.047387
3024	-1273.609	-1446.858	173.2489	1.07939
3030	-1284.203	-1457.452	173.2489	1.07939
3036	-1279.613	-1452.872	173.2588	1.07014
3042	-1284.97	-1458.385	173.4145	0.9127555
3048	-1284.728	-1458.143	173.4145	0.9127555
3054	-1277.238	-1450.668	173.4298	0.8956603
3060	-1273.659	-1447.088	173.4298	0.8956603
3066	-1284.776	-1458.054	173.2785	1.051527
3072	-1301.579	-1475.046	173.4672	0.8519243
3078	-1293.724	-1467.064	173.3398	0.9914119
3084	-1272.504	-1445.774	173.2691	1.060385
3090	-1269.102	-1442.539	173.4372	0.887164
3096	-1269.653	-1443.116	173.4628	0.8571488
3102	-1286.702	-1460.129	173.4273	0.8983951
3108	-1277.988	-1451.338	173.3504	0.9806888
3114	-1274.174	-1447.359	173.1853	1.137304
3120	-1280.951	-1454.335	173.3845	0.9451741
3126	-1281.316	-1454.544	173.2282	1.098501
3132	-1283.418	-1456.952	173.5341	0.7640164
3138	-1285.663	-1459.087	173.4238	0.9023318
3144	-1271.601	-1444.928	173.3266	1.004665
3150	-1264.252	-1437.597	173.3455	0.9857055
3156	-1266.002	-1439.421	173.4192	0.907479
3162	-1268.813	-1442.144	173.3317	0.9995619
3168	-1274.929	-1448.26	173.3317	0.9995619
3174	-1271.064	-1444.553	173.4882	0.8259366
3180	-1277.478	-1450.826	173.3481	0.983063
3186	-1278.4	-1451.659	173.2596	1.069359
3192	-1282.102	-1455.349	173.2471	1.081111
3198	-1285.692	-1459.09	173.3977	0.9310696
3204	-1287.032	-1460.429	173.3977	0.9310696
3210	-1283.003	-1456.305	173.3019	1.028938
3216	-1287.165	-1460.391	173.2251	1.101371
3222	-1289.52	-1463.008	173.4879	0.8263332
3228	-1283.694	-1457.22	173.5254	0.7764188
3234	-1299.346	-1472.705	173.3595	0.9713162
3240	-1292.869	-1466.239	173.3701	0.9603918
3246	-1292.325	-1465.672	173.3468	0.9843191
3252	-1294.787	-1468.151	173.3638	0.9669572
3258	-1273.89	-1447.105	173.2149	1.110687
3264	-1272.839	-1446.073	173.2337	1.093427
3270	-1280.662	-1453.963	173.3005	1.030287
3276	-1286.766	-1460.05	173.2841	1.046113
3282	-1280.816	-1454.176	173.3602	0.9706064
3288	-1278.959	-1452.28	173.3215	1.009696
3294	-1291.62	-1464.984	173.3639	0.9668409
3300	-1297.923	-1471.212	173.2889	1.041575
3306	-1289.263	-1462.602	173.3385	0.9927758
