Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-2141.4	-2311.732	170.3319	0.87165	2.527456
702	-2127.529	-2297.612	170.0829	0.7902809	2.731479
708	-2143.832	-2313.741	169.909	0.7302451	2.873861
714	-2140.639	-2310.876	170.2376	1.343034	2.289498
720	-2138.894	-2308.861	169.9666	1.715863	2.224053
726	-2136.006	-2306.385	170.3784	1.047126	2.388142
732	-2143.437	-2313.994	170.5574	0.7998988	2.431194
738	-2137.23	-2307.5	170.2701	0.6861212	2.680525
744	-2135.421	-2305.531	170.1102	0.9246936	2.632059
750	-2130.046	-2300.261	170.2154	0.9078893	2.577392
756	-2144.583	-2314.957	170.374	0.7493245	2.577392
762	-2141.226	-2311.643	170.417	0.958491	2.419727
768	-2146.063	-2316.65	170.5874	0.9963924	2.287486
774	-2129.927	-2300.486	170.5585	1.006783	2.299314
780	-2134.27	-2304.484	170.2144	1.350886	2.299314
786	-2127.976	-2298.23	170.2535	0.8589495	2.584112
792	-2132.324	-2302.041	169.7166	1.875967	2.281846
798	-2128.317	-2298.654	170.3376	0.8946979	2.509556
804	-2126.153	-2296.27	170.1174	0.919336	2.630959
810	-2125.098	-2295.148	170.0499	0.7985936	2.74656
816	-2133.023	-2303.343	170.3208	0.7527263	2.608192
822	-2141.684	-2311.823	170.1382	0.9353642	2.608192
828	-2131.444	-2302	170.5556	0.9058093	2.365393
834	-2138.68	-2308.612	169.9322	1.5736	2.33724
840	-2141.944	-2312.073	170.1282	0.7985966	2.698621
846	-2127.973	-2297.918	169.9451	0.9816447	2.698621
852	-2125.224	-2295.904	170.6797	0.697665	2.418536
858	-2125.455	-2295.903	170.4477	0.9516768	2.404635
864	-2135.328	-2305.022	169.6934	0.7262142	3.006139
870	-2132.826	-2300.877	168.0505	1.959587	3.249886
876	-2131.969	-2301.914	169.9452	1.136647	2.603043
882	-2134.372	-2304.531	170.1594	1.059851	2.517681
888	-2139.395	-2309.942	170.5473	1.211117	2.174949
894	-2126.073	-2295.847	169.7739	0.9959183	2.79456
900	-2135.522	-2305.711	170.1884	1.128139	2.456774
906	-2130.172	-2300.82	170.6482	1.046068	2.216449
912	-2122.964	-2293.081	170.1168	1.307164	2.389124
918	-2136.98	-2307.361	170.3802	0.9272443	2.462524
924	-2143.549	-2313.404	169.8544	1.078918	2.694613
930	-2147.161	-2317.476	170.3151	0.7500049	2.613431
936	-2136.643	-2306.958	170.3151	0.7500049	2.613431
942	-2136.547	-2306.601	170.0545	0.8358715	2.720936
948	-2132.559	-2303.127	170.5687	0.7932269	2.428296
954	-2136.235	-2306.455	170.2205	1.050739	2.485204
960	-2129.644	-2300.261	170.6176	0.8466433	2.363609
966	-2138.096	-2308.823	170.7272	0.7370607	2.363609
972	-2141.113	-2310.878	169.7642	1.373341	2.568542
978	-2130.856	-2300.89	170.0334	0.9477237	2.665214
984	-2132.579	-2302.959	170.3797	1.166106	2.311716
990	-2135.925	-2306.118	170.1929	1.216186	2.398515
996	-2136.424	-2306.338	169.9134	1.24495	2.555599
1002	-2141.307	-2311.94	170.6331	0.8929967	2.32428
1008	-2154.473	-2324.832	170.3592	0.7253502	2.601395
1014	-2141.406	-2311.435	170.0288	0.8952482	2.700297
1020	-2139.167	-2309.012	169.8447	0.8908441	2.815444
1026	-2130.851	-2301.43	170.5789	0.7754256	2.433036
1032	-2140.174	-2310.603	170.4297	1.252989	2.223926
1038	-2127.867	-2298.468	170.6012	0.7113709	2.459265
1044	-2133.485	-2302.142	168.657	1.834619	2.962924
1050	-2145.98	-2316.14	170.1608	1.475078	2.254053
1056	-2146.734	-2317.357	170.6231	1.175385	2.148863
1062	-2147.009	-2317.172	170.1632	1.202403	2.42597
1068	-2134.271	-2304.684	170.413	0.9995935	2.396289
1074	-2136.186	-2306.135	169.949	1.099064	2.623944
1080	-2140.06	-2310.614	170.5545	0.7797103	2.445708
1086	-2130.307	-2300.561	170.2541	0.9802499	2.50824
1092	-2131.788	-2302.164	170.3755	0.8589247	2.50824
1098	-2126.884	-2297.175	170.291	1.106215	2.406008
1104	-2119.877	-2290.405	170.5279	0.9676059	2.343762
1110	-2129.405	-2299.771	170.3659	0.977151	2.440153
1116	-2130.408	-2300.884	170.4764	1.321812	2.149044
1122	-2142.141	-2312.561	170.4205	1.312297	2.19157
1128	-2135.527	-2305.17	169.6425	1.239279	2.726201
1134	-2130.448	-2300.481	170.0328	0.8891775	2.701555
1140	-2132.082	-2302.371	170.2893	0.9728206	2.49089
1146	-2144.038	-2314.095	170.0572	1.404953	2.364958
1152	-2141.362	-2311.922	170.5603	0.6927372	2.49658
1158	-2141.364	-2311.736	170.3722	0.8808922	2.49658
1164	-2136.33	-2306.86	170.5297	0.9515568	2.352846
1170	-2137.487	-2307.873	170.3863	0.758477	2.56402
1176	-2147.218	-2317.742	170.5245	0.758477	2.477825
1182	-2144.082	-2313.857	169.7759	0.9531631	2.81936
1188	-2142.603	-2312.542	169.9393	0.9651544	2.712287
1194	-2148.499	-2318.673	170.1733	0.9001826	2.608224
1200	-2137.836	-2308.215	170.3786	0.9820847	2.429024
1206	-2154.448	-2324.913	170.4648	0.9820847	2.374649
1212	-2159.111	-2329.738	170.6268	1.189412	2.137286
1218	-2146.43	-2317.216	170.7856	1.030642	2.137286
1224	-2137.748	-2308.038	170.2902	0.6789811	2.672547
1230	-2135.691	-2305.953	170.2613	1.054719	2.457101
1236	-2136.647	-2306.906	170.2592	1.056847	2.457101
1242	-2133.964	-2303.391	169.4261	0.9301709	3.044128
1248	-2139.98	-2309.248	169.2674	1.088883	3.044128
1254	-2125.522	-2295.737	170.215	0.7297804	2.68757
1260	-2129.774	-2300.29	170.516	0.885031	2.40362
1266	-2123.338	-2293.759	170.421	1.1922	2.268637
1272	-2120.706	-2291.247	170.5404	0.8090328	2.436126
1278	-2123.985	-2294.015	170.03	1.213193	2.502761
1284	-2133.047	-2302.843	169.7955	1.126668	2.701457
1290	-2122.094	-2292.272	170.1786	0.779524	2.679381
1296	-2131.252	-2301.434	170.1827	0.775452	2.679381
1302	-2128.157	-2298.158	170.0016	0.7402504	2.811575
1308	-2121.673	-2291.955	170.2826	0.71264	2.656552
1314	-2129.367	-2299.522	170.1545	0.5891126	2.81053
1320	-2132.759	-2301.866	169.107	1.677931	2.785376
1326	-2133.896	-2304.474	170.5782	0.9425119	2.32775
1332	-2140.666	-2310.182	169.5159	1.191514	2.832528
1338	-2149.121	-2319.074	169.9529	1.110733	2.614324
1344	-2133.904	-2304.268	170.3636	1.07678	2.378712
1350	-2135.333	-2305.894	170.5606	0.8798566	2.378712
1356	-2131.967	-2301.518	169.5513	1.125732	2.85095
1362	-2131.323	-2302.082	170.7589	0.7647062	2.325915
1368	-2124.411	-2294.247	169.8362	0.9650931	2.775383
1374	-2119.506	-2289.981	170.4749	0.8876596	2.427843
1380	-2129.004	-2298.715	169.7111	0.9996006	2.830496
1386	-2129.664	-2299.485	169.8203	1.032672	2.743838
1392	-2133.311	-2303.662	170.3511	0.7680983	2.579933
1398	-2129.506	-2300.003	170.4978	1.174759	2.230453
1404	-2140.266	-2310.851	170.5848	0.9685385	2.306953
1410	-2136.117	-2306.367	170.2496	1.20541	2.369458
1416	-2129.726	-2300.268	170.5429	0.6782313	2.516499
1422	-2127.04	-2296.784	169.7442	1.111725	2.74204
1428	-2126.345	-2296.221	169.8765	0.9793601	2.74204
1434	-2141.574	-2312.027	170.4527	0.7174505	2.548299
1440	-2135.55	-2305.629	170.0788	1.091276	2.548299
1446	-2141.887	-2312.1	170.214	0.9508069	2.551615
1452	-2126.118	-2296.525	170.4068	0.9508069	2.431006
1458	-2137.814	-2307.999	170.1857	0.9508069	2.569179
1464	-2136.06	-2306.599	170.5387	0.9620965	2.340405
1470	-2157.352	-2327.709	170.3579	1.118657	2.355792
1476	-2142.176	-2312.623	170.4468	0.701578	2.561817
1482	-2143.665	-2313.091	169.4259	1.168138	2.901166
1488	-2142.905	-2312.787	169.8818	1.129177	2.646842
1494	-2138.13	-2308.072	169.9423	0.8911168	2.755798
1500	-2140.06	-2310.282	170.2226	0.6107935	2.755798
1506	-2136.464	-2306.776	170.3119	0.8601105	2.547128
1512	-2134.78	-2304.73	169.9494	1.261217	2.523062
1518	-2125.253	-2295.28	170.0279	1.115503	2.564877
1524	-2136.236	-2305.942	169.7058	0.8275674	2.937796
1530	-2136.229	-2306.465	170.2357	0.8275674	2.614528
1536	-2128.077	-2298.092	170.016	0.9055885	2.701838
1542	-2126.737	-2295.856	169.1181	1.579278	2.838601
1548	-2127.41	-2298.205	170.7951	0.8884629	2.223372
1554	-2127.537	-2297.798	170.2608	0.6753063	2.692892
1560	-2135.625	-2305.601	169.9764	0.8339907	2.769848
1566	-2139.039	-2309.273	170.2341	1.128355	2.427904
1572	-2133.682	-2303.831	170.1488	1.386286	2.318587
1578	-2138.53	-2308.986	170.4563	1.325387	2.159837
1584	-2134.038	-2304.336	170.2981	0.8818813	2.542182
1590	-2131.747	-2301.793	170.0457	1.134263	2.542182
1596	-2141.133	-2311.011	169.8781	1.163147	2.62813
1602	-2133.321	-2303.739	170.4182	0.6231271	2.62813
1608	-2133.551	-2303.602	170.0511	1.019269	2.610139
1614	-2133.816	-2304.123	170.307	1.066343	2.421072
1620	-2136.556	-2306.694	170.1378	0.7627645	2.714677
1626	-2137.255	-2307.301	170.0462	0.8651409	2.708123
1632	-2140.086	-2310.126	170.0396	0.8716534	2.708123
1638	-2142.507	-2312.394	169.8875	1.054588	2.689215
1644	-2132.982	-2303.259	170.2768	1.10985	2.412687
1650	-2140.251	-2310.374	170.1238	0.9871443	2.585017
1656	-2135.21	-2305.465	170.2556	0.9815602	2.506518
1662	-2132.413	-2302.467	170.0538	0.9750204	2.635848
1668	-2137.936	-2307.749	169.8129	0.9725502	2.785033
1674	-2126.725	-2296.73	170.005	0.7805089	2.785033
1680	-2129.166	-2299.981	170.8149	0.8757541	2.218827
1686	-2145.565	-2315.976	170.4117	0.7393515	2.560168
1692	-2133.577	-2304.249	170.6721	1.134304	2.143681
1698	-2134.9	-2304.61	169.7094	1.134304	2.749505
1704	-2137.166	-2307.293	170.1277	0.7159952	2.749505
1710	-2137.386	-2306.36	168.9745	1.9623	2.692446
1716	-2140.895	-2310.589	169.6935	1.089856	2.786332
1722	-2137.264	-2307.691	170.4264	1.066839	2.345231
1728	-2135.611	-2305.247	169.6357	0.9615657	2.899252
1734	-2127.274	-2297.706	170.4318	0.8502711	2.478427
1740	-2123.33	-2293.373	170.0435	0.642119	2.845748
1746	-2126.774	-2297.49	170.7164	0.5855564	2.465924
1752	-2132.327	-2302.19	169.8626	0.9674102	2.757875
1758	-2145.037	-2315.477	170.4403	0.8538461	2.470835
1764	-2134.053	-2304.22	170.1663	0.8915062	2.617961
1770	-2140.347	-2310.523	170.1767	0.8437493	2.641013
1776	-2141.056	-2311.145	170.0895	0.69992	2.782614
1782	-2141.958	-2312.496	170.5376	0.8291408	2.425247
1788	-2140.85	-2310.861	170.0105	1.548447	2.303365
1794	-2143.283	-2313.477	170.1939	1.364975	2.303365
1800	-2143.585	-2313.568	169.9829	1.013479	2.655815
1806	-2131.816	-2302.577	170.7618	0.9139873	2.228373
1812	-2136.271	-2306.395	170.124	0.8562036	2.665786
1818	-2138.203	-2308.367	170.1648	0.8800022	2.625951
1824	-2129.721	-2299.935	170.2144	0.7915772	2.649886
1830	-2126.325	-2296.365	170.0402	1.018442	2.617428
1836	-2137.848	-2308.131	170.2826	0.7759983	2.617428
1842	-2132.038	-2302.541	170.5032	1.04031	2.313215
1848	-2141.741	-2312.153	170.4128	1.3279	2.186456
1854	-2134.333	-2304.374	170.0412	0.9909616	2.63375
1860	-2143.462	-2313.77	170.3086	0.9145527	2.51526
1866	-2127.951	-2297.766	169.815	0.9137145	2.819578
1872	-2127.539	-2298.23	170.691	0.8262572	2.329913
1878	-2129.243	-2299.447	170.2039	0.7610484	2.675191
1884	-2135.804	-2306.099	170.2947	0.670214	2.675191
1890	-2137.646	-2308.331	170.6857	0.670214	2.432069
1896	-2146.99	-2317.478	170.4882	1.322477	2.140954
1902	-2133.178	-2302.954	169.7765	0.9215242	2.838236
1908	-2149.369	-2319.152	169.7834	0.8034427	2.905501
1914	-2144.295	-2314.461	170.1667	0.742595	2.709353
1920	-2143.797	-2313.595	169.7976	1.111651	2.709353
1926	-2135.505	-2305.51	170.0056	1.04349	2.623303
1932	-2138.938	-2309.372	170.4345	0.8632692	2.468566
1938	-2129.014	-2299.555	170.5409	1.062631	2.274806
1944	-2143.834	-2313.651	169.817	1.103352	2.702539
1950	-2140.643	-2310.16	169.517	1.724861	2.503587
1956	-2134.634	-2305.277	170.6432	0.9326018	2.292605
1962	-2135.838	-2306.104	170.266	0.9326018	2.530544
1968	-2130.601	-2300.928	170.3272	1.198052	2.324852
1974	-2137.485	-2307.596	170.1112	0.9530599	2.61392
1980	-2147.655	-2318.003	170.3484	0.9354299	2.477301
1986	-2150.877	-2321.32	170.443	0.9354299	2.417847
1992	-2143.755	-2314.128	170.3729	1.080496	2.370489
1998	-2141.213	-2311.803	170.59	0.8739303	2.363788
2004	-2134.468	-2304.82	170.3527	0.9909907	2.439739
2010	-2131.181	-2301.366	170.1853	0.9551989	2.566695
2016	-2139.762	-2310.179	170.4168	0.9551989	2.421902
2022	-2141.122	-2311.383	170.2614	0.9933698	2.495477
2028	-2140.204	-2310.987	170.7822	0.7313403	2.332328
2034	-2140.098	-2309.902	169.8047	0.8743968	2.849708
2040	-2141.538	-2311.35	169.8123	0.7792865	2.902688
2046	-2142.205	-2311.755	169.5498	0.9756212	2.942589
2052	-2136.794	-2307.227	170.4335	0.9493291	2.415104
2058	-2132.634	-2303.23	170.5954	1.105631	2.212068
2064	-2129.249	-2299.495	170.2463	1.054159	2.466897
2070	-2135.159	-2304.622	169.4626	1.802618	2.488974
2076	-2140.7	-2310.823	170.123	0.6788697	2.775059
2082	-2145.106	-2314.137	169.0303	1.643491	2.852929
2088	-2139.073	-2308.167	169.0941	2.043642	2.568386
2094	-2144.139	-2313.34	169.2017	0.9827754	3.146578
2100	-2142.009	-2312.396	170.3864	1.041974	2.386323
2106	-2140.127	-2310.433	170.3053	1.123054	2.386323
2112	-2150.405	-2320.261	169.856	1.213736	2.610573
2118	-2142.371	-2312.68	170.3089	1.074993	2.414437
2124	-2153.359	-2323.362	170.0026	1.328752	2.44748
2130	-2139.225	-2309.951	170.7257	0.8191207	2.31235
2136	-2141.634	-2311.428	169.7941	1.038392	2.756353
2142	-2147.85	-2317.276	169.4257	1.042622	2.976935
2148	-2146.983	-2316.702	169.7187	1.043338	2.7993
2154	-2134.496	-2304.254	169.7582	0.915108	2.853186
2160	-2148.265	-2318.967	170.7022	0.7675286	2.360114
2166	-2150.426	-2321.419	170.993	0.9591644	2.047968
2172	-2138.114	-2308.91	170.7962	0.7670516	2.300623
2178	-2136.007	-2306.641	170.6333	0.853023	2.349585
2184	-2125.589	-2295.13	169.5415	1.519616	2.615902
2190	-2134.271	-2304.589	170.3178	1.0667	2.41402
2196	-2132.566	-2303.073	170.5073	0.8772252	2.41402
2202	-2129.45	-2299.73	170.2805	0.8764078	2.556479
2208	-2138.806	-2308.88	170.0743	0.7282513	2.774594
2214	-2129.558	-2299.691	170.1331	0.8726475	2.650069
2220	-2126.925	-2296.776	169.8509	0.8726475	2.822738
2226	-2129.968	-2300.041	170.0727	0.6508138	2.822738
2232	-2141.278	-2311.463	170.1845	1.26048	2.375817
2238	-2142.662	-2313.393	170.7314	0.9661324	2.214358
2244	-2133.247	-2303.354	170.1077	1.26115	2.4239
2250	-2149.452	-2320.202	170.75	0.8242306	2.293575
2256	-2146.117	-2316.569	170.4515	1.122714	2.293575
2262	-2149.011	-2319.533	170.5223	1.122714	2.248182
2268	-2127.95	-2298.408	170.4586	1.173929	2.256219
2274	-2123.678	-2293.946	170.2678	0.9555896	2.515116
2280	-2116.147	-2286.41	170.263	0.7397395	2.651921
2286	-2119.296	-2289.17	169.8738	0.8185015	2.841696
2292	-2129.626	-2300.148	170.5219	0.9305207	2.371099
2298	-2127.705	-2298.064	170.3593	1.038748	2.405519
2304	-2122.252	-2292.152	169.9009	0.8708255	2.793418
2310	-2123.739	-2293.585	169.8466	0.9251416	2.793418
2316	-2132.374	-2302.904	170.5296	1.1667	2.215163
2322	-2131.235	-2301.191	169.9566	0.9866185	2.688556
2328	-2144.319	-2312.154	167.8352	2.138692	3.27131
2334	-2142.233	-2309.832	167.5998	2.127565	3.416244
2340	-2131.992	-2302.72	170.7275	0.9086899	2.253861
2346	-2130.819	-2301.17	170.3515	0.9678985	2.455033
2352	-2145.319	-2315.16	169.841	1.478359	2.455033
2358	-2132.511	-2302.667	170.1559	1.100471	2.494473
2364	-2129.704	-2299.913	170.2083	1.514542	2.198017
2370	-2137.522	-2307.936	170.4138	1.227698	2.250466
2376	-2138.841	-2309.104	170.2631	0.9169721	2.542114
2382	-2143.364	-2313.459	170.0944	0.692545	2.784126
2388	-2146.545	-2316.382	169.8364	0.7845752	2.884903
2394	-2129.348	-2300.116	170.7675	0.5815448	2.436405
2400	-2143.233	-2313.419	170.1864	1.020077	2.52566
2406	-2160.849	-2331.464	170.6149	0.6298881	2.501715
2412	-2156.039	-2326.306	170.2664	0.7093901	2.66852
2418	-2155.669	-2326.511	170.8425	0.4701603	2.459226
2424	-2160.244	-2330.357	170.1132	0.7638581	2.72908
2430	-2147.917	-2318.155	170.2386	0.7591175	2.654998
2436	-2133.846	-2304.197	170.3514	1.064053	2.394481
2442	-2138.99	-2309.024	170.0344	0.7716081	2.772522
2448	-2138.103	-2307.998	169.895	0.9109557	2.772522
2454	-2128.306	-2298.81	170.5044	0.722131	2.513126
2460	-2131.507	-2301.881	170.3748	0.9573504	2.44697
2466	-2140.382	-2310.469	170.0874	1.244783	2.44697
2472	-2148.734	-2318.953	170.219	1.399544	2.265173
2478	-2135.69	-2305.137	169.4466	1.12891	2.912353
2484	-2129.302	-2299.518	170.2162	0.8526461	2.611129
2490	-2133.121	-2303.037	169.9154	0.9213299	2.753741
2496	-2136.121	-2306.375	170.2541	0.9213299	2.544996
2502	-2128.113	-2298.318	170.2058	0.9695892	2.544996
2508	-2122.809	-2293.613	170.8039	0.8189982	2.262429
2514	-2143.63	-2313.125	169.4948	1.056646	2.926877
2520	-2133.117	-2303.734	170.617	0.813359	2.385057
2526	-2149.898	-2320.075	170.1768	1.558166	2.190156
2532	-2142.324	-2312.843	170.5188	0.9287623	2.374191
2538	-2143.063	-2313.295	170.2329	0.9969326	2.51111
2544	-2136.733	-2307.507	170.7734	0.7181219	2.346283
2550	-2136.146	-2306.377	170.2307	1.009485	2.504616
2556	-2136.088	-2306.381	170.2921	0.8966142	2.536699
2562	-2130.431	-2301.07	170.6398	1.015448	2.241618
2568	-2140.771	-2310.768	169.9971	0.6955988	2.841461
2574	-2152.693	-2322.866	170.173	0.7394167	2.707448
2580	-2154.376	-2324.489	170.1126	0.7997805	2.707448
2586	-2136.75	-2307.578	170.8276	1.025763	2.113023
2592	-2140.894	-2310.989	170.095	0.6367852	2.817713
2598	-2138.313	-2308.917	170.6032	0.9435392	2.311174
2604	-2135.812	-2306.518	170.7055	0.8397796	2.312058
2610	-2136.289	-2306.403	170.1143	1.422597	2.317434
2616	-2138.551	-2309.198	170.6474	1.012262	2.238754
2622	-2137.971	-2308.332	170.3608	1.043083	2.401825
2628	-2146.556	-2316.814	170.2578	0.8210155	2.604922
2634	-2135.894	-2306.176	170.2814	0.7974587	2.604922
2640	-2144.606	-2314.491	169.8857	1.017959	2.712828
2646	-2145.605	-2315.772	170.1674	0.7955072	2.676402
2652	-2137.679	-2308.258	170.5789	0.7924174	2.422364
2658	-2148.929	-2318.518	169.5889	0.9298125	2.946591
2664	-2138.726	-2308.216	169.4899	0.9124591	3.016538
2670	-2131.74	-2301.84	170.1006	0.6746848	2.791261
2676	-2138.458	-2308.712	170.2539	0.5572175	2.769395
2682	-2126.437	-2296.688	170.2512	0.8621979	2.583499
2688	-2135.775	-2306.459	170.684	0.8502467	2.319133
2694	-2143.972	-2313.758	169.7856	1.237539	2.639332
2700	-2130.063	-2300.242	170.1787	0.8332671	2.646249
2706	-2137.719	-2307.286	169.5666	1.703458	2.485918
2712	-2133.467	-2304	170.5323	1.005653	2.316739
2718	-2152.84	-2322.345	169.5049	1.229601	2.816047
2724	-2133.813	-2304.021	170.2081	1.349473	2.304207
2730	-2155.353	-2323.148	167.7951	2.20748	3.254324
2736	-2159.366	-2327.55	168.1835	2.198053	3.028994
2742	-2146.167	-2314.714	168.5479	1.836036	3.027548
2748	-2139.034	-2309.161	170.1271	0.9533509	2.603926
2754	-2136.946	-2307.054	170.1081	1.272141	2.41675
2760	-2123.151	-2293.559	170.4077	0.9456449	2.433696
2766	-2123.015	-2293.597	170.5819	1.071397	2.242861
2772	-2131.222	-2301.809	170.5879	1.066561	2.242129
