Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-2143.509	-2313.396	169.8875	1.18587	2.608323
744	-2134.985	-2304.849	169.8643	0.9792967	2.749582
750	-2135.697	-2305.893	170.1955	1.125643	2.453897
756	-2134.548	-2305.142	170.594	0.7271341	2.453897
762	-2135.048	-2304.999	169.9512	0.8402874	2.781356
768	-2143.572	-2313.424	169.8516	1.636062	2.348749
774	-2141.971	-2312.462	170.4915	1.409296	2.081863
780	-2136.552	-2306.987	170.4354	0.9647058	2.4042
786	-2136.301	-2306.76	170.4587	1.257848	2.202068
792	-2129.959	-2300.034	170.0749	0.9925662	2.611961
798	-2119.896	-2290.289	170.3922	1.179586	2.295139
804	-2128.493	-2299.243	170.7492	1.001401	2.179984
810	-2128.574	-2298.954	170.3804	1.001401	2.415739
816	-2127.679	-2297.678	169.9988	1.080238	2.604775
822	-2129.771	-2297.857	168.0862	2.085953	3.153853
828	-2124.583	-2292.7	168.1167	2.230281	3.049642
834	-2139.418	-2306.388	166.9704	2.180158	3.751432
840	-2134.751	-2303.221	168.4701	2.180158	2.867174
846	-2123.065	-2294.019	170.9538	0.8550097	2.142145
852	-2130.238	-2300.431	170.1932	0.9676987	2.554042
858	-2137.708	-2307.856	170.1479	0.9078602	2.619165
864	-2140.512	-2310.447	169.9355	0.9386195	2.73092
870	-2132.223	-2302.091	169.8678	1.006325	2.73092
876	-2138.701	-2308.474	169.7738	0.9964259	2.794352
882	-2134.62	-2304.762	170.142	1.189594	2.447372
888	-2136.344	-2306.055	169.7101	1.036036	2.808992
894	-2135.828	-2305.847	170.0187	0.7274189	2.808992
900	-2127.263	-2297.135	169.8716	1.403501	2.482795
906	-2128.571	-2298.728	170.1573	0.7885017	2.686965
912	-2131.972	-2301.61	169.6385	1.166362	2.773226
918	-2130.408	-2300.969	170.5616	0.7665181	2.449545
924	-2137.834	-2308.443	170.6097	0.9428602	2.307444
930	-2134.264	-2304.419	170.1545	0.9422211	2.593851
936	-2134.332	-2304.553	170.2206	0.770835	2.658851
942	-2136.691	-2306.792	170.1015	0.8714778	2.670251
948	-2137.959	-2308.564	170.6047	0.8714778	2.356035
954	-2143.702	-2313.778	170.0761	0.7318002	2.771346
960	-2141.049	-2311.127	170.0779	0.9439482	2.640118
966	-2139.933	-2310.233	170.3005	1.221869	2.326658
972	-2132.62	-2302.481	169.8606	1.257327	2.580702
978	-2135.473	-2306.099	170.6251	0.7662582	2.409709
984	-2132.686	-2303.063	170.377	1.014343	2.409709
990	-2146.468	-2316.193	169.7251	1.556477	2.478727
996	-2147.495	-2317.897	170.4013	0.8803194	2.478727
1002	-2137.701	-2308.333	170.6314	0.7798345	2.397185
1008	-2127.489	-2297.784	170.2953	0.7798345	2.607189
1014	-2131.997	-2302.584	170.5863	0.7798345	2.425635
1020	-2126.796	-2297.128	170.3316	0.9824385	2.458398
1026	-2130.91	-2301.314	170.4043	0.9710313	2.419813
1032	-2137.776	-2307.798	170.0216	1.346593	2.424336
1038	-2131.964	-2302.129	170.1656	1.299296	2.363221
1044	-2125.997	-2295.855	169.8575	1.379279	2.506771
1050	-2130.257	-2300.228	169.9711	0.9549892	2.699067
1056	-2135.266	-2305.322	170.0555	1.033843	2.598435
1062	-2130.311	-2300.582	170.2708	1.043568	2.458192
1068	-2127.356	-2298.003	170.6472	0.9720986	2.264716
1074	-2140.686	-2310.452	169.7652	1.285398	2.622389
1080	-2134.213	-2304.744	170.531	0.8705829	2.403267
1086	-2135.4	-2305.272	169.8721	0.8420859	2.828378
1092	-2129.71	-2299.985	170.2747	0.9368119	2.5225
1098	-2130.707	-2300.737	170.0308	0.9368119	2.673551
1104	-2132.095	-2302.307	170.2117	0.7558875	2.673551
1110	-2140.954	-2311.177	170.2227	0.9054899	2.574346
1116	-2121.984	-2292.277	170.2932	0.8349862	2.574346
1122	-2125.521	-2295.543	170.0211	1.158431	2.542423
1128	-2134.537	-2305.042	170.5052	0.6743994	2.542423
1134	-2135.16	-2304.941	169.7816	0.8827262	2.858665
1140	-2120.821	-2290.907	170.0861	1.037144	2.577399
1146	-2132.014	-2302.446	170.4322	0.6911043	2.577399
1152	-2123.735	-2294.122	170.3866	0.9780174	2.426578
1158	-2130.481	-2300.644	170.1633	0.8480462	2.646607
1164	-2140.075	-2310.537	170.461	1.032549	2.344983
1170	-2143.041	-2313.073	170.0324	1.076458	2.586334
1176	-2135.901	-2305.605	169.7043	1.011237	2.827563
1182	-2141.27	-2311.678	170.4083	1.098614	2.336507
1188	-2159.261	-2329.996	170.735	0.6166914	2.434712
1194	-2143.582	-2313.385	169.8025	0.7163502	2.946517
1200	-2141.524	-2312.102	170.5773	1.017813	2.280211
1206	-2139.535	-2309.604	170.0687	1.046816	2.582198
1212	-2132.225	-2302.343	170.1178	0.8702645	2.660939
1218	-2140.439	-2310.177	169.738	0.9318953	2.855291
1224	-2141.072	-2311.401	170.3291	1.208081	2.31721
1230	-2131.842	-2302.091	170.2492	1.053505	2.46551
1236	-2140.111	-2310.534	170.4233	1.478751	2.081024
1242	-2135.97	-2305.86	169.8905	1.196008	2.600158
1248	-2140.263	-2310.153	169.8905	1.196008	2.600158
1254	-2122.768	-2292.921	170.1525	0.6764465	2.758543
1260	-2129.303	-2299.742	170.4388	0.6764465	2.582352
1266	-2128.354	-2298.722	170.3675	0.9017803	2.486424
1272	-2136.689	-2307.413	170.7241	0.9017803	2.260489
1278	-2131.39	-2302.196	170.8065	0.827482	2.255309
1284	-2127.215	-2297.778	170.5636	0.7694111	2.446428
1290	-2158.207	-2328.496	170.2891	1.053963	2.440116
1296	-2152.091	-2322.507	170.4164	0.7901249	2.525595
1302	-2158.647	-2329.153	170.5058	0.8956601	2.403354
1308	-2142.978	-2312.609	169.6311	0.8234544	2.98521
1314	-2132.004	-2302.776	170.7723	0.6743704	2.374769
1320	-2139.538	-2309.862	170.3245	0.9795419	2.464615
1326	-2150.12	-2320.063	169.9427	0.8752697	2.765203
1332	-2147.29	-2317.93	170.6397	0.8752697	2.331368
1338	-2130.885	-2301.054	170.1698	0.9161	2.60058
1344	-2137.232	-2307.41	170.1777	0.9822169	2.554619
1350	-2130.691	-2301.125	170.4336	1.004662	2.380099
1356	-2140.382	-2309.857	169.4752	1.004662	2.969966
1362	-2145.845	-2316.245	170.3999	1.004662	2.401404
1368	-2140.443	-2309.289	168.8463	1.004662	3.343678
1374	-2137.512	-2307.794	170.2813	0.6710929	2.68287
1380	-2134.968	-2304.821	169.8537	0.8808803	2.816013
1386	-2135.406	-2305.004	169.5983	1.169006	2.796073
1392	-2128.945	-2299.008	170.0628	1.079613	2.565504
1398	-2143.835	-2314.321	170.4857	1.485419	2.035461
1404	-2136.849	-2306.804	169.9558	0.9980057	2.682025
1410	-2133.163	-2303.669	170.5058	0.8521297	2.430753
1416	-2135.51	-2305.835	170.3253	1.081025	2.400298
1422	-2145.061	-2315.436	170.3754	0.7925843	2.549633
1428	-2145.244	-2314.869	169.6253	1.149027	2.791851
1434	-2140.329	-2310.751	170.4219	0.9873739	2.398397
1440	-2141.888	-2312.21	170.3221	0.9873739	2.461225
1446	-2133.796	-2303.543	169.7464	0.9445209	2.842498
1452	-2131.216	-2302.051	170.8345	0.8037362	2.252587
1458	-2126.636	-2296.434	169.7986	0.9979381	2.778294
1464	-2135.832	-2306.49	170.6578	0.63555	2.471368
1470	-2131.098	-2301.288	170.1897	0.8322978	2.640052
1476	-2138.175	-2308.418	170.2433	0.7786996	2.640052
1482	-2132.975	-2303.272	170.2971	0.9447279	2.503597
1488	-2132.147	-2302.269	170.1216	1.120233	2.503597
1494	-2133.015	-2302.911	169.8967	0.9591036	2.742124
1500	-2140.77	-2311.057	170.2868	1.072976	2.429636
1506	-2138.775	-2309.285	170.5101	0.8284797	2.442977
1512	-2132.195	-2302.557	170.3614	0.8474161	2.524194
1518	-2138.99	-2308.778	169.7871	1.016746	2.773821
1524	-2132.088	-2302.196	170.1088	0.7747315	2.725117
1530	-2134.743	-2305.145	170.4021	0.9348535	2.444007
1536	-2139.886	-2310.395	170.5091	0.8389259	2.436998
1542	-2134.171	-2304.711	170.5396	0.8153439	2.432686
1548	-2140.433	-2309.13	168.6964	1.886832	2.907694
1554	-2140.481	-2309.508	169.0262	1.557049	2.907694
1560	-2142.656	-2313.012	170.3568	0.8702806	2.512813
1566	-2151.073	-2320.966	169.8931	1.270012	2.552662
1572	-2136.201	-2306.734	170.5334	1.242482	2.163598
1578	-2136.64	-2306.748	170.1077	1.038474	2.563177
1584	-2137.908	-2308.194	170.2854	1.020084	2.463709
1590	-2134.575	-2304.758	170.1824	1.010532	2.534069
1596	-2126.463	-2296.401	169.9372	1.255737	2.534069
1602	-2131.425	-2301.692	170.2679	0.8338577	2.590745
1608	-2136.652	-2307.198	170.5457	1.137431	2.223656
1614	-2132.371	-2303.082	170.711	0.8580085	2.296921
1620	-2130.289	-2300.693	170.4043	0.7069195	2.584891
1626	-2124.262	-2294.717	170.4555	0.8466613	2.465824
1632	-2132.56	-2303.293	170.7336	1.486305	1.868151
1638	-2127.691	-2298.386	170.6946	0.8901923	2.286813
1644	-2126.852	-2297.023	170.1707	0.9732377	2.56455
1650	-2140.098	-2310.565	170.4675	0.8138308	2.478853
1656	-2131.629	-2302.225	170.5968	0.9282604	2.324947
1662	-2152.579	-2322.759	170.18	0.9760809	2.557028
1668	-2143.236	-2313.439	170.2028	0.9532392	2.557028
1674	-2131.514	-2301.995	170.4806	0.6754583	2.557028
1680	-2130.346	-2300.408	170.0619	1.094172	2.557028
1686	-2133.72	-2303.835	170.1146	0.9274978	2.627635
1692	-2133.905	-2304.612	170.7073	0.8002544	2.33612
1698	-2125.417	-2295.627	170.2105	0.7937993	2.650932
1704	-2127.936	-2298.164	170.2287	0.7756182	2.650932
1710	-2128.602	-2298.851	170.249	0.7553374	2.650932
1716	-2128.255	-2298.412	170.1568	1.023864	2.541733
1722	-2129.443	-2299.799	170.3567	0.8414353	2.530861
1728	-2131.528	-2302.016	170.4881	1.022958	2.333882
1734	-2145.673	-2316.038	170.3652	0.7575633	2.577683
1740	-2140.682	-2311.505	170.8234	0.8627804	2.221683
1746	-2138.399	-2308.774	170.3752	0.6733235	2.623643
1752	-2146.102	-2316.765	170.6636	0.7815017	2.375732
1758	-2139.547	-2309.932	170.3841	0.9902592	2.420463
1764	-2142.962	-2312.946	169.9845	0.9576787	2.689184
1770	-2125.961	-2296.057	170.0962	0.8459181	2.689184
1776	-2124.713	-2295.301	170.5884	0.7717184	2.429423
1782	-2123.272	-2293.56	170.2877	1.063468	2.435055
1788	-2127.834	-2298.106	170.272	0.7094098	2.665048
1794	-2143.191	-2313.767	170.5757	1.330826	2.07811
1800	-2139.122	-2309.527	170.4046	1.07895	2.351374
1806	-2130.934	-2301.373	170.4394	1.044168	2.351374
1812	-2136.146	-2306.768	170.6224	0.9438835	2.298683
1818	-2126.617	-2296.427	169.8098	1.106784	2.704852
1824	-2132.746	-2302.51	169.7642	0.94565	2.831055
1830	-2147.419	-2317.689	170.2699	0.9462176	2.51964
1836	-2138.633	-2308.316	169.6825	0.8198586	2.956442
1842	-2127.776	-2298.306	170.5302	0.8198586	2.435764
1848	-2125.717	-2296.027	170.3099	0.789267	2.592353
1854	-2141.429	-2312.396	170.9669	1.095734	1.974482
1860	-2137.067	-2307.443	170.3767	0.9433218	2.454634
1866	-2127.098	-2297.412	170.3131	1.070664	2.414504
1872	-2133.269	-2303.593	170.3248	0.9233732	2.499655
1878	-2140.472	-2309.88	169.4073	1.304382	2.829945
1884	-2134.934	-2304.826	169.8918	0.7251754	2.88732
1890	-2133.407	-2304.203	170.7958	0.8228232	2.265179
1896	-2134.048	-2303.97	169.9225	0.8357138	2.801623
1902	-2137.342	-2308.044	170.702	0.8754577	2.29151
1908	-2126.541	-2296.76	170.2182	1.301704	2.328265
1914	-2129.917	-2299.925	170.0087	1.114079	2.577728
1920	-2149.365	-2319.579	170.2139	1.082248	2.469583
1926	-2141.621	-2311.768	170.1479	0.9806926	2.574111
1932	-2138.362	-2308.639	170.2765	0.9092545	2.53858
1938	-2150.642	-2321.545	170.9025	0.9186907	2.134027
1944	-2153.496	-2323.949	170.4527	1.050502	2.338847
1950	-2143.941	-2314.409	170.4686	0.8956331	2.426824
1956	-2145.718	-2315.387	169.669	0.7195854	3.024763
1962	-2139.094	-2309.942	170.848	0.6290735	2.355506
1968	-2138.267	-2308.364	170.0965	1.021975	2.580381
1974	-2142.329	-2312.517	170.1874	0.761398	2.685079
1980	-2149.068	-2318.768	169.6997	1.49142	2.535245
1986	-2137	-2306.51	169.5105	1.680608	2.535245
1992	-2140.772	-2309.854	169.0822	1.837942	2.70272
1998	-2138.327	-2308.545	170.2182	1.019063	2.506455
2004	-2137.077	-2306.885	169.8079	0.8266918	2.876662
2010	-2135.341	-2305.429	170.088	1.319189	2.399707
2016	-2140.083	-2309.902	169.8184	1.319189	2.568499
2022	-2144.725	-2314.352	169.6274	1.561686	2.536465
2028	-2142.238	-2311.237	168.9994	1.867529	2.735326
2034	-2140.409	-2310.134	169.7242	0.7976313	2.944713
2040	-2135.298	-2305.757	170.459	0.9042014	2.427442
2046	-2133.015	-2303.049	170.0339	1.099947	2.570827
2052	-2141.463	-2311.469	170.0059	1.055277	2.615825
2058	-2149.952	-2319.884	169.932	1.701162	2.255823
2064	-2135.726	-2305.497	169.7706	1.491894	2.490644
2070	-2141.246	-2311.366	170.1196	0.9454704	2.61344
2076	-2139.261	-2308.508	169.2473	1.685435	2.69495
2082	-2141.978	-2312.296	170.318	1.135116	2.370676
2088	-2132.773	-2303.233	170.4604	0.8083582	2.486748
2094	-2130.972	-2301.641	170.6687	0.8277046	2.343217
2100	-2144.82	-2315.073	170.2525	1.288247	2.314979
2106	-2135.392	-2305.937	170.5452	1.005711	2.30845
2112	-2145.771	-2315.619	169.8484	1.061026	2.709269
2118	-2139.484	-2309.622	170.1387	0.9322341	2.609814
2124	-2132.512	-2302.465	169.9539	1.117032	2.609814
2130	-2131.381	-2301.803	170.4215	1.110516	2.320534
2136	-2137.836	-2308.106	170.2695	0.9470452	2.51936
2142	-2133.671	-2303.65	169.979	0.973877	2.682604
2148	-2134.705	-2304.959	170.2545	0.7015768	2.680628
2154	-2143.244	-2313.035	169.7906	1.177805	2.673067
2160	-2135.864	-2305.788	169.9236	0.9982456	2.701632
2166	-2129.919	-2300.245	170.3264	0.8272921	2.558481
2172	-2130.994	-2301.141	170.1477	0.709908	2.741021
2178	-2125.371	-2295.322	169.9502	1.17956	2.573354
2184	-2131.652	-2301.862	170.2104	0.9947063	2.52651
2190	-2137.36	-2307.323	169.9629	1.311831	2.48304
2196	-2146.223	-2316.387	170.1642	0.9012257	2.613226
2202	-2130.318	-2300.29	169.9719	1.098499	2.610151
2208	-2128.127	-2298.687	170.5606	0.8661331	2.387347
2214	-2146.765	-2316.479	169.7135	0.6946341	3.013055
2220	-2144.269	-2314.45	170.1806	0.8555011	2.631355
2226	-2142.563	-2313.02	170.4564	0.751803	2.524592
2232	-2148.146	-2318.251	170.1045	1.103651	2.524592
2238	-2134.068	-2304.72	170.652	0.8561521	2.335729
2244	-2130.069	-2300.684	170.6147	1.057585	2.23063
2250	-2126.839	-2297.288	170.4491	0.7302229	2.542567
2256	-2127.983	-2298.22	170.2366	0.9427205	2.542567
2262	-2131.62	-2302.57	170.9493	0.9986452	2.050756
2268	-2138.351	-2307.762	169.4103	1.049896	2.981804
2274	-2133.307	-2302.974	169.6673	0.7929079	2.981804
2280	-2141.796	-2312.843	171.0478	0.7276996	2.163862
2286	-2132.446	-2302.137	169.6905	1.600617	2.47273
2292	-2125.388	-2294.331	168.943	1.897205	2.751653
2298	-2132.289	-2301.319	169.03	1.897205	2.698389
2304	-2129.495	-2299.685	170.1902	1.303687	2.344783
2310	-2135.164	-2305.077	169.9126	1.195197	2.586987
2316	-2137.747	-2306.829	169.0819	1.960914	2.627211
2322	-2140.576	-2311.469	170.8932	0.7627743	2.24118
2328	-2141.508	-2312.005	170.4973	1.356461	2.11277
2334	-2144.455	-2315.09	170.6349	0.926697	2.301655
2340	-2139.829	-2310.363	170.5345	0.9730205	2.336129
2346	-2151.789	-2321.426	169.6374	1.087326	2.822023
2352	-2138.832	-2307.827	168.9951	1.730413	2.821545
2358	-2134.865	-2305.489	170.6241	0.7435642	2.424682
2364	-2132.967	-2302.659	169.6925	1.175607	2.734588
2370	-2144.238	-2314.631	170.3923	0.7840228	2.54441
2376	-2136.222	-2306.164	169.9413	0.745581	2.844969
2382	-2138.639	-2309.182	170.5427	0.9027086	2.375552
2388	-2146.814	-2317.045	170.2303	0.6931165	2.700677
2394	-2151.256	-2321.365	170.1094	1.13902	2.499495
2400	-2133.883	-2304.441	170.5585	0.6898728	2.499495
2406	-2133.182	-2303.236	170.0547	1.193706	2.499495
2412	-2131.122	-2300.947	169.825	0.8735548	2.837923
2418	-2130.031	-2300.555	170.5241	1.262732	2.156437
2424	-2143.071	-2313.184	170.1125	0.8479985	2.677916
2430	-2144.756	-2314.877	170.12	0.8404623	2.677916
2436	-2147.511	-2318.091	170.5802	1.135332	2.202722
2442	-2136.836	-2307.003	170.1661	0.9745028	2.56662
2448	-2129.121	-2299.396	170.2748	0.8658177	2.56662
2454	-2135.752	-2306.064	170.3116	0.8658177	2.543738
2460	-2148.333	-2318.396	170.0636	1.041203	2.588848
2466	-2155.8	-2326.093	170.2929	0.9189516	2.522319
2472	-2137.188	-2307.264	170.0755	1.228174	2.464853
2478	-2133.757	-2304.554	170.7971	0.9019714	2.21333
2484	-2138.308	-2308.359	170.0508	0.8215576	2.731987
2490	-2138.272	-2308.341	170.0689	0.8575322	2.698856
2496	-2131.099	-2300.997	169.8977	1.260312	2.55582
2502	-2122.694	-2292.962	170.2681	0.7894579	2.618114
2508	-2127.17	-2297.526	170.3565	1.153424	2.334608
2514	-2129.122	-2299.719	170.5961	0.9082106	2.338146
2520	-2134.55	-2304.299	169.7483	1.073017	2.763197
2526	-2126.384	-2296.592	170.2088	0.9574571	2.550721
2532	-2137.67	-2307.159	169.4896	1.676576	2.550721
2538	-2135.248	-2305.502	170.2536	0.7564289	2.647392
2544	-2127.505	-2297.98	170.4754	0.8429512	2.455633
2550	-2138.056	-2308.029	169.973	0.8429512	2.766478
2556	-2142.514	-2312.817	170.3029	0.8835783	2.538138
2562	-2137.996	-2308.526	170.53	0.8835783	2.395692
2568	-2130.121	-2300.229	170.1075	0.7475121	2.742609
2574	-2143.575	-2314.068	170.4934	0.7475121	2.504182
2580	-2132.838	-2302.99	170.1525	1.477429	2.257878
2586	-2127.476	-2297.707	170.231	0.7974458	2.636081
2592	-2138.911	-2308.824	169.9134	0.9016741	2.766962
2598	-2138.283	-2308.205	169.9215	0.9942846	2.705348
2604	-2121.751	-2291.944	170.1933	0.7850075	2.66697
2610	-2133.183	-2303.229	170.0463	0.9320141	2.66697
2616	-2134.851	-2305.361	170.5099	0.8650136	2.420084
2622	-2128.895	-2298.739	169.8441	1.019387	2.737398
2628	-2132.281	-2303.028	170.7468	0.9778107	2.196858
2634	-2140.385	-2310.648	170.2634	0.8438441	2.587355
2640	-2133.019	-2303.316	170.2972	0.9282667	2.513805
2646	-2135.137	-2305.071	169.9345	1.430918	2.426072
2652	-2124.909	-2295.188	170.279	0.7916516	2.609973
2658	-2131.114	-2301.115	170.0017	0.8700361	2.732353
2664	-2128.252	-2298.785	170.5328	1.349293	2.094185
2670	-2133.631	-2304.075	170.4436	0.6994657	2.565081
2676	-2138.385	-2308.18	169.7945	1.44588	2.504516
2682	-2135.982	-2306.291	170.3093	0.8825729	2.534755
2688	-2146.554	-2316.073	169.5194	1.006114	2.942539
2694	-2130.271	-2300.463	170.192	0.9440323	2.569474
2700	-2125.378	-2295.821	170.4426	0.6934011	2.569474
2706	-2138.446	-2308.573	170.1274	0.8247269	2.683042
2712	-2134.141	-2304.375	170.2343	0.9093235	2.564767
2718	-2153.913	-2323.874	169.9605	1.066414	2.637003
2724	-2136.187	-2306.142	169.9551	1.014576	2.672284
2730	-2138.555	-2308.76	170.2053	0.9974029	2.528014
2736	-2129.697	-2300.538	170.8416	0.979268	2.134273
2742	-2130.921	-2301.344	170.4232	0.8903223	2.458707
2748	-2134.348	-2304.603	170.256	0.8856967	2.56599
2754	-2144.644	-2314.81	170.1652	0.8856967	2.622209
2760	-2157.493	-2328.162	170.6687	0.7196914	2.411562
2766	-2145.203	-2316.162	170.9599	0.8619474	2.133642
