Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-986.5073	-1156.64	170.1331	0.6066451	2.812845
990	-991.8601	-1162.079	170.2186	0.1629845	3.028966
996	-997.2929	-1167.413	170.1197	0.649486	2.794946
1002	-993.7338	-1163.816	170.0821	0.3727049	2.985072
1008	-990.148	-1160.136	169.9878	0.4669652	2.985072
1014	-990.4692	-1160.633	170.1641	0.3931149	2.923434
1020	-977.8174	-1148.324	170.5063	0.08924363	2.900253
1026	-978.3889	-1149.337	170.9485	0.1534246	2.590651
1032	-983.0371	-1153.565	170.5277	0.1380375	2.857821
1038	-983.6049	-1154.011	170.4058	0.03440491	2.993801
1044	-988.9687	-1159.746	170.7775	0.02451655	2.774966
1050	-980.6475	-1151.486	170.8382	0.0110796	2.746094
1056	-995.9	-1166.688	170.7884	0.08246171	2.732862
1062	-988.1662	-1158.651	170.4851	0.3119243	2.777973
1068	-987.5274	-1158.272	170.745	0.4389697	2.53969
1074	-991.3834	-1161.809	170.426	0.4787076	2.712185
1080	-991.6981	-1161.654	169.9562	0.7388468	2.840028
1086	-1000.923	-1171.454	170.5315	0.1635149	2.840028
1092	-998.3325	-1167.977	169.6446	0.6494658	3.081269
1098	-995.2291	-1166.55	171.3212	0.1732987	2.344417
1104	-1003.036	-1173.651	170.6148	0.1530963	2.795744
1110	-993.4372	-1164.154	170.7169	0.05094518	2.795744
1116	-999.001	-1169.665	170.664	0.08059487	2.809926
1122	-1004.509	-1175.585	171.0756	0.1567305	2.5095
1128	-991.9579	-1162.439	170.4813	0.07474354	2.924096
1134	-989.3948	-1160.597	171.2018	0.02119243	2.51537
1140	-993.6161	-1164.629	171.0132	0.01312958	2.637342
1146	-991.4979	-1162.186	170.6877	0.06734873	2.803578
1152	-991.0091	-1161.617	170.608	0.1288385	2.814621
1158	-979.4557	-1150.196	170.7406	0.03751169	2.78949
1164	-999.375	-1169.041	169.666	0.4156662	3.207582
1170	-1003.442	-1172.989	169.5473	0.4156662	3.277744
1176	-1004.707	-1174.878	170.1708	0.3565471	2.941414
1182	-994.1874	-1164.923	170.7355	0.2136337	2.684891
1188	-998.1894	-1169.106	170.917	0.0938063	2.646967
1194	-985.8105	-1157.168	171.3571	0.2464138	2.274857
1200	-979.0599	-1149.928	170.8684	0.04011355	2.709857
1206	-986.7049	-1157.27	170.5652	0.3432371	2.709857
1212	-987.8251	-1158.389	170.5637	0.3448148	2.709857
1218	-983.4761	-1153.492	170.0154	0.2932519	3.072591
1224	-989.0298	-1159.81	170.7805	0.3284269	2.586301
1230	-984.2122	-1154.522	170.3094	0.38929	2.837798
1236	-986.206	-1157.036	170.8297	0.122581	2.682963
1242	-998.889	-1169.597	170.7081	0.244221	2.682963
1248	-991.6152	-1162.71	171.0944	0.06548639	2.554629
1254	-991.2798	-1161.448	170.1683	0.3514494	2.94599
1260	-992.6173	-1163.62	171.0023	0.1820771	2.539401
1266	-979.7721	-1150.085	170.3127	0.04681485	3.042151
1272	-977.6931	-1148.764	171.0713	0.05301691	2.576758
1278	-987.1337	-1156.949	169.8156	0.3733669	3.143911
1284	-974.9604	-1145.803	170.843	0.4343952	2.481338
1290	-991.727	-1161.75	170.0234	0.4055738	3.000577
1296	-987.3423	-1157.4	170.0572	0.4055738	2.98027
1302	-1002.795	-1172.99	170.1955	0.6309837	2.759997
1308	-989.1607	-1159.7	170.5398	0.302534	2.750364
1314	-981.59	-1152.532	170.9417	0.1548895	2.593913
1320	-988.6955	-1158.771	170.0752	0.1959265	3.094995
1326	-992.297	-1162.44	170.143	0.1999042	3.052077
1332	-992.7119	-1163.982	171.2699	0.1289233	2.404994
1338	-985.6719	-1156.159	170.4876	0.1408475	2.880384
1344	-995.3304	-1165.092	169.7619	0.7000816	2.980721
1350	-987.597	-1157.131	169.534	0.9280181	2.980721
1356	-995.5253	-1164.785	169.2594	1.967316	2.513025
1362	-995.3178	-1165.777	170.4593	1.163015	2.262799
1368	-986.9714	-1158.057	171.0854	0.9438751	1.996802
1374	-983.4246	-1154.134	170.7095	0.301559	2.646771
1380	-981.7128	-1152.762	171.0496	0.4127876	2.364781
1386	-981.2803	-1151.385	170.1044	0.5729121	2.850777
1392	-980.439	-1151.105	170.6656	0.2997363	2.674934
1398	-992.1631	-1162.413	170.2495	0.3214128	2.915168
1404	-989.3689	-1159.536	170.1674	0.5397248	2.832683
1410	-998.2323	-1167.36	169.1278	0.3238992	3.577078
1416	-994.33	-1164.636	170.306	0.3031503	2.892056
1422	-993.6563	-1163.944	170.2875	0.1241	3.010978
1428	-983.1302	-1153.052	169.9216	0.4287548	3.047661
1434	-986.0791	-1156.34	170.2607	0.5164666	2.790067
1440	-984.8714	-1156.094	171.2227	0.01931061	2.503454
1446	-977.1365	-1147.818	170.6816	0.07267579	2.804021
1452	-973.1063	-1144.029	170.9226	0.170096	2.596364
1458	-986.8644	-1157.051	170.1869	0.5302114	2.826627
1464	-992.8339	-1163.891	171.0566	0.2696366	2.450723
1470	-995.7491	-1166.684	170.9353	0.1254601	2.616108
1476	-996.5444	-1167.208	170.6637	0.2301362	2.7188
1482	-994.8794	-1165.12	170.2406	0.4148444	2.864027
1488	-989.2718	-1160.276	171.0045	0.4148444	2.39207
1494	-991.5603	-1162.813	171.2524	0.1669378	2.39207
1500	-1005.91	-1176.398	170.4882	0.8745693	2.42773
1506	-1001.921	-1172.956	171.0351	0.1415134	2.544231
1512	-991.0923	-1161.596	170.5036	0.2586704	2.79916
1518	-993.1037	-1164.437	171.3331	0.3129148	2.24756
1524	-993.8618	-1164.598	170.736	0.2564038	2.658299
1530	-981.231	-1151.639	170.4077	0.1516808	2.922125
1536	-996.6716	-1167.644	170.9722	0.07747832	2.622928
1542	-989.633	-1160.792	171.1587	0.02814406	2.537896
1548	-990.7132	-1161.61	170.8973	0.03143208	2.69743
1554	-988.9967	-1160.19	171.1934	0.08503074	2.480689
1560	-984.8366	-1155.262	170.4252	0.4140841	2.752217
1566	-998.5767	-1169.041	170.464	0.5796984	2.626617
1572	-993.6604	-1164.004	170.3436	0.4200211	2.79832
1578	-981.1279	-1152.3	171.1726	0.05918639	2.509879
1584	-982.6079	-1152.882	170.2737	0.5270238	2.775765
1590	-984.9363	-1155.147	170.2105	0.4438255	2.864715
1596	-991.7267	-1161.581	169.8539	0.4990586	3.046081
1602	-1013.989	-1184.246	170.257	0.3530495	2.891508
1608	-981.4752	-1152.646	171.1707	0.3388497	2.334863
1614	-986.1672	-1156.973	170.8062	0.2380408	2.626334
1620	-995.3687	-1166.138	170.7688	0.3347903	2.589619
1626	-999.3818	-1170.378	170.996	0.0921123	2.599191
1632	-985.8301	-1156.674	170.8443	0.2438311	2.599191
1638	-1000.046	-1170.085	170.0382	0.6078342	2.869751
1644	-996.8757	-1167.819	170.9433	0.1288873	2.60905
1650	-994.9966	-1165.752	170.7556	0.3165364	2.60905
1656	-997.6988	-1168.241	170.542	0.319228	2.738804
1662	-1002.254	-1172.814	170.5602	0.5296258	2.598117
1668	-993.2045	-1163.45	170.2458	0.4502291	2.839434
1674	-994.9634	-1165.548	170.5843	0.1117448	2.839434
1680	-988.888	-1159.681	170.7928	0.1342951	2.698456
1686	-996.4777	-1167.062	170.5844	0.3989327	2.663845
1692	-992.9192	-1163.826	170.9064	0.07697131	2.663845
1698	-982.426	-1152.639	170.2128	0.6244849	2.753434
1704	-973.7768	-1144.164	170.3873	0.1979273	2.906511
1710	-980.1429	-1150.883	170.7401	0.2392468	2.666294
1716	-989.4284	-1159.903	170.4751	0.1355542	2.891154
1722	-984.2287	-1155.004	170.7751	0.5815488	2.431606
1728	-985.3425	-1156.166	170.8231	0.158769	2.664741
1734	-980.0489	-1150.647	170.5982	0.3836681	2.664741
1740	-985.1082	-1155.822	170.7134	0.396942	2.5854
1746	-973.8174	-1145.108	171.2909	0.1621055	2.370715
1752	-982.4884	-1153.255	170.767	0.4683	2.507695
1758	-989.7018	-1160.92	171.2181	0.01711687	2.507695
1764	-989.8679	-1160.482	170.614	0.05671789	2.854778
1770	-987.246	-1157.821	170.5748	0.3954304	2.671926
1776	-983.9771	-1154.185	170.2078	0.5863943	2.779697
1782	-1001.928	-1172.373	170.4457	0.3485654	2.779697
1788	-995.7826	-1166.29	170.5079	0.4510575	2.678864
1794	-996.697	-1167.151	170.4543	0.2901679	2.809971
1800	-1000.758	-1171.684	170.9262	0.1708022	2.59368
1806	-988.189	-1157.763	169.574	0.6430753	3.127186
1812	-994.9717	-1164.854	169.8822	0.2680842	3.166873
1818	-986.6819	-1157.347	170.6656	0.4594925	2.576259
1824	-991.9147	-1162.861	170.9462	0.06244925	2.64827
1830	-1005.386	-1176.346	170.9604	0.3693502	2.448505
1836	-997.7245	-1168.15	170.4253	0.4139058	2.752233
1842	-999.0137	-1169.345	170.3314	0.6798614	2.646666
1848	-990.7051	-1162.079	171.3737	0.05592951	2.385531
1854	-985.207	-1155.526	170.3187	0.2047147	2.943787
1860	-993.9586	-1164.201	170.2421	0.4896594	2.817721
1866	-992.9288	-1163.196	170.267	0.4615855	2.819655
1872	-1003.518	-1174.184	170.666	0.5171707	2.540147
1878	-987.2183	-1157.568	170.3502	0.4286463	2.789065
1884	-1006.17	-1176.475	170.3053	0.4278595	2.81687
1890	-1011.157	-1181.63	170.4727	0.260508	2.81687
1896	-998.0358	-1168.972	170.9362	0.3803266	2.456834
1902	-995.8739	-1166.322	170.4484	0.5281739	2.668028
1908	-999.2273	-1169.513	170.2854	0.4322543	2.826328
1914	-1002.291	-1172.883	170.5925	0.1064976	2.837636
1920	-1001.462	-1172.095	170.6333	0.3946927	2.636332
1926	-993.6393	-1164.233	170.5942	0.5829268	2.543941
1932	-980.4209	-1151.524	171.1031	0.1345642	2.506183
1938	-983.7582	-1154.598	170.84	0.6316509	2.358892
1944	-977.7727	-1148.506	170.733	0.155136	2.722322
1950	-979.3136	-1150.237	170.9234	0.4041966	2.449846
1956	-990.1657	-1160.919	170.7535	0.6586086	2.396628
1962	-989.8165	-1160.526	170.709	0.7934131	2.339347
1968	-1002.883	-1173.904	171.0209	0.6321342	2.243036
1974	-996.7226	-1166.832	170.1092	0.4288491	2.934993
1980	-1000.44	-1171.663	171.2233	0.2026026	2.387919
1986	-1006.661	-1177.247	170.5857	0.5899783	2.544819
1992	-1010.32	-1180.92	170.5998	0.5758543	2.544819
1998	-997.7275	-1168.391	170.6636	0.4176949	2.603375
2004	-997.089	-1167.904	170.815	0.1265444	2.689535
2010	-988.5513	-1158.79	170.2382	0.284397	2.944276
2016	-994.4899	-1164.567	170.0772	0.4900658	2.917318
2022	-998.6611	-1169.794	171.1334	0.1084551	2.5036
2028	-1000.385	-1171.276	170.891	0.4518183	2.440305
2034	-995.3183	-1165.678	170.3596	0.4464548	2.77251
2040	-990.1368	-1160.692	170.5551	0.2509634	2.77251
2046	-992.4941	-1163.311	170.8169	0.3262332	2.565051
2052	-984.9513	-1155.219	170.2676	0.2917944	2.922077
2058	-984.7271	-1154.718	169.9904	0.4136251	3.015485
2064	-986.214	-1156.757	170.5428	0.5017921	2.626065
2070	-1008.972	-1179.045	170.0734	0.3502557	3.003756
2076	-995.5147	-1166.965	171.4501	0.1704375	2.263932
2082	-1001.172	-1171.718	170.5456	0.5852237	2.572733
2088	-1004.977	-1175.473	170.4959	0.05049467	2.929912
2094	-998.2073	-1169.213	171.0052	0.0242735	2.635427
2100	-985.3626	-1156.104	170.7411	0.1222349	2.737512
2106	-988.0312	-1159.307	171.2758	0.03334231	2.461459
2112	-991.8492	-1162.361	170.5113	0.3980948	2.70926
2118	-988.0635	-1158.165	170.1018	0.265565	3.037458
2124	-989.8757	-1160.565	170.6897	0.2121885	2.713915
2130	-977.4218	-1148.072	170.6498	0.3938184	2.626725
2136	-983.4578	-1153.458	170.0003	0.4229617	3.003956
2142	-986.004	-1156.838	170.8343	0.4717621	2.463382
2148	-990.7086	-1161.259	170.5502	0.4717621	2.64006
2154	-977.4478	-1147.373	169.9249	0.580563	2.954611
2160	-989.823	-1159.972	170.149	0.580563	2.819069
2166	-989.6813	-1160.416	170.7345	0.588189	2.452946
2172	-994.7567	-1164.816	170.0589	0.5247676	2.907422
2178	-985.5927	-1156.173	170.5804	0.559059	2.567331
2184	-986.2317	-1156.483	170.2509	0.374065	2.882465
2190	-980.2874	-1150.979	170.6921	0.378587	2.609966
2196	-997.1244	-1168.013	170.8889	0.1817723	2.609966
2202	-990.2556	-1160.486	170.23	0.3918984	2.88432
2208	-983.0567	-1153.55	170.4937	0.3173895	2.769428
2214	-973.8717	-1144.482	170.6105	0.2580321	2.734302
2220	-1000.215	-1171.18	170.965	0.6922159	2.240367
2226	-992.7022	-1163.54	170.8382	0.2188538	2.6184
2232	-976.5705	-1147.531	170.9601	0.2872545	2.500114
2238	-985.4868	-1155.788	170.3009	0.3400248	2.8728
2244	-989.3276	-1160.163	170.8352	0.4159023	2.49777
2250	-976.2792	-1146.622	170.3429	0.4585315	2.775322
2256	-981.1945	-1151.322	170.1276	0.5479964	2.851841
2262	-985.3871	-1156.35	170.9625	0.6641807	2.259982
2268	-999.0526	-1169.008	169.9559	0.8494505	2.772895
2274	-987.7933	-1157.998	170.2051	0.4836017	2.843893
2280	-981.9521	-1151.88	169.9274	0.4458507	3.033951
2286	-987.993	-1158.299	170.3065	0.3216487	2.88058
2292	-983.691	-1154.644	170.9526	0.2117286	2.55189
2298	-979.9177	-1150.324	170.4064	0.3239504	2.818594
2304	-997.5563	-1168.101	170.5444	0.2766643	2.763306
2310	-995.6845	-1166.417	170.7327	0.2762926	2.648082
2316	-997.4214	-1167.909	170.4873	0.4572924	2.687714
2322	-991.7672	-1161.386	169.619	0.4572924	3.210767
2328	-994.2727	-1163.892	169.6194	0.4407052	3.220322
2334	-977.9074	-1148.032	170.1241	0.5881149	2.829592
2340	-987.7217	-1157.479	169.7569	0.3995399	3.163237
2346	-1004.175	-1173.99	169.8152	0.7496072	2.918856
2352	-991.9491	-1162.46	170.5108	0.5164235	2.636796
2358	-986.2253	-1156.561	170.3358	1.602259	2.057282
2364	-983.7172	-1154.566	170.8488	0.8828479	2.192272
2370	-979.9909	-1150.815	170.8244	0.4197002	2.502148
2376	-981.6222	-1152.082	170.4596	0.3633116	2.762217
2382	-978.1721	-1148.19	170.0178	0.40777	3.002603
2388	-976.152	-1145.657	169.5052	0.4636466	3.274294
2394	-984.3419	-1154.065	169.7235	0.2495005	3.271837
2400	-975.6148	-1146.243	170.628	0.5459485	2.545942
2406	-986.7044	-1157.22	170.5158	0.794933	2.460452
2412	-967.3593	-1137.962	170.6025	0.3525813	2.681238
2418	-978.656	-1149.636	170.9799	0.4154033	2.407218
2424	-985.0253	-1154.054	169.0286	0.703399	3.413525
2430	-989.5282	-1159.773	170.2445	0.7139383	2.679177
2436	-1003.197	-1173.635	170.4378	0.5206513	2.679177
2442	-991.9155	-1163.271	171.3557	0.071605	2.387025
2448	-991.9862	-1163.009	171.0223	0.150234	2.546801
2454	-988.2977	-1159.126	170.8282	0.1059957	2.694088
2460	-992.8933	-1163.619	170.7256	0.2085409	2.694088
2466	-992.4091	-1163.481	171.0719	0.2021727	2.483404
2472	-995.6429	-1165.57	169.9276	0.1509604	3.209422
2478	-996.0828	-1166.727	170.6444	0.06711812	2.830019
2484	-987.0248	-1157.418	170.3927	0.4346813	2.759482
2490	-989.0948	-1159.544	170.4491	0.4346813	2.725008
2496	-1001.479	-1172.154	170.6749	0.5183391	2.533898
2502	-993.7625	-1164.476	170.7136	0.1171957	2.757395
2508	-982.6926	-1153.059	170.3659	0.2923983	2.862292
2514	-988.8104	-1159.62	170.81	0.3355399	2.563552
2520	-995.4736	-1166.155	170.6817	0.4120788	2.595701
2526	-991.2514	-1162.761	171.5096	0.07868016	2.284579
2532	-990.1077	-1160.616	170.5087	0.5011978	2.647511
2538	-988.6749	-1159.123	170.448	0.173026	2.884843
2544	-988.3061	-1159.049	170.743	0.1627116	2.711528
2550	-985.5919	-1156.218	170.6256	0.269255	2.718189
2556	-988.9131	-1159.223	170.3099	0.3872093	2.83878
2562	-982.8365	-1152.762	169.9251	0.5776769	2.956189
2568	-983.702	-1154.565	170.8629	0.08875036	2.683355
2574	-984.361	-1154.794	170.4326	0.274717	2.832599
2580	-989.1002	-1159.489	170.3892	0.1522394	2.932928
2586	-980.3883	-1150.876	170.4875	0.09682361	2.907049
2592	-996.0153	-1166.262	170.2464	0.4949197	2.811918
2598	-995.1495	-1165.625	170.475	0.6869973	2.553328
2604	-990.6107	-1161.416	170.8056	0.1099453	2.705513
2610	-996.3528	-1166.752	170.3991	0.2963036	2.839832
2616	-992.412	-1162.73	170.3183	0.3770488	2.839832
2622	-986.0135	-1156.113	170.1	0.3770488	2.971666
2628	-983.8599	-1154.788	170.9277	0.03738734	2.675102
2634	-986.7515	-1157.672	170.9208	0.09321671	2.644935
2640	-989.3788	-1160.023	170.6445	0.3695829	2.644935
2646	-987.6054	-1157.692	170.0868	0.2857191	3.034397
2652	-984.7387	-1154.823	170.0843	0.3882498	2.974393
2658	-991.3385	-1161.343	170.0043	0.4682441	2.974393
2664	-983.3687	-1154.018	170.6497	0.7236367	2.421103
2670	-997.5225	-1168.241	170.7185	0.6547839	2.421103
2676	-1006.21	-1177.026	170.8156	0.2870809	2.59015
2682	-989.0149	-1159.368	170.3526	0.5208986	2.731264
2688	-990.4929	-1161.285	170.7916	0.5208986	2.459336
2694	-998.337	-1169.424	171.0874	0.2251452	2.459336
2700	-988.4891	-1159.223	170.7343	0.4439558	2.543262
2706	-992.6396	-1163.216	170.5766	0.4439558	2.640943
2712	-993.2303	-1163.891	170.661	0.3595379	2.640943
2718	-1011.337	-1181.815	170.4787	0.03215017	2.951377
2724	-991.9011	-1162.73	170.8286	0.5442949	2.421382
2730	-991.0384	-1161.397	170.3589	0.4419304	2.775682
2736	-988.6151	-1159.205	170.59	0.4265283	2.643382
2742	-994.1114	-1164.078	169.9665	0.4978752	2.979307
2748	-1004.868	-1174.78	169.9119	0.6464745	2.922716
