Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-696.7098	-863.9221	167.2123	0.120472	0.0135012	0.0859037	0.017027	0.0134299	0.123354	0.00637019	0.00499464	0.00461012	0.030635	0.0799674	0.0332637	0.0334109	0.0579267	0.0101392	0.0764033	0.0589704	0.0772996	0.0533974	0.014418	0.0724147	0.132035	0.0205884	0.116397	0.075531	0.0866821	0.0160098	0.0255468	0.00854377	0.0633612	0.151262	0.108197	0.0235224	0.0547694	0.0789396	0.0105523	0.0767264	0.0341491	0.0910167	0.0224253	0.0139307	0.0393159	0.127387	0.0945613	0.12571	0.031431	0.00400282	0.00978009	0.0205065	0.0794392	0.0205334	0.0288815	0.0238594	0.0254867	0.0261655	0.0570242	0.0628471	0.0616953	0.0451428	3.10114e-05	0.01256	0.0311706	0.198821	0.0288036	0.148228	0.0875559	0.0505236	0.0602868	0.0518444	0.0327875	0.0471562	0.0143312	0.0194252	0.0332934	0.0282332	0.0654359	0.000396911	0.0261286	0.0708555	0.0583371	0.026595	0.0961776	0.0148651	0.0350362	0.0637048	0.0527038	0.0139864	0.0385899	0.152662	0.00748565	0.0552723	0.00645562	0.0300791	0.0728442	0.0142105	0.00483317	0.0152939	0.0248455	0.00278441	0.0177162	0.00351155	0.0027697	0.0254397	0.00131375	0.00103006	0.000950763	0.00631797	0.016492	0.0068601	0.00689045	0.0119464	0.00209105	0.015757	0.0121617	0.0159418	0.0110123	0.00297347	0.0149344	0.0272301	0.00424602	0.024005	0.015577	0.0178768	0.00330176	0.00526861	0.00176201	0.0130672	0.0311954	0.0223138	0.0048511	0.0112953	0.01628	0.00217623	0.0158236	0.00704269	0.0187707	0.00462486	0.00287298	0.00810826	0.0262716	0.0195017	0.0259256	0.00648213	0.000825516	0.00201698	0.00422913	0.016383	0.00423469	0.00595634	0.00492062	0.00525622	0.0053962	0.0117603	0.0129612	0.0127237	0.00930997	6.39559e-06	0.0025903	0.00642843	0.0410035	0.00594028	0.0305697	0.018057	0.0104197	0.0124332	0.0106921	0.00676189	0.0097252	0.00295558	0.00400614	0.00686622	0.00582263	0.0134951	8.18565e-05	0.0053886	0.0146128	0.0120311	0.00548479	0.0198351	0.00306568	0.00722565	0.0131381	0.0108693	0.00288448	0.00795854	0.0314841	0.00154379	0.011399	0.00133137	0.00620333	0.0150229	0.00293069	0.000996763	0.00315411	4.848866
1044	-682.2735	-850.6304	168.3569	0.0250817	0.0144309	0.0644365	0.070925	0.0883427	0.00998312	0.0455655	0.0141267	0.0149987	0.0454595	0.0245343	0.050067	0.0210652	0.0492139	0.0920054	0.0611752	0.0911482	0.0480704	0.0226548	0.00647768	0.0669719	0.103777	0.168267	0.087552	0.0161795	0.0723503	0.0471766	0.0326061	0.0228694	0.0579043	0.0770017	0.117403	0.0112347	0.0958802	0.0319229	0.0200543	0.0503076	0.0138249	0.0985616	0.00137362	0.0508041	0.0191992	0.0706868	0.0540651	0.114377	0.00302914	0.0305091	0.0139608	0.0190939	0.115422	0.0512105	0.0316267	0.0218571	0.0180217	0.00760086	0.0875444	0.0622043	0.0577551	0.0179379	0.000794888	0.0415915	0.0314104	0.000144328	0.0295189	0.0618539	0.0294831	0.0135348	0.0348698	0.00713091	0.0206687	0.0512332	0.0337931	0.0634781	0.0360632	0.0647877	0.0415168	0.013644	0.0308613	0.039509	0.0252013	0.0228591	0.0799849	0.0646421	0.0162699	0.043657	0.0175532	0.00746672	0.0591002	0.0624667	0.0271529	0.0243235	0.00488654	0.00521632	0.0735083	0.106038	0.00185844	0.017385	0.00596424	0.00343157	0.0153225	0.0168654	0.0210072	0.00237391	0.0108351	0.00335922	0.00356659	0.0108099	0.00583407	0.0119056	0.00500914	0.0117027	0.0218782	0.014547	0.0216744	0.0114308	0.00538714	0.00154034	0.0159254	0.0246775	0.0400126	0.0208192	0.00384736	0.0172044	0.0112182	0.00775349	0.00543818	0.0137692	0.0183104	0.0279176	0.00267153	0.0227996	0.00759102	0.00476876	0.0119628	0.00328747	0.0234372	0.000326637	0.0120808	0.00456542	0.0168088	0.0128563	0.0271981	0.000720306	0.00725483	0.00331977	0.00454038	0.0274465	0.0121775	0.0075206	0.00519747	0.00428544	0.00180743	0.0208174	0.0147917	0.0137337	0.0042655	0.000189019	0.00989015	0.00746917	3.432e-05	0.00701938	0.0147084	0.00701087	0.00321847	0.00829179	0.00169568	0.00491486	0.0121829	0.00803574	0.0150946	0.00857557	0.015406	0.00987238	0.00324445	0.00733858	0.00939495	0.00599267	0.00543573	0.0190198	0.0153714	0.00386887	0.0103813	0.00417402	0.00177553	0.0140536	0.0148541	0.00645675	0.00578394	0.00116198	0.0012404	0.0174797	0.0252151	0.000441923	0.00413403	4.205345
1080	-691.6531	-859.0447	167.3916	0.157044	0.0935909	0.0297971	0.0233724	0.0298095	0.0383438	0.0239979	0.00223572	0.016318	0.017491	0.0644298	0.0975956	0.0459227	0.0111428	0.08019	0.0908917	0.173028	0.163475	0.0569683	0.0262893	0.0832867	0.0382537	0.0463091	0.103473	0.0554311	0.0272165	0.0820502	0.0271578	0.0311709	0.0250475	0.0942773	0.0615668	0.0228666	0.0604815	0.0744798	0.0028842	0.0581188	0.0194867	0.08355	0.0306606	0.0652849	0.0111544	0.0700319	0.0838209	0.108683	0.00948241	0.0238028	0.0181332	0.0123773	0.0662067	0.0189377	0.0346669	0.149045	0.033321	0.0721063	0.031569	0.041572	0.00276369	0.0152185	0.00328755	0.047028	0.00841119	0.00732133	0.0823354	0.136437	0.147075	0.11903	0.00740537	8.55532e-07	0.0309027	0.0632805	0.0622891	0.0092243	0.025374	0.0117659	0.0337663	0.0305129	0.0221667	0.0743097	0.00592314	0.0130067	0.0297225	0.139282	0.0249893	0.0412346	0.0411206	0.0545253	0.0533472	0.0414639	0.00381709	0.0610266	0.0168156	0.0222581	0.0211605	0.0564209	0.0128759	0.0499848	0.0330704	0.0197084	0.00627468	0.00492178	0.00627729	0.00807446	0.0050535	0.0004708	0.00343625	0.00368327	0.0135677	0.0205517	0.00967042	0.00234646	0.0168864	0.01914	0.0364362	0.0344245	0.0119964	0.00553601	0.0175386	0.00805548	0.0097518	0.0217893	0.0116727	0.00573126	0.0172782	0.0057189	0.00656397	0.00527452	0.0198529	0.0129648	0.00481525	0.0127362	0.015684	0.000607356	0.0122387	0.00410352	0.017594	0.00645653	0.0137477	0.00234889	0.0147474	0.017651	0.0228866	0.00199681	0.00501241	0.00381849	0.00260641	0.0139418	0.0039879	0.00730017	0.031386	0.00701676	0.0151842	0.00664781	0.00875426	0.00058198	0.00320472	0.000692293	0.00990317	0.00177123	0.00154173	0.0173382	0.028731	0.0309712	0.0250655	0.00155943	1.80158e-07	0.0065075	0.0133256	0.0131169	0.00194246	0.00534328	0.00247767	0.00711052	0.00642542	0.00466787	0.0156482	0.0012473	0.00273895	0.00625898	0.0293301	0.00526226	0.00868321	0.0086592	0.011482	0.0112339	0.00873148	0.000803804	0.012851	0.00354104	0.00468712	0.00445598	0.0118811	0.00271142	0.0105258	4.748778
1116	-702.354	-868.8886	166.5346	0.0784073	0.0232045	0.0403127	0.0710741	0.0755462	0.0373871	0.0231597	0.00581054	0.0167469	0.00958352	0.0810409	0.0412918	0.0720164	0.0484216	0.0770379	0.0797676	0.0363009	0.127141	0.0752256	0.0126609	0.108555	0.0739381	0.0920945	0.149929	0.0415304	0.0365793	0.0217613	0.0397739	0.0140642	0.00629384	0.222236	0.168741	0.0953594	0.0335154	0.0924659	0.0835823	0.0467262	0.0323172	0.0495704	0.0319109	0.00663607	0.0789171	0.0697279	0.115145	0.140804	0.0385781	0.0441465	0.0163076	0.0174839	0.0416509	0.0521792	0.0623047	0.0635409	0.013059	0.0518609	0.0507255	0.0424204	0.00955828	0.00342465	0.00457965	0.0355745	0.0936131	0.0263703	0.0991148	0.0289643	0.0574527	0.0414933	0.0341906	4.98264e-06	0.00332908	0.025376	0.0453208	0.0794458	0.0414941	0.0331868	0.0229384	0.00969613	0.0624082	0.0385717	0.00931607	0.0499222	0.0166466	0.0453981	0.0353896	0.0377766	0.0330542	0.0646129	0.0653775	0.0958051	0.108386	0.244174	0.0545903	0.0411414	0.0458456	0.0525301	0.00693213	0.0434812	0.015006	0.004441	0.00771527	0.0136025	0.0144584	0.00715534	0.00443242	0.00111205	0.00320512	0.00183415	0.01551	0.00790265	0.0137829	0.00926719	0.0147439	0.0152664	0.00694747	0.024333	0.0143971	0.00242311	0.0207758	0.0141507	0.0176256	0.0286942	0.00794831	0.00700074	0.00416479	0.00761214	0.00269168	0.00120455	0.0425327	0.0322947	0.0182504	0.00641436	0.0176966	0.0159964	0.00894272	0.00618504	0.00948706	0.00610729	0.00127005	0.0151036	0.0133449	0.022037	0.0269479	0.0073833	0.00844901	0.00312104	0.00334617	0.00797137	0.00998633	0.0119242	0.0121608	0.0024993	0.00992542	0.00970813	0.00811864	0.00182931	0.000655428	0.000876478	0.00680845	0.0179162	0.00504688	0.0189691	0.00554335	0.0109956	0.00794122	0.00654359	9.53605e-07	0.000637137	0.0048566	0.00867375	0.0152048	0.00794136	0.00635147	0.00439008	0.0018557	0.011944	0.00738206	0.00178296	0.00955438	0.00318591	0.00868854	0.00677306	0.00722989	0.00632609	0.012366	0.0125123	0.0183357	0.0207436	0.0467314	0.0104478	0.00787387	0.00877419	0.0100535	0.00132671	0.00832167	5.225057
1152	-687.6131	-854.6769	167.0638	0.051481	0.138593	0.092527	0.00415344	0.0207002	0.00220869	0.019831	0.0106049	0.0446575	0.00416218	0.0478406	0.0694479	0.00830511	0.0497899	0.109054	0.0364142	0.0808563	0.106438	0.138045	0.0183512	0.0953573	0.0503223	0.14928	0.0999223	0.0118626	0.0327369	0.0613131	0.0077918	0.0196815	0.0110771	0.118924	0.082249	0.0471248	0.103616	0.0330876	0.0254036	0.0321876	0.0126604	0.0129963	0.0574526	0.00322886	0.0210016	0.136047	0.302769	0.0428619	0.0108498	0.0392939	0.0142897	0.00805904	0.045982	0.0540427	0.0229278	0.0495354	0.127397	0.0143704	0.00713986	0.0774266	0.02852	0.0193039	0.005469	0.00306378	0.0129129	0.00320641	0.00246569	0.064668	0.0146759	0.041012	0.0851799	0.0189073	0.0384781	0.0189749	0.0776988	0.0267221	0.0798865	0.0618866	0.0279048	0.0267583	0.181388	0.0818688	0.103409	0.0830418	0.00376303	0.135075	0.0108532	0.031534	0.00988489	0.0773844	0.0191969	0.0120879	0.0153067	0.119236	0.112611	0.0149195	0.0448389	0.0284522	0.0398181	0.0534768	0.0104391	0.0281032	0.0187622	0.000842214	0.00419749	0.000447868	0.00402124	0.0021504	0.00905543	0.000843986	0.00970087	0.0140823	0.00168407	0.0100961	0.0221135	0.00738388	0.0163956	0.0215831	0.0279921	0.00372116	0.0193361	0.0102041	0.0302702	0.0202618	0.00240545	0.00663823	0.0124328	0.00157998	0.00399092	0.00224616	0.0241149	0.016678	0.00955573	0.0210108	0.00670933	0.00515121	0.00652684	0.00256721	0.00263533	0.01165	0.000654733	0.00425859	0.027587	0.0613939	0.00869132	0.00220007	0.00796782	0.00289759	0.00163417	0.00932399	0.0109585	0.00464919	0.0100445	0.0258329	0.00291396	0.00144779	0.0157002	0.00578315	0.00391435	0.00110898	0.000621259	0.00261841	0.000650179	0.000499981	0.013113	0.0029759	0.00831622	0.0172724	0.00383392	0.0078024	0.00384764	0.0157554	0.00541857	0.016199	0.0125491	0.0056584	0.00542591	0.036781	0.016601	0.0209689	0.0168388	0.000763048	0.0273899	0.00220075	0.0063943	0.00200441	0.0156916	0.00389264	0.00245113	0.00310381	0.0241781	0.0228348	0.00302531	0.00909221	0.00576939	0.00807411	0.0108438	4.931574
1188	-697.8276	-864.8839	167.0563	0.0411818	0.116175	0.0484766	0.0135422	0.046533	0.0120445	0.0094258	0.0114451	0.00670108	0.00567871	0.0142036	0.0601102	0.0320504	0.0354576	0.0184103	0.0595354	0.0716462	0.017047	0.0574895	0.00671778	0.0812501	0.0721919	0.0792127	0.0762458	0.0619632	0.0505697	0.0786338	0.00191965	0.0132228	0.0319902	0.202325	0.0676752	0.0896438	0.065019	0.0373288	0.0404434	0.0531805	0.00729319	0.00940033	0.0682975	0.0354885	0.0452324	0.327499	0.0782665	0.0993072	0.010002	0.0650705	0.0322268	0.0997561	0.212417	0.0211812	0.0388979	0.0373721	0.0961966	0.028392	0.0413748	0.0483849	0.0437494	0.0022411	0.0629723	0.0180826	0.0153328	0.00341818	0.00589177	0.0453923	0.0262462	0.0340627	0.0145507	0.0184224	0.00703199	0.0378438	0.0294351	0.0219828	0.0647655	0.0784402	0.0604991	0.123571	0.101391	0.0852222	0.0866823	0.076397	0.00314679	0.0384602	0.052589	0.0208198	0.0216265	0.0106673	0.0662537	0.0545121	0.00500868	0.0870026	0.00177363	0.0766274	0.117949	0.0612239	0.0200336	0.045676	0.00834359	0.0235374	0.00982155	0.00274371	0.00942777	0.00244026	0.0019097	0.00231883	0.00135767	0.00115053	0.0028777	0.0121786	0.00649353	0.00718385	0.00373	0.0120621	0.0145158	0.0034538	0.0116476	0.00136105	0.0164616	0.0146264	0.0160488	0.0154477	0.012554	0.0102456	0.0159315	0.000388928	0.00267899	0.00648133	0.0409919	0.0137113	0.0181622	0.0131731	0.00756295	0.00819398	0.0107746	0.00147763	0.00190454	0.0138373	0.0071901	0.00916426	0.0663527	0.0158571	0.02012	0.00202645	0.0131835	0.00652929	0.020211	0.0430365	0.0042914	0.00788086	0.00757174	0.0194898	0.00575233	0.0083827	0.00980297	0.00886379	0.000454056	0.0127584	0.00366361	0.00310648	0.000692537	0.0011937	0.00919666	0.00531758	0.00690124	0.00294803	0.00373246	0.00142471	0.00766731	0.00596366	0.00445381	0.0131217	0.0158923	0.0122574	0.0250359	0.0205422	0.0172664	0.0175622	0.0154783	0.000637552	0.00779218	0.0106547	0.00421818	0.00438162	0.00216123	0.0134233	0.0110444	0.00101478	0.0176271	0.000359345	0.015525	0.0238969	0.0124042	0.00405889	0.00925413	4.935739
1224	-686.3105	-853.804	167.4935	0.0365967	0.0359878	0.0214089	0.0189316	0.06006	0.0407792	0.00613553	0.0645523	0.0502183	0.033526	0.0173151	0.0387354	0.0415373	0.0387424	0.0610835	0.16556	0.067945	0.125464	0.0776021	0.0308646	0.136717	0.09189	0.251408	0.093174	0.0355055	0.0381982	0.0572108	0.00538168	0.0540066	0.0359632	0.177855	0.0977499	0.0126843	0.071832	0.168877	0.00752666	0.0563431	0.00546797	0.0519336	0.0256409	0.054784	0.0420425	0.0959687	0.0811555	0.155402	0.00551789	0.0408041	0.0126988	0.0696281	0.0722945	0.0451735	0.0512643	0.032431	0.0280842	0.0641898	0.0757055	0.0216194	0.0117274	0.00304208	0.14311	0.0124525	0.00512301	0.0067292	0.048845	0.0973538	0.0482973	0.0227901	0.00249723	0.0280472	0.0087313	0.00568461	0.0371719	0.00975844	0.00767918	0.0343182	0.0937235	0.047272	0.0363251	0.0270167	0.0673931	0.0221751	0.0101431	0.0155009	0.0295532	0.0109757	0.0260975	0.00199179	0.0463118	0.0159945	0.00691639	0.0632095	0.0123855	0.0189079	0.0661168	0.0449803	0.0219309	0.0163243	0.00780018	0.0076704	0.00456307	0.00403505	0.0128011	0.00869164	0.00130772	0.0137586	0.0107035	0.00714569	0.00369053	0.00825602	0.0088532	0.00825751	0.0130193	0.0352873	0.0144817	0.0267412	0.01654	0.00657845	0.0291398	0.0195853	0.0535847	0.019859	0.0075676	0.00814153	0.0121938	0.00114704	0.0115109	0.00766515	0.0379078	0.0208343	0.00270351	0.0153102	0.0359941	0.00160422	0.0120089	0.00116544	0.0110691	0.00546506	0.0116766	0.00896089	0.0204546	0.0172974	0.0331222	0.00117608	0.00869694	0.00270661	0.0148404	0.0154088	0.00962822	0.0109264	0.00691229	0.00598583	0.0136813	0.0161358	0.00460792	0.00249957	0.000648384	0.0305023	0.0026541	0.00109191	0.00143425	0.0104108	0.0207499	0.010294	0.00485745	0.000532257	0.00597794	0.00186098	0.00121161	0.00792278	0.0020799	0.00163673	0.00731454	0.0199761	0.0100755	0.0077423	0.0057583	0.0143641	0.00472638	0.00216188	0.00330385	0.00629894	0.00233936	0.00556238	0.000424529	0.00987083	0.00340906	0.00147415	0.0134724	0.00263983	0.00403001	0.014092	0.00958704	0.00467432	0.00347934	4.691779
1260	-695.5303	-862.0587	166.5284	0.127973	0.00954048	0.0291253	0.0334328	0.0667949	0.0446622	0.00680157	0.0887499	0.0427367	0.0794327	0.0367388	0.0906204	0.0625677	0.0403469	0.10153	0.0798292	0.0705121	0.0594456	0.0483136	0.0395609	0.0724574	0.0494202	0.124707	0.0656422	0.0107327	0.025096	0.0650129	0.0122939	0.0247677	0.0358847	0.192275	0.0917349	0.106912	0.0595114	0.109391	0.0207149	0.0631842	0.018218	0.0321327	0.124431	0.0640002	0.0274773	0.0473971	0.0940493	0.181122	0.0527001	0.0274809	0.022053	0.00256143	0.131003	0.0647691	0.0240164	0.0409119	0.0535547	0.0208796	0.0239171	0.0493176	0.0369806	0.0281061	0.0980131	0.0160521	0.0936071	0.0214345	0.0197275	0.00535693	0.0547722	0.0514646	0.0450788	0.0357067	0.0190499	0.0307096	0.119286	0.180954	0.00145367	0.0332925	0.0338143	0.03505	0.0417831	0.0153402	0.0421539	0.0130218	0.0571221	0.0371434	0.0196689	0.15958	0.0187247	0.00137403	0.0330521	0.0413457	0.00136666	0.102346	0.0722306	0.0285201	0.0519761	0.0201354	0.0783594	0.042916	0.0244759	0.0018247	0.00557047	0.00639433	0.0127751	0.00854204	0.00130086	0.0169742	0.00817378	0.0151922	0.00702663	0.017332	0.0119666	0.0077167	0.0194185	0.0152681	0.0134861	0.0113695	0.0092404	0.00756637	0.0138581	0.00945205	0.0238514	0.0125546	0.00205273	0.00479984	0.0124343	0.00235132	0.00473705	0.00686327	0.0367742	0.0175451	0.0204479	0.0113821	0.020922	0.00396191	0.0120845	0.00348436	0.00614567	0.0237986	0.0122406	0.00525529	0.00906513	0.0179878	0.0346412	0.0100794	0.00525596	0.00421784	0.000489896	0.0250554	0.0123877	0.00459336	0.00782477	0.0102428	0.0039934	0.00457436	0.00943243	0.00707286	0.00537555	0.0187459	0.0030701	0.0179032	0.00409954	0.00377306	0.00102456	0.0104757	0.00984306	0.00862172	0.00682922	0.00364345	0.00587348	0.0228146	0.0346091	0.000278027	0.00636749	0.00646728	0.00670362	0.00799138	0.00293395	0.0080623	0.00249054	0.0109251	0.00710401	0.00376184	0.030521	0.00358127	0.000262796	0.0063215	0.00790773	0.000261385	0.0195745	0.0138147	0.00545472	0.0099409	0.00385108	0.0149869	0.00820807	5.228514
1296	-726.4002	-892.8699	166.4697	0.141812	0.00573488	0.0739535	0.0558213	0.106375	0.0370574	0.0718468	0.0813838	0.0182033	0.017118	0.0272182	0.0213048	0.0382924	0.0441689	0.100373	0.112603	0.0745744	0.0536951	0.14604	0.0337755	0.0748111	0.0850803	0.0826352	0.0653183	0.055487	0.0308544	0.0710735	0.0413184	0.0505197	0.0433598	0.162898	0.0983426	0.0334028	0.0407935	0.0260382	0.024477	0.0991584	0.00588241	0.0314844	0.112351	0.0165918	0.0710985	0.0925244	0.054341	0.190741	0.00821518	0.0113061	0.0772765	0.0438262	0.178076	0.121584	0.0456349	0.024202	0.0287594	0.0923879	0.030647	0.0534109	0.00809131	0.0220253	0.198921	0.0164374	0.0080901	0.0482319	0.0125743	0.0201784	0.0240309	0.0352479	0.031896	0.0117229	0.0201743	0.081885	0.0384851	0.0132059	0.000398731	0.020995	0.0602053	0.0380394	0.0642536	0.0120263	0.0159083	0.0647808	0.019322	0.0227231	0.025122	0.190104	0.0201867	0.0318894	0.0500459	0.0133082	0.0314173	0.154424	0.0602349	0.0272347	0.0351983	0.0270189	0.0427114	0.00492232	0.0269557	0.00109009	0.0140571	0.0106105	0.0202198	0.00704389	0.0136567	0.0154695	0.00346008	0.00325379	0.00517365	0.00404962	0.00727865	0.00839565	0.019079	0.0214036	0.0141751	0.0102064	0.0277594	0.00642007	0.0142201	0.0161721	0.0157073	0.0124157	0.010547	0.00586482	0.0135097	0.00785382	0.00960281	0.00824185	0.0309638	0.018693	0.00634923	0.00775405	0.00494936	0.00465261	0.0188481	0.00111813	0.00598458	0.0213558	0.00315378	0.0135144	0.0175871	0.0103292	0.0362562	0.00156155	0.00214907	0.0146888	0.0083305	0.0338487	0.0231107	0.00867431	0.00460032	0.0054666	0.0175611	0.00582539	0.0101524	0.001538	0.00418658	0.0378109	0.00312443	0.00153777	0.00916794	0.00239014	0.00383551	0.00456782	0.00669994	0.00606281	0.0022283	0.00383474	0.0155647	0.00731526	0.00251019	7.57909e-05	0.00399073	0.0114439	0.00723054	0.0122134	0.00228597	0.00302386	0.0123136	0.00367274	0.00431923	0.0047752	0.036135	0.00383709	0.00606156	0.00951276	0.00252963	0.00597182	0.029353	0.0114495	0.00517679	0.00669051	0.00513576	0.0081186	0.000935637	5.260928
1332	-705.7867	-872.4248	166.6381	0.227558	0.0148774	0.0166696	0.0304586	0.0915409	0.0143302	0.0186024	0.017262	0.0285259	0.0118193	0.0285002	0.0752431	0.06173	0.0168327	0.0591357	0.108008	0.106097	0.177832	0.0821125	0.0322157	0.105599	0.0958671	0.0801655	0.045866	0.0636464	0.0454228	0.0746744	0.0275482	0.0982769	0.0722888	0.164956	0.13076	0.0405632	0.0410484	0.0311671	0.020388	0.0351963	0.00399895	0.0481712	0.00648182	0.0538402	0.0122468	0.0341742	0.138051	0.0821362	0.00116837	0.0207606	0.0526719	0.0539828	0.131911	0.087274	0.0537684	0.0282831	0.0349213	0.0662741	0.0394244	0.0389708	0.0741145	0.0159359	0.0423604	0.0502276	0.0899861	0.0348177	0.0393594	0.057963	0.00553895	0.041941	0.00372421	0.00350091	0.0847938	0.0718595	0.00825906	0.00465502	0.0030778	0.0927241	0.0735875	0.000116726	0.037328	0.0227395	0.0463234	0.0127609	0.0651835	0.00960228	0.00089843	0.0621855	0.176655	0.0762582	0.111068	0.0156119	0.00183895	0.0612231	0.0718993	0.0249266	0.0804867	0.0224633	0.0817323	0.00678716	0.0440337	0.00287886	0.00322567	0.00589391	0.0177137	0.00277298	0.00359966	0.0033403	0.00551991	0.0022871	0.00551495	0.01456	0.0119451	0.00325722	0.0114431	0.0209002	0.0205304	0.0344115	0.0158892	0.00623392	0.020434	0.0185508	0.0155125	0.00887532	0.0123159	0.00878957	0.0144499	0.00533073	0.0190171	0.0139883	0.0319199	0.0253027	0.00784921	0.0079431	0.006031	0.00394519	0.00681067	0.000773819	0.00932139	0.00125427	0.0104184	0.00236983	0.0066129	0.0267136	0.0158938	0.000226087	0.0040173	0.0101923	0.010446	0.0255256	0.016888	0.0104045	0.00547293	0.00675745	0.0128244	0.00762884	0.00754106	0.0143416	0.00308368	0.00819697	0.00971931	0.0174128	0.00673742	0.00761625	0.0112162	0.00107182	0.00811581	0.000720654	0.000677444	0.0164081	0.0139052	0.00159817	0.000900772	0.000595571	0.0179426	0.0142396	2.2587e-05	0.00722318	0.00440021	0.00896384	0.00246931	0.0126134	0.00185809	0.000173851	0.0120332	0.0341836	0.0147564	0.0214923	0.00302099	0.000355848	0.011847	0.0139129	0.00482344	0.0155746	0.00434678	0.0158156	0.00131335	5.167812
