Iteration	Posterior	Likelihood	Prior	tree_length
2022	-699.1967	-867.8429	168.6463	4.040726
2028	-684.5873	-851.8169	167.2297	4.839183
2034	-689.9701	-857.3669	167.3968	4.745868
2040	-688.2683	-855.7873	167.519	4.677548
2046	-699.6448	-866.4514	166.8066	5.074454
2052	-681.9893	-849.4376	167.4483	4.717081
2058	-690.9694	-857.1562	166.1868	5.417006
2064	-701.3831	-868.5938	167.2108	4.849719
2070	-687.93	-855.4376	167.5076	4.683911
2076	-689.7341	-857.0803	167.3462	4.77416
2082	-680.7596	-848.2969	167.5373	4.667307
2088	-683.859	-852.1793	168.3203	4.226128
2094	-683.4375	-851.0894	167.6519	4.603044
2100	-691.0589	-858.4613	167.4024	4.742744
2106	-694.1307	-861.0882	166.9575	4.990669
2112	-702.9148	-869.7557	166.8409	5.055396
2118	-699.6381	-867.2898	167.6518	4.603134
2124	-691.5348	-858.4248	166.89	5.028159
2130	-689.1553	-855.3925	166.2372	5.389225
2136	-683.9468	-850.6175	166.6707	5.149779
2142	-702.6697	-869.8698	167.2001	4.855675
2148	-699.863	-867.6868	167.8238	4.506506
2154	-695.6687	-863.1945	167.5258	4.673732
2160	-698.3787	-864.508	166.1293	5.448705
2166	-682.1388	-849.5658	167.427	4.729014
2172	-684.9067	-852.1066	167.1999	4.855774
2178	-704.3711	-871.1812	166.8101	5.072489
2184	-700.5408	-867.3509	166.8101	5.072489
2190	-694.4334	-861.2435	166.8101	5.072489
2196	-697.8035	-865.3192	167.5157	4.679374
2202	-684.3942	-851.913	167.5189	4.677605
2208	-693.2174	-859.9893	166.7719	5.093691
2214	-691.448	-858.5697	167.1218	4.899304
2220	-683.4564	-851.595	168.1386	4.328992
2226	-681.3941	-849.1006	167.7065	4.572411
2232	-706.6445	-873.6575	167.013	4.959821
2238	-719.4245	-885.115	165.6905	5.689707
2244	-705.3959	-872.1313	166.7355	5.113895
2250	-690.0012	-856.7493	166.7481	5.10686
2256	-681.9126	-849.676	167.7634	4.540461
2262	-693.2502	-860.8468	167.5966	4.634048
2268	-696.0561	-862.1789	166.1228	5.452253
2274	-697.3153	-863.4381	166.1228	5.452253
2280	-693.7078	-860.0329	166.3251	5.340792
2286	-694.5725	-861.2887	166.7162	5.12458
2292	-690.2359	-857.8876	167.6517	4.603168
2298	-707.0677	-874.9927	167.925	4.449568
2304	-686.9018	-854.0758	167.174	4.870217
2310	-702.4365	-869.0496	166.6132	5.181618
2316	-688.3299	-856.2659	167.9361	4.443314
2322	-689.725	-856.9037	167.1787	4.867585
2328	-688.8436	-857.0981	168.2545	4.263419
2334	-685.8705	-854.58	168.7095	4.004637
2340	-685.3735	-853.3426	167.9691	4.424704
2346	-693.4394	-859.9325	166.4931	5.247991
2352	-695.6356	-862.6616	167.026	4.952614
2358	-695.0245	-862.9646	167.9401	4.441048
2364	-699.609	-865.7362	166.1272	5.449849
2370	-693.9459	-861.1771	167.2312	4.838309
2376	-682.4335	-849.9265	167.493	4.692097
2382	-701.3572	-869.1264	167.7693	4.537163
2388	-711.471	-877.892	166.421	5.287834
2394	-702.6809	-869.812	167.1311	4.894104
2400	-695.871	-862.6507	166.7796	5.089397
2406	-704.8934	-872.1462	167.2528	4.826259
2412	-703.9718	-871.3266	167.3548	4.769334
2418	-691.5768	-858.5918	167.015	4.958719
2424	-689.3237	-855.8811	166.5574	5.212487
2430	-684.2647	-851.2829	167.0181	4.956975
2436	-694.5742	-861.8318	167.2576	4.823623
2442	-700.1859	-867.5923	167.4064	4.740519
2448	-698.3078	-864.5124	166.2046	5.407217
2454	-702.189	-868.9203	166.7312	5.116239
2460	-687.5923	-855.9588	168.3665	4.199926
2466	-691.9705	-858.8597	166.8893	5.028576
2472	-688.1367	-854.6902	166.5535	5.214649
2478	-699.836	-866.9359	167.0999	4.911471
2484	-690.91	-857.4029	166.4929	5.248131
2490	-689.7456	-857.1314	167.3858	4.752043
2496	-698.0829	-865.3337	167.2508	4.827422
2502	-701.5199	-867.7963	166.2765	5.367604
2508	-682.2894	-849.7932	167.5038	4.686032
2514	-698.9807	-865.92	166.9393	5.000799
2520	-691.9931	-858.25	166.257	5.378345
2526	-697.4127	-865.3366	167.9238	4.450192
2532	-700.8576	-867.6255	166.7679	5.095883
2538	-693.1824	-860.0603	166.8779	5.034895
2544	-701.6791	-868.4412	166.7621	5.09913
2550	-706.4026	-872.5486	166.146	5.43949
2556	-688.0532	-854.7588	166.7056	5.130453
2562	-695.5845	-863.1259	167.5414	4.664968
2568	-693.2846	-860.0881	166.8035	5.076179
2574	-692.3987	-859.1885	166.7899	5.083732
2580	-683.0011	-850.2248	167.2237	4.842518
2586	-692.3832	-859.4489	167.0657	4.930519
2592	-691.4561	-859.6649	168.2088	4.289302
2598	-693.5115	-861.4996	167.9881	4.413986
2604	-681.1929	-848.9752	167.7822	4.529871
2610	-692.0976	-858.66	166.5624	5.209686
2616	-692.4321	-858.2889	165.8569	5.598451
2622	-698.9718	-865.4384	166.4666	5.262649
2628	-691.0791	-860.154	169.0749	3.795024
2634	-692.9806	-860.6462	167.6656	4.595365
2640	-691.4755	-859.5964	168.1209	4.339043
2646	-688.879	-857.1954	168.3164	4.22833
2652	-685.02	-852.4588	167.4388	4.722406
2658	-694.8684	-861.5525	166.6841	5.142344
2664	-695.2704	-862.2082	166.9377	5.001657
2670	-697.2037	-863.7541	166.5504	5.216352
2676	-689.6229	-855.8512	166.2283	5.394157
2682	-683.6216	-851.7397	168.1181	4.340599
2688	-688.8117	-857.0341	168.2223	4.281643
2694	-692.1874	-860.5367	168.3493	4.2097
2700	-702.7269	-871.0039	168.277	4.250674
2706	-684.1273	-851.0485	166.9211	5.01089
2712	-692.115	-859.4741	167.3591	4.766921
2718	-684.9127	-852.5761	167.6635	4.596562
2724	-696.6996	-864.363	167.6635	4.596562
2730	-699.0852	-866.8274	167.7422	4.552385
2736	-699.258	-866.8416	167.5837	4.641315
2742	-691.0961	-858.6798	167.5837	4.641315
2748	-678.8795	-846.4984	167.6188	4.621597
2754	-689.4359	-856.5176	167.0817	4.921626
2760	-687.323	-853.0227	165.6997	5.684661
2766	-697.9582	-865.013	167.0548	4.936559
2772	-703.1662	-870.3459	167.1797	4.86703
2778	-699.6461	-866.4447	166.7986	5.078903
2784	-688.2918	-856.165	167.8732	4.478719
2790	-697.5045	-863.8236	166.319	5.344116
2796	-706.5764	-873.6629	167.0866	4.918904
2802	-691.7551	-859.071	167.3159	4.791089
2808	-690.7187	-858.6058	167.8871	4.470881
2814	-688.0896	-855.7626	167.673	4.591234
2820	-704.3572	-870.8698	166.5126	5.237239
2826	-686.073	-853.5221	167.4491	4.716612
2832	-692.3924	-859.1631	166.7707	5.094376
2838	-691.1957	-858.4833	167.2877	4.806823
2844	-702.7129	-869.9441	167.2311	4.838366
2850	-699.3853	-866.5912	167.2059	4.852409
2856	-692.7499	-860.4491	167.6993	4.57647
2862	-696.8967	-864.6651	167.7684	4.537656
2868	-692.3505	-859.859	167.5085	4.683406
2874	-690.8332	-857.9996	167.1664	4.874427
2880	-686.859	-855.106	168.2469	4.267711
2886	-684.1312	-851.3934	167.2622	4.821034
2892	-671.0069	-838.5909	167.5841	4.641083
2898	-678.7625	-846.2004	167.4379	4.722903
2904	-679.2339	-847.499	168.2651	4.257428
2910	-683.7839	-851.1843	167.4005	4.743818
2916	-694.6379	-862.3855	167.7476	4.549328
2922	-682.204	-850.0155	167.8114	4.51346
2928	-691.1681	-859.1098	167.9417	4.440136
2934	-704.6699	-872.1419	167.472	4.703845
2940	-694.1334	-861.9959	167.8625	4.484732
2946	-679.4513	-846.9993	167.548	4.661286
2952	-678.1693	-844.5464	166.3771	5.312075
2958	-687.0261	-852.9075	165.8814	5.584989
2964	-688.1118	-855.6576	167.5458	4.662533
2970	-708.5929	-875.1466	166.5538	5.214482
2976	-699.1206	-865.375	166.2544	5.379754
2982	-693.4244	-860.5614	167.137	4.890803
2988	-696.4437	-863.4075	166.9638	4.987159
2994	-689.14	-856.8193	167.6792	4.587717
3000	-685.4527	-853.0068	167.5541	4.657898
3006	-693.3839	-859.7687	166.3848	5.307826
3012	-685.495	-852.9505	167.4555	4.713058
3018	-685.4054	-852.5634	167.158	4.879097
3024	-683.1592	-850.3723	167.2131	4.848409
3030	-684.8995	-851.7184	166.8189	5.067632
3036	-686.3633	-853.2362	166.8729	5.037651
3042	-689.9009	-857.0503	167.1494	4.883915
3048	-683.5211	-849.7772	166.2561	5.378809
3054	-685.6133	-854.2068	168.5935	4.07082
3060	-691.3145	-857.2414	165.9269	5.559974
3066	-687.8867	-855.7402	167.8535	4.489795
3072	-680.7102	-847.7325	167.0223	4.954662
3078	-695.9797	-863.7868	167.8071	4.515911
3084	-696.0637	-863.0208	166.9571	4.990901
3090	-686.5362	-853.4933	166.9571	4.990901
3096	-683.026	-850.5079	167.4819	4.698281
3102	-699.4951	-866.9886	167.4935	4.691816
3108	-693.362	-860.7028	167.3408	4.777146
3114	-693.3231	-860.3237	167.0007	4.966676
3120	-691.0058	-856.6329	165.6271	5.724489
3126	-694.041	-860.959	166.9181	5.012576
3132	-687.8329	-855.2185	167.3856	4.75215
3138	-692.138	-859.5534	167.4154	4.735485
3144	-679.9872	-847.4026	167.4154	4.735485
3150	-682.6708	-850.2669	167.5961	4.634331
3156	-702.5958	-869.7025	167.1067	4.907681
3162	-700.0862	-867.2388	167.1526	4.88214
3168	-698.6706	-866.8508	168.1802	4.305511
3174	-692.2765	-858.8121	166.5356	5.224502
3180	-684.0923	-851.247	167.1547	4.880963
3186	-692.5747	-859.633	167.0583	4.934626
3192	-685.7115	-852.9003	167.1889	4.86192
3198	-671.5614	-839.6976	168.1362	4.330342
3204	-677.426	-845.8648	168.4388	4.158872
3210	-670.0976	-837.4824	167.3848	4.752581
3216	-672.571	-840.7185	168.1475	4.323982
3222	-672.379	-840.2125	167.8335	4.501053
3228	-665.1638	-833.2857	168.1219	4.338447
3234	-686.7114	-854.3008	167.5894	4.638097
3240	-681.5966	-848.6544	167.0578	4.934927
3246	-679.4369	-846.8315	167.3946	4.747098
3252	-692.8212	-859.9924	167.1711	4.871816
3258	-688.8604	-857.356	168.4955	4.126596
3264	-677.3416	-845.0757	167.734	4.556945
3270	-680.5704	-848.3915	167.8211	4.508032
3276	-667.8804	-835.8475	167.967	4.425855
3282	-672.3756	-839.8015	167.4259	4.729623
3288	-673.5888	-842.2136	168.6248	4.05296
3294	-671.8147	-839.0445	167.2298	4.839106
3300	-674.3493	-842.8365	168.4873	4.131294
3306	-681.9854	-850.7468	168.7615	3.974896
3312	-682.3618	-851.51	169.1483	3.752751
3318	-673.3302	-840.9987	167.6685	4.593763
3324	-688.1554	-856.1631	168.0077	4.402914
3330	-708.3568	-874.9202	166.5634	5.209135
3336	-699.034	-864.4621	165.4281	5.833366
3342	-703.856	-870.5948	166.7388	5.112056
3348	-695.0957	-862.5691	167.4733	4.703085
3354	-689.647	-856.8532	167.2062	4.852263
3360	-693.1984	-860.6498	167.4514	4.715347
3366	-696.6336	-863.0534	166.4198	5.288506
3372	-703.5003	-869.9933	166.4931	5.24803
3378	-695.8132	-861.1728	165.3596	5.870832
3384	-686.6294	-853.0069	166.3774	5.311898
3390	-699.8814	-866.1875	166.3061	5.351261
3396	-688.5997	-856.4484	167.8487	4.492507
3402	-687.1916	-853.6823	166.4907	5.249339
3408	-693.8246	-860.272	166.4474	5.273287
3414	-685.6146	-852.5154	166.9008	5.022163
3420	-679.7639	-847.1125	167.3486	4.772814
