Iteration	Posterior	Likelihood	Prior	tree_length
3420	-681.6438	-848.9999	167.3561	4.76864
3426	-686.9761	-853.9575	166.9814	4.977392
3432	-698.2775	-865.3989	167.1214	4.899512
3438	-694.116	-860.8063	166.6903	5.138893
3444	-694.4138	-861.8836	167.4698	4.705067
3450	-686.5786	-852.9179	166.3393	5.332934
3456	-692.1858	-859.2045	167.0187	4.956651
3462	-689.7428	-857.4165	167.6737	4.590798
3468	-694.777	-861.3828	166.6058	5.185691
3474	-689.1262	-857.7007	168.5746	4.081608
3480	-690.8671	-857.4686	166.6014	5.188108
3486	-690.6604	-857.6218	166.9614	4.988511
3492	-685.6356	-852.9969	167.3613	4.765699
3498	-694.5669	-861.9054	167.3384	4.778488
3504	-698.1026	-864.9363	166.8337	5.059395
3510	-695.8962	-864.148	168.2518	4.264977
3516	-697.4609	-865.7127	168.2518	4.264977
3522	-690.7312	-858.9829	168.2518	4.264977
3528	-689.5824	-856.8243	167.2419	4.832342
3534	-687.2907	-853.4787	166.188	5.416329
3540	-686.3565	-854.4895	168.1331	4.332142
3546	-690.0798	-857.41	167.3302	4.783106
3552	-687.0769	-854.602	167.5252	4.674081
3558	-691.436	-858.5126	167.0766	4.924447
3564	-692.3331	-859.8601	167.527	4.673067
3570	-691.4811	-859.9397	168.4586	4.147605
3576	-684.4189	-851.8767	167.4578	4.711766
3582	-687.9559	-855.4786	167.5226	4.675496
3588	-687.4736	-853.6652	166.1917	5.414341
3594	-700.8384	-867.9646	167.1262	4.896831
3600	-680.6966	-847.9277	167.231	4.838423
3606	-681.2749	-848.7724	167.4975	4.689533
3612	-678.7071	-846.4948	167.7877	4.526813
3618	-681.7188	-848.0582	166.3394	5.332906
3624	-685.2225	-852.0292	166.8067	5.074371
3630	-690.7337	-858.0887	167.3551	4.769206
3636	-698.9435	-866.5088	167.5653	4.651599
3642	-690.4796	-858.4006	167.9209	4.451829
3648	-684.6309	-851.7796	167.1487	4.884309
3654	-684.196	-851.3341	167.1382	4.890175
3660	-685.6922	-853.0532	167.361	4.765894
3666	-680.8364	-847.4277	166.5912	5.193749
3672	-685.1237	-852.1218	166.9981	4.968105
3678	-696.6265	-863.6246	166.9981	4.968105
3684	-687.0501	-854.1853	167.1352	4.891823
3690	-692.0276	-859.9767	167.9491	4.435959
3696	-688.663	-856.3136	167.6506	4.603788
3702	-692.7008	-860.1966	167.4958	4.690531
3708	-674.8964	-841.9673	167.0709	4.927624
3714	-691.4686	-858.5395	167.0709	4.927624
3720	-673.531	-841.7568	168.2258	4.279686
3726	-688.1797	-855.704	167.5243	4.674575
3732	-680.4056	-846.9421	166.5365	5.224029
3738	-689.1652	-856.5544	167.3893	4.750099
3744	-696.305	-863.8761	167.571	4.648381
3750	-690.7435	-858.5437	167.8002	4.519784
3756	-676.5776	-842.7879	166.2103	5.404064
3762	-689.854	-857.3297	167.4757	4.701761
3768	-688.8154	-856.2722	167.4568	4.71235
3774	-687.9305	-853.9065	165.976	5.533007
3780	-691.9087	-859.0774	167.1687	4.873152
3786	-681.0517	-848.5465	167.4947	4.691101
3792	-679.0696	-845.7368	166.6672	5.151705
3798	-701.4055	-868.0727	166.6672	5.151705
3804	-697.3516	-864.2679	166.9163	5.013568
3810	-694.4998	-861.5658	167.066	4.930366
3816	-691.7024	-858.8785	167.1761	4.869046
3822	-703.9004	-871.3358	167.4354	4.724321
3828	-700.0339	-867.4545	167.4206	4.732567
3834	-696.0797	-862.3722	166.2924	5.358788
3840	-695.9877	-864.0937	168.106	4.347425
3846	-688.7371	-855.6495	166.9124	5.015715
3852	-706.2614	-874.6787	168.4173	4.1711
3858	-695.1513	-862.3392	167.1879	4.862469
3864	-698.348	-865.6713	167.3233	4.786933
3870	-684.9663	-852.5516	167.5854	4.640345
3876	-700.9915	-867.2106	166.2191	5.399213
3882	-692.5937	-858.8129	166.2191	5.399213
3888	-690.2207	-857.8802	167.6595	4.598811
3894	-699.849	-866.2964	166.4474	5.273252
3900	-685.8674	-852.8655	166.9982	4.968079
3906	-679.4913	-847.0883	167.597	4.633808
3912	-691.2077	-858.1438	166.9361	5.002576
3918	-692.4674	-859.1265	166.6591	5.15619
3924	-700.8093	-867.7332	166.924	5.009313
3930	-697.24	-864.3626	167.1225	4.898886
3936	-687.4661	-855.3275	167.8615	4.485314
3942	-680.4914	-847.1639	166.6725	5.148793
3948	-683.2463	-850.337	167.0907	4.916598
3954	-681.3277	-848.2211	166.8933	5.02631
3960	-681.4834	-849.4016	167.9182	4.453384
3966	-695.1903	-862.0528	166.8626	5.043392
3972	-688.9225	-856.0564	167.1339	4.892558
3978	-680.152	-848.6061	168.4542	4.150135
3984	-691.4404	-858.9686	167.5282	4.67237
3990	-692.9976	-860.4743	167.4768	4.701155
3996	-678.1186	-845.5954	167.4768	4.701155
4002	-687.5467	-854.5671	167.0204	4.955708
4008	-688.0799	-855.1003	167.0204	4.955708
4014	-691.7729	-859.0798	167.307	4.796049
4020	-691.1748	-857.8642	166.6895	5.139376
4026	-700.8141	-868.444	167.6299	4.61539
4032	-698.8432	-865.8194	166.9762	4.98028
4038	-703.1032	-869.3023	166.1992	5.41021
4044	-694.1464	-860.3058	166.1594	5.432089
4050	-700.4573	-866.3424	165.8851	5.582967
4056	-694.9387	-861.8809	166.9423	4.999148
4062	-703.2789	-870.2666	166.9877	4.973881
4068	-714.4586	-881.6842	167.2256	4.841458
4074	-703.7101	-871.3424	167.6323	4.61402
4080	-706.5993	-874.2316	167.6323	4.61402
4086	-693.1438	-860.2711	167.1272	4.896254
4092	-707.0939	-874.2211	167.1272	4.896254
4098	-696.9791	-863.6579	166.6789	5.145242
4104	-690.1026	-857.9223	167.8197	4.508821
4110	-688.3017	-855.2229	166.9212	5.010869
4116	-692.7582	-860.4207	167.6624	4.597143
4122	-698.2075	-867.1478	168.9403	3.872411
4128	-694.3283	-861.8288	167.5005	4.687903
4134	-710.0306	-876.0761	166.0455	5.494783
4140	-688.6011	-856.3851	167.784	4.528878
4146	-697.98	-865.1021	167.1221	4.899143
4152	-692.8372	-860.715	167.8778	4.476137
4158	-686.8299	-854.0123	167.1824	4.865554
4164	-690.5447	-857.727	167.1824	4.865554
4170	-687.601	-855.0814	167.4804	4.699139
4176	-677.9323	-845.1486	167.2163	4.846643
4182	-673.7962	-841.6044	167.8083	4.51524
4188	-685.6284	-851.8602	166.2318	5.392215
4194	-705.2644	-871.7631	166.4987	5.244918
4200	-696.6431	-863.6806	167.0376	4.946171
4206	-694.2252	-861.2628	167.0376	4.946171
4212	-697.5398	-864.5774	167.0376	4.946171
4218	-688.5717	-855.6991	167.1274	4.896167
4224	-699.4874	-866.15	166.6626	5.154245
4230	-681.8164	-848.8166	167.0003	4.96691
4236	-684.1819	-850.2423	166.0604	5.486601
4242	-679.5346	-847.7384	168.2037	4.292164
4248	-673.7873	-840.9453	167.158	4.879108
4254	-683.0871	-851.0923	168.0052	4.404323
4260	-693.6933	-860.7749	167.0815	4.921709
4266	-693.5327	-861.879	168.3463	4.211393
4272	-680.997	-847.9372	166.9401	5.000337
4278	-677.8775	-846.7506	168.8731	3.911007
4284	-683.1707	-852.0438	168.8731	3.911007
4290	-688.1768	-856.76	168.5832	4.076678
4296	-675.8888	-843.1594	167.2707	4.816296
4302	-684.8479	-851.7741	166.9262	5.008083
4308	-688.1696	-857.3639	169.1943	3.726184
4314	-690.6419	-859.8362	169.1943	3.726184
4320	-692.6467	-861.4549	168.8082	3.948181
4326	-688.0586	-855.6785	167.6199	4.620984
4332	-694.158	-860.7068	166.5488	5.217217
4338	-692.1325	-859.8465	167.714	4.568203
4344	-697.2104	-863.336	166.1256	5.450706
4350	-700.6486	-866.7742	166.1256	5.450706
4356	-695.7998	-862.0066	166.2067	5.406039
4362	-694.427	-861.7185	167.2914	4.804722
4368	-695.1435	-862.0793	166.9358	5.002738
4374	-685.1906	-852.0478	166.8572	5.046364
4380	-696.2162	-863.3137	167.0974	4.912852
4386	-697.1255	-863.621	166.4955	5.246691
4392	-705.8622	-870.8441	164.982	6.076912
4398	-694.4723	-862.5791	168.1069	4.346939
4404	-677.5043	-845.0549	167.5506	4.659829
4410	-686.526	-853.6388	167.1128	4.904297
4416	-677.998	-846.1564	168.1584	4.317811
4422	-676.0738	-844.2322	168.1584	4.317811
4428	-688.9923	-855.0236	166.0313	5.502608
4434	-688.7428	-857.15	168.4072	4.17681
4440	-698.8878	-865.7654	166.8776	5.035037
4446	-695.2963	-861.587	166.2907	5.359745
4452	-695.8959	-862.3462	166.4503	5.27166
4458	-693.5782	-860.0285	166.4503	5.27166
4464	-682.7523	-849.7149	166.9627	4.987814
4470	-690.0932	-857.0772	166.984	4.975935
4476	-672.3748	-839.8706	167.4958	4.690525
4482	-692.4472	-859.5124	167.0652	4.93077
4488	-695.8143	-862.2405	166.4262	5.284977
4494	-696.1798	-863.3004	167.1207	4.899919
4500	-702.3798	-869.5147	167.1349	4.891984
4506	-706.6028	-873.5625	166.9597	4.989451
4512	-700.3543	-867.3461	166.9917	4.971653
4518	-692.2487	-859.6247	167.376	4.757511
4524	-684.0494	-851.9847	167.9353	4.443711
4530	-682.1356	-849.9423	167.8066	4.516161
4536	-683.8622	-850.9072	167.045	4.942017
4542	-691.1178	-856.9072	165.7894	5.635493
4548	-692.123	-860.1726	168.0496	4.379262
4554	-687.0713	-854.6465	167.5752	4.646023
4560	-694.8227	-860.5989	165.7762	5.642698
4566	-684.9161	-852.7534	167.8374	4.49887
4572	-683.1852	-850.5073	167.3221	4.78761
4578	-685.4087	-853.0674	167.6587	4.599243
4584	-692.7508	-860.4095	167.6587	4.599243
4590	-678.6687	-846.6658	167.9971	4.40891
4596	-696.3578	-864.3006	167.9428	4.439529
4602	-712.62	-879.6274	167.0074	4.962966
4608	-694.9893	-861.9967	167.0074	4.962966
4614	-686.2559	-852.1941	165.9382	5.553757
4620	-695.8359	-863.0695	167.2336	4.836998
4626	-690.8281	-858.0617	167.2336	4.836998
4632	-675.2754	-843.0174	167.742	4.55245
4638	-693.7895	-861.5709	167.7813	4.530369
4644	-700.9416	-867.3999	166.4583	5.267261
4650	-690.8606	-857.9784	167.1178	4.901523
4656	-687.2692	-854.1973	166.9282	5.006974
4662	-680.7383	-847.6665	166.9282	5.006974
4668	-690.8583	-858.3796	167.5213	4.676222
4674	-712.8323	-879.671	166.8387	5.056644
4680	-713.6501	-879.4112	165.7611	5.651031
4686	-718.4426	-884.8025	166.3599	5.321589
4692	-697.1612	-863.8091	166.6479	5.162368
4698	-709.5273	-876.154	166.6267	5.174114
4704	-700.489	-867.6341	167.145	4.886349
4710	-698.5085	-865.7986	167.2902	4.805431
4716	-709.1472	-877.2621	168.1149	4.34243
4722	-698.589	-864.9559	166.3669	5.317737
4728	-708.5018	-875.6713	167.1695	4.87274
4734	-694.7665	-861.4301	166.6636	5.153688
4740	-704.3873	-871.0509	166.6636	5.153688
4746	-703.5682	-870.044	166.4758	5.257592
4752	-695.1707	-863.1983	168.0275	4.39175
4758	-694.6159	-861.1885	166.5725	5.204101
4764	-705.661	-873.4134	167.7524	4.546642
4770	-702.3714	-870.095	167.7237	4.562764
4776	-695.4807	-862.2538	166.773	5.093071
4782	-702.7668	-868.7334	165.9666	5.538196
4788	-689.874	-856.7987	166.9246	5.008932
4794	-691.9715	-860.1128	168.1412	4.327517
4800	-685.3951	-853.0391	167.644	4.607504
4806	-689.391	-857.3403	167.9493	4.435873
4812	-683.0325	-850.7751	167.7426	4.552143
4818	-678.4306	-845.4193	166.9887	4.973314
4824	-680.7556	-847.7315	166.9759	4.980461
4830	-686.0345	-852.716	166.6815	5.143793
4836	-685.7109	-853.9228	168.212	4.287506
4842	-702.6329	-868.745	166.1121	5.458158
4848	-708.6079	-875.1956	166.5877	5.195727
4854	-691.4525	-858.3637	166.9112	5.01641
4860	-696.629	-863.5402	166.9112	5.01641
4866	-692.0957	-859.2289	167.1331	4.892977
4872	-712.6819	-878.7317	166.0498	5.492401
4878	-693.0973	-860.0745	166.9771	4.979769
4884	-691.4632	-858.7911	167.3279	4.784363
4890	-700.6785	-868.0064	167.3279	4.784363
4896	-693.775	-859.8755	166.1005	5.464528
4902	-677.2057	-844.818	167.6124	4.625225
4908	-682.2609	-849.8732	167.6124	4.625225
4914	-679.5934	-847.1207	167.5273	4.672882
4920	-683.3655	-851.5683	168.2028	4.292674
4926	-680.8638	-847.9571	167.0933	4.915163
4932	-678.6342	-846.1474	167.5132	4.680773
4938	-690.0828	-857.1035	167.0207	4.955528
4944	-681.1446	-848.6199	167.4753	4.701984
4950	-693.1845	-860.6598	167.4753	4.701984
4956	-686.6706	-854.4598	167.7893	4.525914
4962	-678.7295	-846.7203	167.9908	4.412431
4968	-681.1672	-848.9266	167.7594	4.542692
4974	-667.8154	-835.5748	167.7594	4.542692
4980	-670.5026	-838.262	167.7594	4.542692
4986	-682.2968	-849.9499	167.653	4.60241
4992	-687.1842	-854.3928	167.2086	4.850931
4998	-674.2426	-842.1796	167.937	4.442781
5004	-683.8785	-851.7346	167.8561	4.488358
5010	-698.2263	-866.2369	168.0106	4.401273
5016	-684.7724	-851.9865	167.2142	4.847818
5022	-691.8796	-859.0219	167.1423	4.887891
5028	-703.8491	-870.516	166.6668	5.151904
5034	-690.1312	-857.941	167.8098	4.514374
5040	-684.0966	-850.9692	166.8726	5.037847
5046	-691.1352	-857.9961	166.8609	5.04431
5052	-705.8602	-873.7342	167.874	4.478243
5058	-701.5066	-867.5336	166.027	5.504939
5064	-695.6484	-862.6671	167.0187	4.95665
5070	-703.9197	-871.3966	167.4768	4.701123
5076	-697.9462	-864.3903	166.444	5.275124
5082	-694.9338	-862.1299	167.1961	4.85789
5088	-705.7929	-872.2808	166.4879	5.250885
5094	-710.4517	-877.9126	167.4609	4.710061
5100	-692.431	-859.5947	167.1637	4.875969
5106	-690.2794	-857.2248	166.9454	4.997402
5112	-694.7702	-861.5685	166.7984	5.079014
5118	-701.3785	-868.1768	166.7984	5.079014
5124	-696.7592	-864.1196	167.3605	4.766173
5130	-700.8329	-868.1555	167.3227	4.787298
5136	-714.2762	-881.8635	167.5874	4.639236
5142	-703.8248	-870.7304	166.9056	5.019521
5148	-698.1205	-866.0679	167.9474	4.436914
5154	-693.3398	-859.9262	166.5864	5.19642
5160	-694.0935	-860.149	166.0555	5.489279
5166	-689.0526	-856.6319	167.5793	4.643741
5172	-699.3039	-866.8832	167.5793	4.643741
5178	-704.6657	-872.245	167.5793	4.643741
5184	-714.4477	-881.2649	166.8172	5.068593
5190	-717.9042	-884.7214	166.8172	5.068593
5196	-698.6255	-866.4693	167.8438	4.495251
5202	-736.8107	-903.0561	166.2454	5.384724
5208	-714.9108	-881.9113	167.0004	4.966809
5214	-695.6377	-863.3149	167.6772	4.588872
5220	-683.509	-850.24	166.731	5.116366
5226	-686.9898	-853.7208	166.731	5.116366
5232	-688.4971	-855.2281	166.731	5.116366
5238	-691.3931	-859.227	167.8339	4.500821
5244	-697.9515	-865.3315	167.38	4.755272
5250	-696.9615	-863.4967	166.5353	5.224712
5256	-694.6875	-861.2361	166.5486	5.217346
5262	-689.814	-857.3657	167.5516	4.659249
5268	-680.8917	-848.277	167.3852	4.752336
5274	-690.5259	-857.7084	167.1825	4.865493
5280	-699.5295	-867.1336	167.6041	4.629841
5286	-698.1472	-865.8276	167.6805	4.587026
5292	-704.3514	-871.0149	166.6635	5.153756
5298	-703.2266	-870.1848	166.9581	4.99032
5304	-692.9512	-859.9992	167.0479	4.940389
5310	-698.0491	-865.5859	167.5368	4.667553
5316	-700.9062	-867.8528	166.9466	4.996749
5322	-710.8779	-877.7776	166.8998	5.022733
5328	-705.0602	-872.7522	167.692	4.580531
5334	-704.5004	-871.5327	167.0324	4.949054
5340	-684.3093	-851.6756	167.3662	4.762951
5346	-681.279	-848.7467	167.4677	4.706257
5352	-684.0348	-851.5176	167.4828	4.6978
5358	-679.4339	-847.7277	168.2938	4.24116
5364	-685.1781	-853.4889	168.3108	4.231537
5370	-688.5146	-855.7763	167.2617	4.821298
5376	-678.1786	-846.6994	168.5209	4.112188
5382	-676.9561	-843.9501	166.9939	4.970419
5388	-689.6478	-856.5132	166.8653	5.041856
5394	-690.2263	-857.6185	167.3922	4.748448
5400	-688.9377	-855.3999	166.4622	5.265066
5406	-694.0877	-862.561	168.4732	4.13928
5412	-702.0411	-869.3548	167.3137	4.792309
5418	-702.554	-870.1719	167.6179	4.622092
5424	-700.7631	-868.3408	167.5777	4.644666
5430	-705.2477	-871.7088	166.461	5.265729
5436	-716.1346	-883.6097	167.4751	4.702085
5442	-712.6401	-879.0896	166.4495	5.272106
5448	-701.2043	-868.198	166.9937	4.970556
5454	-706.068	-871.9455	165.8775	5.587146
5460	-696.93	-864.3032	167.3733	4.759032
5466	-691.6407	-859.2467	167.606	4.628787
5472	-689.7267	-857.3327	167.606	4.628787
5478	-689.7089	-857.6506	167.9416	4.440166
5484	-678.8645	-846.4061	167.5416	4.664885
5490	-697.8867	-865.4283	167.5416	4.664885
5496	-677.2823	-844.8239	167.5416	4.664885
5502	-676.9617	-844.0206	167.0589	4.934278
5508	-689.9583	-856.8193	166.861	5.044264
5514	-680.2201	-847.0811	166.861	5.044264
5520	-683.7711	-850.1639	166.3928	5.303395
5526	-683.5797	-850.6769	167.0973	4.912947
5532	-683.8944	-851.3248	167.4304	4.727097
5538	-680.4891	-848.3154	167.8263	4.505073
5544	-691.9502	-858.6302	166.68	5.144604
5550	-695.9277	-863.1818	167.254	4.825589
5556	-700.9357	-868.0369	167.1011	4.910797
5562	-711.245	-878.4597	167.2147	4.847522
5568	-701.6089	-868.7982	167.1893	4.861698
5574	-690.6467	-857.7893	167.1426	4.887687
5580	-695.2502	-861.2715	166.0213	5.508111
5586	-696.5163	-863.4526	166.9363	5.002455
5592	-714.5951	-881.5314	166.9363	5.002455
5598	-705.6119	-872.6512	167.0392	4.945243
5604	-705.8102	-872.5305	166.7203	5.122284
5610	-701.7905	-868.2443	166.4538	5.26973
5616	-701.0478	-867.2776	166.2297	5.393362
5622	-689.4561	-856.4357	166.9796	4.97841
5628	-700.4013	-868.0963	167.695	4.578886
5634	-705.8953	-872.7821	166.8868	5.029933
5640	-691.0099	-859.3887	168.3788	4.192968
5646	-686.9455	-854.8747	167.9292	4.447157
5652	-709.8265	-876.436	166.6095	5.183638
5658	-704.797	-871.9	167.103	4.909745
5664	-693.2195	-860.3846	167.1651	4.875175
5670	-709.563	-877.3489	167.7859	4.527791
5676	-703.6369	-870.0897	166.4528	5.270295
5682	-692.2541	-860.1178	167.8638	4.484024
5688	-689.7614	-857.0092	167.2478	4.829072
5694	-687.6915	-854.9393	167.2478	4.829072
5700	-681.7029	-848.9507	167.2478	4.829072
5706	-689.4899	-855.7764	166.2864	5.362112
5712	-688.0423	-855.1321	167.0899	4.917057
5718	-690.032	-857.1219	167.0899	4.917057
5724	-676.5862	-843.6663	167.0801	4.922501
5730	-680.4721	-847.7894	167.3173	4.79026
5736	-693.3263	-860.5745	167.2481	4.828884
5742	-703.8486	-870.6535	166.805	5.075347
5748	-708.3547	-875.491	167.1363	4.891184
5754	-699.4983	-866.6346	167.1363	4.891184
5760	-700.9544	-867.382	166.4276	5.284218
5766	-702.7048	-868.2273	165.5226	5.781695
5772	-697.4163	-863.2203	165.804	5.627474
5778	-702.6099	-868.7737	166.1639	5.429652
5784	-697.6104	-864.8909	167.2805	4.810811
5790	-695.3433	-862.6238	167.2805	4.810811
5796	-693.27	-859.9225	166.6525	5.159857
5802	-693.6285	-860.343	166.7145	5.125522
5808	-698.9282	-865.9574	167.0292	4.95081
5814	-709.3783	-875.5054	166.1271	5.449884
5820	-708.4488	-874.5516	166.1028	5.463279
5826	-696.045	-862.8042	166.7592	5.100744
5832	-701.1931	-868.4556	167.2626	4.820833
5838	-692.8148	-860.0773	167.2626	4.820833
5844	-686.664	-853.9775	167.3135	4.792434
5850	-683.8342	-851.4042	167.57	4.64897
5856	-691.8821	-859.5691	167.6871	4.583328
5862	-692.1347	-860.1208	167.9861	4.415112
5868	-680.2703	-847.3146	167.0444	4.942367
5874	-685.4557	-852.8447	167.389	4.750253
5880	-697.3794	-864.7043	167.3249	4.786058
5886	-683.0981	-850.6425	167.5443	4.663352
5892	-684.1451	-851.6894	167.5443	4.663352
5898	-690.2542	-857.9555	167.7013	4.575324
5904	-683.847	-850.8496	167.0026	4.9656
5910	-681.2578	-849.0454	167.7876	4.526882
5916	-685.8994	-854.3795	168.4802	4.135331
5922	-683.2065	-851.5962	168.3897	4.186733
5928	-687.3228	-853.8425	166.5197	5.233298
5934	-690.6093	-856.4953	165.886	5.582459
5940	-688.6328	-856.5273	167.8945	4.466737
5946	-689.1246	-858.3904	169.2658	3.684834
5952	-682.5262	-850.5306	168.0044	4.404815
5958	-682.8836	-849.5862	166.7026	5.132097
5964	-686.031	-853.9177	167.8867	4.471126
5970	-692.1328	-860.0194	167.8867	4.471126
5976	-688.0898	-855.5584	167.4685	4.705777
5982	-702.3354	-867.3871	165.0517	6.038884
5988	-682.9049	-849.716	166.8112	5.071922
5994	-673.7695	-841.1221	167.3526	4.77059
6000	-687.0036	-854.876	167.8724	4.479167
6006	-678.9952	-846.3358	167.3406	4.777297
6012	-687.4276	-853.9075	166.4799	5.255336
6018	-695.5212	-863.1759	167.6547	4.601493
6024	-691.8392	-858.6126	166.7735	5.092826
6030	-690.9321	-858.6609	167.7288	4.559878
6036	-685.2277	-852.5028	167.2751	4.813853
6042	-678.3157	-845.904	167.5882	4.63874
6048	-687.8178	-854.1459	166.3281	5.339131
6054	-683.612	-851.2989	167.687	4.583384
6060	-686.6742	-853.3996	166.7253	5.119513
6066	-690.4829	-857.2322	166.7494	5.106175
6072	-688.8319	-856.7328	167.9009	4.463091
6078	-694.9135	-862.2868	167.3733	4.758984
6084	-703.2434	-870.3879	167.1445	4.886647
6090	-706.0696	-872.7769	166.7072	5.129526
6096	-709.2491	-875.9564	166.7072	5.129526
6102	-701.0898	-868.6511	167.5613	4.653825
6108	-684.9435	-852.616	167.6725	4.591472
6114	-685.6968	-852.8975	167.2007	4.855315
6120	-683.2981	-849.9627	166.6646	5.153123
6126	-685.0428	-850.8098	165.767	5.647791
6132	-692.9674	-860.4812	167.5138	4.680438
6138	-681.0257	-848.5737	167.548	4.661282
6144	-688.9487	-856.4401	167.4914	4.692997
6150	-689.4733	-856.4354	166.9621	4.98811
6156	-689.6971	-856.6593	166.9621	4.98811
6162	-695.4427	-862.8406	167.3979	4.745266
6168	-703.5244	-869.4397	165.9153	5.566366
6174	-697.2833	-863.3358	166.0525	5.490918
6180	-698.0438	-866.319	168.2753	4.251653
6186	-693.6967	-861.3291	167.6324	4.613998
6192	-699.5274	-866.0758	166.5484	5.217455
6198	-699.2392	-866.7989	167.5597	4.654734
6204	-690.1802	-857.7399	167.5597	4.654734
6210	-687.5154	-854.6471	167.1318	4.893731
6216	-696.8106	-863.4359	166.6253	5.174889
6222	-685.5167	-853.2774	167.7607	4.541996
6228	-682.5986	-849.1951	166.5965	5.190862
6234	-680.6744	-848.7346	168.0603	4.373264
6240	-680.5131	-847.2535	166.7404	5.111172
6246	-684.832	-852.7667	167.9347	4.444076
6252	-687.5417	-854.7947	167.2529	4.826208
6258	-691.6432	-858.3337	166.6905	5.138807
6264	-689.6207	-857.0715	167.4508	4.715686
6270	-687.7467	-854.9598	167.2131	4.848429
6276	-690.654	-857.2262	166.5722	5.20428
6282	-695.4492	-862.0214	166.5722	5.20428
6288	-690.2437	-858.6453	168.4016	4.180001
6294	-689.5726	-855.9985	166.4259	5.285121
6300	-688.4617	-855.0606	166.5989	5.189502
6306	-690.0075	-857.1873	167.1798	4.866957
6312	-689.1949	-855.2746	166.0797	5.47598
6318	-676.1289	-843.7375	167.6086	4.627316
6324	-684.8223	-852.5688	167.7465	4.549971
6330	-682.4161	-849.3134	166.8973	5.024098
6336	-684.4461	-852.7824	168.3362	4.217099
6342	-689.9588	-857.6402	167.6814	4.586482
6348	-689.2099	-856.6309	167.421	4.732353
6354	-680.0513	-846.9773	166.926	5.00815
6360	-681.5256	-849.7876	168.262	4.259159
6366	-685.9642	-853.1053	167.1411	4.888539
6372	-700.321	-866.591	166.27	5.37119
6378	-684.9002	-851.998	167.0978	4.912643
6384	-685.6383	-852.7361	167.0978	4.912643
6390	-695.3637	-862.8296	167.4659	4.707239
6396	-692.0689	-859.5348	167.4659	4.707239
6402	-694.9295	-863.0027	168.0732	4.365937
6408	-705.2362	-873.3095	168.0732	4.365937
6414	-698.8662	-865.5663	166.7002	5.133454
6420	-696.372	-862.506	166.134	5.446067
6426	-687.5497	-854.1206	166.5709	5.205028
6432	-684.7806	-853.2178	168.4372	4.159766
6438	-685.5334	-852.6727	167.1392	4.88959
6444	-693.4287	-860.7119	167.2831	4.809357
6450	-677.5871	-844.783	167.1959	4.857982
6456	-686.9296	-853.9043	166.9747	4.981142
6462	-706.7264	-872.5714	165.845	5.604979
6468	-687.921	-855.1859	167.2649	4.81951
6474	-687.9109	-856.1905	168.2795	4.24924
6480	-690.9394	-858.463	167.5236	4.674934
6486	-680.282	-847.2411	166.9591	4.989792
6492	-692.3171	-859.2762	166.9591	4.989792
6498	-694.0727	-860.6528	166.5801	5.199925
6504	-686.7978	-853.9236	167.1258	4.897046
6510	-692.7094	-859.0506	166.3411	5.331927
6516	-695.5726	-861.8587	166.2861	5.362296
6522	-698.4516	-865.1571	166.7055	5.130487
6528	-694.4491	-861.0206	166.5714	5.204707
6534	-705.5578	-872.1372	166.5793	5.200345
6540	-704.1489	-871.5483	167.3993	4.744471
6546	-692.5482	-859.2145	166.6663	5.152222
6552	-685.7102	-853.2055	167.4953	4.690803
6558	-687.9443	-855.6088	167.6645	4.595956
6564	-681.1398	-848.3533	167.2135	4.848177
6570	-685.1749	-852.7618	167.5869	4.639492
6576	-694.0972	-860.592	166.4947	5.247114
6582	-693.2407	-860.6084	167.3676	4.762171
6588	-683.5087	-850.5486	167.0399	4.944885
6594	-689.7008	-857.287	167.5863	4.639851
6600	-705.5719	-873.6784	168.1065	4.347158
6606	-686.3406	-853.9311	167.5905	4.637473
6612	-684.9346	-851.6206	166.686	5.141298
6618	-677.3332	-843.8361	166.5029	5.242615
6624	-691.9774	-859.4963	167.5189	4.677602
6630	-690.1446	-855.7927	165.6482	5.712926
6636	-685.5656	-852.6829	167.1174	4.901745
6642	-680.3005	-846.6189	166.3184	5.344496
6648	-690.0193	-857.1864	167.1672	4.874018
6654	-688.2378	-855.5743	167.3366	4.779534
6660	-689.2112	-856.5904	167.3791	4.755758
6666	-679.2676	-847.2038	167.9362	4.443247
6672	-681.7188	-849.192	167.4731	4.703201
6678	-682.0488	-849.1973	167.1485	4.884417
6684	-673.8822	-841.2866	167.4045	4.741582
6690	-677.7422	-844.685	166.9428	4.998829
6696	-686.5722	-852.308	165.7357	5.66492
6702	-689.7325	-856.421	166.6884	5.13994
6708	-691.0068	-857.6952	166.6884	5.13994
6714	-688.3952	-856.925	168.5299	4.107069
6720	-687.5514	-854.2989	166.7475	5.107212
6726	-685.991	-853.2254	167.2344	4.836543
6732	-682.2224	-848.9415	166.719	5.122998
6738	-698.2954	-865.7674	167.472	4.703842
6744	-703.8452	-870.5165	166.6714	5.149386
6750	-710.3145	-877.8239	167.5094	4.682908
6756	-690.9704	-857.5326	166.5621	5.20985
6762	-696.1997	-863.7908	167.5911	4.637147
6768	-681.5654	-849.1345	167.5692	4.649428
6774	-691.3806	-859.3963	168.0157	4.398417
6780	-688.577	-855.1702	166.5933	5.192635
6786	-679.5743	-847.0517	167.4774	4.700825
6792	-681.6849	-849.6946	168.0096	4.401834
6798	-678.4147	-846.4244	168.0096	4.401834
6804	-689.7989	-856.6332	166.8343	5.059079
