Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2367.77	-2529.909	162.1387	0.2876373	6.358067	2.481665	3.614422
2076	-2353.292	-2514.464	161.1721	0.2541396	6.348045	2.717026	4.056732
2082	-2353.761	-2514.42	160.6588	0.279467	7.756665	3.068453	3.796396
2088	-2349.08	-2510.531	161.4515	0.2817932	5.886274	3.544009	3.525698
2094	-2354.485	-2515.417	160.9329	0.2817932	7.648543	3.30224	3.525698
2100	-2369.205	-2529.322	160.1168	0.2489197	7.023397	2.798576	4.445437
2106	-2360.894	-2521.109	160.2149	0.2533448	6.620577	2.245635	4.794717
2112	-2358.347	-2518.566	160.2184	0.2533448	5.753105	2.638118	4.794717
2118	-2357.188	-2517.437	160.2493	0.2534362	8.388551	3.142312	3.865331
2124	-2356.911	-2517.375	160.4634	0.2534362	8.556587	3.124045	3.716735
2130	-2364.414	-2524.45	160.0357	0.2484151	6.682509	3.339761	4.268035
2136	-2354.654	-2514.846	160.1918	0.2484151	7.996368	2.971906	4.083566
2142	-2362.285	-2523.063	160.7778	0.2998618	6.975243	2.520473	4.211675
2148	-2365.858	-2526.884	161.0264	0.2521955	7.56007	2.520473	3.960329
2154	-2376.134	-2535.555	159.4213	0.2428079	9.587587	2.847057	4.268558
2160	-2369.165	-2530.042	160.8765	0.2920672	7.330368	2.930894	3.84127
2166	-2361.861	-2522.782	160.9206	0.2728661	7.792495	2.782129	3.806247
2172	-2369.942	-2530.193	160.2516	0.2749272	7.001478	3.588134	3.910832
2178	-2367.296	-2527.704	160.4078	0.2783898	8.238641	4.040054	3.269091
2184	-2365.018	-2524.662	159.6436	0.252657	9.632007	4.741676	3.025562
2190	-2360.614	-2521.859	161.2453	0.252657	8.515335	3.5347	3.025562
2196	-2366.711	-2526.31	159.5985	0.2199483	12.00942	3.062595	3.621592
2202	-2364.781	-2524.79	160.0083	0.2660814	7.594127	3.062595	4.215885
2208	-2356.959	-2516.53	159.5708	0.2791595	7.965987	3.062595	4.373465
2214	-2356.126	-2516.756	160.63	0.2645957	7.238995	3.253998	3.834566
2220	-2355.503	-2515.146	159.6431	0.2639388	9.54307	4.572308	3.138241
2226	-2364.965	-2524.82	159.8549	0.2625665	9.440924	3.892875	3.435505
2232	-2360.275	-2519.324	159.0493	0.257769	9.440924	4.643998	3.470148
2238	-2354.45	-2515.661	161.2105	0.2663655	7.874096	3.506964	3.199373
2244	-2361.797	-2523.089	161.2921	0.2852667	6.347362	2.813206	3.915529
2250	-2363.492	-2523.293	159.8003	0.2413098	7.966398	3.404574	4.070755
2256	-2363.852	-2524.761	160.9097	0.2768825	7.966398	3.132671	3.568341
2262	-2369.927	-2530.112	160.1854	0.2758537	7.389172	4.444479	3.359139
2268	-2365.786	-2526.89	161.1046	0.2563455	6.583905	3.413122	3.634015
2274	-2381.9	-2541.872	159.9717	0.2673728	9.396696	3.108878	3.828444
2280	-2369.343	-2529.568	160.2251	0.2658112	6.897677	2.914936	4.339139
2286	-2369.936	-2530.695	160.7586	0.2659127	5.911906	2.859902	4.317396
2292	-2368.612	-2530.063	161.4509	0.2755238	6.210933	3.314657	3.57568
2298	-2360.105	-2520.987	160.8824	0.2737419	7.187092	2.893349	3.903785
2304	-2357.674	-2518.039	160.3651	0.2310535	8.015171	2.871542	4.047748
2310	-2366.144	-2525.974	159.83	0.2183003	7.542285	3.015159	4.38232
2316	-2369.227	-2529.827	160.5999	0.2813526	7.757856	3.015159	3.85962
2322	-2361.452	-2522.421	160.9691	0.2916783	5.463574	3.015159	4.217914
2328	-2366.599	-2525.462	158.8629	0.2760514	6.691931	2.48713	5.380762
2334	-2356.129	-2517.105	160.9765	0.2629438	6.252851	2.631891	4.235755
2340	-2353.797	-2513.121	159.3244	0.2537075	6.943584	2.863456	4.869148
2346	-2361.941	-2522.261	160.3203	0.2623599	6.452019	2.863456	4.425611
2352	-2370.993	-2531.725	160.7325	0.2599398	5.606068	2.846375	4.425611
2358	-2363.284	-2523.614	160.3296	0.2868233	9.125065	3.344884	3.528276
2364	-2372.633	-2533.158	160.5245	0.2567783	7.859136	3.64836	3.528276
2370	-2360.859	-2521.572	160.7126	0.2570243	7.859136	4.138679	3.12891
2376	-2366.167	-2526.956	160.7889	0.2422788	8.581956	3.189119	3.49105
2382	-2355.852	-2515.602	159.75	0.2688368	8.579578	3.189119	4.074979
2388	-2352.97	-2513.513	160.5433	0.2646354	7.209696	3.186389	3.930016
2394	-2348.053	-2508.993	160.9402	0.2823207	7.288441	3.208929	3.659651
2400	-2351.6	-2511.538	159.9377	0.2572037	7.582415	3.0785	4.254548
2406	-2362.804	-2523.73	160.9262	0.2618803	7.478515	2.990368	3.761224
2412	-2367.737	-2528.001	160.264	0.2559211	7.969081	3.966673	3.470193
2418	-2365.351	-2524.913	159.5614	0.2525161	7.980014	3.778734	3.984091
2424	-2357.433	-2518.192	160.7588	0.2453519	9.029256	3.305326	3.344325
2430	-2358.314	-2518.613	160.299	0.2282129	10.12706	2.625365	3.799661
2436	-2368.156	-2526.376	158.2206	0.2332318	9.089036	3.014451	4.95047
2442	-2374.107	-2533.804	159.6971	0.2522827	8.87554	3.634419	3.798166
2448	-2392.293	-2552.348	160.0553	0.2183064	9.243145	3.334459	3.709204
2454	-2397.772	-2557.618	159.8459	0.2531531	8.375219	3.239329	4.043745
2460	-2388.333	-2548.032	159.6989	0.2731256	8.151921	3.207196	4.182192
2466	-2364.693	-2524.301	159.6075	0.2683018	8.09893	2.85464	4.447422
2472	-2358.247	-2517.358	159.1111	0.2354119	8.322837	2.725639	4.769135
2478	-2378.217	-2537.816	159.5988	0.2380416	9.578648	3.455685	3.824469
2484	-2369.373	-2529.286	159.9132	0.2504033	10.18741	2.304737	4.179588
2490	-2376.751	-2537.02	160.2691	0.2619068	9.882011	3.11558	3.560649
2496	-2377.264	-2536.508	159.2435	0.2847739	11.42383	3.11558	3.858351
2502	-2367.271	-2528.177	160.9061	0.2486716	5.758688	2.901101	4.261426
2508	-2365.578	-2526.032	160.4536	0.24461	6.198083	3.292401	4.182186
2514	-2364.566	-2526.356	161.7899	0.2821805	6.79378	3.326704	3.214926
2520	-2365.552	-2525.904	160.3515	0.2759408	7.913141	3.766904	3.536646
2526	-2367.667	-2528.492	160.8251	0.2342927	7.117708	3.687785	3.517192
2532	-2372.123	-2532.648	160.5251	0.2574924	8.666772	3.687785	3.326295
2538	-2372.839	-2533.555	160.7161	0.2574924	8.245974	3.745397	3.271713
2544	-2374.713	-2534.958	160.2449	0.2639035	8.36384	3.300615	3.776112
2550	-2375.181	-2535.957	160.7763	0.2755884	6.800677	3.781296	3.545119
2556	-2359.088	-2519.484	160.3955	0.2676809	7.811379	3.552709	3.663231
2562	-2365.976	-2526.006	160.0294	0.2638563	7.494648	4.048351	3.663231
2568	-2355.119	-2515.501	160.3816	0.2583677	8.656075	3.092868	3.758048
2574	-2366.432	-2526.413	159.9814	0.2363996	8.165244	2.683849	4.336542
2580	-2370.707	-2529.504	158.7966	0.2592121	6.71513	3.8149	4.684057
2586	-2363.481	-2522.719	159.2386	0.26461	9.701422	4.740583	3.24606
2592	-2353.955	-2514.695	160.7404	0.2800727	6.945262	2.721362	4.137191
2598	-2359.023	-2519.366	160.3424	0.243459	6.514408	2.948627	4.360177
2604	-2364.922	-2525.743	160.8209	0.2813667	8.349632	2.911654	3.661008
2610	-2358.702	-2519.671	160.9684	0.2674931	6.867514	3.585387	3.535395
2616	-2366.013	-2526.815	160.802	0.2597258	8.525737	3.585387	3.252594
2622	-2360.468	-2521.585	161.1169	0.2987292	7.819827	3.760597	3.0976
2628	-2365.461	-2526.486	161.0255	0.2812449	8.859454	3.480111	3.0976
2634	-2366.748	-2527.868	161.1196	0.304846	8.022213	3.673311	3.0976
2640	-2361.472	-2521.371	159.8993	0.2493571	9.197164	2.983247	3.992063
2646	-2365.793	-2526.659	160.866	0.2625919	7.904358	2.983247	3.702502
2652	-2373.864	-2533.786	159.922	0.2600718	8.960025	3.537387	3.702502
2658	-2374.59	-2535.377	160.7873	0.2743389	7.131846	2.970868	3.926613
2664	-2373.336	-2534.459	161.1225	0.2469287	10.32642	3.106323	2.985022
2670	-2367.455	-2528.986	161.531	0.2237716	8.007752	2.921779	3.350164
2676	-2366.431	-2527.417	160.9857	0.272748	7.046418	3.54311	3.502853
2682	-2367.631	-2528.046	160.4153	0.2710991	8.096961	3.482445	3.626584
2688	-2358.314	-2518.583	160.2691	0.2583254	8.578723	3.461082	3.626584
2694	-2353.827	-2514.544	160.7174	0.3031345	7.274056	3.150025	3.813651
2700	-2360.835	-2521.52	160.6852	0.2817802	7.377529	2.665009	4.097711
2706	-2359.571	-2520.197	160.6261	0.267194	7.377529	2.713976	4.111831
2712	-2361.695	-2523.078	161.3827	0.2810027	5.804057	3.07417	3.860201
2718	-2358.213	-2519.139	160.9267	0.2722124	6.61695	3.196044	3.844545
2724	-2376.589	-2538.125	161.5365	0.2407398	6.751991	2.603159	3.819196
2730	-2351.989	-2513.383	161.3938	0.2871896	6.751991	2.782632	3.771252
2736	-2364.388	-2525.938	161.5495	0.2521666	7.349468	2.868475	3.506448
2742	-2359.269	-2520.646	161.3766	0.2863856	7.427138	3.091463	3.438796
2748	-2371.578	-2531.726	160.1478	0.2379358	8.401505	3.192726	3.900776
2754	-2381.839	-2542.107	160.2674	0.2854481	8.49923	3.796598	3.433327
2760	-2370.816	-2532.024	161.208	0.2652472	6.714828	3.363808	3.564384
2766	-2366.352	-2526.51	160.1579	0.2521862	6.097472	2.83183	4.6305
2772	-2368.527	-2530.315	161.7884	0.2944366	6.413304	3.403443	3.261536
2778	-2375.36	-2536.192	160.8324	0.2874201	6.654079	4.260459	3.261536
2784	-2363.396	-2525.117	161.7215	0.2874201	6.593349	3.995295	2.904958
2790	-2378.703	-2538.522	159.8189	0.274801	8.421356	3.42286	3.932023
2796	-2370.026	-2529.796	159.7697	0.2480591	9.670453	3.60124	3.617925
2802	-2351.89	-2513.352	161.4622	0.2774879	6.810243	3.333088	3.402793
2808	-2360.571	-2520.878	160.3065	0.3018104	6.686905	3.503807	3.9892
2814	-2363.76	-2523.904	160.1445	0.2933098	7.452776	3.272843	4.035522
2820	-2361.818	-2522.242	160.424	0.2623526	7.231586	3.471865	3.830806
2826	-2376.668	-2536.417	159.7494	0.2917249	8.385462	4.765797	3.188757
2832	-2359.361	-2520.96	161.599	0.2633539	6.303148	3.234489	3.518925
2838	-2359.778	-2519.999	160.2216	0.2768437	9.364275	3.288304	3.581299
2844	-2363.141	-2524.223	161.0818	0.2846503	7.075258	3.288304	3.581299
2850	-2360.171	-2521.015	160.8433	0.3141467	8.603387	3.792182	3.055874
2856	-2360.681	-2521.372	160.6906	0.2799072	7.824853	3.088039	3.751131
2862	-2359.535	-2519.911	160.3768	0.2295658	8.099521	2.960983	3.972377
2868	-2362.605	-2523.058	160.4529	0.2716944	8.531173	2.608754	4.013562
2874	-2364.558	-2524.666	160.1086	0.2716944	7.506716	2.608754	4.432371
2880	-2374.747	-2533.933	159.1858	0.2562789	8.350677	2.713775	4.716518
2886	-2370.748	-2530.867	160.119	0.2562789	7.904196	2.590967	4.356661
2892	-2387.721	-2546.479	158.7585	0.2824288	7.747491	2.253847	5.323207
2898	-2398.657	-2558.692	160.0351	0.2763461	9.024976	3.139619	3.843862
2904	-2384.601	-2544.793	160.1924	0.270905	8.3191	2.884019	4.050577
2910	-2368.261	-2528.94	160.6792	0.2746024	7.604657	2.86713	3.937637
2916	-2365.129	-2525.659	160.5296	0.2557332	7.810854	2.954258	3.937637
2922	-2369.007	-2529.462	160.4548	0.2557332	6.972651	2.894702	4.208218
2928	-2366.6	-2527.027	160.427	0.2433103	6.779284	3.862442	3.724598
2934	-2371.857	-2531.645	159.7884	0.2533778	7.903163	3.217032	4.191247
2940	-2356.769	-2517.655	160.8853	0.2674779	8.645101	3.350223	3.311783
2946	-2353.163	-2513.097	159.9343	0.2405973	8.958155	3.928922	3.47958
2952	-2352.946	-2514.15	161.204	0.2823971	6.665072	3.313287	3.598604
2958	-2353.838	-2513.766	159.9279	0.275843	7.252769	3.179854	4.267784
2964	-2358.41	-2519.49	161.0806	0.2741291	7.028718	3.49024	3.481822
2970	-2354.84	-2515.358	160.5174	0.2516704	7.985067	3.306753	3.705292
2976	-2360.487	-2521.938	161.4505	0.2812707	7.123272	3.306753	3.34533
2982	-2369.128	-2529.739	160.6109	0.3427681	7.776458	3.34911	3.620841
2988	-2356.14	-2516.253	160.1135	0.245573	8.565298	3.222253	3.864353
2994	-2364.971	-2525.196	160.2254	0.2406844	8.386937	3.084219	3.920045
3000	-2369.3	-2529.475	160.1743	0.2600624	8.386937	3.170009	3.889034
3006	-2366.872	-2527.758	160.8855	0.2585187	9.018355	3.338557	3.244524
3012	-2358.797	-2518.9	160.1031	0.2585187	8.93579	3.956455	3.358779
3018	-2369.516	-2531.126	161.6093	0.2722835	6.867075	3.75329	3.055834
3024	-2377.547	-2538.781	161.2348	0.2589919	9.111692	3.629606	2.841306
3030	-2380.012	-2540.347	160.3355	0.2632047	7.496326	4.077513	3.468194
3036	-2365.757	-2526.349	160.5919	0.2632047	8.871283	3.299338	3.468194
3042	-2367.717	-2527.704	159.9871	0.2884281	11.38764	3.915755	2.957069
3048	-2372.032	-2531.871	159.839	0.2728129	8.278253	4.921923	3.07771
3054	-2372.449	-2532.995	160.5465	0.2697419	9.174107	3.920161	3.061077
3060	-2368.225	-2529.13	160.9054	0.2727167	9.14174	3.920161	2.850113
3066	-2378.946	-2539.553	160.6072	0.2704571	10.21256	3.81059	2.879176
3072	-2372.981	-2532.902	159.9209	0.2704571	8.231047	3.209187	4.039144
3078	-2384.045	-2545.257	161.2114	0.2704571	7.458023	3.209187	3.468579
3084	-2366.549	-2527.243	160.6941	0.2902721	7.517954	3.14726	3.779085
3090	-2362.842	-2524.179	161.337	0.2902721	8.005843	3.320887	3.190263
3096	-2362.737	-2524.122	161.3849	0.2844827	6.851326	3.20995	3.505579
3102	-2357.854	-2519.917	162.0626	0.2666512	6.128366	2.877979	3.500957
3108	-2359.863	-2521.019	161.156	0.2505431	8.59453	3.319681	3.190788
3114	-2356.224	-2517.495	161.2713	0.2666499	8.092632	3.468445	3.13596
3120	-2367.442	-2528.038	160.5951	0.2648349	8.265543	2.936747	3.804634
3126	-2370.229	-2530.803	160.5742	0.2540563	7.999427	3.069773	3.804634
3132	-2365.794	-2525.994	160.1998	0.2785304	8.307646	3.087371	3.928224
3138	-2375.783	-2536.16	160.3772	0.269398	6.524332	3.234368	4.161459
3144	-2366.402	-2527.621	161.2193	0.3032345	6.357928	2.933026	3.87551
3150	-2372.672	-2533.469	160.7963	0.286316	6.138933	2.926858	4.186819
3156	-2366.432	-2526.355	159.9224	0.2568733	6.138933	2.926858	4.695866
3162	-2360.609	-2520.552	159.9432	0.250743	7.188364	2.561052	4.636779
3168	-2358.706	-2518.956	160.2503	0.2541308	7.019193	3.69531	3.857682
3174	-2358.366	-2519.611	161.245	0.2749489	6.108113	3.080162	3.857682
3180	-2358.079	-2518.219	160.1397	0.2638151	8.59125	3.950456	3.410899
3186	-2356.509	-2516.284	159.775	0.2713312	7.603593	3.709604	3.975119
3192	-2355.137	-2514.531	159.3939	0.2465304	7.704819	3.246401	4.445505
3198	-2353.88	-2513.924	160.0436	0.288559	7.669515	3.041516	4.178
3204	-2360.872	-2521.992	161.1199	0.2395717	7.570762	2.488624	3.929816
3210	-2362.276	-2523.693	161.4167	0.3235301	6.977708	3.406481	3.317552
3216	-2350.424	-2511.306	160.8824	0.2664358	8.784592	3.406481	3.251024
3222	-2359.379	-2520.049	160.6706	0.2435584	8.784592	3.014031	3.61808
3228	-2353.799	-2514.34	160.5418	0.2664905	7.277868	3.69925	3.61808
3234	-2361.942	-2522.503	160.561	0.2380777	6.709303	2.96959	4.179343
3240	-2360.697	-2520.66	159.9631	0.2380777	8.60754	2.652336	4.270511
3246	-2373.361	-2533.628	160.2668	0.2691942	6.799936	3.032844	4.270511
3252	-2375.669	-2534.984	159.3142	0.2644203	7.780652	2.624426	4.812064
3258	-2372.861	-2533.169	160.308	0.2644203	8.651117	2.971959	3.867529
3264	-2381.116	-2540.124	159.0075	0.2489097	8.008192	2.798199	4.845597
3270	-2370.306	-2530.646	160.3399	0.2421434	8.008192	2.98911	3.99022
3276	-2375.538	-2536.434	160.896	0.2393469	8.441474	2.930713	3.610952
3282	-2362.02	-2522.891	160.8706	0.2811642	6.898676	2.69725	4.087466
3288	-2378.307	-2539.722	161.4153	0.2811642	7.043534	2.091443	4.087466
3294	-2363.476	-2523.442	159.9662	0.2475747	7.434641	2.462879	4.624268
3300	-2369.826	-2530.082	160.2558	0.2471489	6.979968	2.168285	4.732369
3306	-2378.953	-2539.568	160.6152	0.2922084	6.392539	2.493449	4.466063
3312	-2372.807	-2533.659	160.8522	0.2573034	7.352107	3.011921	3.823571
3318	-2369.189	-2528.926	159.7368	0.2597432	8.683504	3.155735	4.085027
3324	-2377.119	-2536.633	159.514	0.253632	10.14523	4.054051	3.407743
3330	-2378.154	-2537.847	159.6932	0.2433659	9.050585	4.528743	3.248011
3336	-2366.238	-2526.328	160.0906	0.281304	9.050585	4.093422	3.248011
3342	-2363.834	-2524.415	160.5809	0.2478282	7.486153	2.616102	4.1792
3348	-2368.601	-2530.147	161.5459	0.2829348	7.058481	2.742027	3.63404
3354	-2360.977	-2521.593	160.6166	0.2517538	5.676477	3.466608	4.125402
3360	-2372.531	-2533.446	160.9152	0.2779699	6.490295	3.466608	3.724017
3366	-2368.366	-2528.337	159.971	0.2732657	8.015472	3.704079	3.772078
3372	-2358.735	-2518.33	159.5941	0.2397057	9.842185	4.588023	3.11237
3378	-2347.798	-2508.32	160.5217	0.2531333	7.342111	3.719113	3.610692
3384	-2362.059	-2523.197	161.1383	0.2508927	6.773902	3.34263	3.610692
3390	-2355.168	-2516.334	161.166	0.2978889	5.97957	2.768583	4.101961
3396	-2373.6	-2534.994	161.394	0.3005439	5.355614	4.249583	3.285788
3402	-2375.568	-2537.766	162.1982	0.3005439	6.12978	3.074688	3.285788
3408	-2374.138	-2533.497	159.3586	0.2236627	10.64066	3.037833	4.010279
3414	-2372.276	-2532.166	159.8896	0.2648048	10.08903	3.871769	3.298396
3420	-2374.039	-2534.351	160.3117	0.2740172	8.940654	3.564851	3.455961
3426	-2368.494	-2528.546	160.0523	0.2740172	7.698926	3.564851	3.875965
3432	-2371.82	-2531.499	159.6788	0.2639596	9.113266	3.238011	3.980946
3438	-2358.187	-2518.966	160.779	0.2639596	7.688208	3.238011	3.653612
3444	-2368.788	-2529.631	160.8428	0.2698236	7.119087	3.49245	3.599516
3450	-2370.315	-2531.844	161.5296	0.3023394	6.980167	3.384282	3.275955
3456	-2363.688	-2524.398	160.7102	0.3023394	6.416326	2.76568	4.246901
3462	-2367.508	-2528.784	161.2763	0.2871294	6.416326	2.333327	4.179645
3468	-2362.813	-2523.498	160.6854	0.2654277	7.725717	2.776659	3.963709
3474	-2361.007	-2521.824	160.8161	0.2485902	7.14633	2.60183	4.132145
3480	-2367.145	-2528.607	161.4613	0.2845664	6.071066	3.388616	3.558659
3486	-2369.459	-2528.989	159.5295	0.2799074	8.06297	3.430012	4.167264
3492	-2373.026	-2533.314	160.2881	0.2579235	10.70072	3.399945	3.229602
3498	-2370.67	-2531.562	160.8923	0.2638484	7.44903	3.323164	3.593999
3504	-2363.602	-2525.992	162.3902	0.2872589	7.253818	3.047389	2.904503
3510	-2355.118	-2515.796	160.678	0.2473058	8.50179	3.64334	3.304116
3516	-2357.928	-2518.032	160.1039	0.2421631	6.98819	2.475539	4.646302
3522	-2358.186	-2519.241	161.0551	0.2421631	9.265766	2.406502	3.649249
3528	-2349.878	-2509.691	159.8134	0.2421631	6.158863	2.700682	4.886142
3534	-2347.127	-2507.834	160.7067	0.2660509	6.827057	3.445678	3.778762
3540	-2348.105	-2509.144	161.0393	0.2933113	6.576519	3.632262	3.52501
3546	-2361.592	-2522.801	161.209	0.2985424	8.223232	3.975648	2.819544
3552	-2371.061	-2531.222	160.161	0.2913222	8.223232	4.178369	3.328826
3558	-2361.399	-2523.123	161.7241	0.2500795	8.266232	3.020474	3.103728
3564	-2358.77	-2519.68	160.9099	0.2991461	7.936513	3.911493	3.103728
3570	-2368.589	-2529.27	160.6812	0.3095021	7.262999	3.597216	3.574902
3576	-2375.199	-2535.94	160.741	0.2510825	7.441263	3.523294	3.574902
3582	-2376.056	-2537.574	161.5177	0.2744543	7.808612	3.380212	3.102504
3588	-2372.642	-2532.62	159.9782	0.2631691	8.250008	4.761472	3.102504
3594	-2362.477	-2522.973	160.496	0.2882831	8.250008	3.356341	3.609254
3600	-2361.783	-2521.944	160.1608	0.2654929	7.436994	4.106391	3.565842
3606	-2367.71	-2528.148	160.4372	0.2554274	8.781428	2.82198	3.857486
3612	-2364.114	-2523.556	159.4421	0.2537073	10.46149	3.248042	3.857486
3618	-2357.471	-2517.079	159.6081	0.2537073	9.4893	3.447747	3.832213
3624	-2371.97	-2532.357	160.3865	0.2861009	9.727763	3.151004	3.487623
3630	-2367.372	-2527.754	160.382	0.2517915	7.816514	3.056791	3.964386
3636	-2365.734	-2526.463	160.7292	0.2451831	9.465977	3.056791	3.418253
3642	-2374.289	-2534.382	160.0932	0.26412	8.609205	3.191966	3.873526
3648	-2381.008	-2540.9	159.8914	0.2667182	9.135244	3.09459	3.935363
3654	-2363.347	-2523.842	160.4947	0.2667182	7.414571	3.788666	3.560994
3660	-2369.787	-2529.888	160.1016	0.2562645	7.414571	3.806147	3.784425
3666	-2367.664	-2527.827	160.1627	0.2816371	6.451636	2.383305	4.772685
3672	-2367.858	-2529.062	161.2041	0.2881607	5.977922	2.326225	4.337192
3678	-2359.648	-2519.989	160.3407	0.25556	7.466224	2.449541	4.409523
3684	-2364.777	-2524.791	160.0137	0.25556	8.352381	3.334188	3.896966
3690	-2361.11	-2521.609	160.499	0.2944719	9.011701	3.793126	3.184349
3696	-2359.841	-2520.965	161.1241	0.2849824	7.281757	3.430043	3.423879
3702	-2357.85	-2518.615	160.7649	0.2628636	7.281757	3.326457	3.705892
3708	-2371.051	-2532.077	161.0252	0.2822368	7.281757	3.326457	3.543681
3714	-2377.591	-2539.408	161.8167	0.2619722	6.228568	3.257264	3.398919
3720	-2359.127	-2520.083	160.9561	0.2678036	8.303385	3.257264	3.398919
3726	-2370.15	-2529.769	159.6192	0.2584057	9.132342	3.408491	3.916798
3732	-2367.945	-2527.93	159.9851	0.2811065	6.874902	3.474764	4.154687
3738	-2381.819	-2543.299	161.4807	0.2811065	6.184682	2.036209	4.294837
3744	-2359.166	-2519.409	160.2436	0.2768947	8.319567	4.347632	3.167073
3750	-2362.596	-2523.237	160.641	0.2665975	8.319567	4.152521	3.052719
3756	-2356.345	-2515.941	159.5957	0.2606426	9.697618	4.71396	3.052719
3762	-2361.966	-2522.561	160.5946	0.2920147	7.570236	4.049402	3.2984
3768	-2370.175	-2530.771	160.5954	0.2911715	7.570236	4.049402	3.2984
3774	-2374.722	-2535.506	160.7845	0.2477469	7.301336	3.877771	3.3776
3780	-2374.902	-2535.829	160.9267	0.2869585	6.787938	3.585321	3.568164
3786	-2354.801	-2515.173	160.3711	0.2869585	8.653865	3.445979	3.543471
3792	-2356.38	-2518.304	161.9239	0.2869585	7.072257	3.271937	3.094885
3798	-2363.974	-2524.977	161.0028	0.2869585	7.694196	3.464893	3.376115
3804	-2368.394	-2529.143	160.7486	0.2840175	7.735465	3.705687	3.376115
3810	-2375.438	-2536.586	161.1478	0.2592493	8.126921	4.000598	2.887535
3816	-2371.579	-2532.866	161.2872	0.2576981	7.922364	3.204357	3.326774
3822	-2375.778	-2535.682	159.9043	0.2426899	8.394399	3.76661	3.709384
3828	-2386.292	-2547.397	161.1048	0.313659	7.953918	3.27939	3.349866
3834	-2371.163	-2532.458	161.2956	0.2884507	6.328325	2.569486	4.055963
3840	-2370.995	-2531.173	160.1786	0.2655785	7.807479	3.112075	4.043158
3846	-2368.236	-2529.497	161.2609	0.3074146	7.056962	3.507085	3.339896
3852	-2370.686	-2533.164	162.4779	0.2966951	5.728889	3.507085	2.976205
3858	-2378.727	-2539.909	161.1822	0.2817272	8.117461	3.009286	3.44473
3864	-2364.514	-2524.307	159.7925	0.2404311	9.606415	3.807322	3.501825
3870	-2366.93	-2527.903	160.973	0.2461463	8.080965	2.623493	3.818512
3876	-2367.584	-2527.324	159.74	0.228286	7.01833	3.180416	4.455458
3882	-2360.629	-2521.332	160.7026	0.2723121	9.174662	3.584842	3.166156
3888	-2366.386	-2528.933	162.5469	0.2723121	6.208996	2.920157	3.166156
3894	-2366.517	-2528.538	162.0209	0.2962281	6.652073	2.510853	3.585489
3900	-2376.595	-2538.264	161.6686	0.3164131	5.977372	3.009448	3.665189
3906	-2384.127	-2545.196	161.0694	0.2971613	7.822068	2.841822	3.665189
3912	-2379.776	-2540.541	160.765	0.2687468	8.203451	3.945495	3.127024
3918	-2369.565	-2531.503	161.9388	0.2950666	7.038192	3.213196	3.124688
3924	-2380.031	-2540.548	160.5164	0.2823479	7.038192	3.016094	4.073364
3930	-2359.142	-2520.066	160.9243	0.239416	6.778297	3.099994	3.879766
3936	-2352.969	-2513.509	160.5398	0.2923759	6.449025	2.870241	4.281632
3942	-2358.601	-2518.961	160.36	0.2707143	8.055301	2.889675	4.008848
3948	-2361.913	-2521.199	159.286	0.2098209	8.691306	2.687515	4.630819
3954	-2354.744	-2513.936	159.1923	0.2564745	8.449537	3.478254	4.261848
3960	-2352.929	-2513.67	160.7407	0.2564745	6.343125	3.000535	4.140884
3966	-2353.391	-2513.238	159.8471	0.2444813	6.343125	2.567972	4.893492
3972	-2367.931	-2528.731	160.8008	0.278405	7.130806	2.567972	4.146797
3978	-2364.879	-2524.889	160.0105	0.2725377	6.439653	3.661188	4.146797
3984	-2365.408	-2525.202	159.7937	0.2847086	7.091635	3.560778	4.160598
3990	-2356.594	-2516.97	160.3766	0.2592919	6.558469	3.165376	4.19815
3996	-2372.709	-2532.771	160.0619	0.2393072	9.827044	2.624882	3.986578
4002	-2354.657	-2514.512	159.8544	0.2237802	7.386984	2.910819	4.459606
4008	-2362.761	-2522.281	159.5202	0.2466643	6.492822	2.336331	5.165308
4014	-2359.184	-2519.191	160.0068	0.247571	9.374349	3.345275	3.687729
4020	-2365.063	-2524.596	159.5324	0.26222	7.986425	4.297503	3.695543
4026	-2366.621	-2526.62	159.9999	0.2564372	9.649189	4.297503	3.072384
4032	-2362.649	-2523.533	160.8844	0.2601517	7.442185	3.592185	3.445613
4038	-2361.764	-2522.631	160.8666	0.2673274	7.461719	3.174239	3.690242
4044	-2364.062	-2525.291	161.2289	0.2682638	6.586275	3.633138	3.425919
4050	-2354.917	-2515.275	160.3581	0.2834274	8.206284	3.830125	3.425919
4056	-2358.921	-2518.78	159.8594	0.2533161	8.667296	4.187802	3.425919
4062	-2374.594	-2534.088	159.4939	0.2278454	8.279073	3.260304	4.266714
4068	-2369.886	-2529.088	159.202	0.2305769	7.79179	2.639889	4.882442
4074	-2378.74	-2538.578	159.8379	0.2533161	7.971564	2.60136	4.496221
4080	-2362.88	-2521.968	159.0884	0.2533161	7.971564	2.735479	4.840847
4086	-2368.653	-2527.957	159.3033	0.2678951	8.506447	2.71696	4.610038
4092	-2368.037	-2527.456	159.4196	0.2680774	6.257989	3.00163	4.898287
4098	-2366.256	-2526.223	159.9669	0.2556195	7.323808	2.97205	4.358181
4104	-2364.514	-2523.82	159.306	0.2470552	7.467458	3.599715	4.348893
4110	-2369.184	-2529.161	159.9774	0.2266402	7.799229	2.49077	4.532646
4116	-2360.265	-2520.118	159.853	0.271516	6.772942	2.43962	4.841392
