Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2380.722	-2541.016	160.2944	0.2349645	9.805258	3.398393	3.411477
2070	-2381.052	-2541.345	160.2928	0.2133576	7.432015	3.633849	3.794205
2076	-2376.016	-2536.629	160.6129	0.2602489	8.156775	3.88799	3.266763
2082	-2374.686	-2534.664	159.9785	0.2566196	11.46475	3.844875	3.010016
2088	-2368.531	-2528.934	160.4037	0.2565057	9.143252	4.635109	2.729779
2094	-2372.628	-2532.514	159.886	0.2398076	9.540551	3.968607	3.366195
2100	-2376.167	-2537.544	161.3766	0.2534849	7.101608	3.381929	3.366195
2106	-2367.71	-2527.359	159.649	0.2586411	8.832283	3.652989	3.820484
2112	-2388.11	-2548.749	160.6392	0.2549321	9.377276	3.263196	3.362166
2118	-2370.29	-2531.308	161.0174	0.2843462	6.887974	2.875894	3.902247
2124	-2363.459	-2523.241	159.7822	0.2730962	6.516142	2.903647	4.683352
2130	-2353.745	-2515.302	161.557	0.253527	6.716349	2.881262	3.648323
2136	-2354.441	-2515.076	160.6347	0.2347956	8.735384	2.978021	3.675138
2142	-2361.077	-2522.214	161.1377	0.257948	6.99374	3.433492	3.49968
2148	-2371.422	-2532.275	160.8536	0.2635673	7.004374	3.181087	3.804611
2154	-2378.777	-2539.982	161.2053	0.2745046	7.848506	3.181087	3.395575
2160	-2369.156	-2529.634	160.4783	0.2635782	7.447366	3.260908	3.869528
2166	-2372.251	-2533.171	160.9205	0.2918911	6.658734	3.120815	3.869528
2172	-2383.735	-2544.837	161.1017	0.2695174	6.129537	2.849376	4.069169
2178	-2384.78	-2545.215	160.4347	0.2304418	7.369146	2.467026	4.38298
2184	-2367.594	-2528.369	160.7745	0.3030527	6.933527	2.461951	4.254894
2190	-2385.227	-2544	158.7725	0.231544	10.3486	4.754957	3.405771
2196	-2391.037	-2550.648	159.6108	0.2275372	10.91605	3.664588	3.450557
2202	-2386.287	-2545.636	159.3488	0.2344695	9.282837	3.867824	3.791759
2208	-2369.374	-2529.292	159.9175	0.2347265	9.945966	3.44456	3.57725
2214	-2352.59	-2513.19	160.6004	0.2679248	7.939338	3.446093	3.57725
2220	-2359.581	-2520.571	160.9905	0.2445119	6.484305	3.601255	3.623416
2226	-2356.699	-2517.167	160.4688	0.2704766	7.98071	3.69894	3.495806
2232	-2353.262	-2513.499	160.2369	0.2704766	7.98071	3.799664	3.572198
2238	-2363.846	-2523.376	159.5303	0.2678215	6.955164	3.799664	4.216666
2244	-2370.312	-2530.317	160.0055	0.2357777	8.567596	4.029025	3.464889
2250	-2357.649	-2518.355	160.7059	0.2027932	9.981656	2.948284	3.418576
2256	-2359.936	-2520.228	160.2916	0.2594126	9.167584	3.026944	3.741829
2262	-2355.152	-2515.338	160.1856	0.2670763	9.211991	3.170082	3.706984
2268	-2364.148	-2524.522	160.374	0.2557375	9.426558	3.627045	3.293655
2274	-2369.617	-2530.724	161.1068	0.254365	8.174496	2.850274	3.584738
2280	-2371.177	-2530.996	159.8194	0.3118813	7.212158	3.423656	4.180046
2286	-2357.394	-2517.101	159.7068	0.2694226	8.616026	4.007142	3.621615
2292	-2356.389	-2516.475	160.0859	0.2536604	7.759313	3.597736	3.835795
2298	-2366.039	-2526.183	160.1444	0.2536604	8.754097	3.101111	3.872015
2304	-2369.041	-2529.583	160.5415	0.2534207	8.754097	2.633844	3.912387
2310	-2363.563	-2523.953	160.3896	0.2544833	7.817863	2.655123	4.187149
2316	-2367.67	-2527.713	160.0429	0.2517611	6.629612	2.904541	4.520627
2322	-2375.704	-2536.517	160.8126	0.2880892	8.182205	4.364299	2.840024
2328	-2365.247	-2525.883	160.6362	0.3030824	8.653902	4.026563	3.035119
2334	-2357.921	-2519.182	161.2604	0.279788	7.656291	3.804917	3.035119
2340	-2354.153	-2515.62	161.4662	0.2890196	7.067075	3.695083	3.115535
2346	-2363.239	-2524.16	160.9216	0.2686988	7.067075	3.748302	3.417673
2352	-2373.826	-2535.431	161.6049	0.2957103	6.955124	3.408686	3.227227
2358	-2361.128	-2521.876	160.7482	0.240685	8.250818	2.977223	3.710146
2364	-2371.391	-2533.869	162.4783	0.3225738	6.599806	2.671207	3.221287
2370	-2359.477	-2519.556	160.0791	0.2540557	7.475373	3.178336	4.143756
2376	-2359.897	-2519.783	159.8862	0.240131	7.566334	2.924921	4.383807
2382	-2362.075	-2522.564	160.4894	0.2489351	7.17767	3.639423	3.71712
2388	-2356.859	-2517.496	160.6365	0.2680517	8.090945	3.952212	3.225065
2394	-2367.943	-2528.004	160.0607	0.2688195	7.059753	3.695171	3.948337
2400	-2363.833	-2524.489	160.656	0.2445182	6.535778	3.623103	3.790952
2406	-2368.653	-2529.898	161.2449	0.3113531	7.663848	3.340309	3.29969
2412	-2376.14	-2538.189	162.0493	0.2790103	5.665417	3.213382	3.432782
2418	-2374.361	-2535.247	160.8862	0.250023	8.791181	2.807355	3.607765
2424	-2368.842	-2528.626	159.7836	0.2588648	10.9979	4.04298	3.091708
2430	-2356.341	-2517.058	160.7172	0.2719642	6.401169	3.424915	3.888249
2436	-2368.813	-2530.09	161.2772	0.2743268	6.352253	3.973998	3.254496
2442	-2362.199	-2521.635	159.436	0.2284634	7.89137	2.725423	4.683532
2448	-2362.547	-2523.048	160.5007	0.2399737	8.083974	3.30656	3.699855
2454	-2365.159	-2525.091	159.9318	0.2868079	9.350269	3.30656	3.735603
2460	-2360.298	-2521.351	161.0531	0.2868079	7.451172	3.111679	3.609583
2466	-2367.704	-2528.673	160.9689	0.2744375	7.518597	2.785255	3.838265
2472	-2372.983	-2533.732	160.7492	0.2744375	7.518597	2.538559	4.105053
2478	-2356.66	-2516.212	159.5522	0.2690492	8.393925	3.179472	4.231771
2484	-2377.046	-2537.728	160.682	0.2690492	7.828567	2.464408	4.118691
2490	-2361.53	-2522.17	160.6392	0.2868583	7.31392	2.695008	4.118691
2496	-2368.587	-2529.167	160.5801	0.2612903	7.31392	2.779747	4.118691
2502	-2359.598	-2519.049	159.4512	0.250783	7.442495	3.195395	4.498551
2508	-2357.312	-2518.932	161.6202	0.2613112	6.432345	3.328884	3.418779
2514	-2372.46	-2533.833	161.3725	0.2416484	6.210303	2.352186	4.192844
2520	-2366.43	-2527.735	161.3048	0.2919442	6.572888	2.687486	3.919129
2526	-2370.447	-2530.177	159.7301	0.2705153	6.900379	2.543441	4.822212
2532	-2361.004	-2522.159	161.1546	0.2879054	6.312398	3.806084	3.427887
2538	-2355.702	-2516.95	161.2478	0.2706472	6.794464	3.512216	3.431405
2544	-2367.025	-2527.01	159.985	0.2876441	6.520547	4.04393	3.913781
2550	-2366.629	-2526.822	160.1925	0.2574045	7.828777	3.973804	3.538661
2556	-2358.365	-2518.508	160.1422	0.2343574	8.816504	3.597232	3.584899
2562	-2359.605	-2519.851	160.2459	0.2362671	8.816504	3.491685	3.584899
2568	-2371.216	-2532.29	161.0738	0.2693245	6.793405	3.537166	3.519504
2574	-2374.738	-2535.248	160.5109	0.2693245	7.235391	3.537166	3.738217
2580	-2381.909	-2542.003	160.0936	0.2757843	9.485457	3.929178	3.257048
2586	-2376.062	-2535.924	159.8623	0.2497916	10.74388	3.953935	3.150404
2592	-2366.712	-2526.456	159.7439	0.271181	11.07201	3.439976	3.450339
2598	-2362.118	-2522.452	160.3348	0.2621267	8.195294	3.567985	3.607135
2604	-2375.388	-2536.201	160.8131	0.2628165	6.938121	2.769939	4.079701
2610	-2374.704	-2536.075	161.3719	0.3119226	6.938121	3.085191	3.548394
2616	-2380.533	-2541.76	161.2271	0.2880655	6.517991	2.65458	3.998477
2622	-2376.683	-2538.121	161.4373	0.3285773	6.591188	3.071711	3.595303
2628	-2374.766	-2535.473	160.7076	0.2863638	7.048335	4.523719	3.080063
2634	-2384.006	-2544.405	160.3996	0.286471	10.17994	3.885648	2.955934
2640	-2362.537	-2523.8	161.2631	0.2539195	7.306846	3.379031	3.384511
2646	-2365.661	-2526.707	161.0452	0.3442129	6.710603	3.545177	3.508632
2652	-2365.396	-2526.814	161.4185	0.2802709	6.697682	2.619883	3.868197
2658	-2358.22	-2519.105	160.8854	0.2504871	7.262184	3.175175	3.735456
2664	-2369.926	-2531.629	161.7035	0.2591268	6.897801	2.865284	3.52404
2670	-2360.964	-2520.615	159.6508	0.2591268	8.17669	3.898549	3.817201
2676	-2361.404	-2521.167	159.7624	0.2639966	8.979192	4.012499	3.513105
2682	-2370.789	-2530.624	159.835	0.2843856	8.354219	4.042574	3.574118
2688	-2354.021	-2514.032	160.0116	0.2434954	8.630674	3.467052	3.769547
2694	-2368.081	-2529.515	161.4343	0.2867577	6.199602	2.990339	3.769547
2700	-2371.546	-2531.296	159.7494	0.2560562	8.417819	2.86303	4.301652
2706	-2363.773	-2523.728	159.9551	0.2560562	7.415516	3.648681	3.958846
2712	-2358.013	-2517.844	159.8316	0.2560562	10.20804	4.074234	3.195169
2718	-2377.522	-2536.494	158.9725	0.2588163	7.751342	5.807592	3.195169
2724	-2387.22	-2545.487	158.2667	0.2310815	9.802565	5.880458	3.146201
2730	-2387.704	-2547.107	159.4029	0.2601653	10.06011	5.407905	2.676195
2736	-2363.127	-2522.883	159.7566	0.2470542	8.189348	4.1967	3.587884
2742	-2362.947	-2524.293	161.3466	0.2719522	7.143853	3.329328	3.393496
2748	-2368.423	-2528.295	159.8724	0.2577791	7.673598	4.502265	3.45244
2754	-2373.991	-2534.238	160.2462	0.2421064	8.643153	3.775687	3.45244
2760	-2370.692	-2531.288	160.5963	0.258786	6.984656	3.68621	3.669146
2766	-2364.127	-2524.896	160.7689	0.2563488	8.099334	3.069168	3.669146
2772	-2373.108	-2532.19	159.0823	0.2550206	6.416185	2.388157	5.392744
2778	-2370.321	-2531.114	160.7933	0.331468	7.393339	2.871725	3.885724
2784	-2378.689	-2539.303	160.6143	0.320807	7.654706	3.514583	3.563364
2790	-2372.516	-2532.39	159.8744	0.2529802	8.491855	3.514583	3.845105
2796	-2370.906	-2531.491	160.5852	0.2357991	7.920088	3.510805	3.571422
2802	-2360.14	-2520.778	160.6383	0.2966791	7.920088	3.396826	3.571422
2808	-2366.699	-2527.122	160.423	0.2710245	7.349097	2.775259	4.196846
2814	-2361.828	-2522.25	160.4215	0.2527585	6.889739	2.986223	4.196846
2820	-2367.196	-2527.532	160.3361	0.2509958	8.63229	3.677572	3.454341
2826	-2367.017	-2527.971	160.954	0.2616226	6.860866	3.7639	3.444685
2832	-2371.329	-2531.418	160.0893	0.253585	7.643583	4.961128	3.062755
2838	-2363.883	-2525.28	161.3971	0.2560532	8.282446	3.679644	2.897187
2844	-2359.009	-2519.702	160.6934	0.2560532	7.88688	4.681811	2.807917
2850	-2374.409	-2534.664	160.255	0.2575386	8.060348	4.041184	3.410429
2856	-2369.189	-2529.482	160.293	0.2688683	8.060348	4.041184	3.381463
2862	-2360.645	-2520.562	159.9176	0.2839755	8.060348	3.956294	3.641044
2868	-2366.876	-2526.958	160.0813	0.2839755	8.060348	3.766802	3.656001
2874	-2373.146	-2534.063	160.9171	0.2595422	7.052747	3.796465	3.400999
2880	-2370.688	-2531.331	160.6435	0.3189902	8.246404	3.481482	3.433236
2886	-2369.266	-2529.035	159.7694	0.2581606	8.442824	3.633004	3.84484
2892	-2369.214	-2529.656	160.442	0.2290641	7.665247	3.28752	3.84484
2898	-2373.42	-2533.914	160.4945	0.2704596	7.210718	3.459154	3.7978
2904	-2376.169	-2536.366	160.1972	0.2704596	7.728047	4.521777	3.229905
2910	-2368.283	-2527.898	159.6147	0.2481749	8.075963	5.02043	3.212787
2916	-2364.363	-2524.145	159.7821	0.2739878	8.921411	4.437619	3.258371
2922	-2370.302	-2530.87	160.5686	0.2666971	8.063052	3.359231	3.619171
2928	-2367.409	-2528.179	160.7699	0.2403821	8.063052	2.967675	3.744485
2934	-2357.868	-2518.516	160.6484	0.2941813	6.809832	2.355963	4.420856
2940	-2368.244	-2528.496	160.2518	0.2941813	7.760232	2.355963	4.424682
2946	-2363.112	-2523.626	160.5134	0.2496424	7.169603	2.627043	4.2835
2952	-2358.209	-2518.833	160.6238	0.2951965	6.799707	2.627043	4.2835
2958	-2362.43	-2522.084	159.6539	0.2647621	9.230688	2.808934	4.21557
2964	-2373.881	-2534.093	160.2122	0.2340018	7.802502	2.808934	4.21557
2970	-2366.17	-2526.765	160.595	0.257215	7.649915	2.066294	4.439867
2976	-2364.371	-2524.137	159.7663	0.2391987	9.862379	2.992381	3.938723
2982	-2363.367	-2523.789	160.4219	0.2711678	7.731635	2.882525	4.049112
2988	-2378.284	-2538.336	160.0525	0.258349	7.428882	2.882525	4.334741
2994	-2382.285	-2542.942	160.6566	0.2593496	8.401016	3.406916	3.470195
3000	-2372.744	-2533.644	160.8995	0.2857413	7.364491	3.1799	3.680052
3006	-2367.033	-2527.775	160.7419	0.2454988	7.861416	3.1799	3.680052
3012	-2366.658	-2527.902	161.2445	0.2738229	7.086553	3.336697	3.46184
3018	-2367.453	-2527.344	159.8915	0.2399534	9.382975	3.444269	3.699836
3024	-2359.231	-2519.348	160.1178	0.2637631	8.639397	3.365017	3.753638
3030	-2361.32	-2522.127	160.8067	0.27004	8.393008	3.269432	3.458307
3036	-2360.959	-2521.907	160.948	0.243855	8.393008	3.667701	3.155894
3042	-2354.361	-2515.607	161.2458	0.299367	7.56242	3.667701	3.13633
3048	-2359.191	-2520.479	161.2883	0.2950362	6.992273	3.058554	3.608957
3054	-2362.397	-2524.301	161.9035	0.2950362	5.74326	2.766843	3.74589
3060	-2363.569	-2523.68	160.1109	0.2713087	6.843033	2.643076	4.566568
3066	-2370.941	-2532.355	161.4146	0.2606752	7.333285	3.201785	3.389322
3072	-2367.104	-2527.405	160.3011	0.2666481	7.548164	3.739215	3.670818
3078	-2363.585	-2524.981	161.3962	0.2739325	7.355118	3.545876	3.184148
3084	-2368.691	-2528.409	159.7175	0.2421857	9.267173	3.545876	3.763554
3090	-2373.522	-2534.559	161.0371	0.3258089	8.962377	3.250715	3.178744
3096	-2361.001	-2522.206	161.2044	0.2689445	6.738637	4.010155	3.178744
3102	-2355.177	-2516.325	161.1475	0.2616967	7.236609	3.431146	3.434044
3108	-2363.872	-2524.829	160.9572	0.2649147	6.849074	4.194025	3.190606
3114	-2363.921	-2524.453	160.5318	0.2946463	7.699035	4.273526	3.171149
3120	-2366.313	-2525.838	159.5252	0.2706301	9.932839	2.987957	4.04771
3126	-2377.62	-2537.703	160.0838	0.2196539	8.451466	2.923333	4.091168
3132	-2368.137	-2529.379	161.2421	0.2893263	6.91449	2.741781	3.840889
3138	-2361.458	-2522.363	160.9055	0.2528142	8.504254	3.15233	3.454974
3144	-2360.644	-2522.039	161.3953	0.2900171	7.582996	3.088185	3.390967
3150	-2351.455	-2512.086	160.6315	0.2689279	7.421411	2.951967	3.961747
3156	-2365.907	-2525.354	159.4469	0.2374563	7.761461	2.347501	4.911693
3162	-2370.404	-2529.772	159.3679	0.282315	7.243631	2.592704	4.910064
3168	-2361.189	-2520.8	159.6113	0.2249389	6.964703	2.382783	4.98803
3174	-2368.687	-2528.742	160.0548	0.2364997	7.711056	3.117605	4.148665
3180	-2366.735	-2527.665	160.9296	0.2567128	7.711056	3.808127	3.23088
3186	-2365.853	-2525.965	160.1119	0.2761695	8.368963	4.022519	3.425881
3192	-2361.856	-2523.09	161.2342	0.3052019	7.605355	3.334388	3.326783
3198	-2355.809	-2517.101	161.2922	0.2718512	6.809285	2.997523	3.700519
3204	-2361.71	-2521.626	159.9157	0.218934	10.01304	2.997523	3.833013
3210	-2357.093	-2516.87	159.7769	0.24069	8.087045	3.155269	4.199808
3216	-2366.73	-2527.567	160.8364	0.290153	6.224856	2.876093	4.168437
3222	-2376.035	-2536.809	160.7739	0.278833	9.44506	2.515945	3.69154
3228	-2359.095	-2520.147	161.052	0.2692193	7.759964	3.691748	3.208555
3234	-2372.199	-2533.023	160.8236	0.2916336	7.486643	3.3632	3.585727
3240	-2358.959	-2519.097	160.1384	0.2473491	7.328189	3.570744	3.923874
3246	-2375.18	-2535.383	160.2024	0.2528301	9.77693	2.911568	3.743115
3252	-2381.084	-2542.336	161.2521	0.2530457	8.846448	3.13802	3.185807
3258	-2365.89	-2527.382	161.492	0.2818713	6.71281	3.193047	3.489246
3264	-2368.863	-2529.335	160.4718	0.2775733	6.85348	3.226936	4.025834
3270	-2374.223	-2535.285	161.0616	0.2794828	5.025309	3.055895	4.275192
3276	-2372.294	-2532.43	160.1366	0.2175877	7.557035	2.641243	4.41739
3282	-2367.928	-2528.41	160.4822	0.2342131	10.70111	2.83986	3.458677
3288	-2366.377	-2525.73	159.3522	0.2397255	9.878009	4.127828	3.518803
3294	-2364.96	-2525.99	161.0304	0.267771	7.275826	3.029402	3.722731
3300	-2369.504	-2530.672	161.1682	0.2717556	6.887798	3.029402	3.734453
3306	-2366.601	-2526.975	160.3746	0.2394962	9.248609	2.99412	3.70799
3312	-2382.08	-2542.158	160.0784	0.2693803	9.227954	3.438629	3.609
3318	-2371.179	-2531.588	160.409	0.2838313	7.873726	3.419588	3.709041
3324	-2355.762	-2516.742	160.9794	0.2809434	7.873726	3.377059	3.403588
3330	-2364.352	-2524.739	160.3879	0.238012	7.972415	2.715751	4.128922
3336	-2370.075	-2529.712	159.6365	0.2594095	6.019399	2.698109	5.01212
3342	-2369.12	-2528.475	159.3551	0.2462896	8.22078	3.224681	4.367352
3348	-2375.745	-2535.441	159.6959	0.2462896	8.22078	2.883942	4.367352
3354	-2386.567	-2545.903	159.3361	0.2415972	7.352787	3.548107	4.390364
3360	-2380.152	-2540.863	160.711	0.245729	8.842186	3.06757	3.550181
3366	-2381.768	-2543.321	161.5529	0.2689286	7.298213	2.794187	3.550181
3372	-2364.9	-2525.585	160.6841	0.279774	7.693025	3.486445	3.554196
3378	-2381.811	-2542.903	161.0924	0.2922587	8.427557	4.349629	2.618784
3384	-2380.087	-2539.188	159.1011	0.2732388	9.880238	4.22319	3.589533
3390	-2384.685	-2544.069	159.3835	0.2509879	7.898098	4.72493	3.560323
3396	-2382.328	-2542.937	160.6087	0.260537	9.268792	4.016339	2.951777
3402	-2359.556	-2519.923	160.3668	0.2678618	9.679556	3.629602	3.238304
3408	-2360.454	-2520.481	160.0268	0.2678618	9.679556	4.283228	3.05186
3414	-2365.925	-2527.946	162.0205	0.3116201	7.060574	3.542505	2.862385
3420	-2361.663	-2522.315	160.652	0.3018809	8.812782	3.664687	3.207579
3426	-2362.642	-2523.545	160.9024	0.2930702	8.717095	3.45776	3.207579
3432	-2362.642	-2523.22	160.5782	0.2878358	6.782812	3.197356	3.993351
3438	-2361.278	-2522.626	161.3479	0.2794592	7.397381	3.168609	3.421531
3444	-2378.008	-2539.535	161.5273	0.3238601	7.397381	3.276354	3.22639
3450	-2369.324	-2530.577	161.2527	0.2909144	7.982536	3.384115	3.207716
3456	-2370.372	-2530.996	160.6247	0.2723556	6.763556	3.75795	3.657823
3462	-2366.892	-2527.199	160.3071	0.2655835	7.43673	3.549431	3.803402
3468	-2371.144	-2531.681	160.5372	0.2782911	6.912976	3.821359	3.631364
3474	-2368.836	-2529.312	160.4759	0.2782911	7.019366	3.917166	3.585219
3480	-2373.023	-2534.113	161.0897	0.2782911	6.401293	3.917166	3.383065
3486	-2373.916	-2534.308	160.3928	0.2756511	6.399072	4.402026	3.509219
3492	-2375.931	-2535.447	159.516	0.2441794	7.466889	2.128727	5.056274
3498	-2379.754	-2539.602	159.8479	0.2103199	9.184314	2.307921	4.429145
3504	-2364.353	-2524.182	159.8286	0.2383047	9.127958	2.888885	4.106365
3510	-2365.983	-2525.931	159.9482	0.2545862	8.649097	2.888885	4.126692
3516	-2360.644	-2521.494	160.8504	0.2676978	6.797371	2.749916	4.101286
3522	-2371.214	-2530.665	159.4509	0.2906801	8.36756	3.501364	4.099729
3528	-2367.613	-2526.68	159.0675	0.236578	8.36756	3.561925	4.313666
3534	-2362.259	-2523.013	160.7538	0.2519739	6.810519	3.272051	3.863714
3540	-2361.167	-2521.25	160.0829	0.2319985	8.235762	3.099799	4.030027
3546	-2364.473	-2524.815	160.3417	0.2600371	8.422268	2.647318	4.084661
3552	-2350.95	-2512.19	161.2398	0.2633807	8.444651	3.219938	3.225365
3558	-2360.685	-2520.993	160.3087	0.284254	6.831756	4.033549	3.657396
3564	-2354.744	-2515.787	161.0432	0.2741626	5.948541	4.389386	3.256657
3570	-2355.165	-2516.252	161.0871	0.2846048	7.540163	3.399325	3.402414
3576	-2351.719	-2512.31	160.5908	0.2848812	7.540163	3.524717	3.618528
3582	-2359.262	-2519.394	160.1313	0.243922	7.229798	3.198714	4.165131
3588	-2379.875	-2538.849	158.9741	0.2564939	8.948808	3.272302	4.398947
3594	-2377.867	-2538.256	160.3892	0.2971959	6.253649	3.349599	4.142066
3600	-2363.897	-2525.6	161.7024	0.2608945	6.962202	3.188401	3.31844
3606	-2368.226	-2528.117	159.8915	0.2812941	7.826096	3.884022	3.751845
3612	-2375.592	-2536.912	161.3203	0.3149809	7.612027	3.161008	3.370786
3618	-2364.179	-2524.019	159.8398	0.2589294	7.164356	3.536874	4.145439
3624	-2357.08	-2517.478	160.3979	0.2644075	5.256537	3.155226	4.535118
3630	-2363.126	-2523.014	159.8882	0.2606822	9.58022	3.127832	3.833288
3636	-2349.147	-2509.752	160.6049	0.2826729	7.191134	2.910157	4.046793
3642	-2360.239	-2521.194	160.9543	0.2804202	5.914683	2.487051	4.408512
3648	-2361.627	-2521.789	160.1623	0.2799898	7.065215	3.283528	4.11762
3654	-2364.098	-2524.589	160.4904	0.24844	8.342377	3.551349	3.502074
3660	-2358.622	-2518.91	160.2887	0.2279632	6.683962	3.608696	3.982374
3666	-2361.264	-2520.765	159.5004	0.2390784	10.03139	2.800258	4.168102
3672	-2369.104	-2528.515	159.4109	0.2578382	8.652932	3.407288	4.134824
3678	-2364.991	-2524.759	159.7684	0.2425862	7.461716	2.726119	4.584229
3684	-2362.89	-2522.505	159.6155	0.2666599	7.292346	2.957439	4.565364
3690	-2362.612	-2522.911	160.2985	0.2532437	8.849102	3.061433	3.786731
3696	-2367.508	-2528.635	161.1274	0.3015344	7.184958	3.406701	3.449272
3702	-2378.601	-2539.502	160.9013	0.2866843	9.256052	3.960456	2.795304
3708	-2373.309	-2533.952	160.6429	0.2770529	7.239764	4.213224	3.261125
3714	-2379.253	-2540.922	161.6685	0.3022222	6.920469	3.033573	3.415373
3720	-2365.154	-2525.577	160.4228	0.3323299	6.944665	3.199487	4.016112
3726	-2372.488	-2533.469	160.9811	0.2750534	6.93214	3.169086	3.74905
3732	-2363.678	-2524.362	160.6839	0.2888063	7.743066	3.2358	3.683053
3738	-2355.98	-2516.953	160.9728	0.2429721	7.83655	3.07636	3.613388
3744	-2361.982	-2522.633	160.6503	0.2429721	7.790811	2.901718	3.910382
3750	-2358.969	-2519.648	160.6789	0.26701	7.201369	3.034951	3.939753
3756	-2365.667	-2526.216	160.5497	0.26701	7.928032	3.721752	3.449168
3762	-2363.694	-2524.619	160.9244	0.26701	6.971481	3.721752	3.456042
3768	-2369.415	-2530.345	160.9303	0.3004399	7.974513	3.751836	3.177018
3774	-2359.725	-2519.249	159.5235	0.2646416	8.741555	3.751836	3.851182
3780	-2361.914	-2521.394	159.4804	0.2336816	9.617698	3.538287	3.839918
3786	-2376.607	-2536.358	159.7504	0.2509216	6.352048	3.077629	4.657018
3792	-2362.286	-2522.583	160.2966	0.2707541	5.373273	2.889316	4.704605
3798	-2363.375	-2525.356	161.9808	0.2851532	6.27412	3.137712	3.347064
3804	-2357.331	-2517.372	160.0411	0.2469569	6.929925	2.997415	4.399374
3810	-2368.561	-2529.044	160.4833	0.2641356	6.929925	3.130941	4.06314
3816	-2356.668	-2518.344	161.6767	0.2641356	7.501597	3.156068	3.219619
3822	-2360.438	-2521.126	160.6876	0.2791435	7.004331	3.519915	3.695928
3828	-2362.987	-2523.453	160.4664	0.2791435	7.725558	2.427125	4.279458
3834	-2361.352	-2522.786	161.4337	0.2943719	6.164584	2.613839	3.990794
3840	-2365.165	-2527.106	161.9406	0.2777485	6.41412	3.610789	3.057699
3846	-2368.128	-2528.631	160.5035	0.290719	8.551442	3.824594	3.263694
3852	-2370.508	-2531.885	161.3768	0.2904309	7.625951	3.611572	3.081985
3858	-2366.151	-2526.17	160.0194	0.2928844	10.27236	4.198195	2.974675
3864	-2362.289	-2522.143	159.8537	0.2302782	9.17816	3.057727	3.990281
3870	-2355.808	-2517.252	161.4442	0.2681562	6.410296	2.406373	4.054862
3876	-2360.634	-2520.731	160.0966	0.2218423	8.986792	2.625681	4.141395
3882	-2360.129	-2520.049	159.9201	0.2700655	7.513731	2.902584	4.372257
3888	-2358.927	-2518.593	159.6655	0.2700655	8.450232	2.21496	4.698783
3894	-2353.357	-2513.509	160.1523	0.2529565	8.194989	2.879787	4.112729
3900	-2358.109	-2517.97	159.8609	0.2501551	7.598184	3.057859	4.310139
3906	-2356.667	-2517.23	160.5624	0.2501551	7.490314	3.430817	3.721046
3912	-2371.459	-2531.63	160.1716	0.2632617	8.376227	3.435374	3.738335
3918	-2363.497	-2524.528	161.0306	0.2755092	6.476895	2.959424	3.954076
3924	-2365.847	-2526.667	160.8208	0.280555	6.599571	3.138406	3.937947
3930	-2362.17	-2522.912	160.7416	0.280555	6.455596	2.783101	4.221679
3936	-2364.057	-2525.722	161.6654	0.280555	7.826359	2.995052	3.235745
3942	-2363.806	-2524.979	161.173	0.2624382	7.849596	3.240635	3.386401
3948	-2358.367	-2519.101	160.7343	0.2774048	7.479348	3.193297	3.745727
3954	-2357.146	-2518.277	161.1312	0.299526	7.560117	3.451556	3.332437
3960	-2362.163	-2521.865	159.7016	0.2735779	7.560117	2.952488	4.454902
3966	-2356.741	-2517.678	160.9365	0.2762559	7.204707	3.082892	3.758056
3972	-2364.243	-2525.575	161.3314	0.2762559	8.858472	2.835089	3.301735
3978	-2368.429	-2529.916	161.4868	0.3001695	5.658705	2.835089	3.966501
3984	-2375.745	-2536.078	160.3325	0.2702626	7.778631	3.122918	3.952819
3990	-2372.81	-2534.167	161.3574	0.2906125	7.543713	3.492255	3.18393
3996	-2370.841	-2530.397	159.5559	0.2538958	8.225286	2.792544	4.492514
4002	-2361.17	-2520.898	159.7281	0.2447914	8.326254	2.314133	4.648239
4008	-2363.563	-2523.56	159.9972	0.250047	7.327819	3.183295	4.223752
4014	-2362.583	-2522.379	159.7951	0.2414772	8.900119	2.373463	4.461091
4020	-2367.717	-2526.783	159.0658	0.244739	6.011813	2.310513	5.55146
4026	-2364.528	-2525.122	160.5944	0.2641664	6.049537	2.012382	4.85026
4032	-2367.231	-2527.443	160.2125	0.2556875	7.622143	2.200954	4.586318
4038	-2367.645	-2527.999	160.3549	0.2556875	8.15694	3.014753	3.926646
4044	-2367.348	-2527.914	160.5664	0.2598558	8.764662	2.48597	3.976964
4050	-2363.494	-2523.661	160.1669	0.2598558	8.291583	3.015522	4.002286
4056	-2356.547	-2516.838	160.2912	0.2549401	7.53714	3.371583	3.897608
4062	-2366.297	-2526.543	160.2464	0.2584131	9.134513	3.943074	3.240836
4068	-2358.169	-2518.184	160.0142	0.2584131	10.38857	4.500808	2.792938
4074	-2355.81	-2515.305	159.4949	0.2593551	10.38857	4.061506	3.364914
4080	-2368.023	-2528.545	160.5222	0.2730196	6.29171	4.6195	3.335897
4086	-2359.512	-2519.221	159.7094	0.2639844	8.33145	4.6195	3.327137
4092	-2368.046	-2528.123	160.0768	0.2498623	9.582458	3.819907	3.327137
4098	-2362.478	-2522.884	160.4057	0.3067339	8.320581	3.539148	3.529281
4104	-2371.058	-2531.246	160.1882	0.2494645	7.945683	3.880559	3.573594
4110	-2362.246	-2522.656	160.4101	0.274977	7.889216	3.231465	3.818515
