Iteration	Posterior	Likelihood	Prior	tree_length
1518	-3068.07	-3235.034	166.9642	4.986943
1524	-3062.726	-3229.618	166.8927	5.026681
1530	-3062.814	-3229.441	166.6262	5.174389
1536	-3061.154	-3228.057	166.9032	5.020845
1542	-3063.505	-3230.618	167.1139	4.903708
1548	-3056.297	-3223.411	167.1139	4.903708
1554	-3054.627	-3221.265	166.6383	5.1677
1560	-3050.906	-3218.14	167.2338	4.836899
1566	-3055.163	-3221.886	166.7221	5.121272
1572	-3063.902	-3230.807	166.9042	5.020287
1578	-3066.443	-3233.757	167.3141	4.792085
1584	-3050.894	-3218.021	167.1274	4.896165
1590	-3050.948	-3217.633	166.6848	5.141945
1596	-3052.047	-3218.994	166.9464	4.996832
1602	-3059.052	-3226.118	167.0656	4.930546
1608	-3064.419	-3231.167	166.7482	5.106805
1614	-3063.877	-3230.732	166.855	5.047602
1620	-3065.726	-3232.057	166.331	5.337496
1626	-3074.767	-3241.249	166.4824	5.253918
1632	-3057.961	-3224.776	166.8152	5.069692
1638	-3062.541	-3229.652	167.1107	4.905484
1644	-3064.593	-3231.178	166.5853	5.19702
1650	-3069.852	-3236.777	166.9247	5.008882
1656	-3069.442	-3236.208	166.7657	5.097104
1662	-3067.454	-3233.696	166.2418	5.386683
1668	-3073.603	-3239.927	166.3245	5.341081
1674	-3072.141	-3239.823	167.6823	4.585972
1680	-3069.908	-3237.543	167.6354	4.612292
1686	-3069.055	-3235.433	166.3777	5.311733
1692	-3062.107	-3229.611	167.5036	4.686137
1698	-3074.691	-3241.471	166.7795	5.089476
1704	-3055.501	-3222.147	166.6459	5.163503
1710	-3056.101	-3223.041	166.9406	5.000045
1716	-3051.803	-3218.488	166.6848	5.14195
1722	-3059.198	-3225.758	166.5594	5.211345
1728	-3058.637	-3225.818	167.1811	4.866251
1734	-3059.606	-3226.842	167.2358	4.835757
1740	-3060.953	-3228.465	167.5116	4.681683
1746	-3057.818	-3224.437	166.6186	5.178603
1752	-3048.948	-3216.011	167.0634	4.9318
1758	-3054.008	-3220.645	166.6375	5.168142
1764	-3052.929	-3220.192	167.2628	4.820719
1770	-3047.212	-3213.91	166.6981	5.134607
1776	-3055.248	-3221.285	166.0369	5.499541
1782	-3058.355	-3225.769	167.4137	4.736412
1788	-3057.62	-3224.666	167.0466	4.941165
1794	-3057.609	-3224.776	167.1666	4.874314
1800	-3067.56	-3233.723	166.1637	5.429756
1806	-3075.122	-3242.121	166.9997	4.967245
1812	-3072.572	-3239.988	167.4154	4.735458
1818	-3066.632	-3233.379	166.747	5.107478
1824	-3075.025	-3241.774	166.7496	5.106064
1830	-3075.005	-3241.755	166.7496	5.106064
1836	-3065.11	-3231.859	166.7496	5.106064
1842	-3067.075	-3234.544	167.4688	4.705623
1848	-3063.717	-3230.939	167.2225	4.843168
1854	-3050.376	-3217.449	167.0733	4.926309
1860	-3056.015	-3223.413	167.3986	4.74488
1866	-3058.756	-3225.898	167.1425	4.887753
1872	-3062.897	-3230.421	167.5239	4.674764
1878	-3070.463	-3237.304	166.8413	5.055202
1884	-3066.143	-3233.57	167.4272	4.728887
1890	-3064.188	-3231.467	167.2789	4.811692
1896	-3065.454	-3231.996	166.5419	5.221061
1902	-3054.104	-3220.893	166.789	5.084209
1908	-3069.076	-3236.184	167.1073	4.907343
1914	-3068.662	-3235.77	167.1073	4.907343
1920	-3060.299	-3227.129	166.8303	5.061292
1926	-3062.22	-3229.296	167.076	4.924806
1932	-3070.333	-3237.332	166.9988	4.967719
1938	-3059.108	-3226.143	167.0346	4.947821
1944	-3063.317	-3230.243	166.9255	5.008453
1950	-3068.88	-3235.537	166.6565	5.157653
1956	-3066.367	-3233.842	167.4752	4.702026
1962	-3059.066	-3225.601	166.5347	5.225044
1968	-3056.911	-3224.636	167.7248	4.562149
1974	-3056.196	-3223.471	167.2749	4.81394
1980	-3061.517	-3228.68	167.1626	4.876587
1986	-3061.115	-3228.277	167.1626	4.876587
1992	-3052.098	-3218.95	166.8529	5.048773
1998	-3049.628	-3216.233	166.6053	5.185987
2004	-3052.392	-3219.048	166.6554	5.158224
2010	-3055.801	-3222.369	166.5679	5.206674
2016	-3062.389	-3229.984	167.5954	4.634714
2022	-3056.43	-3222.688	166.2581	5.377714
2028	-3053.476	-3220.719	167.2433	4.831568
2034	-3066.299	-3233.37	167.071	4.927561
2040	-3064.275	-3231.346	167.071	4.927561
2046	-3069.606	-3236.051	166.4449	5.274645
2052	-3070.346	-3237.531	167.1845	4.864338
2058	-3066.082	-3233.356	167.2741	4.814412
2064	-3059.826	-3226.981	167.1555	4.880535
2070	-3058.003	-3225.214	167.2108	4.849708
2076	-3058.589	-3225.55	166.9605	4.988991
2082	-3068.087	-3234.949	166.862	5.043693
2088	-3062.936	-3229.791	166.855	5.047621
2094	-3062.627	-3229.683	167.0567	4.935498
2100	-3052.784	-3219.705	166.9205	5.01124
2106	-3059.929	-3226.849	166.9205	5.01124
2112	-3076.324	-3242.465	166.1408	5.442357
2118	-3060.463	-3227.186	166.7228	5.120924
2124	-3068.838	-3235.544	166.7055	5.13049
2130	-3066	-3233.201	167.2006	4.85536
2136	-3055.233	-3222.408	167.1749	4.869697
2142	-3061.744	-3229.241	167.4964	4.690168
2148	-3063.103	-3230.007	166.9039	5.020477
2154	-3059.729	-3226.647	166.9178	5.012721
2160	-3055.767	-3222.222	166.455	5.26905
2166	-3054.374	-3221.275	166.9009	5.022118
2172	-3051.029	-3217.934	166.9052	5.01974
2178	-3050.512	-3217.771	167.2592	4.822683
2184	-3058.197	-3224.97	166.7733	5.092929
2190	-3053.234	-3219.954	166.7196	5.122676
2196	-3049.095	-3216.248	167.1529	4.881985
2202	-3057.656	-3224.487	166.8309	5.060974
2208	-3059.187	-3226.632	167.4444	4.719276
2214	-3064.526	-3231.308	166.7814	5.088401
2220	-3056.567	-3223.348	166.7814	5.088401
2226	-3054.129	-3221.225	167.0957	4.913802
2232	-3066.947	-3234.473	167.5257	4.673782
2238	-3059.36	-3227.092	167.7326	4.557755
2244	-3054.192	-3222.037	167.8454	4.494328
2250	-3060.141	-3227.963	167.8224	4.50729
2256	-3059.944	-3227.033	167.0897	4.917136
2262	-3074.383	-3241.241	166.8588	5.045468
2268	-3056.742	-3223.57	166.8276	5.062818
2274	-3064.838	-3232.695	167.8564	4.488189
2280	-3059.976	-3226.367	166.3913	5.304237
2286	-3053.894	-3221.031	167.1376	4.890492
2292	-3060.624	-3227.659	167.0351	4.947528
2298	-3064.765	-3232.03	167.2649	4.819529
2304	-3064.915	-3231.494	166.5789	5.200564
2310	-3062.371	-3229.194	166.823	5.065348
2316	-3062.415	-3228.948	166.5332	5.225831
2322	-3062.129	-3229.597	167.468	4.706057
2328	-3071.634	-3239.182	167.5477	4.661442
2334	-3064.534	-3231.323	166.7886	5.084406
2340	-3063.832	-3231.054	167.2222	4.843342
2346	-3061.416	-3227.818	166.4018	5.298458
2352	-3061.091	-3228.197	167.1059	4.908157
2358	-3056.245	-3223.726	167.4806	4.698999
2364	-3066.681	-3233.548	166.8667	5.041098
2370	-3059.513	-3226.264	166.7514	5.105061
2376	-3058.089	-3225.343	167.2547	4.825228
2382	-3052.111	-3219.045	166.9345	5.003454
2388	-3049.224	-3216.14	166.9161	5.013685
2394	-3063.607	-3230.588	166.9808	4.977717
2400	-3069.922	-3237.034	167.1123	4.904565
2406	-3059.329	-3225.981	166.6518	5.160254
2412	-3061.488	-3228.507	167.0189	4.956537
2418	-3053.141	-3220.547	167.4064	4.740512
2424	-3074.113	-3240.831	166.7176	5.12379
2430	-3064.693	-3231.673	166.9795	4.978442
2436	-3069.819	-3237.068	167.2493	4.828233
2442	-3073.919	-3240.802	166.8836	5.03172
2448	-3060.968	-3228.147	167.1798	4.867001
2454	-3058.841	-3225.823	166.9825	4.976759
2460	-3080.495	-3247.477	166.9825	4.976759
2466	-3067.459	-3234.263	166.8041	5.075845
2472	-3068.469	-3235.731	167.2617	4.821302
2478	-3069.493	-3235.809	166.3167	5.345399
2484	-3056.622	-3222.625	166.0032	5.518057
2490	-3067.908	-3234.372	166.4635	5.264366
2496	-3058.553	-3225.597	167.0441	4.942539
2502	-3066.377	-3232.741	166.3642	5.31918
2508	-3058.471	-3225.757	167.2863	4.807572
2514	-3055.528	-3222.928	167.4	4.744087
2520	-3060.753	-3227.535	166.7818	5.088191
2526	-3051.496	-3218.351	166.8545	5.047898
2532	-3064.635	-3231.489	166.8545	5.047898
2538	-3071.605	-3238.46	166.8545	5.047898
2544	-3062.547	-3229.534	166.9871	4.97424
2550	-3065.068	-3232.695	167.6274	4.616787
2556	-3063.862	-3231.153	167.2911	4.804898
2562	-3055.261	-3222.337	167.0762	4.924664
2568	-3049.336	-3216.413	167.0762	4.924664
2574	-3056.781	-3223.858	167.0762	4.924664
2580	-3062.948	-3230.354	167.4065	4.740484
2586	-3058.959	-3225.467	166.5085	5.239515
2592	-3056.134	-3223.54	167.406	4.740711
2598	-3050.857	-3217.189	166.3314	5.337297
2604	-3047.348	-3213.867	166.5194	5.233501
2610	-3062.127	-3229.439	167.3128	4.792789
2616	-3054.612	-3221.214	166.6016	5.188003
2622	-3057.697	-3224.836	167.1392	4.889588
2628	-3066.422	-3233.547	167.1242	4.897927
2634	-3057.505	-3224.582	167.0767	4.924391
2640	-3059.522	-3226.598	167.0767	4.924391
2646	-3060.834	-3227.508	166.6742	5.14781
2652	-3047.788	-3214.908	167.1206	4.899927
2658	-3054.814	-3221.57	166.7556	5.102747
2664	-3056.799	-3222.402	165.6033	5.737499
2670	-3056.074	-3223.336	167.2621	4.821105
2676	-3056.945	-3223.685	166.7397	5.11155
2682	-3065.74	-3232.392	166.6517	5.16027
2688	-3073.022	-3239.674	166.6517	5.16027
2694	-3065.529	-3232.557	167.0285	4.951186
2700	-3068.155	-3235.067	166.9119	5.016
2706	-3062.16	-3229.71	167.5506	4.659848
2712	-3061.359	-3228.544	167.1846	4.864315
2718	-3067.099	-3233.294	166.1949	5.412559
2724	-3059.789	-3225.984	166.1949	5.412559
2730	-3062.913	-3229.769	166.8561	5.04698
2736	-3066.065	-3232.541	166.4764	5.25725
2742	-3069.953	-3236.885	166.9321	5.004808
2748	-3062.893	-3230.131	167.2387	4.834156
2754	-3065.475	-3232.714	167.2387	4.834156
2760	-3070.852	-3237.598	166.7458	5.108162
2766	-3062.012	-3229.613	167.6011	4.631546
2772	-3078.923	-3246.221	167.2978	4.801164
2778	-3075.952	-3243.25	167.2978	4.801164
2784	-3058.238	-3225.535	167.2978	4.801164
2790	-3056.25	-3223.036	166.7859	5.085903
2796	-3065.493	-3232.783	167.2906	4.8052
2802	-3053.396	-3220.556	167.1605	4.87774
2808	-3064.663	-3231.551	166.8885	5.028978
2814	-3052.826	-3220.224	167.3979	4.745285
2820	-3064.43	-3230.865	166.4346	5.280341
2826	-3058.187	-3225.046	166.8593	5.0452
2832	-3052.508	-3219.378	166.8698	5.039385
2838	-3063.217	-3230.433	167.2162	4.846707
2844	-3062.09	-3229.612	167.5219	4.675917
2850	-3071.912	-3238.86	166.9483	4.995809
2856	-3070.846	-3237.781	166.9354	5.002958
2862	-3063.594	-3230.466	166.8724	5.037955
2868	-3069.008	-3235.837	166.8289	5.06209
2874	-3075.529	-3243.194	167.6645	4.595959
2880	-3073.262	-3240.604	167.3424	4.776268
2886	-3072.28	-3239.009	166.7291	5.117439
2892	-3076.037	-3243.298	167.2608	4.821813
2898	-3066.998	-3233.903	166.9043	5.020209
2904	-3060.901	-3227.965	167.0638	4.931568
2910	-3069.726	-3236.949	167.2235	4.842623
2916	-3071.92	-3238.789	166.8693	5.03968
2922	-3063.349	-3229.965	166.6158	5.180133
2928	-3060.721	-3227.669	166.9482	4.995862
2934	-3057.55	-3224.784	167.2346	4.836454
2940	-3062.158	-3229.348	167.19	4.86129
2946	-3057.443	-3224.633	167.19	4.86129
2952	-3065.009	-3231.913	166.904	5.020403
2958	-3068.534	-3235.942	167.4081	4.739553
2964	-3065.712	-3233.164	167.4519	4.715056
2970	-3056.439	-3223.982	167.5425	4.664368
2976	-3057.6	-3224.661	167.0615	4.93287
2982	-3060.079	-3226.765	166.6867	5.140905
2988	-3057.887	-3225.321	167.4348	4.724644
2994	-3059.07	-3226.522	167.4519	4.715053
3000	-3061.437	-3228.024	166.5872	5.195999
3006	-3054.149	-3221.586	167.4372	4.72331
3012	-3061.812	-3229.249	167.4372	4.72331
3018	-3059.139	-3226.576	167.4372	4.72331
3024	-3068.497	-3235.934	167.4372	4.72331
3030	-3057.331	-3223.935	166.6048	5.186255
3036	-3069.468	-3235.818	166.3499	5.3271
3042	-3054.988	-3221.99	167.0021	4.965883
3048	-3048.31	-3215.312	167.0021	4.965883
3054	-3044.712	-3211.942	167.2307	4.838631
3060	-3051.347	-3218.497	167.1502	4.883472
3066	-3064.242	-3231.392	167.1502	4.883472
3072	-3060.564	-3227.964	167.3999	4.744146
3078	-3063.313	-3230.537	167.2235	4.842613
3084	-3067.075	-3233.823	166.7477	5.107088
3090	-3064.92	-3232.279	167.3588	4.767116
3096	-3061.911	-3229.331	167.4196	4.733122
3102	-3067.148	-3234.399	167.2501	4.827801
3108	-3059.512	-3226.712	167.2005	4.85543
3114	-3069.018	-3236.746	167.7272	4.560777
3120	-3070.198	-3237.27	167.0723	4.926856
3126	-3075.187	-3242.081	166.8938	5.02604
3132	-3074.908	-3241.802	166.8938	5.02604
3138	-3073.574	-3240.629	167.0543	4.936847
3144	-3071.983	-3239.202	167.2183	4.845529
3150	-3073.831	-3240.543	166.7121	5.126838
3156	-3075.498	-3242.04	166.5415	5.22126
3162	-3065.09	-3231.83	166.7396	5.111572
3168	-3067.317	-3234.578	167.2601	4.822186
3174	-3077.066	-3243.906	166.8401	5.055876
3180	-3064.302	-3231.801	167.4994	4.688513
3186	-3072.538	-3239.293	166.7555	5.102789
3192	-3072.123	-3239.72	167.5969	4.633891
3198	-3060.052	-3226.883	166.8312	5.060799
3204	-3053.059	-3219.851	166.7921	5.082484
3210	-3052.156	-3219.302	167.1459	4.885856
3216	-3059.138	-3226.322	167.1842	4.864525
3222	-3060.311	-3227.317	167.0064	4.963494
3228	-3060.765	-3227.336	166.5708	5.205059
3234	-3057.127	-3224.183	167.0562	4.935825
3240	-3068.801	-3235.578	166.7769	5.090923
3246	-3057.532	-3224.603	167.0715	4.927284
3252	-3056.097	-3223.698	167.6009	4.631658
3258	-3069.6	-3236.391	166.7916	5.082747
3264	-3064.178	-3231.384	167.2067	4.851987
3270	-3059.164	-3226.01	166.8456	5.05282
3276	-3057.426	-3224.3	166.8745	5.036779
3282	-3061.751	-3228.761	167.0098	4.961597
3288	-3054.748	-3221.758	167.0098	4.961597
3294	-3061.191	-3228.094	166.9024	5.021262
3300	-3065.596	-3233.075	167.4797	4.699527
3306	-3069.592	-3236.816	167.2237	4.84252
3312	-3063.856	-3231.36	167.5036	4.686158
3318	-3057.884	-3224.54	166.6561	5.157858
3324	-3062.807	-3230.394	167.5868	4.639525
3330	-3060.574	-3228.081	167.5063	4.684607
3336	-3062.197	-3229.259	167.062	4.932564
3342	-3072.174	-3239.701	167.5271	4.672995
3348	-3071.138	-3238.083	166.9453	4.997443
3354	-3066.135	-3233.084	166.9486	4.995601
3360	-3077.052	-3244.48	167.4275	4.728727
3366	-3066.39	-3233.239	166.8497	5.050523
3372	-3064.887	-3232.199	167.312	4.793239
3378	-3071.592	-3238.765	167.1729	4.870805
3384	-3079.151	-3246.12	166.9685	4.984561
3390	-3067.559	-3234.233	166.6739	5.147987
