Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3061.255	-3228.308	167.0538	4.937161
3402	-3065.869	-3232.96	167.0915	4.916142
3408	-3066.872	-3234.476	167.6042	4.629775
3414	-3064.071	-3231.123	167.0529	4.937659
3420	-3060.119	-3226.971	166.8527	5.048892
3426	-3055.924	-3222.776	166.8527	5.048892
3432	-3061.887	-3228.49	166.6033	5.187054
3438	-3060.047	-3226.93	166.8833	5.031864
3444	-3065.774	-3232.863	167.089	4.917553
3450	-3064.504	-3231.291	166.7867	5.085486
3456	-3056.55	-3223.573	167.0234	4.954032
3462	-3062.053	-3229.077	167.0234	4.954032
3468	-3070.548	-3237.655	167.1069	4.907604
3474	-3053.564	-3220.809	167.2456	4.830314
3480	-3056.14	-3222.732	166.593	5.192794
3486	-3056.362	-3223.894	167.5316	4.670488
3492	-3053.563	-3220.51	166.9468	4.996642
3498	-3059.047	-3225.541	166.4942	5.247387
3504	-3052.783	-3219.712	166.9287	5.006663
3510	-3054.135	-3221.064	166.9287	5.006663
3516	-3057.01	-3223.711	166.7017	5.132623
3522	-3063.189	-3229.617	166.4276	5.284202
3528	-3057.705	-3224.634	166.9285	5.006813
3534	-3062.585	-3229.11	166.5245	5.230642
3540	-3063.054	-3230.387	167.3326	4.781749
3546	-3063.703	-3230.619	166.9161	5.013668
3552	-3063.148	-3230.149	167.0008	4.966626
3558	-3052.862	-3219.823	166.9606	4.988973
3564	-3043.755	-3210.81	167.0554	4.936225
3570	-3053.371	-3219.805	166.4339	5.280741
3576	-3058.639	-3225.241	166.6018	5.187893
3582	-3062.6	-3229.044	166.4434	5.275481
3588	-3047.959	-3214.919	166.96	4.989291
3594	-3054.305	-3220.818	166.5133	5.236856
3600	-3059.914	-3226.616	166.7017	5.132591
3606	-3056.532	-3223.321	166.7889	5.084249
3612	-3055.366	-3222.676	167.3101	4.794283
3618	-3071.24	-3238.102	166.8619	5.043793
3624	-3068.357	-3235.645	167.2886	4.806321
3630	-3067.053	-3234.544	167.4912	4.693098
3636	-3063.897	-3230.897	167	4.967053
3642	-3065.327	-3232.515	167.1882	4.862293
3648	-3062.729	-3229.993	167.264	4.820035
3654	-3061.82	-3228.334	166.5133	5.236836
3660	-3051.186	-3218.589	167.4029	4.742473
3666	-3057.495	-3224.901	167.4053	4.741149
3672	-3060.185	-3227.639	167.4537	4.714066
3678	-3054.973	-3221.972	166.9986	4.967826
3684	-3058.684	-3225.857	167.1735	4.870493
3690	-3059.977	-3227.512	167.5348	4.668662
3696	-3060.53	-3227.418	166.888	5.029277
3702	-3069.4	-3236.533	167.1337	4.892676
3708	-3060.062	-3227.47	167.4077	4.739796
3714	-3068.237	-3235.951	167.7145	4.567904
3720	-3077.468	-3244.659	167.1913	4.860555
3726	-3077.402	-3243.515	166.1133	5.457496
3732	-3052.648	-3219.658	167.0098	4.961608
3738	-3058.247	-3224.827	166.5799	5.200039
3744	-3054.277	-3221.501	167.2247	4.841977
3750	-3063.169	-3229.763	166.5936	5.19243
3756	-3052.432	-3219.111	166.679	5.145145
3762	-3056.02	-3223.532	167.512	4.681417
3768	-3056.897	-3223.884	166.9866	4.974489
3774	-3068.977	-3235.407	166.4299	5.282927
3780	-3065.38	-3232.33	166.9507	4.994475
3786	-3065.817	-3232.914	167.0967	4.913252
3792	-3064.302	-3231.235	166.9336	5.003938
3798	-3060.849	-3227.945	167.0957	4.913789
3804	-3063.074	-3230.534	167.4595	4.710797
3810	-3067.447	-3234.402	166.9546	4.992315
3816	-3061.393	-3228.184	166.7909	5.083184
3822	-3057.908	-3225.269	167.3612	4.76579
3828	-3064.787	-3231.386	166.5982	5.189906
3834	-3058.519	-3225.117	166.5982	5.189906
3840	-3053.131	-3219.825	166.6945	5.1366
3846	-3050.856	-3217.683	166.8271	5.063056
3852	-3058.879	-3225.527	166.648	5.162331
3858	-3054.362	-3221.218	166.8555	5.047335
3864	-3065.566	-3232.937	167.3714	4.760069
3870	-3059.015	-3225.503	166.4884	5.250612
3876	-3068.698	-3235.855	167.1564	4.880033
3882	-3075.022	-3242.439	167.4171	4.73456
3888	-3071.669	-3238.885	167.2162	4.846716
3894	-3063.011	-3230.031	167.0203	4.955746
3900	-3053.774	-3221.003	167.2281	4.840038
3906	-3064.818	-3232.046	167.2281	4.840038
3912	-3069.279	-3236.507	167.2281	4.840038
3918	-3066.94	-3234.335	167.3953	4.746712
3924	-3072.246	-3239.022	166.7756	5.091649
3930	-3060.683	-3226.881	166.1982	5.410722
3936	-3066.771	-3233.617	166.8453	5.053008
3942	-3075.009	-3241.677	166.6675	5.151559
3948	-3074.392	-3241.337	166.9451	4.997555
3954	-3069.161	-3235.862	166.7013	5.132808
3960	-3055.842	-3223.232	167.3903	4.749505
3966	-3061.301	-3228.288	166.9876	4.973965
3972	-3057.171	-3224.207	167.0361	4.946988
3978	-3056.646	-3223.779	167.133	4.893063
3984	-3057.234	-3223.951	166.7162	5.124591
3990	-3055.974	-3222.954	166.9794	4.97852
3996	-3059.713	-3227.066	167.3536	4.769992
4002	-3054.241	-3221.354	167.1121	4.90468
4008	-3056.076	-3222.81	166.7341	5.114642
4014	-3050.294	-3217.379	167.0851	4.919701
4020	-3059.452	-3226.717	167.2654	4.819224
4026	-3056.227	-3223.462	167.2356	4.835897
4032	-3063.495	-3230.77	167.2751	4.813822
4038	-3067.652	-3233.843	166.1912	5.414615
4044	-3063.143	-3230.374	167.2307	4.838628
4050	-3062.734	-3230.07	167.3355	4.780131
4056	-3066.524	-3233.615	167.0906	4.916674
4062	-3054.866	-3221.956	167.0906	4.916674
4068	-3063.616	-3230.707	167.0906	4.916674
4074	-3060.751	-3227.819	167.0687	4.928856
4080	-3050.159	-3217.264	167.1051	4.908573
4086	-3052.981	-3219.86	166.8786	5.034479
4092	-3053.997	-3221.512	167.5152	4.679671
4098	-3053.886	-3220.84	166.9541	4.992572
4104	-3066.42	-3233.084	166.6642	5.153339
4110	-3064.52	-3231.888	167.3672	4.762405
4116	-3065.874	-3233.241	167.3672	4.762405
4122	-3050.024	-3217.236	167.2112	4.849486
4128	-3057.375	-3223.987	166.612	5.182247
4134	-3059.77	-3226.74	166.9703	4.983538
4140	-3065.285	-3232.476	167.1906	4.86098
4146	-3056.754	-3223.896	167.142	4.888062
4152	-3060.735	-3228.001	167.2666	4.818571
4158	-3052.752	-3219.844	167.0924	4.915673
4164	-3057.494	-3224.133	166.6385	5.16761
4170	-3072.53	-3239.538	167.0082	4.962475
4176	-3068.026	-3235.064	167.0377	4.946088
4182	-3066.546	-3233.579	167.0331	4.948659
4188	-3070.595	-3237.432	166.8368	5.057682
4194	-3061.082	-3227.833	166.7514	5.105031
4200	-3063.182	-3229.664	166.4819	5.254208
4206	-3065.635	-3233.001	167.3664	4.762846
4212	-3058.103	-3225.762	167.6586	4.599265
4218	-3063.096	-3229.875	166.7796	5.089446
4224	-3063.126	-3229.906	166.7796	5.089446
4230	-3061.886	-3228.51	166.6241	5.175569
4236	-3056.784	-3223.711	166.9265	5.007875
4242	-3064.897	-3232.498	167.6012	4.631477
4248	-3063.427	-3230.004	166.577	5.201607
4254	-3063.046	-3230.555	167.5089	4.683159
4260	-3050.882	-3217.624	166.742	5.110274
4266	-3052.671	-3219.379	166.7079	5.129157
4272	-3053.93	-3221.492	167.5614	4.653767
4278	-3060.077	-3226.932	166.8548	5.047723
4284	-3070.391	-3237.061	166.6705	5.149903
4290	-3069.206	-3235.808	166.602	5.18782
4296	-3067.23	-3234.359	167.1298	4.894851
4302	-3054.656	-3221.097	166.4405	5.27709
4308	-3053.337	-3220.863	167.5262	4.673481
4314	-3050.286	-3217.812	167.5262	4.673481
4320	-3053.179	-3220.435	167.2565	4.824239
4326	-3044.157	-3211.486	167.3295	4.783455
4332	-3056.296	-3223.442	167.1462	4.885702
4338	-3060.324	-3227.235	166.9114	5.016308
4344	-3067.253	-3234.434	167.1806	4.866533
4350	-3061.598	-3228.874	167.2759	4.813381
4356	-3063.886	-3230.726	166.8399	5.056
4362	-3061.429	-3228.271	166.8419	5.054853
4368	-3055.337	-3222.231	166.8934	5.026254
4374	-3051.985	-3218.95	166.9652	4.986412
4380	-3054.01	-3221.369	167.3591	4.766968
4386	-3056.809	-3224.088	167.2798	4.811196
4392	-3077.543	-3244.165	166.6218	5.176816
4398	-3069.415	-3236.297	166.8813	5.033016
4404	-3068.734	-3235.227	166.4929	5.248125
4410	-3064.589	-3231.537	166.9485	4.995657
4416	-3068.006	-3235.189	167.1836	4.864847
4422	-3053.007	-3219.962	166.9545	4.992355
4428	-3049.925	-3216.929	167.0047	4.964415
4434	-3059.761	-3226.868	167.1073	4.907332
4440	-3060.776	-3227.781	167.0053	4.964104
4446	-3059.617	-3226.064	166.4475	5.273222
4452	-3066.127	-3233.351	167.2239	4.842384
4458	-3073.784	-3240.905	167.1215	4.899469
4464	-3075.437	-3242.469	167.0321	4.949187
4470	-3059.432	-3226.411	166.979	4.978747
4476	-3066.894	-3233.953	167.0588	4.934335
4482	-3077.066	-3243.896	166.8299	5.061526
4488	-3079.289	-3245.82	166.5319	5.226574
4494	-3064.386	-3231.703	167.3165	4.790747
4500	-3071.661	-3238.96	167.2993	4.800309
4506	-3061.204	-3228.502	167.2982	4.800932
4512	-3062.689	-3230.037	167.3476	4.773357
4518	-3056.195	-3223.702	167.5073	4.684094
4524	-3055.98	-3223.086	167.1058	4.908198
4530	-3063.812	-3231.11	167.2979	4.801103
4536	-3061.669	-3228.918	167.2491	4.828339
4542	-3059.46	-3226.122	166.6614	5.154895
4548	-3057.966	-3224.662	166.6965	5.135503
4554	-3059.598	-3226.966	167.3679	4.762053
4560	-3064.257	-3231.586	167.3291	4.783722
4566	-3067.742	-3233.835	166.0923	5.46906
4572	-3047.508	-3214.62	167.1117	4.904897
4578	-3063.819	-3230.36	166.5407	5.221683
4584	-3057.542	-3224.464	166.9216	5.010632
4590	-3064.784	-3232.265	167.4814	4.698579
4596	-3070.798	-3237.595	166.7977	5.079374
4602	-3071.951	-3238.638	166.6867	5.140912
4608	-3068.552	-3235.06	166.5082	5.239676
4614	-3063.281	-3230.239	166.9583	4.990205
4620	-3059.829	-3226.787	166.9583	4.990205
4626	-3076.916	-3243.035	166.1186	5.454581
4632	-3073.487	-3239.606	166.1186	5.454581
4638	-3074.495	-3242.175	167.6796	4.587502
4644	-3068.848	-3235.593	166.7449	5.108673
4650	-3070.049	-3237.002	166.9534	4.992964
4656	-3059.904	-3226.948	167.0436	4.942829
4662	-3051.068	-3218.375	167.3074	4.795836
4668	-3046.106	-3213.716	167.6098	4.62664
4674	-3046.966	-3214.395	167.4285	4.728161
4680	-3066.515	-3233.594	167.0794	4.922871
4686	-3061.11	-3227.97	166.8606	5.044466
4692	-3061.86	-3228.614	166.7545	5.103334
4698	-3058.383	-3225.445	167.0626	4.932231
4704	-3059.073	-3226.156	167.0822	4.921344
4710	-3063.024	-3229.98	166.9565	4.991248
4716	-3064.497	-3231.453	166.9565	4.991248
4722	-3058.819	-3226.161	167.3421	4.776415
4728	-3066.948	-3234.291	167.3421	4.776415
4734	-3062.393	-3229.305	166.912	5.01597
4740	-3066.257	-3233.169	166.912	5.01597
4746	-3070.449	-3237.186	166.7369	5.113099
4752	-3069.786	-3236.998	167.2121	4.848955
4758	-3065.94	-3232.945	167.0049	4.964316
4764	-3051.846	-3218.198	166.3521	5.325858
4770	-3062.584	-3229.674	167.0897	4.917153
4776	-3074.813	-3242.69	167.8775	4.476265
4782	-3053.266	-3220.333	167.0666	4.930016
4788	-3072.561	-3239.824	167.2626	4.8208
4794	-3066.268	-3233.222	166.9546	4.992266
4800	-3072.461	-3239.472	167.0112	4.960812
4806	-3062.066	-3228.776	166.7097	5.128139
4812	-3062.122	-3229.181	167.0582	4.934676
4818	-3066.816	-3233.874	167.0582	4.934676
4824	-3067.013	-3233.968	166.9556	4.991706
4830	-3059.381	-3226.568	167.1877	4.862564
4836	-3047.15	-3213.87	166.7199	5.122525
4842	-3062.661	-3229.355	166.6942	5.136767
4848	-3062.001	-3229.408	167.4075	4.739922
4854	-3075.816	-3241.933	166.1161	5.455955
4860	-3073.085	-3239.862	166.7769	5.090915
4866	-3067.745	-3234.754	167.0091	4.962015
4872	-3062.302	-3229.393	167.0908	4.916552
4878	-3061.482	-3228.725	167.2427	4.831897
4884	-3076.419	-3243.494	167.0751	4.925267
4890	-3075.634	-3243.227	167.593	4.636051
4896	-3065.558	-3232.514	166.9559	4.991544
4902	-3065.166	-3232.152	166.9855	4.975125
4908	-3061.968	-3228.954	166.9855	4.975125
4914	-3063.29	-3229.566	166.2761	5.367814
4920	-3057.297	-3223.821	166.5233	5.231315
4926	-3052.573	-3219.845	167.2728	4.815137
4932	-3055.837	-3223.11	167.2728	4.815137
4938	-3060.078	-3226.712	166.6344	5.169868
4944	-3050.498	-3217.549	167.0504	4.938998
4950	-3066.436	-3233.712	167.2763	4.813193
4956	-3063.901	-3230.386	166.4844	5.252824
4962	-3071.873	-3238.206	166.3334	5.336174
4968	-3052.269	-3218.819	166.5507	5.216169
4974	-3058.63	-3225.399	166.7689	5.095348
4980	-3060.995	-3227.729	166.734	5.11468
4986	-3059.669	-3226.95	167.2804	4.810884
4992	-3054.746	-3221.544	166.7984	5.078981
4998	-3051.848	-3218.678	166.8293	5.061859
5004	-3052.205	-3219.626	167.4212	4.732218
5010	-3055.006	-3222.381	167.3744	4.758398
5016	-3067.925	-3235.15	167.2258	4.841311
5022	-3070.059	-3237.667	167.6082	4.627554
5028	-3071.112	-3238.939	167.8275	4.504449
5034	-3063.602	-3230.089	166.4865	5.251642
5040	-3073.01	-3239.406	166.3964	5.301449
5046	-3066.869	-3233.827	166.9581	4.990345
5052	-3072.554	-3239.788	167.2341	4.836721
5058	-3073.074	-3240.195	167.1215	4.899445
5064	-3080.129	-3247.193	167.0637	4.931632
5070	-3075.864	-3242.52	166.6563	5.157762
5076	-3064.176	-3231.195	167.0184	4.956851
5082	-3060.03	-3227.049	167.0184	4.956851
5088	-3052.208	-3219.64	167.432	4.726182
5094	-3055.845	-3223.089	167.2435	4.831455
5100	-3051.216	-3218.46	167.2435	4.831455
5106	-3054.354	-3221.383	167.0292	4.950798
5112	-3060.8	-3227.409	166.6084	5.184265
5118	-3064.757	-3232.027	167.2701	4.816646
5124	-3058.775	-3226.169	167.3948	4.746979
5130	-3065.18	-3231.909	166.7285	5.117761
5136	-3056.98	-3223.678	166.6985	5.134352
5142	-3050.901	-3218.629	167.7278	4.560454
5148	-3053.526	-3220.206	166.6795	5.144883
5154	-3059.713	-3226.649	166.9352	5.003078
5160	-3063.154	-3230.089	166.9352	5.003078
5166	-3054.322	-3221.41	167.0876	4.918314
5172	-3058.597	-3225.613	167.0161	4.958119
5178	-3061.616	-3228.632	167.0157	4.958325
5184	-3053.999	-3221.317	167.3175	4.790182
5190	-3055.305	-3222.623	167.3175	4.790182
5196	-3062.558	-3229.584	167.026	4.95259
5202	-3061.443	-3228.305	166.862	5.043733
5208	-3071.788	-3239.012	167.2239	4.842371
5214	-3063.567	-3230.707	167.1401	4.889107
5220	-3068.702	-3235.843	167.1401	4.889107
5226	-3071.955	-3238.598	166.6436	5.164797
5232	-3065.761	-3232.52	166.7591	5.100778
5238	-3065.115	-3232.105	166.9897	4.972787
5244	-3062.112	-3228.852	166.7404	5.111149
5250	-3058.384	-3225.498	167.1132	4.904049
5256	-3055.676	-3222.274	166.5981	5.189955
5262	-3056.258	-3223.152	166.8935	5.026221
5268	-3062.045	-3229.338	167.2925	4.804121
5274	-3057.508	-3224.015	166.5072	5.240211
5280	-3058.662	-3225.169	166.5072	5.240211
5286	-3063.794	-3230.655	166.8607	5.044439
5292	-3069.41	-3236.442	167.0321	4.949223
5298	-3064.52	-3231.888	167.368	4.761999
5304	-3063.721	-3230.831	167.1096	4.906087
5310	-3069.894	-3237.004	167.1096	4.906087
5316	-3070.538	-3237.863	167.3257	4.785615
5322	-3058.11	-3225.247	167.1373	4.890628
5328	-3053.914	-3220.855	166.9417	4.999437
5334	-3066.052	-3232.468	166.4151	5.291091
5340	-3061.935	-3229.705	167.7696	4.536973
5346	-3064.772	-3232.021	167.2491	4.828322
5352	-3062.342	-3229.61	167.2679	4.817837
5358	-3061.032	-3227.651	166.6188	5.178518
5364	-3075.687	-3242.396	166.7082	5.128974
5370	-3076.639	-3243.178	166.5385	5.222905
5376	-3060.786	-3227.413	166.6276	5.17361
5382	-3060.42	-3227.707	167.2876	4.806869
5388	-3066.565	-3233.741	167.176	4.869119
5394	-3059.821	-3227.251	167.4305	4.727043
5400	-3056.499	-3223.485	166.9861	4.974768
5406	-3050.773	-3217.759	166.9861	4.974768
5412	-3051.486	-3218.605	167.1184	4.901158
5418	-3039.871	-3207.386	167.5155	4.67951
5424	-3040.914	-3207.767	166.8531	5.048672
5430	-3054.138	-3220.562	166.4238	5.286312
5436	-3061.816	-3228.24	166.4238	5.286312
5442	-3055.774	-3222.728	166.9545	4.992351
5448	-3061.826	-3228.903	167.0775	4.92393
5454	-3061.023	-3227.984	166.9602	4.989152
5460	-3066.718	-3233.603	166.8848	5.03108
5466	-3064.693	-3230.936	166.2427	5.386189
5472	-3049.24	-3215.989	166.7495	5.106133
5478	-3052.634	-3219.383	166.7495	5.106133
5484	-3054.824	-3222.012	167.1878	4.862523
5490	-3068.263	-3235.198	166.9351	5.00313
5496	-3062.023	-3228.754	166.7304	5.116673
5502	-3068.913	-3235.728	166.8153	5.069605
5508	-3070.028	-3237.165	167.1363	4.891202
5514	-3069.048	-3236.231	167.1833	4.865
5520	-3057.21	-3223.455	166.2452	5.384861
5526	-3060.665	-3227.019	166.3542	5.324723
5532	-3056.198	-3223.223	167.0248	4.953274
5538	-3062.221	-3229.391	167.1708	4.871987
5544	-3066.729	-3233.761	167.0325	4.948989
5550	-3061.639	-3228.672	167.0325	4.948989
5556	-3054.319	-3221.1	166.7807	5.088819
5562	-3056.936	-3223.767	166.8315	5.060632
5568	-3052.923	-3220.072	167.1485	4.884399
5574	-3054.282	-3221.431	167.1485	4.884399
5580	-3055.143	-3222.527	167.3834	4.753374
5586	-3061.095	-3228.52	167.4246	4.730337
5592	-3056.137	-3222.758	166.621	5.177256
5598	-3060.583	-3227.735	167.1513	4.882865
5604	-3070.015	-3237.267	167.2519	4.826799
5610	-3057.735	-3224.594	166.859	5.045398
5616	-3067.331	-3234.403	167.0714	4.927337
5622	-3070.203	-3236.323	166.1199	5.453853
5628	-3062.72	-3229.448	166.7272	5.118443
5634	-3062.514	-3230.034	167.5199	4.677037
5640	-3064.662	-3231.794	167.132	4.893619
5646	-3056.486	-3223.237	166.7513	5.105091
5652	-3058.986	-3226.232	167.2455	4.830334
5658	-3053.021	-3220.592	167.5708	4.648523
5664	-3061.604	-3228.55	166.9466	4.99673
5670	-3057.284	-3224.494	167.2103	4.849979
5676	-3066.167	-3233.515	167.3478	4.773235
5682	-3055.992	-3222.43	166.438	5.278469
5688	-3063.933	-3230.318	166.3846	5.30797
5694	-3073	-3239.648	166.6478	5.162464
5700	-3070.6	-3237.153	166.5528	5.215022
5706	-3059.192	-3225.968	166.7765	5.091162
5712	-3058.171	-3224.999	166.8276	5.062796
5718	-3071.038	-3238.059	167.0211	4.955328
5724	-3066.369	-3233.725	167.3557	4.768868
5730	-3064.985	-3231.908	166.9224	5.010183
5736	-3071.863	-3238.652	166.789	5.084208
5742	-3073.55	-3240.53	166.9791	4.978678
5748	-3070.936	-3238.312	167.3764	4.757261
5754	-3075.608	-3242.433	166.8256	5.063886
5760	-3067.297	-3234.122	166.8256	5.063886
5766	-3078.537	-3245.489	166.952	4.993714
5772	-3059.234	-3226.417	167.1827	4.86535
5778	-3061.301	-3228.897	167.596	4.634397
5784	-3057.054	-3223.696	166.6414	5.165996
5790	-3057.952	-3225.079	167.1269	4.896436
5796	-3054.392	-3221.835	167.4426	4.720256
5802	-3059.248	-3226.123	166.8751	5.036426
5808	-3064.567	-3231.888	167.3212	4.788088
5814	-3063.648	-3230.675	167.0271	4.951973
5820	-3052.823	-3219.966	167.1425	4.887767
5826	-3065.368	-3232.307	166.939	5.000952
5832	-3058.719	-3225.476	166.7567	5.102134
5838	-3061.748	-3229.813	168.0642	4.371035
5844	-3065.808	-3233.872	168.0642	4.371035
5850	-3060.134	-3227.061	166.9275	5.007364
5856	-3060.365	-3227.507	167.1424	4.88784
5862	-3068.355	-3235.247	166.8917	5.027215
5868	-3059.139	-3226.602	167.4634	4.708627
5874	-3060.931	-3227.699	166.7681	5.095776
5880	-3079.185	-3246.461	167.2767	4.812949
5886	-3059.464	-3226.31	166.8464	5.052376
5892	-3064.086	-3230.932	166.8464	5.052376
5898	-3056.191	-3223.014	166.8224	5.06569
5904	-3068.994	-3235.837	166.8433	5.054112
5910	-3065.404	-3232.571	167.1667	4.874294
5916	-3060.652	-3228.273	167.6209	4.620433
5922	-3053.941	-3220.98	167.0388	4.945465
5928	-3053.698	-3221.382	167.6845	4.584752
5934	-3062.471	-3229.738	167.2667	4.818539
5940	-3068.298	-3235.176	166.8782	5.034705
5946	-3067.746	-3234.26	166.5142	5.23638
5952	-3052.859	-3219.82	166.9612	4.988627
5958	-3059.399	-3227.016	167.6171	4.622587
5964	-3050.801	-3218.015	167.2137	4.84807
5970	-3053.156	-3220.559	167.4037	4.742044
5976	-3055.074	-3222.689	167.6153	4.623565
5982	-3057.7	-3224.689	166.9887	4.973326
5988	-3053.295	-3220.331	167.036	4.947062
5994	-3053.369	-3220.14	166.7706	5.094414
6000	-3080.978	-3247.604	166.6255	5.174789
6006	-3070.144	-3237.034	166.8908	5.027716
6012	-3068.152	-3235.215	167.0631	4.931967
6018	-3061.864	-3228.866	167.0017	4.966115
6024	-3067.952	-3234.577	166.6251	5.174994
6030	-3074.709	-3240.951	166.2421	5.386547
6036	-3060.734	-3227.13	166.3963	5.301493
6042	-3059.429	-3226.549	167.1207	4.899926
6048	-3061.577	-3228.917	167.34	4.777615
6054	-3070.75	-3237.615	166.8654	5.041817
6060	-3068.677	-3235.73	167.0527	4.937731
6066	-3066.4	-3233.452	167.0527	4.937731
6072	-3077.086	-3244.136	167.0508	4.938819
6078	-3068.926	-3235.288	166.362	5.320436
6084	-3079.639	-3246.019	166.3802	5.310389
6090	-3068.896	-3236.091	167.1953	4.858328
6096	-3062.864	-3229.688	166.824	5.064794
6102	-3065.535	-3232.72	167.1846	4.864295
6108	-3056.706	-3223.658	166.9513	4.99414
6114	-3058.982	-3226.221	167.2385	4.834281
6120	-3052.128	-3219.299	167.1708	4.872018
6126	-3062.377	-3229.562	167.1857	4.863685
6132	-3064.846	-3232.032	167.1857	4.863685
6138	-3065.698	-3233.332	167.6337	4.613264
6144	-3057.701	-3224.83	167.1296	4.894926
6150	-3052.986	-3220.077	167.0904	4.916784
6156	-3057.565	-3224.655	167.0904	4.916784
6162	-3054.931	-3221.902	166.9714	4.982972
6168	-3056.732	-3223.318	166.5853	5.19704
6174	-3062.072	-3229.158	167.0858	4.919339
6180	-3062.1	-3228.61	166.5108	5.238242
6186	-3069.38	-3235.921	166.5405	5.221806
6192	-3055.333	-3222.757	167.4241	4.730598
6198	-3054.8	-3221.461	166.6612	5.155055
6204	-3061.189	-3228.031	166.8423	5.054667
6210	-3055.878	-3222.574	166.6961	5.135696
6216	-3064.584	-3231.732	167.1482	4.884599
6222	-3078.187	-3244.766	166.5785	5.200795
6228	-3083.39	-3250.391	167.0009	4.966552
6234	-3067.632	-3234.633	167.0009	4.966552
6240	-3076.221	-3243.141	166.9197	5.011685
6246	-3066.13	-3233.043	166.9133	5.015231
6252	-3067.678	-3234.336	166.6579	5.156856
6258	-3078.008	-3245.299	167.2908	4.805053
6264	-3075.251	-3242.542	167.2908	4.805053
6270	-3072.023	-3239.428	167.4048	4.74142
6276	-3065.32	-3231.928	166.6076	5.184712
6282	-3066.005	-3232.97	166.9645	4.986809
6288	-3058.204	-3225.168	166.9645	4.986809
6294	-3071.02	-3238.175	167.155	4.880776
6300	-3062.921	-3230.053	167.1317	4.893778
6306	-3063.765	-3230.741	166.9762	4.980309
6312	-3062.576	-3229.469	166.8929	5.026553
6318	-3058.518	-3225.411	166.8929	5.026553
6324	-3065.142	-3232.035	166.8929	5.026553
6330	-3058.587	-3225.48	166.8929	5.026553
6336	-3063.895	-3230.652	166.7566	5.102156
6342	-3055.924	-3222.681	166.7566	5.102156
6348	-3070.888	-3237.645	166.7566	5.102156
6354	-3067.475	-3234.078	166.6031	5.187208
6360	-3068.106	-3234.835	166.7291	5.11739
6366	-3062.712	-3229.751	167.0391	4.945294
6372	-3062.853	-3229.892	167.0391	4.945294
6378	-3053.213	-3220.252	167.0391	4.945294
6384	-3062.062	-3229.101	167.0391	4.945294
6390	-3061.093	-3228.132	167.0391	4.945294
6396	-3059.523	-3226.72	167.1974	4.857155
6402	-3062.276	-3229.446	167.1699	4.872499
6408	-3053.198	-3220.076	166.8787	5.03447
6414	-3070.927	-3237.875	166.9481	4.99591
6420	-3063.413	-3230.307	166.8946	5.025612
6426	-3066.939	-3233.833	166.8946	5.025612
6432	-3058.999	-3226.511	167.5121	4.681399
6438	-3056.076	-3223.142	167.0653	4.930762
6444	-3061.729	-3228.628	166.8994	5.022957
6450	-3057.342	-3224.622	167.2802	4.810984
6456	-3046.09	-3213.145	167.0551	4.936416
6462	-3053.529	-3220.746	167.2172	4.846105
6468	-3056.318	-3223.35	167.0317	4.949419
6474	-3061.23	-3227.894	166.6634	5.15383
6480	-3062.097	-3228.954	166.8565	5.04677
6486	-3055.213	-3222.056	166.8437	5.053894
6492	-3051.792	-3218.028	166.236	5.389878
6498	-3055.842	-3222.96	167.1181	4.901339
6504	-3057.182	-3223.887	166.7053	5.130603
6510	-3070.712	-3238.013	167.3015	4.799124
6516	-3054.828	-3221.822	166.9939	4.970449
6522	-3057.213	-3224.184	166.9711	4.983096
6528	-3065.731	-3232.475	166.7438	5.109259
6534	-3061.467	-3229.098	167.6306	4.614993
6540	-3057.873	-3225.265	167.3916	4.748801
6546	-3073.224	-3240.753	167.5291	4.671899
6552	-3066.745	-3233.264	166.5186	5.233936
6558	-3063.072	-3229.59	166.5186	5.233936
6564	-3062.948	-3229.852	166.904	5.020374
6570	-3072.457	-3238.636	166.1791	5.421234
6576	-3058.315	-3225.499	167.1839	4.86472
6582	-3054.637	-3221.871	167.2339	4.836807
6588	-3058.546	-3225.986	167.4397	4.721896
6594	-3062.794	-3230.188	167.3937	4.747631
6600	-3060.642	-3227.823	167.1804	4.866653
6606	-3055.034	-3222.215	167.1804	4.866653
6612	-3060.9	-3227.882	166.982	4.977073
6618	-3063.872	-3230.854	166.982	4.977073
6624	-3064.944	-3231.925	166.982	4.977073
6630	-3059.594	-3226.432	166.8381	5.056972
6636	-3063.403	-3230.76	167.3575	4.767837
6642	-3061.011	-3228.197	167.1867	4.863155
6648	-3057.881	-3224.926	167.0443	4.942412
6654	-3066.63	-3234.068	167.4382	4.722759
6660	-3067.105	-3233.664	166.5594	5.211363
6666	-3070.913	-3238.029	167.1163	4.902352
6672	-3064.417	-3231.628	167.2114	4.849355
6678	-3068.711	-3235.289	166.578	5.201077
6684	-3076.746	-3243.678	166.9318	5.00497
6690	-3065.439	-3232.289	166.85	5.050389
6696	-3063.976	-3231.087	167.1109	4.905328
6702	-3073.364	-3240.475	167.1109	4.905328
6708	-3068.524	-3235.865	167.3406	4.77729
6714	-3058.383	-3225.414	167.0308	4.949943
6720	-3069.911	-3236.582	166.6711	5.14955
6726	-3073.197	-3240.246	167.0493	4.939655
6732	-3071.171	-3238.264	167.0924	4.915656
6738	-3060.671	-3227.763	167.0924	4.915656
6744	-3057.069	-3223.551	166.4829	5.253674
6750	-3058.744	-3225.485	166.7411	5.110767
6756	-3049.444	-3216.185	166.7411	5.110767
