Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3056.775	-3223.499	166.7247	0.0129259	0.00211493	0.0287999	0.00893568	0.0390573	0.0453021	0.0223767	0.0442041	0.058743	0.0101077	0.116687	0.0193829	0.193771	0.242299	0.0686512	0.0612865	0.0389321	0.0524675	0.0430166	0.131646	0.0325949	0.000666987	0.04413	0.033177	0.00883057	0.168146	0.00111838	0.0063071	0.035278	0.0363778	0.0273973	0.0918587	0.00690296	0.0592429	0.243902	0.0257498	0.0986257	0.0169444	0.0185266	0.0927795	0.211401	0.021247	0.00767412	0.021667	0.0135102	0.0412261	0.0800655	0.0161737	0.22346	0.0252831	0.00319602	0.00274775	0.0322975	0.0810564	0.0710003	0.114754	0.0360023	0.00732047	0.0065126	0.049669	0.0306178	0.0251161	0.02284	0.0172631	0.0249606	0.0312862	0.0516513	0.153696	0.0387467	0.0882645	0.0413727	0.0118838	0.0687224	0.00839026	0.071398	0.0346627	0.0550113	0.121478	0.0021231	0.158928	0.0480267	0.0085729	0.0995867	0.0174925	0.00771572	0.0081267	0.0108426	0.0435351	0.075223	0.0171622	0.0472493	0.0361821	0.134035	0.0944663	0.03404	0.0104137	0.0132281	0.00252466	0.000413085	0.00562516	0.00174531	0.00762863	0.00884834	0.00437058	0.00863388	0.0114736	0.00197422	0.0227912	0.00378584	0.037847	0.0473256	0.0134089	0.0119704	0.00760417	0.0102479	0.00840194	0.0257129	0.00636639	0.000130275	0.00861942	0.00648008	0.00172477	0.032842	0.00021844	0.00123189	0.00689045	0.00710527	0.0053512	0.0179417	0.00134828	0.0115713	0.0476386	0.00502941	0.0192634	0.00330956	0.00361858	0.0181216	0.0412907	0.00414993	0.0014989	0.00423198	0.0026388	0.00805223	0.0156383	0.00315903	0.043646	0.00493826	0.000624242	0.000536686	0.0063083	0.0158318	0.0138677	0.0224136	0.00703193	0.00142982	0.00127203	0.00970128	0.00598022	0.00490564	0.00446107	0.0033718	0.00487527	0.00611077	0.0100885	0.0300197	0.00756794	0.0172397	0.00808086	0.00232113	0.0134228	0.00163877	0.0139454	0.00677027	0.0107447	0.0237268	0.000414681	0.0310415	0.00938051	0.00167445	0.0194511	0.0034166	0.00150702	0.0015873	0.00211776	0.00850322	0.0146925	0.00335209	0.00922867	0.00706704	0.0261795	0.018451	0.00664864	0.00203399	0.00258369	5.119839
2268	-3051.463	-3218.893	167.4304	0.000616929	0.0189596	0.0128837	0.0054575	0.0314331	0.0611638	0.0150294	0.0435405	0.0896738	0.0207856	0.124771	0.0206355	0.204942	0.224719	0.0367572	0.0501929	0.0347035	0.0609036	0.0370951	0.094575	0.0320991	0.000713882	0.0835409	0.0279881	0.0292089	0.131364	0.000427528	0.000336195	0.0394122	0.0327913	0.00928643	0.117929	0.0270752	0.0418089	0.14388	0.0050622	0.103529	0.0181143	0.00713561	0.0803823	0.164449	0.0182082	0.0121549	0.0179545	0.00360012	0.0154542	0.0947987	0.00992575	0.224555	0.0342374	0.000223715	0.117746	0.0541423	0.0114282	0.0337992	0.0304289	0.0308842	0.00761583	0.0466952	0.0146804	0.0480325	0.0317737	0.0404485	0.0222114	0.00882673	0.0145666	0.0181466	0.0461148	0.0713234	0.00206553	0.0485317	0.0312356	0.0884978	0.0173958	0.0103771	0.0492849	0.180033	0.0859285	0.0627719	0.00985421	0.0583067	0.0724257	0.0223981	0.0623689	0.055361	0.0167614	0.0300947	0.000727668	0.0554575	0.0168991	0.0516944	0.043428	0.0324303	0.0727249	0.0399665	0.0414088	0.103319	0.000130509	0.00401083	0.00272549	0.00115451	0.00664956	0.012939	0.00317942	0.00921083	0.0189702	0.00439712	0.0263949	0.00436536	0.0433548	0.0475385	0.00777585	0.0106181	0.0073414	0.0128839	0.00784733	0.020007	0.00679044	0.000151019	0.0176728	0.00592078	0.00617904	0.0277895	9.0442e-05	7.11208e-05	0.00833751	0.00693688	0.00196451	0.0249474	0.00572766	0.00884451	0.0304372	0.00107089	0.0219013	0.00383201	0.00150951	0.0170046	0.0347886	0.00385188	0.00257132	0.0037982	0.000761592	0.00326927	0.0200543	0.00209976	0.0475037	0.0072428	4.73261e-05	0.0249088	0.0114536	0.00241759	0.00715009	0.00643713	0.00653344	0.0016111	0.00987819	0.00310559	0.0101611	0.00672161	0.00855673	0.00469875	0.00186726	0.00308152	0.00383885	0.00975542	0.0150882	0.000436955	0.0102667	0.00660777	0.0187214	0.00368002	0.00219523	0.010426	0.0380852	0.0181778	0.0132792	0.00208462	0.0123346	0.0153214	0.00473824	0.0131939	0.0117114	0.00354581	0.00636643	0.000153935	0.0117318	0.00357495	0.0109358	0.00918703	0.00686051	0.0153847	0.00845476	0.00875987	0.0218568	4.727099
2304	-3057.109	-3224.745	167.6354	0.00607165	0.0355402	0.0332528	0.00288353	0.0167105	0.0395959	0.00359392	0.0409888	0.10731	0.0142786	0.101041	0.00505096	0.157162	0.210134	0.0453936	0.0282674	0.0233733	0.0589558	0.0470253	0.0644643	0.0109179	0.00257726	0.097206	0.0346893	0.000585716	0.13694	0.00110435	9.36721e-06	0.0253319	0.0350954	0.0241046	0.085555	0.0358042	0.0600828	0.273657	0.0278053	0.075072	0.0703316	0.0054374	0.0556688	0.115098	0.0237109	0.00878413	0.0305855	0.00339352	0.0562367	0.0494828	0.0146382	0.235796	0.0176283	8.79973e-06	0.0986727	0.0599882	0.0136523	0.0404255	0.0438551	0.0180834	0.0322893	0.0295531	0.0144188	0.00366332	0.0706745	0.0569257	0.0305563	0.01095	0.00286691	0.022559	0.057872	0.0690424	0.0216689	0.026298	0.0263216	0.0639427	0.0148486	0.0224657	0.0778553	0.20844	0.122329	0.0473491	0.020623	0.0367619	0.0584767	0.0274619	0.083851	0.0746003	0.0102995	0.018516	0.00151685	0.0194038	0.0257836	0.0258068	0.0346807	0.02383	0.0406502	0.0468979	0.030921	0.0702203	0.0013164	0.00770552	0.00720958	0.000625183	0.00362303	0.00858485	0.000779203	0.00888683	0.0232661	0.00309576	0.0219069	0.00109511	0.0340746	0.0455595	0.00984185	0.00612869	0.0050676	0.0127823	0.0101956	0.0139766	0.00236713	0.000558779	0.0210754	0.00752104	0.00012699	0.0296901	0.000239436	2.03092e-06	0.00549224	0.00760908	0.00522616	0.0185493	0.00776275	0.0130266	0.059332	0.00602852	0.0162765	0.0152487	0.00117889	0.0120696	0.0249546	0.0051408	0.0019045	0.00663129	0.000735754	0.0121928	0.0107284	0.00317374	0.0511233	0.00382201	1.90788e-06	0.0213934	0.0130061	0.00295998	0.00876471	0.0095083	0.00392068	0.00700068	0.00640744	0.00312615	0.000794249	0.015323	0.0123421	0.00662496	0.0023741	0.000621578	0.00489105	0.0125473	0.0149692	0.00469807	0.00570171	0.00570682	0.0138635	0.00321936	0.00487081	0.0168799	0.0451923	0.0265224	0.0102658	0.00447131	0.00797041	0.0126784	0.00595405	0.0181798	0.0161742	0.00223304	0.00401449	0.00032887	0.00420697	0.00559019	0.0055952	0.00751916	0.00516662	0.00881342	0.010168	0.00670402	0.0152246	4.612303
2340	-3055.943	-3223.122	167.1793	0.0059026	0.0209405	0.0398577	0.0161001	0.0171586	0.0384867	0.00871541	0.0324743	0.0762667	0.014149	0.116508	0.0155543	0.268449	0.181106	0.0502665	0.0249445	0.0143483	0.0602989	0.0456684	0.0791219	0.00643058	0.00650182	0.0942576	0.0400025	0.00165953	0.104514	0.00601144	6.27682e-06	0.0440615	0.0428045	0.00994361	0.0991186	0.0219104	0.0502888	0.171354	0.0137128	0.124962	0.0528804	0.00170201	0.0658366	0.172728	0.0194322	0.010571	0.0254706	0.00479046	0.0386422	0.0946417	0.0288456	0.177774	0.00866558	5.24898e-05	0.130709	0.069858	0.00285277	0.0338353	0.0285459	0.0179908	0.0160388	0.0406949	0.0261192	0.0254609	0.0799936	0.04792	0.0251992	0.012156	0.00193811	0.0195139	0.0853178	0.0163276	0.0288842	0.065202	0.0161538	0.0874912	0.00426147	0.0213196	0.128081	0.143347	0.138986	0.0286738	0.0122346	0.0191471	0.0545831	0.0576523	0.104403	0.158746	0.0217438	0.0182083	0.0132979	0.0336489	0.0128347	0.0399685	0.0506793	0.0415317	0.046873	0.0686564	0.0320029	0.0723078	0.00121271	0.0043023	0.00818891	0.00330781	0.0035253	0.00790722	0.00179061	0.00667196	0.0156693	0.00290696	0.0239369	0.00319569	0.0551537	0.0372089	0.0103274	0.00512494	0.0029479	0.0123886	0.00938274	0.0162559	0.00132119	0.00133582	0.0193656	0.00821866	0.000340957	0.0214728	0.00123507	1.2896e-06	0.00905259	0.00879433	0.00204295	0.0203643	0.00450157	0.010332	0.0352054	0.00281735	0.0256739	0.0108645	0.000349683	0.0135264	0.0354875	0.00399241	0.00217184	0.00523302	0.000984218	0.00793917	0.0194445	0.00592643	0.0365243	0.00178037	1.07842e-05	0.0268546	0.0143526	0.000586112	0.00695159	0.00586485	0.00369627	0.00329524	0.00836091	0.00536628	0.00523104	0.016435	0.00984533	0.00517727	0.0024975	0.000398192	0.00400919	0.0175288	0.00335457	0.00593435	0.013396	0.00331885	0.0179754	0.000875534	0.00438019	0.0263146	0.0294512	0.0285551	0.00589113	0.00251365	0.00393383	0.0112143	0.0118449	0.0214499	0.032615	0.00446734	0.00374096	0.00273211	0.00691328	0.00263693	0.00821167	0.0104122	0.00853283	0.00963023	0.0141057	0.00657512	0.0148559	4.867281
2376	-3062.427	-3229.652	167.2242	0.00234699	0.0102525	0.0134775	0.0105702	0.0159867	0.0622295	0.00169674	0.032105	0.0712667	0.00831308	0.0948589	0.00527065	0.212501	0.240057	0.0559857	0.0229775	0.00542396	0.106669	0.0305483	0.0610791	0.00775496	0.00816658	0.0581168	0.0181625	0.0267123	0.0871088	0.00253687	0.000129929	0.0297954	0.0300623	0.0139079	0.0972204	0.0257719	0.0470661	0.223741	0.00215987	0.0946776	0.0341813	0.0117746	0.067419	0.159043	0.0241123	0.0367866	0.0282945	0.0158695	0.064238	0.114263	0.0288862	0.260819	0.0514511	9.40086e-05	0.0915109	0.0290009	0.00598797	0.00873916	0.00568145	0.0771766	0.0553239	0.0506498	0.00188928	0.00291635	0.0427119	0.012386	0.0160197	0.0328998	0.024405	0.00623363	0.0806366	0.0201891	0.0302075	0.0696311	0.0132891	0.0860389	0.0100913	0.0286636	0.0709062	0.181933	0.0867073	0.0421495	0.00442211	0.0478851	0.104377	0.0571756	0.104743	0.128122	0.0150936	0.0305449	0.0252964	0.0687655	0.0215749	0.031649	0.0483533	0.0327669	0.0232367	0.0621206	0.0578449	0.0603655	0.000484689	0.0021173	0.00278332	0.0021829	0.00330149	0.0128514	0.000350403	0.00663017	0.0147177	0.00171678	0.0195898	0.00108847	0.0438846	0.0495755	0.0115619	0.0047452	0.00112013	0.0220289	0.00630869	0.0126138	0.00160152	0.00168652	0.012002	0.00375084	0.00551649	0.0179893	0.000523904	2.68323e-05	0.00615321	0.00620834	0.0028722	0.0200775	0.0053223	0.00971988	0.046206	0.000446047	0.0195524	0.00705896	0.00243163	0.0139231	0.0328449	0.00497957	0.007597	0.00584325	0.0032773	0.0132661	0.023597	0.00596545	0.0538632	0.0106255	1.94142e-05	0.0188984	0.00598914	0.00123661	0.00180477	0.00117331	0.0159382	0.0114252	0.01046	0.000390166	0.000602272	0.00882066	0.0025579	0.00330832	0.00679432	0.00504002	0.00128734	0.0166527	0.00416936	0.00623832	0.0143799	0.0027444	0.0177684	0.00208402	0.00591947	0.0146432	0.037572	0.0179064	0.00870452	0.000913234	0.00988901	0.0215556	0.0118076	0.0216311	0.0264592	0.00311706	0.00630799	0.00522409	0.0142011	0.00445554	0.00653601	0.0099857	0.00676687	0.00479873	0.0128289	0.0119459	0.0124664	4.842253
2412	-3049.091	-3216.211	167.1201	0.0113763	0.00608746	0.0228973	0.00662744	0.0193425	0.0899034	0.0142655	0.0368162	0.0625059	0.0189393	0.16319	0.0167421	0.244809	0.233367	0.0359702	0.0360233	0.015668	0.0735636	0.0591611	0.118039	0.00891367	0.00801579	0.0864666	0.0809709	0.0175386	0.0957304	0.0101357	0.0143604	0.0486467	0.0398345	0.0203796	0.0971071	0.0141024	0.0536794	0.203995	0.0240661	0.0855229	0.0416953	0.00560809	0.0754187	0.150193	0.0451314	0.0246959	0.0145582	0.00300642	0.0455766	0.0657009	0.0105499	0.210224	0.0224709	0.000119167	0.0165552	0.00882527	0.0699687	0.0425873	0.0987549	0.0696025	0.0487316	0.0179972	0.0268202	0.00836487	0.0322088	0.0178559	0.0232586	0.00544366	0.00140611	0.0681748	0.123787	0.0411984	0.0924208	0.0571643	0.0222119	0.0451945	0.0156082	0.0107998	0.0755581	0.0113835	0.0812402	0.00100752	0.156435	0.00115737	0.0100025	0.0835244	0.0246829	0.0250556	0.00800675	0.029071	0.0359991	0.0328488	0.0414558	0.0475762	0.0258631	0.118447	0.0794982	0.0654304	0.0252134	0.0461067	0.00232159	0.00124229	0.00467272	0.00135248	0.00394729	0.0183468	0.00291119	0.00751319	0.0127558	0.00386499	0.0333026	0.00341661	0.049959	0.0476238	0.00734053	0.00735139	0.0031974	0.0150123	0.0120732	0.0240886	0.00181904	0.0016358	0.0176455	0.016524	0.00357915	0.019536	0.00206841	0.00293056	0.00992748	0.00812914	0.00415893	0.0198169	0.00287792	0.0109545	0.0416298	0.00491123	0.0174529	0.00850887	0.00114446	0.0153909	0.0306503	0.00921009	0.00503976	0.00297093	0.000613528	0.00930095	0.0134078	0.00215295	0.0429009	0.0045857	2.43187e-05	0.00337847	0.001801	0.0142787	0.00869091	0.0201532	0.014204	0.00994479	0.00367274	0.00547327	0.00170704	0.00657294	0.0036439	0.00474644	0.0011109	0.000286949	0.0139126	0.0252616	0.00840748	0.0188606	0.0116657	0.00453284	0.00922296	0.00318521	0.00220394	0.0154194	0.00232307	0.0165789	0.000205607	0.031924	0.000236188	0.00204124	0.0170451	0.0050371	0.00511316	0.00163396	0.00593259	0.00734644	0.00670355	0.00846001	0.00970902	0.00527795	0.0241717	0.0162234	0.0133526	0.00514537	0.00940911	4.900212
2448	-3049.18	-3216.14	166.9604	0.0181487	0.0066164	0.0226721	0.0133081	0.0283009	0.0353408	0.00098636	0.052918	0.0549289	0.0101015	0.150176	0.00810173	0.242661	0.196174	0.0285619	0.0373958	0.0200172	0.0617683	0.0500565	0.131687	0.0112809	0.00863255	0.0314561	0.0476832	0.00983906	0.140627	0.00691281	0.0116949	0.0562956	0.0542989	0.00557294	0.0855236	0.016612	0.0622675	0.139912	0.0409707	0.104185	0.0186939	0.0190453	0.0897528	0.252322	0.0273607	0.0187891	0.0129135	0.00968502	0.0562957	0.100709	0.0155777	0.308112	0.0739109	4.71317e-05	0.00981037	0.0303792	0.0671613	0.0341017	0.160639	0.0327499	0.0296119	0.037564	0.045032	0.0440294	0.0136769	0.00769427	0.0230544	0.0164196	0.00592221	0.0620787	0.123473	0.0403243	0.102572	0.0540771	0.0161513	0.0610519	0.0110815	0.0170095	0.043248	0.0151857	0.0885341	0.00326427	0.138286	0.00339943	0.00431125	0.0827913	0.0314778	0.00319875	0.00995385	0.0276267	0.0446879	0.0656303	0.0275515	0.0237333	0.0013707	0.140075	0.0723779	0.0454128	0.0123198	0.052046	0.00363771	0.00132619	0.00454438	0.00266746	0.0056726	0.00708368	0.000197705	0.0106068	0.0110099	0.00202473	0.0301011	0.0016239	0.0486387	0.039321	0.00572491	0.00749559	0.00401222	0.0123808	0.0100333	0.0263951	0.00226114	0.0017303	0.00630504	0.00955757	0.00197213	0.0281871	0.0013856	0.00234411	0.0112838	0.0108836	0.00111704	0.0171423	0.00332968	0.0124808	0.0280437	0.00821214	0.0208827	0.003747	0.00381743	0.01799	0.0505752	0.00548416	0.00376608	0.00258836	0.00194126	0.0112839	0.020186	0.00312238	0.0617576	0.0148146	9.44704e-06	0.00196638	0.00608918	0.0134617	0.00683532	0.0321983	0.00656435	0.00593538	0.00752929	0.00902617	0.00882521	0.00274138	0.00154223	0.00462101	0.00329112	0.00118704	0.012443	0.0247489	0.00808256	0.0205594	0.0108392	0.00323735	0.0122372	0.00222116	0.00340937	0.00866858	0.00304382	0.0177457	0.000654287	0.0277178	0.000681378	0.000864142	0.0165946	0.00630938	0.000641155	0.00199514	0.00553746	0.00895721	0.0131549	0.0055224	0.00475708	0.000274741	0.0280765	0.0145074	0.0091025	0.00246938	0.0104321	4.989047
2484	-3057.142	-3224.47	167.3276	0.00590519	0.0209994	0.0279321	0.0132481	0.0251897	0.0327024	0.00367706	0.0341599	0.102819	0.0286907	0.137284	0.0183092	0.192346	0.247779	0.0494879	0.0343532	0.010545	0.0528334	0.0368116	0.0859853	0.00639465	0.00663809	0.0910567	0.0189817	0.0109859	0.130021	0.0275395	0.0240178	0.0607381	0.0194928	0.0053173	0.0911637	0.0140974	0.0423485	0.191778	0.0145163	0.126949	0.0281624	0.00363063	0.0632095	0.131346	0.0119457	0.00929315	0.0238054	0.0108252	0.00651052	0.0820058	0.0327944	0.274572	0.022699	3.31983e-05	0.0197555	0.0304807	0.0320146	0.082842	0.0633735	0.0651945	0.0040582	0.0363163	0.0416506	0.0357711	0.0203841	0.0281453	0.00425272	0.0434541	0.0084547	0.0320277	0.099451	0.0435794	0.125187	0.0535946	0.0443577	0.100926	0.0304115	0.0140623	0.0324992	0.0200875	0.0819461	0.00281479	0.182312	0.0116934	0.0132412	0.0834724	0.0338619	0.000638759	0.0202387	0.0319519	0.0522068	0.0553229	0.033	0.0254786	0.0100586	0.108913	0.0922672	0.0278401	0.00368001	0.0573368	0.00123422	0.00438901	0.005838	0.00276895	0.00526483	0.00683502	0.00076853	0.00713966	0.0214899	0.00599656	0.0286933	0.00382674	0.0402015	0.0517875	0.0103433	0.00718004	0.00220398	0.0110425	0.00769388	0.0179715	0.00133653	0.00138741	0.0190315	0.00396731	0.00229612	0.0271752	0.00575594	0.00501987	0.0126947	0.00407413	0.00111135	0.0190538	0.00294645	0.00885112	0.0400828	0.003034	0.0265333	0.00588614	0.000758826	0.0132112	0.0274522	0.00249673	0.00194233	0.00497548	0.00226255	0.00136074	0.0171398	0.00685426	0.0573873	0.00474425	6.93867e-06	0.00412904	0.00637067	0.00669127	0.0173145	0.0132455	0.0136261	0.000848191	0.00759034	0.00870525	0.00747641	0.00426042	0.00588257	0.000888847	0.00908221	0.00176709	0.00669401	0.0207859	0.00910838	0.026165	0.0112016	0.00927106	0.0210942	0.00635621	0.00293911	0.00679255	0.00419842	0.0171273	0.000588311	0.0381045	0.00244399	0.0027675	0.0174463	0.00707736	0.000133505	0.00423002	0.00667817	0.0109116	0.0115629	0.00689723	0.00532521	0.00210231	0.0227636	0.0192845	0.00581877	0.000769146	0.0119838	4.784534
2520	-3074.179	-3241.362	167.1829	0.00531739	0.00788072	0.0278741	0.0108555	0.0175642	0.0554016	0.003184	0.0254961	0.0560486	0.0193617	0.0992169	0.0240537	0.248583	0.246093	0.0603893	0.0636646	0.0224749	0.0641248	0.0359121	0.0754638	0.0127898	0.00295993	0.0800259	0.0339311	0.00560608	0.136139	0.0158653	0.0317104	0.0234956	0.0312767	0.00336416	0.0580483	0.0509361	0.0329385	0.147474	0.0314417	0.0860944	0.0570006	0.0151018	0.0570253	0.187442	0.0275883	0.0337678	0.0498994	0.00803323	0.00561841	0.0357756	0.0144562	0.237842	0.0219551	4.99837e-05	0.00881908	0.054118	0.0815581	0.0836088	0.0797045	0.0430434	0.000576914	0.0470616	0.0260921	0.0659005	0.0421308	0.0217099	0.00760688	0.0164356	0.0118867	0.0663439	0.0898898	0.037841	0.149568	0.067447	0.0429097	0.0601009	0.0108754	0.00597304	0.0350538	0.0157353	0.0963329	0.0305056	0.175435	0.0102798	0.0436662	0.117884	0.0229976	0.00213518	0.0367339	0.0372002	0.0218607	0.0454504	0.021555	0.0602139	0.00215711	0.112371	0.0864506	0.03445	0.0199607	0.0109848	0.00109294	0.0016198	0.00572925	0.00223125	0.00361014	0.0113873	0.00065444	0.00524047	0.0115202	0.00397961	0.0203931	0.00494401	0.0510938	0.050582	0.0124124	0.0130856	0.0046195	0.0131802	0.00738138	0.0155108	0.00262883	0.000608384	0.0164485	0.0069742	0.00115228	0.027982	0.00326096	0.00651777	0.00482929	0.00642863	0.000691471	0.0119313	0.0104694	0.00677019	0.0303119	0.00646253	0.0176959	0.0117159	0.00310404	0.011721	0.038527	0.00567052	0.00694064	0.0102563	0.00165115	0.00115481	0.00735332	0.00297133	0.048886	0.00451265	1.02737e-05	0.00181268	0.0111234	0.0167635	0.017185	0.0163825	0.00884715	0.000118579	0.00967305	0.00536297	0.0135452	0.00865958	0.00446225	0.00156352	0.00337818	0.00244319	0.0136363	0.018476	0.00777784	0.0307423	0.0138631	0.00881967	0.0123532	0.00223533	0.0012277	0.00720496	0.00323423	0.0198003	0.00627013	0.0360589	0.00211291	0.00897515	0.0242299	0.00472693	0.000438865	0.00755029	0.00764613	0.00449326	0.00934188	0.00443043	0.0123764	0.000443374	0.0230967	0.0177691	0.00708087	0.00410273	0.00225782	4.865227
2556	-3054.99	-3221.617	166.6268	0.0140993	0.0408484	0.0232386	0.0327263	0.0180745	0.042023	0.00296787	0.0517214	0.10531	0.0145927	0.129502	0.0125324	0.223763	0.227481	0.0365469	0.0456678	0.00844328	0.0779495	0.0546685	0.112833	0.019173	0.000712385	0.07253	0.0602886	0.0111537	0.153029	0.00684969	0.00857029	0.015767	0.0538566	0.00841405	0.0522604	0.0384541	0.0524526	0.221135	0.0172247	0.0936231	0.0310165	0.00854934	0.0991283	0.254651	0.0601917	0.0233922	0.0210274	0.00200316	0.0151908	0.083274	0.00312274	0.254065	0.0273327	0.0126029	0.0434116	0.00501173	0.036961	0.0611225	0.11516	0.0263983	0.0250736	0.061799	0.0607689	0.0132458	0.0502907	0.00222353	0.025582	0.0314509	0.00171518	0.0586698	0.122759	0.0418225	0.134835	0.0926189	0.0239561	0.0416657	0.00248892	0.0210814	0.0176251	0.0353975	0.107836	0.0232714	0.174274	0.00939536	0.0106435	0.0823653	0.0336349	0.0398817	0.0321806	0.0297194	0.0397886	0.0642108	0.014681	0.0378276	0.00238172	0.0925698	0.107527	0.0290476	0.0100811	0.0235826	0.00272499	0.00789483	0.00449137	0.00632506	0.00349329	0.00812185	0.000573604	0.00999627	0.0203535	0.00282035	0.0250291	0.00242215	0.043247	0.0439657	0.00706347	0.00882629	0.00163185	0.0150654	0.0105659	0.0218074	0.00370559	0.000137684	0.014018	0.0116521	0.0021557	0.0295762	0.00132385	0.00165639	0.00304732	0.010409	0.0016262	0.0101004	0.00743209	0.0101376	0.0427391	0.00332905	0.0180947	0.0059946	0.00165234	0.0191587	0.0492168	0.0116333	0.00452105	0.004064	0.000387154	0.00293595	0.0160945	0.000603537	0.0491035	0.00528263	0.00243578	0.00839023	0.000968624	0.0071435	0.0118132	0.0222571	0.00510203	0.00484602	0.011944	0.0117449	0.00256004	0.00971976	0.000429745	0.00494428	0.00607857	0.000331496	0.0113392	0.0237258	0.00808311	0.0260599	0.0179006	0.00463003	0.0080528	0.000481038	0.00407443	0.00340643	0.00684133	0.0208417	0.0044977	0.0336821	0.00181586	0.00205709	0.0159189	0.00650068	0.007708	0.0062196	0.00574391	0.00769001	0.0124101	0.00283743	0.007311	0.000460319	0.0178911	0.020782	0.00561407	0.00194839	0.00455784	5.174067
