Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-300.1087	-472.8082	172.6995	0.00202461	0.00356184	0.00516581	0.0116031	0.0191579	0.0103707	0.0566065	0.0680782	0.0161468	0.00231028	0.000988477	0.00293749	0.0389025	0.0428147	0.00211288	0.00142409	0.00401227	0.00732663	0.0132209	0.0184101	0.0420569	0.052404	0.0163551	0.00167612	0.0396104	0.00290514	0.014981	0.00227187	0.0141077	0.0303515	0.0614466	0.000611617	0.00955309	0.000477632	0.00177775	0.0180637	0.00792483	0.01033	0.00472698	0.00376925	0.00469477	0.00428355	0.00164255	0.0432804	0.0465368	0.0206516	0.0040886	0.0575391	0.0528497	0.0248419	0.00408744	0.000990769	0.0710052	0.00943792	0.0159705	0.0162053	0.0243631	0.000178775	2.97435e-05	0.0114205	0.00666891	0.0336669	0.0131723	0.012183	0.0221348	0.00048513	0.000723403	0.00353987	0.00275877	0.0129865	0.00748103	0.0125115	0.0118331	0.00475304	0.0397813	0.00143959	0.000278536	0.00239842	0.0157718	0.0155881	0.0156692	0.0380943	0.0439796	0.0267613	0.0385504	0.00298014	0.00132119	0.0061456	0.00133128	0.000292492	0.00661891	0.00221444	0.0123392	0.0118028	0.00652051	0.0146335	0.00173329	0.00132516	0.00233132	0.00338116	0.00759455	0.0125394	0.00678792	0.0370505	0.0445591	0.0105685	0.00151214	0.000646986	0.00192267	0.0254628	0.0280234	0.00138294	0.000932108	0.00262614	0.00479548	0.00865346	0.0120499	0.0275274	0.0342999	0.0107049	0.00109707	0.0259261	0.00190149	0.00980549	0.001487	0.0092339	0.0198659	0.0402185	0.000400321	0.00625276	0.000312624	0.00116359	0.0118232	0.00518702	0.00676129	0.00309394	0.00246708	0.00307286	0.0028037	0.00107509	0.0283282	0.0304596	0.0135171	0.0026761	0.0376609	0.0345916	0.0162597	0.00267534	0.000648485	0.0464748	0.00617738	0.0104531	0.0106068	0.0159463	0.000117013	1.9468e-05	0.00747506	0.00436499	0.0220359	0.00862166	0.00797413	0.0144879	0.000317531	0.000473487	0.00231694	0.00180569	0.00850004	0.00489654	0.00818909	0.0077451	0.003111	0.026038	0.000942249	0.00018231	0.00156983	0.0103231	0.0102028	0.0102559	0.0249337	0.0287858	0.017516	0.0252323	0.00195058	0.000864756	0.00402246	0.000871357	0.000191444	0.00433226	0.00144941	0.00807632	0.00772524	0.00426785	0.00957802	0.00113448	1.527819
3276	-315.4689	-487.998	172.529	0.0397512	0.0420494	0.000525904	0.0184132	0.0118016	0.00131546	0.00146907	0.0253871	0.0249403	0.00697599	0.0108535	0.0115578	0.00136228	0.00737664	0.0141119	0.0136714	0.00819128	0.00478732	0.0118785	0.0175239	0.00628017	0.0456919	0.0384329	0.0192184	0.015651	0.0147082	0.00532287	0.000681692	0.00899091	0.0586514	0.0501916	0.00855844	0.00240869	0.0194284	0.0148394	0.018936	0.00787182	0.00714956	0.0161634	0.00141712	0.0416603	0.0350577	0.0293321	0.0215063	0.0321181	0.0450831	0.0487764	0.0344563	0.0486956	0.00300746	0.00893055	0.00159654	0.0625728	0.0527026	0.0100212	0.00504265	0.0255641	0.00924165	0.019896	0.00944138	0.0162961	0.00673425	0.0255423	0.00453029	0.0032456	0.000638979	0.0253623	0.0106841	0.0214005	0.0017382	0.0200597	0.000885073	0.0421528	0.00420344	0.00922896	0.000726859	0.00170557	0.00362316	0.0426616	0.00852441	0.0220401	0.0159858	0.00807407	0.00252094	0.0188018	0.0177873	0.00433393	0.00313735	0.0107341	0.0169923	0.0189663	0.000872721	0.0280433	0.00948426	0.0244428	0.00703176	0.0137244	0.0240602	0.0254512	0.000318314	0.011145	0.00714314	0.000796207	0.000889186	0.015366	0.0150956	0.00422235	0.00656926	0.00699557	0.000824546	0.00446485	0.00854149	0.00827488	0.00495793	0.00289762	0.0071897	0.0106067	0.00380119	0.0276559	0.0232623	0.0116323	0.00947306	0.0089024	0.00322177	0.000412607	0.00544192	0.0354999	0.0303794	0.00518016	0.00145791	0.0117594	0.00898185	0.0114614	0.00476457	0.00432741	0.0097832	0.000857739	0.0252157	0.0212193	0.0177538	0.0130171	0.0194401	0.0272874	0.0295229	0.0208553	0.0294739	0.00182032	0.00540539	0.000966339	0.0378734	0.0318993	0.00606553	0.00305216	0.0154731	0.00559368	0.0120424	0.00571458	0.00986353	0.00407604	0.01546	0.00274204	0.00196446	0.000386754	0.015351	0.00646675	0.0129531	0.00105208	0.0121415	0.000535707	0.0255138	0.00254421	0.00558601	0.000439945	0.00103233	0.00219299	0.0258217	0.00515956	0.0133402	0.00967569	0.00488699	0.00152584	0.0113802	0.0107661	0.00262319	0.00189894	0.00649703	0.0102849	0.0114797	0.000528231	0.0169737	0.00574053	0.0147945	0.0042561	0.00830698	1.652158
3312	-307.0318	-479.3997	172.3679	0.00863549	0.0117252	0.00581727	0.0587676	0.0162509	0.0107775	0.00101472	0.0263375	0.0383429	0.00731815	0.0123208	0.0123708	0.0155237	0.023646	0.0252303	0.012187	0.00619159	6.38116e-05	0.0165219	0.0418009	0.00603949	0.0226113	0.0215895	0.0210834	0.00782067	0.0224211	0.0537366	0.00869024	0.00626762	0.0532508	0.0531483	0.00861698	0.0187259	0.0168521	0.0178306	0.00932633	0.0113357	0.0197934	0.0699659	0.00965035	0.024728	0.0191189	0.0197137	0.0197324	0.0551163	0.0457865	0.00767171	0.0297261	0.0350446	0.00952841	0.0181384	0.00678963	0.0186443	0.00484426	0.0221893	0.0059344	0.0101414	0.00641632	0.00153065	0.0295636	0.00615686	0.00446077	0.0140959	0.0027993	0.00673803	0.0376275	0.00921915	0.0241157	0.0224353	0.0100289	0.00536721	0.0309019	0.0329133	0.0108255	0.0184144	0.0056015	0.0131101	0.00721037	0.00454722	0.0118256	0.0065168	0.00471183	0.00522782	0.00245245	0.0197724	0.0303891	0.00340833	0.00815264	0.00977634	0.0575026	0.00587128	0.0209796	0.0383358	0.00957649	0.00887828	0.00950321	0.0466585	0.00488967	0.00663919	0.00329391	0.033276	0.00920176	0.00610256	0.000574565	0.0149131	0.0217109	0.00414376	0.0069764	0.00700471	0.00879	0.0133891	0.0142862	0.00690065	0.00350587	3.6132e-05	0.00935517	0.0236689	0.00341974	0.0128032	0.0122246	0.011938	0.0044283	0.0126955	0.0304273	0.00492067	0.00354892	0.0301522	0.0300941	0.00487919	0.0106031	0.00954219	0.0100962	0.00528085	0.00641863	0.0112076	0.0396168	0.00546432	0.0140018	0.0108257	0.0111625	0.0111731	0.0312085	0.0259257	0.00434395	0.0168318	0.0198433	0.00539527	0.0102705	0.00384449	0.0105569	0.00274296	0.0125643	0.00336023	0.00574235	0.00363311	0.000866697	0.0167398	0.0034862	0.00252582	0.00798151	0.00158505	0.00381527	0.0213058	0.00522016	0.013655	0.0127035	0.00567869	0.00303908	0.0174976	0.0186365	0.00612973	0.0104268	0.00317174	0.00742332	0.00408273	0.00257477	0.00669599	0.00369001	0.00266798	0.00296015	0.00138865	0.0111957	0.0172072	0.0019299	0.00461627	0.00553566	0.0325597	0.0033245	0.0118793	0.0217069	0.00542249	0.00502715	0.005381	0.0264194	1.766067
3348	-291.8388	-464.7527	172.9139	0.00537133	0.0102619	0.00418126	0.0073874	0.00772377	0.00441614	0.00392605	0.0365836	0.0193256	0.00506182	0.0153292	0.00141688	0.0255364	0.0191712	0.00272754	0.0118558	0.00879992	0.00326747	0.0101557	0.0656307	0.000930072	0.0139743	0.026939	0.00569315	0.00195792	0.00319109	0.0100268	0.00179777	0.00386586	0.0381935	0.030273	0.0111867	0.00590015	0.000220906	0.00114143	0.0149734	0.00493121	0.0069769	0.0272401	0.019797	0.0212418	0.00325209	0.00449989	0.00673152	0.0243206	0.0253534	0.0181716	0.031377	0.0323925	0.0272938	0.031904	0.0237686	0.0231663	0.0189622	0.0069984	0.0127428	0.00827848	0.00165861	0.00024116	0.00136522	0.00585832	0.00359587	0.037387	0.0231453	0.0127312	0.000854258	0.014906	0.0499381	0.008168	0.00247356	0.0031028	0.0278974	0.0406753	0.00267539	0.0147446	0.00866276	0.0285707	0.00469481	0.000895183	0.00262228	0.00115813	0.000947665	0.00757629	0.00905297	0.0234008	0.0115503	0.0432108	0.00726368	0.0273244	0.00261057	0.0115309	0.00165617	0.0229221	0.00164823	0.0223508	0.0306885	0.0243207	0.0039383	0.00752409	0.00306573	0.0054165	0.00566312	0.00323794	0.00287861	0.0268234	0.0141696	0.00371136	0.0112394	0.00103886	0.0187235	0.0140564	0.00199985	0.00869277	0.00645216	0.00239573	0.00744626	0.0481209	0.000681935	0.0102461	0.0197518	0.00417426	0.00143556	0.00233973	0.00735171	0.00131814	0.00283448	0.0280038	0.0221964	0.00820218	0.00432603	0.00016197	0.000836905	0.0109786	0.0036156	0.00511551	0.0199726	0.0145153	0.0155746	0.00238445	0.00329935	0.00493559	0.017832	0.0185893	0.0133235	0.0230058	0.0237504	0.020012	0.0233922	0.0174273	0.0169857	0.0139032	0.00513128	0.0093431	0.00606984	0.00121611	0.00017682	0.00100099	0.00429536	0.00263651	0.0274124	0.0169703	0.00933464	0.000626347	0.0109292	0.036615	0.00598884	0.00181363	0.00227499	0.0204546	0.0298234	0.00196161	0.0108109	0.00635159	0.0209482	0.00344227	0.000656354	0.00192267	0.000849149	0.000694835	0.00555499	0.0066377	0.0171576	0.00846874	0.0316825	0.00532578	0.0200344	0.00191408	0.00845454	0.00121431	0.0168066	0.00120849	0.0163878	0.022501	0.0178321	1.363872
3384	-283.1435	-455.6995	172.5561	0.00488907	0.0269659	0.000796084	0.00770105	0.00841253	0.00787335	0.00880847	0.0176523	0.00772506	0.0064827	0.0160013	0.00780858	0.0314169	0.021489	0.0134088	0.0171623	0.0226133	0.00564228	0.0266735	0.0573486	0.00125047	0.00548141	0.0205858	0.018221	0.000507179	0.00519751	0.00417595	0.00122437	0.00765739	0.0478399	0.0701565	0.031295	0.0179964	0.000575852	0.0188085	0.0207833	0.00152427	0.0275317	0.0275582	0.026009	0.0178114	0.00547892	0.000743475	0.0194509	0.026949	0.014362	0.0151772	0.0676645	0.0554039	0.00717489	0.0164825	0.017923	0.0675323	0.0108658	0.0188373	0.00298789	0.0155987	0.00279583	0.000532399	0.0167615	0.00462386	0.00267671	0.0286425	0.0161218	0.0137843	0.00643399	0.010482	0.0267509	0.00717057	0.00162975	0.00622389	0.083181	0.00820288	0.00164082	0.00362454	0.0116402	0.0114367	0.0340188	0.000576921	0.0187047	0.000247736	0.0369149	0.00098068	0.000246549	0.0345769	0.0313616	0.0220647	0.0101748	0.00704494	0.00355735	0.0122398	2.97323e-05	0.0188187	0.0341454	0.0196484	0.0201698	0.011162	0.00299441	0.0165158	0.000487577	0.00471665	0.00515241	0.00482218	0.00539492	0.0108115	0.00473136	0.00397046	0.00980029	0.00478252	0.0192419	0.0131613	0.00821251	0.0105114	0.01385	0.00345572	0.0163367	0.0351243	0.000765871	0.00335719	0.0126082	0.0111598	0.000310631	0.00318332	0.00255764	0.000749887	0.00468992	0.0293005	0.0429687	0.0191672	0.0110222	0.000352692	0.0115196	0.0127291	0.000933566	0.0168623	0.0168785	0.0159297	0.0109089	0.00335567	0.000455356	0.0119131	0.0165054	0.00879628	0.00929555	0.0414424	0.0339332	0.0043944	0.010095	0.0109773	0.0413615	0.00665495	0.0115373	0.00182999	0.00955373	0.00171236	0.000326078	0.0102659	0.00283197	0.0016394	0.0175427	0.00987409	0.00844248	0.00394062	0.00641993	0.0163841	0.00439176	0.00099817	0.00381194	0.0509458	0.00502401	0.00100495	0.00221992	0.00712926	0.00700462	0.0208354	0.000353346	0.0114561	0.000151731	0.0226092	0.000600637	0.000151003	0.0211773	0.019208	0.013514	0.00623175	0.00431481	0.00217877	0.00749652	1.82101e-05	0.0115259	0.020913	0.012034	0.0123534	0.00683636	1.632735
3420	-285.7974	-458.6956	172.8983	0.0118448	0.0559672	0.00461567	0.000544045	0.00898807	0.00484351	0.00092149	0.0122407	0.0358877	0.0178472	0.00304244	0.00603087	0.0210915	0.0215249	0.0138289	0.000509729	0.0047328	0.0155452	0.0246766	0.0335099	0.00667427	0.0218106	0.0126434	0.0114123	0.00283713	0.00381705	0.00333287	0.00302874	0.00409767	0.0750582	0.066952	0.00116457	0.0276052	0.000395815	0.0293132	0.0260405	0.00869401	0.0223559	0.0205403	0.000699819	0.00338713	0.00315452	0.0165533	0.0345896	0.0272193	0.00217431	0.00871561	0.0224773	0.0184362	0.0165297	0.00582848	0.0174441	0.0527088	0.00387479	0.0218726	0.00263929	0.00417958	0.0253889	0.00117157	0.00623392	0.0057921	0.00177869	0.0313915	0.0233839	0.00358526	0.0134747	0.00147744	0.00635977	0.00498606	0.0104671	0.0208821	0.0335993	0.000688324	0.00287917	0.00585505	0.00662652	0.000315118	0.00779519	0.000553687	0.000823454	0.0265209	0.0178489	0.0104099	0.00117704	0.00238466	0.0169379	0.0217929	0.0075606	0.00221672	0.00742204	0.00701064	0.00263126	0.0289831	0.0324487	0.0205923	0.0308427	0.0154145	0.00860715	0.0406693	0.00335403	0.000395337	0.00653129	0.0035196	0.000669612	0.00889483	0.0260782	0.0129689	0.00221083	0.00438241	0.0153264	0.0156413	0.0100489	0.000370401	0.00343915	0.0112961	0.0179316	0.0243504	0.00484994	0.0158489	0.00918751	0.0082929	0.00206164	0.00277371	0.00242187	0.00220087	0.00297762	0.054542	0.0486515	0.00084625	0.0200597	0.000287624	0.0213008	0.0189227	0.00631761	0.0162452	0.0149259	0.000508532	0.0024613	0.00229227	0.0120287	0.0251349	0.0197792	0.00157999	0.0063333	0.0163334	0.0133969	0.0120115	0.00423534	0.012676	0.0383015	0.00281567	0.015894	0.00191787	0.00303714	0.0184492	0.000851338	0.00452995	0.0042089	0.00129251	0.0228111	0.0169922	0.00260527	0.00979153	0.0010736	0.00462141	0.00362318	0.00760606	0.0151742	0.0244154	0.000500179	0.00209218	0.00425465	0.00481524	0.000228984	0.00566447	0.000402343	0.000598373	0.0192717	0.0129701	0.00756452	0.000855312	0.00173284	0.0123081	0.0158361	0.005494	0.00161081	0.00539331	0.00509437	0.00191204	0.021061	0.0235792	0.0149636	0.0224123	0.0112012	1.376155
3456	-293.3486	-465.5824	172.2337	0.00322511	0.0119018	0.0117175	0.00804742	0.0277356	0.0113449	0.0419681	0.0224249	0.0564618	0.00264854	0.00144785	0.0183406	0.00852	0.0450466	0.00200171	0.000432656	0.00359493	0.0218166	0.0291607	0.00857674	0.0315026	0.0149048	0.0267804	0.00719661	0.0110988	0.0264803	0.0120921	0.00714664	0.00126528	0.104651	0.0720041	0.00726207	0.00825774	0.0130736	0.015517	0.0617996	0.0177407	0.0124904	0.0205626	0.00117579	0.0340645	0.000541636	0.0121703	0.025892	0.0576857	0.0249078	0.00539193	0.0267169	0.0776692	0.0307167	0.000679955	0.00153185	0.0621	0.00681998	0.0204897	0.0954662	0.00177041	0.00360596	0.00125313	0.008803	0.0261244	0.00116096	0.038835	0.0461867	0.0176882	0.019092	0.00066168	0.019069	0.00683741	0.00332286	0.00620263	0.0430506	0.00463946	0.00197663	0.0136686	0.000269835	0.00108208	0.0248465	0.0107973	4.83446e-05	0.00304441	0.0417625	0.0181886	0.000427999	0.00100287	0.0193834	0.00615639	0.010826	0.000605914	0.00483036	0.0214033	0.00834488	0.0080583	0.047707	0.0205078	0.0366405	0.016578	0.00173512	0.00640323	0.00630405	0.00432955	0.0149218	0.00610362	0.022579	0.0120647	0.0303767	0.00142493	0.000778949	0.00986733	0.0045838	0.0242353	0.00107693	0.000232771	0.00193409	0.0117374	0.0156886	0.00461432	0.0169485	0.00801884	0.014408	0.00387181	0.00597119	0.0142465	0.00650559	0.00384492	0.000680726	0.0563025	0.0387385	0.00390702	0.0044427	0.00703366	0.00834823	0.0332485	0.00954459	0.00671987	0.0110628	0.000632582	0.0183268	0.000291402	0.00654769	0.01393	0.0310352	0.0134005	0.00290088	0.0143738	0.0417864	0.0165257	0.000365819	0.000824142	0.0334101	0.00366918	0.0110235	0.0513612	0.000952489	0.00194002	0.00067419	0.00473605	0.014055	0.000624603	0.0208934	0.0248486	0.00951633	0.0102716	0.000355987	0.0102592	0.00367856	0.00178771	0.00333704	0.0231614	0.00249605	0.00106344	0.00735378	0.000145173	0.000582165	0.0133675	0.00580899	2.60096e-05	0.00163791	0.0224684	0.00978555	0.000230265	0.000539548	0.0104284	0.00331217	0.00582443	0.000325984	0.00259875	0.011515	0.00448958	0.0043354	0.0256666	0.0110333	0.0197128	0.00891904	1.858722
3492	-297.9011	-470.9666	173.0656	0.00326356	0.00949484	0.00742114	0.00650492	0.00539793	0.00613944	0.00748437	0.0250773	0.00802777	0.00559365	0.00871869	0.00744972	0.0347262	0.0273934	0.00551869	0.000744402	0.00619793	0.0147035	0.0130681	0.0139801	0.00245569	0.0239104	0.0255193	0.00936618	0.00142926	0.00168307	0.00557731	0.0166804	0.000792881	0.0336967	0.0557559	0.023243	0.00878909	0.00886185	0.0116272	0.0233818	0.00304204	0.00555827	0.023684	0.0022454	0.011633	0.000365509	0.0158435	0.0152631	0.0346509	0.0226282	0.00782303	0.0116839	0.0395018	0.00249293	0.00777771	0.027759	0.0443187	0.0100845	0.0154355	0.0375008	0.0233844	0.000690807	0.00302492	0.0025171	0.00151561	0.00462622	0.00541038	0.0165455	0.00355068	0.00337907	0.00986042	0.0170175	0.0139917	0.00470388	0.0130748	0.0322676	0.00257807	0.000105502	0.0256293	0.0027965	0.00615679	0.0190292	0.0206141	0.0001436	0.00104691	0.0247769	0.0131872	0.00054813	1.77629e-05	0.0424916	0.00181282	0.00772616	0.00315864	0.00645722	0.00108022	0.00448465	0.00458063	0.036129	0.00442194	0.0302176	0.0169824	0.00263042	0.00765281	0.00598141	0.00524294	0.00435071	0.00494837	0.00603237	0.0202122	0.00647035	0.00450846	0.00702723	0.00600445	0.0279891	0.022079	0.00444804	0.000599985	0.0049955	0.011851	0.0105328	0.0112679	0.00197928	0.0192717	0.0205685	0.0075491	0.00115198	0.00135655	0.00449529	0.0134444	0.000639059	0.0271594	0.044939	0.0187338	0.00708397	0.00714261	0.00937151	0.0188456	0.00245187	0.00447994	0.0190892	0.00180978	0.00937613	0.000294599	0.0127698	0.012302	0.0279285	0.0182382	0.00630533	0.00941715	0.0318383	0.00200929	0.0062688	0.0223736	0.0357207	0.00812809	0.012441	0.0302255	0.0188477	0.000556788	0.00243807	0.00202877	0.00122158	0.00372872	0.00436074	0.0133356	0.00286183	0.00272352	0.00794746	0.0137161	0.0112773	0.0037913	0.0105382	0.0260076	0.00207791	8.50344e-05	0.0206572	0.00225397	0.00496234	0.0153374	0.0166149	0.000115741	0.000843803	0.0199701	0.0106288	0.000441791	1.43169e-05	0.0342481	0.00146113	0.00622725	0.00254585	0.00520449	0.00087065	0.00361461	0.00369197	0.0291198	0.00356406	0.0243553	0.0136878	1.240701
3528	-295.3276	-467.8979	172.5703	0.00311736	0.0126447	0.00437701	9.89588e-05	0.027081	0.0201746	0.0389067	0.0353702	0.011219	0.0164613	0.00933294	0.0025664	0.014664	0.0440897	0.00605781	0.00744339	0.00435755	0.00817174	0.0186503	0.0145473	0.000159031	0.0131844	0.0357936	0.0102579	0.0254939	0.00580165	0.00356653	0.0206394	0.00836631	0.0495005	0.0793024	0.00816415	0.0070234	0.00234541	0.0207526	0.0234824	0.00863135	0.00275802	0.00615609	0.00168085	0.00894044	0.00452442	0.0143533	0.0279249	0.0313322	0.0320308	0.00704762	0.0347902	0.0353176	0.0152574	0.00228847	0.0166434	0.0384669	0.00827538	0.012074	0.0571613	0.0271219	0.00234065	0.00212563	0.00345375	0.00340424	0.0284238	0.00857691	0.00281274	0.00445514	0.0497775	0.0179579	0.0242043	0.0209204	0.00862606	0.000393331	0.0413815	0.0112036	8.29528e-05	0.0181333	0.0069113	0.0239245	0.0359216	0.0306358	0.00325966	0.0136958	0.0810628	0.0163072	0.000359931	0.000111162	0.0162221	0.00797547	0.0250621	0.0169833	0.00246333	0.00661675	0.00197799	0.00308927	0.0222357	0.0178703	0.012574	0.0229915	0.00192137	0.00779353	0.00269775	6.09928e-05	0.0166913	0.0124345	0.02398	0.0218002	0.00691476	0.0101459	0.00575231	0.00158179	0.00903807	0.0271745	0.0037337	0.0045877	0.00268575	0.00503661	0.0114951	0.00896616	9.8018e-05	0.00812613	0.0220612	0.0063224	0.0157131	0.00357582	0.00219821	0.012721	0.00515654	0.0305094	0.0488776	0.00503194	0.00432884	0.00144558	0.0127908	0.0144732	0.00531989	0.00169989	0.00379428	0.00103599	0.0055104	0.0027886	0.00884656	0.0172114	0.0193115	0.019742	0.00434377	0.0214428	0.0217678	0.0094038	0.00141049	0.0102581	0.0237089	0.00510049	0.00744175	0.0352311	0.0167164	0.00144265	0.00131012	0.0021287	0.00209818	0.0175189	0.00528634	0.00173362	0.00274591	0.0306801	0.0110682	0.0149182	0.0128942	0.00531663	0.000242428	0.0255053	0.0069053	5.11275e-05	0.0111764	0.00425975	0.0147457	0.0221401	0.0188822	0.00200908	0.00844133	0.0499627	0.0100509	0.000221841	6.85142e-05	0.00999844	0.00491564	0.0154469	0.0104676	0.00151826	0.0040782	0.00121913	0.00190406	0.0137049	0.0110142	0.00774993	0.0141707	1.622467
3564	-285.8575	-458.5949	172.7374	0.0142149	0.0228077	0.00863447	0.00734845	0.0479204	0.0165712	0.0183245	0.0455341	0.0179876	0.019995	0.00756214	0.00637441	0.0382773	0.00909446	0.000779082	0.0105776	0.00344634	0.00286681	0.00588443	0.00586352	0.000336121	0.0211933	0.0236922	0.00452652	0.0401184	0.00211681	0.00842584	0.00649597	0.00424989	0.0463784	0.0592329	0.00229107	0.000958128	0.00122392	0.0226173	0.0462214	0.00435674	0.00186206	0.0149916	0.00382693	0.0115422	0.00818123	0.00422247	0.039842	0.0347837	0.034676	0.00946132	0.0225158	0.0330707	0.0380697	0.00436547	0.0302946	0.0431873	0.0476263	0.00637272	0.0287422	0.00822075	0.00659378	0.0228681	0.00612344	0.00523147	0.027659	0.00895006	0.00197967	0.0143011	0.0584867	0.00533919	0.0125161	0.0177895	0.00193573	0.0107009	0.0150346	0.000176762	0.000238193	0.0134091	0.00314369	0.00741339	0.00777119	0.0157143	0.00563614	0.00216786	0.0110116	0.00757545	0.0139889	0.000903023	0.00882104	0.0307466	0.0159725	0.0127013	0.00578583	0.0147287	0.00344778	0.0194685	0.0320749	0.00319294	0.0158875	0.00168883	0.00947956	0.0152099	0.00575812	0.0049005	0.031957	0.0110509	0.0122202	0.0303656	0.0119955	0.0133342	0.00504301	0.00425094	0.0255262	0.00606487	0.00051955	0.00705397	0.00229828	0.00191181	0.00392418	0.00391024	0.000224151	0.0141333	0.0157997	0.00301863	0.026754	0.00141165	0.00561899	0.004332	0.00283415	0.0309286	0.039501	0.00152786	0.000638952	0.000816202	0.0150829	0.0308239	0.0029054	0.00124176	0.00999755	0.00255209	0.00769722	0.00545586	0.00281586	0.0265697	0.0231964	0.0231246	0.00630952	0.0150152	0.022054	0.0253877	0.00291123	0.0202027	0.0288006	0.0317608	0.00424981	0.0191675	0.00548222	0.00439723	0.0152502	0.00408357	0.00348874	0.0184451	0.00596858	0.0013202	0.00953705	0.0390033	0.00356058	0.0083467	0.0118634	0.00129089	0.00713617	0.0100262	0.000117878	0.000158845	0.00894221	0.00209645	0.00494381	0.00518241	0.0104795	0.0037586	0.0014457	0.00734338	0.00505189	0.00932889	0.000602204	0.00588253	0.0205042	0.0106517	0.00847022	0.00385843	0.00982221	0.00229924	0.0129831	0.02139	0.0021293	0.010595	0.00112624	1.49953
