Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-584.5712	-743.7183	159.1471	0.2712079	6.6922	6.906274	2.683587
354	-584.3615	-743.7598	159.3983	0.198236	9.737016	5.098918	2.969743
360	-588.9584	-747.297	158.3386	0.216386	11.23119	4.638175	3.574668
366	-588.5128	-745.16	156.6472	0.2253005	9.840806	4.358914	4.93866
372	-589.6603	-748.5359	158.8756	0.2048645	9.300001	4.072379	3.959544
378	-586.6006	-745.096	158.4954	0.1638984	10.52371	4.432962	3.760618
384	-591.0595	-751.6035	160.5439	0.2866268	7.757798	3.832225	3.415283
390	-592.6625	-753.0623	160.3998	0.1890162	6.482837	5.406628	2.939535
396	-588.3219	-744.4774	156.1554	0.1344313	13.67111	7.927843	2.547266
402	-587.1863	-744.8426	157.6562	0.1468035	8.003411	8.547054	2.333382
408	-597.2446	-752.4604	155.2158	0.13046	10.12178	10.25306	2.333382
414	-610.5822	-764.1267	153.5445	0.1109961	11.95036	9.295389	3.591022
420	-602.7091	-759.1942	156.4851	0.1109961	9.347553	6.843038	3.78574
426	-593.2184	-749.3513	156.1329	0.1151128	11.03925	7.270179	3.419292
432	-584.1914	-739.9601	155.7686	0.1151493	10.41653	7.571212	3.570449
438	-596.1008	-753.0187	156.9179	0.1260161	10.20862	7.571212	2.924148
444	-594.1278	-751.8236	157.6958	0.1562011	12.01735	5.784341	3.177344
450	-607.7293	-765.2197	157.4904	0.1299692	10.88473	5.005491	3.963237
456	-608.8159	-765.5321	156.7162	0.1299692	9.728203	6.012262	4.044155
462	-614.7385	-772.2127	157.4742	0.1372957	9.728203	6.012262	3.603835
468	-611.4964	-765.7772	154.2808	0.117426	12.02962	6.152722	4.93883
474	-600.7285	-756.0412	155.3126	0.117426	10.43381	5.955484	4.744565
480	-613.9397	-770.8266	156.8869	0.1185884	10.46111	7.078064	3.193197
486	-611.1932	-768.392	157.1988	0.1880424	12.41187	4.995692	3.842766
492	-603.1142	-762.7765	159.6623	0.1561481	8.487998	4.597764	3.396659
498	-606.0861	-765.2829	159.1968	0.2412439	11.09198	4.0318	3.4381
504	-603.8132	-760.0557	156.2425	0.2119907	11.29099	5.036065	4.535983
510	-591.0426	-748.3303	157.2877	0.2886895	11.29099	3.999441	4.488017
516	-606.9118	-765.756	158.8442	0.1527778	9.879246	3.114512	4.438864
522	-597.0463	-754.0905	157.0442	0.2216767	8.976284	4.561415	4.77265
528	-602.9978	-762.2166	159.2187	0.2930645	8.05635	4.009397	4.008175
534	-611.2118	-770.4185	159.2067	0.398726	7.920989	2.787073	4.675617
540	-607.5098	-766.7588	159.249	0.2419886	14.38487	3.950597	2.909086
546	-599.4382	-759.8175	160.3793	0.3043682	7.655907	4.655987	3.03849
552	-601.9615	-760.9347	158.9733	0.2465039	7.77867	4.730607	3.823886
558	-599.0865	-759.976	160.8894	0.3382187	7.359598	4.108105	3.11191
564	-615.4223	-775.1047	159.6825	0.3165328	8.006197	4.238788	3.606753
570	-611.86	-771.1556	159.2955	0.3301015	8.667469	5.521334	2.923309
576	-617.2366	-776.4167	159.18	0.2923094	13.7488	4.186754	2.877218
582	-631.2272	-788.4868	157.2596	0.2439668	8.067981	7.790932	2.969282
588	-628.7987	-789.242	160.4433	0.291994	6.151945	6.216629	2.443374
594	-626.4471	-783.1869	156.7398	0.1825364	7.725441	7.565374	3.524972
600	-616.7157	-773.4162	156.7005	0.2012098	8.009506	7.985498	3.225557
606	-614.3053	-772.8125	158.5072	0.2992731	12.34795	5.372216	2.794478
612	-617.65	-775.1937	157.5438	0.1312184	8.379003	6.652734	3.472143
618	-598.2834	-755.9122	157.6288	0.137276	9.756399	6.074368	3.472143
624	-622.8861	-779.7135	156.8275	0.1980593	18.29901	5.763392	2.752026
630	-598.2698	-757.0859	158.8161	0.2320902	8.51722	5.616116	3.244281
636	-595.5988	-754.2236	158.6248	0.1554858	7.352858	5.257626	3.871377
642	-578.2614	-736.8659	158.6045	0.1762118	11.57672	4.662106	3.368006
648	-594.3198	-751.1427	156.8229	0.2692926	13.41894	5.402834	3.61754
654	-598.5249	-756.5148	157.9899	0.2006646	12.72661	5.333333	3.124418
660	-588.3361	-745.8215	157.4854	0.2676524	12.02442	6.86076	2.584294
666	-598.2261	-758.3934	160.1673	0.3072548	12.93765	3.932672	2.552444
672	-587.5708	-746.3804	158.8096	0.2947762	9.872622	5.524768	2.982297
678	-595.4723	-752.9998	157.5275	0.2947762	16.19286	5.050587	2.985961
684	-600.1731	-756.5717	156.3986	0.181164	16.19286	6.61276	2.792666
690	-599.8157	-759.3972	159.5815	0.1616537	9.766721	5.154567	2.841565
696	-605.6324	-764.8768	159.2443	0.3081859	7.282497	5.333846	3.396029
702	-616.5197	-774.3085	157.7888	0.2221983	10.8288	4.648782	3.953766
708	-618.5416	-776.9218	158.3802	0.2364829	10.8288	3.787747	4.099556
714	-608.8473	-767.5879	158.7406	0.2501875	8.715087	4.012633	4.163219
720	-607.0359	-762.9319	155.896	0.2325678	20.30201	3.441705	4.389125
726	-607.3797	-764.1875	156.8078	0.2733503	11.9468	2.480911	5.499017
732	-612.3204	-768.122	155.8016	0.2235322	12.02105	2.983112	5.791021
738	-607.6266	-765.7645	158.1378	0.2485232	10.93647	3.507173	4.370222
744	-597.3372	-756.6993	159.3621	0.1502879	9.993339	4.207842	3.496256
750	-595.5685	-754.5858	159.0172	0.2287055	9.49823	4.869242	3.362506
756	-609.4982	-767.7591	158.2608	0.1477324	8.955722	5.614869	3.52699
762	-612.847	-769.1962	156.3492	0.1305532	9.243184	7.70703	3.372198
768	-598.7155	-754.1479	155.4324	0.1058404	10.82843	7.069564	3.983591
774	-600.6566	-754.2518	153.5953	0.1058404	10.22172	7.615728	4.821157
780	-590.4879	-747.6068	157.1189	0.1437397	8.739994	5.245366	4.438413
786	-600.2542	-757.0789	156.8248	0.1281996	10.59698	6.854676	3.330556
792	-592.5299	-750.7061	158.1762	0.2015315	8.193588	7.623537	2.507455
798	-597.6894	-754.8207	157.1313	0.1638192	10.54296	8.292286	2.254042
804	-592.7744	-746.9676	154.1932	0.1235042	9.199259	11.64729	2.29995
810	-612.7431	-771.3034	158.5603	0.1798573	11.99656	4.128563	3.630898
816	-615.7341	-773.9621	158.2281	0.2190639	10.29166	4.654671	3.798069
822	-606.9355	-766.7051	159.7696	0.3176219	7.893116	5.425698	2.878226
828	-610.1209	-768.7236	158.6026	0.2767419	11.19983	3.351056	4.133421
834	-593.4955	-752.5668	159.0713	0.3166272	9.32627	4.422383	3.575241
840	-600.3364	-759.1659	158.8295	0.3248619	6.05237	3.533997	4.951161
846	-598.4065	-757.402	158.9955	0.183554	10.14935	4.467844	3.5091
852	-593.9851	-750.8808	156.8957	0.1332545	8.180831	9.187722	2.375072
858	-601.8118	-756.8865	155.0748	0.1217069	14.01221	9.206211	2.375072
864	-611.1705	-766.9123	155.7418	0.1546207	9.337888	7.25357	3.953692
870	-607.2099	-762.6444	155.4345	0.1274466	11.84056	7.254924	3.687292
876	-612.1052	-767.578	155.4729	0.1845431	12.22753	6.570597	3.961507
882	-607.8905	-765.1094	157.2188	0.1527486	11.0164	5.342813	3.889103
888	-613.9379	-768.6674	154.7295	0.120525	17.03724	6.076718	4.009563
894	-611.5625	-764.656	153.0935	0.120525	15.70404	6.237804	5.013336
900	-609.2349	-761.1272	151.8923	0.102485	15.70404	7.018403	5.256307
906	-607.7668	-760.7828	153.016	0.103461	12.20193	7.655303	4.786372
912	-609.9652	-766.3423	156.3771	0.1284837	11.93293	5.780997	3.9767
918	-594.4395	-750.4445	156.0049	0.1302256	11.23228	5.95557	4.20716
924	-600.3092	-754.5355	154.2262	0.1145293	17.09781	6.695489	3.939145
930	-611.1171	-767.5149	156.3978	0.211271	16.58173	7.149475	2.385902
936	-597.9174	-756.099	158.1816	0.133112	8.227544	6.682366	3.110988
942	-591.6531	-748.2986	156.6455	0.1277588	9.504758	5.636584	4.341867
948	-597.975	-756.0747	158.0997	0.1277588	8.394241	5.700834	3.700948
954	-607.5411	-765.7209	158.1798	0.197118	12.81514	6.549243	2.245907
960	-606.1592	-764.4447	158.2855	0.1781788	7.440012	6.510584	3.306701
966	-608.6995	-767.3368	158.6374	0.1756377	8.743783	5.426479	3.445344
972	-600.6858	-758.5718	157.886	0.1518141	10.43656	4.909582	3.860016
978	-584.1602	-741.9247	157.7645	0.1404015	8.022884	5.596096	4.027072
984	-595.5884	-753.0711	157.4827	0.1902185	10.22362	5.653015	3.681454
990	-598.5506	-755.1949	156.6442	0.1580815	8.664302	5.653015	4.483575
996	-596.8336	-754.9135	158.0798	0.2073972	10.84342	5.899474	3.059892
1002	-598.2102	-757.1446	158.9345	0.2318098	10.64866	5.285291	2.937665
1008	-593.5417	-750.3101	156.7683	0.222137	13.96539	6.493477	2.948706
1014	-585.0952	-744.3112	159.216	0.1660318	9.28223	5.154925	3.157419
1020	-591.4057	-748.464	157.0583	0.1236187	10.75135	6.587543	3.324353
1026	-595.5656	-753.383	157.8174	0.1431659	8.824258	6.762012	3.143395
1032	-617.5801	-774.8394	157.2593	0.1431659	10.73692	6.593247	3.193413
1038	-599.0306	-759.1369	160.1063	0.1800681	6.775028	4.557108	3.545538
1044	-599.7717	-757.3193	157.5476	0.1472112	8.618384	6.974939	3.219099
1050	-589.2176	-748.0686	158.851	0.1713922	9.558687	5.315368	3.219099
1056	-593.0808	-750.6747	157.594	0.1933378	9.558687	6.900914	3.010336
1062	-589.4885	-746.2011	156.7126	0.238478	12.47508	7.649097	2.512568
1068	-597.7338	-755.3164	157.5826	0.1656837	15.86222	5.888758	2.567258
1074	-595.823	-755.1819	159.3589	0.1395124	10.48225	4.366719	3.318234
1080	-595.8086	-755.9379	160.1293	0.1702243	7.545388	4.79797	3.208856
1086	-593.1915	-751.9551	158.7636	0.1459307	7.933618	6.919681	2.67577
1092	-601.5321	-758.7325	157.2004	0.1272995	9.722924	6.117965	3.708019
1098	-614.7425	-771.5706	156.8281	0.1309183	9.373853	5.848739	4.141814
1104	-607.0697	-764.4393	157.3696	0.151057	10.74322	5.791571	3.593111
1110	-593.5968	-752.8143	159.2175	0.2382969	10.97017	5.338576	2.667818
1116	-600.3774	-760.1592	159.7819	0.3675029	9.664589	5.36006	2.486095
1122	-597.603	-755.3329	157.7299	0.4349621	15.38099	5.032624	2.906892
1128	-588.3117	-747.1496	158.8379	0.1362878	9.344456	5.528313	3.16507
1134	-589.9334	-748.2753	158.3419	0.1392296	11.75796	5.251803	3.16507
1140	-595.6203	-754.1714	158.551	0.131369	9.19636	5.871604	3.16507
1146	-604.7238	-763.6324	158.9086	0.1507143	6.944186	5.871604	3.452448
1152	-593.0372	-751.4556	158.4183	0.1415145	6.944186	6.781228	3.211131
1158	-597.9993	-756.9507	158.9514	0.1415145	6.088398	6.781228	3.118878
1164	-600.4125	-758.3684	157.9559	0.1517506	7.320631	7.028226	3.239962
1170	-593.5743	-751.1281	157.5537	0.1590271	9.505747	5.304703	3.996431
1176	-588.8688	-747.699	158.8302	0.1402212	7.503287	4.68452	4.055707
1182	-604.1787	-759.7886	155.6099	0.1225623	11.19312	7.468529	3.576851
1188	-606.498	-763.0374	156.5394	0.1225623	10.41332	5.479781	4.323223
1194	-599.4291	-758.705	159.276	0.1665936	5.54598	3.388279	5.005875
1200	-599.1649	-756.4297	157.2647	0.1785547	9.872342	2.599477	5.589657
1206	-592.39	-752.577	160.187	0.2737857	7.85615	2.569101	4.331257
1212	-591.266	-750.6394	159.3733	0.263268	8.925405	2.81562	4.432231
1218	-588.9531	-748.0237	159.0706	0.1509886	9.156969	3.096534	4.461568
1224	-590.4997	-748.0062	157.5065	0.1459227	9.369889	5.306601	4.056472
1230	-582.7954	-741.3251	158.5297	0.1526479	7.471447	4.984068	4.056472
1236	-580.1269	-738.2214	158.0944	0.2713407	10.87965	4.09841	4.056472
1242	-580.9274	-738.0999	157.1725	0.1444193	10.31622	4.899625	4.298648
1248	-574.8815	-731.9854	157.104	0.1344539	10.39909	4.928641	4.31151
1254	-590.2367	-744.3426	154.1059	0.1835473	10.39909	5.56654	5.597551
1260	-596.3184	-751.8501	155.5318	0.1182643	12.0556	7.909517	3.216321
1266	-598.5493	-754.943	156.3937	0.1286437	12.0556	6.533177	3.512324
1272	-594.8914	-752.0043	157.1129	0.1286437	12.32336	4.76113	4.074557
1278	-583.7264	-741.3759	157.6494	0.1481303	11.63587	5.680605	3.336929
1284	-597.2432	-754.8703	157.6271	0.1508724	9.422406	6.802608	3.102579
1290	-581.5938	-740.6935	159.0997	0.253197	11.24979	4.637084	3.102579
1296	-581.7404	-739.5656	157.8252	0.1265815	9.58401	6.573511	3.102579
1302	-578.6379	-734.4024	155.7646	0.1265815	11.17597	7.505972	3.465597
1308	-579.5664	-737.7235	158.1571	0.1265815	9.89443	5.521764	3.465597
1314	-578.6725	-738.1662	159.4936	0.1430559	10.38442	5.165509	2.776194
1320	-581.3149	-740.5598	159.245	0.1517264	10.47086	5.465649	2.722509
1326	-569.2296	-726.8925	157.6629	0.112526	9.482762	5.612481	3.788398
1332	-587.386	-743.1537	155.7677	0.112526	11.23873	7.714928	3.338299
1338	-584.2276	-742.0071	157.7794	0.1160467	8.608345	6.57586	3.338299
1344	-585.7051	-740.1582	154.4531	0.1108733	10.87586	6.57586	4.803795
1350	-581.0245	-736.8131	155.7886	0.1108733	10.24142	5.442112	4.803795
1356	-572.6299	-729.4981	156.8682	0.1280471	8.469099	5.880507	4.286215
1362	-584.4366	-742.4744	158.0378	0.1835438	9.547611	4.626765	4.08491
1368	-581.7767	-741.1111	159.3343	0.1956312	5.963208	6.370355	3.137894
1374	-577.7026	-737.9341	160.2315	0.1751279	5.519741	4.085522	4.079271
1380	-582.2137	-740.6563	158.4426	0.2073592	5.519741	6.350319	3.788225
1386	-591.1625	-748.7821	157.6196	0.2073592	7.853091	5.836172	3.971924
1392	-591.0068	-749.5768	158.57	0.2305133	11.26922	4.895864	3.273227
1398	-605.5216	-760.1691	154.6474	0.3609618	15.62629	7.49876	3.283374
1404	-598.0215	-756.6464	158.6248	0.3071176	12.14935	5.50685	2.670089
1410	-591.7477	-749.4326	157.685	0.1483163	12.88876	6.401973	2.66713
1416	-587.4778	-742.9387	155.4609	0.2352977	18.00247	8.173176	2.111079
1422	-593.2614	-751.5658	158.3044	0.2712986	17.77716	4.58654	2.591648
1428	-612.755	-771.3888	158.6338	0.1809473	12.60956	5.882977	2.427705
1434	-609.4846	-766.7652	157.2806	0.2588573	12.60956	4.323269	4.108205
1440	-618.5056	-773.7764	155.2707	0.1306181	11.26734	6.501773	4.307412
1446	-601.5214	-758.2233	156.7019	0.140369	10.2796	6.522274	3.64856
1452	-583.1143	-740.2428	157.1285	0.1274493	9.559243	5.93022	3.889395
1458	-592.3098	-746.1667	153.8569	0.1121056	9.348152	8.248189	4.4809
1464	-576.4705	-730.6318	154.1613	0.1121056	13.86196	6.591651	4.4809
1470	-584.6429	-740.2402	155.5972	0.1226459	11.84619	6.319406	4.132247
1476	-589.877	-747.0181	157.141	0.1374148	10.03444	4.554606	4.566588
1482	-596.8827	-754.5378	157.6551	0.2101444	11.81215	5.759355	3.219803
1488	-588.5782	-745.6728	157.0946	0.2475815	11.81215	5.759355	3.526898
1494	-588.5362	-746.7317	158.1956	0.2474482	12.57034	4.303877	3.606506
1500	-585.3461	-743.1076	157.7614	0.2780638	13.78235	5.207215	3.119389
1506	-588.8223	-745.8243	157.002	0.2780638	15.61594	5.996643	2.824573
1512	-582.2839	-740.2154	157.9315	0.2438614	11.37771	5.164408	3.463336
1518	-585.3623	-742.6239	157.2615	0.1358218	9.332497	6.020661	3.800905
1524	-580.0817	-735.7194	155.6376	0.1237545	12.48561	6.921706	3.657343
1530	-600.0425	-755.0256	154.9831	0.204519	12.38907	8.100959	3.319839
1536	-587.7944	-745.5553	157.7608	0.2090112	13.08027	5.390207	3.163835
1542	-577.1338	-734.0808	156.9469	0.2755515	14.0088	6.117165	3.028566
1548	-572.9249	-732.3268	159.4019	0.2584752	9.787407	5.506475	2.672913
1554	-583.4716	-741.9608	158.4892	0.2840264	12.23993	5.052619	3.02614
1560	-600.0896	-756.9635	156.8739	0.2674781	17.12908	6.672002	2.271906
1566	-590.4183	-749.3134	158.8951	0.2299078	9.14873	5.2348	3.289885
1572	-586.9081	-745.2117	158.3036	0.2354736	11.33083	5.2348	3.216366
1578	-597.2031	-754.9823	157.7792	0.2758246	12.65901	5.494692	3.120271
1584	-619.6424	-777.0143	157.3718	0.1193151	10.17323	4.715817	4.330312
1590	-606.1828	-763.146	156.9632	0.1254748	10.52335	5.736127	3.914479
1596	-616.1998	-774.9956	158.7958	0.1650598	10.69519	4.396306	3.575804
1602	-606.9598	-763.8671	156.9073	0.194617	8.101943	6.631701	3.87656
1608	-597.2293	-752.8135	155.5842	0.1161424	10.26603	7.038009	4.011274
1614	-601.7651	-758.7136	156.9486	0.1314136	10.42428	5.088074	4.306379
1620	-597.1144	-753.0164	155.902	0.1273114	10.42428	7.050602	3.786042
1626	-608.4718	-764.458	155.9862	0.1062137	10.50739	6.960978	3.786042
1632	-606.5375	-764.0033	157.4658	0.1678213	7.430938	6.521007	3.786042
1638	-604.2772	-762.2207	157.9435	0.1486484	9.73904	4.622564	4.12395
1644	-606.8491	-764.308	157.4589	0.1584719	15.09275	4.622564	3.516027
1650	-606.6078	-766.9511	160.3434	0.1646538	7.042205	5.356022	2.873446
1656	-597.9583	-754.9625	157.0042	0.1296476	8.991537	6.710278	3.623832
1662	-598.1963	-754.6968	156.5006	0.1265417	10.26258	4.803732	4.750101
1668	-596.9259	-752.6815	155.7556	0.1265417	10.26258	6.729679	4.084076
1674	-609.9406	-762.2714	152.3309	0.1047989	10.37024	6.909212	5.882599
1680	-601.6683	-756.6673	154.999	0.1130323	9.180641	6.909212	4.623744
1686	-594.7044	-752.9758	158.2714	0.146662	9.180641	5.959505	3.272762
1692	-592.6743	-748.8049	156.1306	0.1237299	10.43058	7.077689	3.639229
1698	-596.0522	-752.1672	156.1149	0.1087283	7.050259	7.106731	4.345382
1704	-586.4903	-744.547	158.0568	0.1427664	7.050259	8.113133	2.596844
1710	-584.4139	-740.8928	156.4789	0.130424	10.78094	7.553256	3.085946
1716	-590.7279	-747.1319	156.4041	0.1329967	12.16612	6.971889	3.22739
1722	-590.2211	-747.8057	157.5846	0.151342	9.097427	6.567842	3.333459
1728	-594.9546	-751.4712	156.5166	0.1344181	8.266094	6.567842	4.135119
1734	-586.4658	-744.1277	157.6619	0.1435662	9.465572	6.94518	2.992015
1740	-590.1869	-748.7557	158.5689	0.1621677	9.707961	3.936831	4.156543
1746	-597.4402	-755.3528	157.9126	0.1689866	11.05642	4.716414	3.834002
1752	-596.244	-754.1714	157.9273	0.1428508	8.843259	6.063069	3.486431
1758	-588.9565	-744.4049	155.4483	0.1015805	11.34143	6.216695	4.371876
1764	-586.6375	-742.1608	155.5233	0.1015805	10.31013	5.921835	4.676683
1770	-580.3025	-735.3584	155.0559	0.1019925	12.16552	5.921835	4.62163
1776	-582.8459	-736.9626	154.1167	0.1082693	10.30527	8.231757	4.164426
1782	-579.779	-734.6623	154.8833	0.1082693	9.67032	7.925114	4.022034
1788	-593.884	-748.5166	154.6326	0.1109995	9.67032	7.720889	4.2791
1794	-582.2337	-737.8047	155.571	0.1109995	9.67032	6.78249	4.2791
1800	-594.0946	-747.4104	153.3158	0.1071799	10.88502	9.372975	3.865653
1806	-591.1072	-744.763	153.6558	0.1173515	14.66676	9.539686	2.943681
1812	-596.3177	-749.6733	153.3557	0.1100043	10.03074	8.143087	4.692987
1818	-595.2602	-748.7471	153.487	0.1100043	10.03074	8.297463	4.53279
1824	-592.4029	-747.3321	154.9292	0.1048468	8.539727	7.858978	4.26225
1830	-598.2259	-753.2976	155.0717	0.115633	13.44849	7.855827	3.292443
1836	-606.1957	-761.3702	155.1745	0.1197562	13.43623	7.176365	3.629018
1842	-612.7637	-766.6412	153.8775	0.1111203	10.40868	5.829984	5.616391
1848	-603.8157	-757.7828	153.9671	0.1124115	12.61646	6.855383	4.631084
1854	-593.5574	-749.3772	155.8198	0.1119529	8.613376	6.636944	4.430197
1860	-600.208	-755.1593	154.9513	0.1188829	12.61646	5.959534	4.577867
1866	-593.4325	-750.339	156.9064	0.1188829	10.54361	4.948937	4.394334
1872	-588.3079	-746.6	158.2921	0.1314565	10.3014	4.773506	3.741329
1878	-589.8214	-748.9443	159.1229	0.2532724	7.461126	3.380864	4.573179
1884	-589.3013	-747.2702	157.9689	0.161724	13.53773	5.290411	3.054017
1890	-597.8887	-753.4683	155.5796	0.1308747	14.74656	7.223772	3.158151
1896	-612.7572	-772.86	160.1027	0.1545235	7.91748	5.275778	2.860313
1902	-605.7689	-763.1391	157.3702	0.1149836	10.18154	5.553088	3.855206
1908	-589.9871	-747.2497	157.2626	0.1278521	10.52048	4.503754	4.443625
1914	-607.5998	-766.2504	158.6505	0.1366686	8.217919	4.2117	4.270251
1920	-606.0815	-763.6089	157.5274	0.1910786	9.430713	3.827919	4.84068
1926	-613.3826	-771.4727	158.09	0.1938415	11.40039	2.49404	4.915968
1932	-607.9672	-767.2393	159.272	0.2126128	8.896234	3.512771	4.12949
1938	-610.456	-768.6844	158.2284	0.1800211	8.896234	3.837011	4.554439
1944	-596.4508	-753.439	156.9882	0.1459096	12.91179	7.290532	2.546023
1950	-597.8966	-756.7697	158.8731	0.1492635	8.369758	6.850842	2.546023
1956	-597.8603	-754.2238	156.3635	0.1470499	14.69051	7.264859	2.658476
1962	-590.7869	-750.2477	159.4607	0.1470499	12.36281	4.571903	2.791329
1968	-596.466	-754.7349	158.269	0.2362405	12.94768	4.312081	3.50453
1974	-594.229	-752.261	158.032	0.2745898	12.30475	4.814562	3.432194
1980	-598.3536	-754.4853	156.1317	0.2260084	11.24176	5.828191	4.151488
1986	-601.0653	-755.2312	154.1658	0.2172606	13.14171	6.954866	4.322548
1992	-602.1219	-757.9566	155.8347	0.1387271	13.14171	6.803476	3.497141
1998	-607.1043	-761.4045	154.3003	0.1387271	12.61244	8.790721	3.317417
2004	-602.4815	-756.4096	153.9281	0.1177119	11.01447	7.125073	4.762446
2010	-608.6458	-762.1394	153.4937	0.1086338	14.40894	8.483061	3.705059
2016	-604.234	-759.711	155.477	0.1214038	9.218976	7.272546	4.136499
2022	-612.5614	-768.856	156.2946	0.1364814	9.218976	6.848055	3.903383
2028	-603.2677	-761.4931	158.2255	0.1362867	8.918357	6.129993	3.260172
2034	-604.2789	-762.165	157.8861	0.1645458	9.552753	6.129993	3.313051
2040	-600.3245	-760.2997	159.9752	0.1673647	6.946457	3.737953	4.057935
2046	-617.6107	-776.0824	158.4716	0.1497411	8.226258	4.479592	4.210608
2052	-589.7084	-743.8411	154.1327	0.1014707	10.99771	8.124314	4.095856
2058	-591.8947	-746.4212	154.5265	0.1098107	10.54616	8.0279	4.002223
2064	-592.6866	-747.807	155.1203	0.1098107	11.07985	7.747037	3.72661
2070	-604.5505	-760.7429	156.1924	0.1098107	11.11919	5.577078	4.346431
